timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:28:49.886, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:49.886, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:49.886, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:49.886, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:49.886, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:49.886, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:50.136, 361.68 W, 100 %, 74291 MiB
2025/10/23 11:28:50.136, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:50.136, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:50.136, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:50.136, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:50.136, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:50.136, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:50.136, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:50.386, 366.60 W, 100 %, 74291 MiB
2025/10/23 11:28:50.386, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:50.387, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:50.387, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:50.387, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:50.387, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:50.387, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:50.387, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:50.637, 367.26 W, 100 %, 74291 MiB
2025/10/23 11:28:50.637, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:50.637, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:50.637, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:50.637, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:50.637, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:50.637, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:50.637, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:50.887, 358.05 W, 100 %, 74291 MiB
2025/10/23 11:28:50.887, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:50.887, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:50.887, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:50.887, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:50.887, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:50.887, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:50.887, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:51.138, 335.58 W, 100 %, 74291 MiB
2025/10/23 11:28:51.138, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:51.138, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:51.138, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:51.138, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:51.138, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:51.138, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:51.138, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:51.388, 336.19 W, 100 %, 74291 MiB
2025/10/23 11:28:51.388, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:51.388, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:51.388, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:51.388, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:51.388, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:51.388, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:51.388, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:51.638, 397.67 W, 100 %, 74291 MiB
2025/10/23 11:28:51.638, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:51.639, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:51.639, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:51.639, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:51.639, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:51.639, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:51.639, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:51.889, 364.78 W, 100 %, 74291 MiB
2025/10/23 11:28:51.889, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:51.889, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:51.889, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:51.889, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:51.889, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:51.889, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:51.889, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:52.139, 355.89 W, 100 %, 74291 MiB
2025/10/23 11:28:52.139, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:52.139, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:52.139, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:52.139, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:52.139, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:52.139, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:52.139, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:52.390, 362.29 W, 100 %, 74291 MiB
2025/10/23 11:28:52.390, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:52.390, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:52.390, 61.76 W, 0 %, 4 MiB
2025/10/23 11:28:52.390, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:52.390, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:52.390, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:52.390, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:52.640, 328.85 W, 100 %, 74291 MiB
2025/10/23 11:28:52.640, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:52.640, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:52.640, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:52.640, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:52.640, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:52.640, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:52.641, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:52.891, 326.36 W, 100 %, 74291 MiB
2025/10/23 11:28:52.891, 60.51 W, 0 %, 4 MiB
2025/10/23 11:28:52.891, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:52.891, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:52.891, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:52.891, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:52.891, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:52.891, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:53.141, 326.69 W, 100 %, 74291 MiB
2025/10/23 11:28:53.141, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:53.141, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:53.141, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:53.141, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:53.141, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:53.141, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:53.141, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:53.391, 327.91 W, 100 %, 74291 MiB
2025/10/23 11:28:53.391, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:53.392, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:53.392, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:53.392, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:53.392, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:53.392, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:53.392, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:53.642, 326.03 W, 100 %, 74291 MiB
2025/10/23 11:28:53.642, 60.51 W, 0 %, 4 MiB
2025/10/23 11:28:53.642, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:53.642, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:53.642, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:53.642, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:53.642, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:53.642, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:53.892, 327.91 W, 100 %, 74291 MiB
2025/10/23 11:28:53.892, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:53.892, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:53.892, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:53.892, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:53.892, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:53.893, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:53.893, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:54.143, 330.34 W, 100 %, 74291 MiB
2025/10/23 11:28:54.143, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:54.143, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:54.143, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:54.143, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:54.143, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:54.143, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:54.143, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:54.393, 328.85 W, 100 %, 74291 MiB
2025/10/23 11:28:54.393, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:54.393, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:54.393, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:54.393, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:54.393, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:54.393, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:54.393, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:54.644, 327.58 W, 100 %, 74291 MiB
2025/10/23 11:28:54.644, 60.51 W, 0 %, 4 MiB
2025/10/23 11:28:54.644, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:54.644, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:54.644, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:54.644, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:54.644, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:54.644, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:54.894, 325.42 W, 100 %, 74291 MiB
2025/10/23 11:28:54.894, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:54.894, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:54.894, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:54.894, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:54.894, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:54.894, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:54.894, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:55.144, 328.18 W, 100 %, 74291 MiB
2025/10/23 11:28:55.144, 60.51 W, 0 %, 4 MiB
2025/10/23 11:28:55.144, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:55.145, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:55.145, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:55.145, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:55.145, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:55.145, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:55.395, 369.69 W, 100 %, 74291 MiB
2025/10/23 11:28:55.395, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:55.395, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:55.395, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:55.395, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:55.395, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:55.395, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:55.395, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:55.645, 327.91 W, 100 %, 74291 MiB
2025/10/23 11:28:55.645, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:55.645, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:55.645, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:55.645, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:55.645, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:55.645, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:55.645, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:55.896, 326.03 W, 100 %, 74291 MiB
2025/10/23 11:28:55.896, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:55.896, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:55.896, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:55.896, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:55.896, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:55.896, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:55.896, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:56.146, 329.45 W, 100 %, 74291 MiB
2025/10/23 11:28:56.146, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:56.146, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:56.146, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:56.146, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:56.146, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:56.146, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:56.146, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:56.396, 331.27 W, 100 %, 74291 MiB
2025/10/23 11:28:56.396, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:56.396, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:56.397, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:56.397, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:56.397, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:56.397, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:56.397, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:56.647, 330.34 W, 100 %, 74291 MiB
2025/10/23 11:28:56.647, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:56.647, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:56.647, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:56.647, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:56.647, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:56.647, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:56.647, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:56.897, 325.75 W, 100 %, 74291 MiB
2025/10/23 11:28:56.897, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:56.897, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:56.897, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:56.897, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:56.897, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:56.897, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:56.898, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:57.148, 319.57 W, 100 %, 74291 MiB
2025/10/23 11:28:57.148, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:57.148, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:57.148, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:57.148, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:57.148, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:57.148, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:57.148, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:57.398, 322.06 W, 100 %, 74291 MiB
2025/10/23 11:28:57.398, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:57.398, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:57.398, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:57.398, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:57.398, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:57.398, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:57.399, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:57.649, 320.52 W, 100 %, 74291 MiB
2025/10/23 11:28:57.649, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:57.649, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:57.649, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:57.649, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:57.649, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:57.649, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:57.649, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:57.899, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:28:57.899, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:57.899, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:57.899, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:57.899, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:57.899, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:57.899, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:57.899, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:58.150, 322.99 W, 100 %, 74291 MiB
2025/10/23 11:28:58.150, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:58.150, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:58.150, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:58.150, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:58.150, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:58.150, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:58.150, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:58.400, 322.99 W, 100 %, 74291 MiB
2025/10/23 11:28:58.400, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:58.400, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:58.400, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:58.400, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:58.400, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:58.400, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:58.400, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:58.650, 319.30 W, 100 %, 74291 MiB
2025/10/23 11:28:58.650, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:58.650, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:58.650, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:58.651, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:58.651, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:58.651, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:58.651, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:58.901, 321.12 W, 100 %, 74291 MiB
2025/10/23 11:28:58.901, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:58.901, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:58.901, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:58.901, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:58.901, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:58.901, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:58.901, 61.76 W, 0 %, 4 MiB
2025/10/23 11:28:59.151, 322.66 W, 100 %, 74291 MiB
2025/10/23 11:28:59.151, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:59.151, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:59.151, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:59.151, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:59.151, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:59.151, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:59.151, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:59.402, 318.36 W, 100 %, 74291 MiB
2025/10/23 11:28:59.402, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:59.402, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:59.402, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:59.402, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:59.402, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:59.402, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:59.402, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:59.652, 318.96 W, 100 %, 74291 MiB
2025/10/23 11:28:59.652, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:59.652, 61.07 W, 0 %, 4 MiB
2025/10/23 11:28:59.652, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:59.652, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:59.652, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:59.652, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:59.652, 61.43 W, 0 %, 4 MiB
2025/10/23 11:28:59.902, 320.23 W, 100 %, 74291 MiB
2025/10/23 11:28:59.902, 60.84 W, 0 %, 4 MiB
2025/10/23 11:28:59.902, 61.40 W, 0 %, 4 MiB
2025/10/23 11:28:59.902, 62.04 W, 0 %, 4 MiB
2025/10/23 11:28:59.902, 60.82 W, 0 %, 4 MiB
2025/10/23 11:28:59.903, 63.26 W, 0 %, 4 MiB
2025/10/23 11:28:59.903, 61.06 W, 0 %, 4 MiB
2025/10/23 11:28:59.903, 61.43 W, 0 %, 4 MiB
2025/10/23 11:29:00.153, 319.57 W, 100 %, 74291 MiB
2025/10/23 11:29:00.153, 60.84 W, 0 %, 4 MiB
2025/10/23 11:29:00.153, 61.07 W, 0 %, 4 MiB
2025/10/23 11:29:00.153, 62.04 W, 0 %, 4 MiB
2025/10/23 11:29:00.153, 60.82 W, 0 %, 4 MiB
2025/10/23 11:29:00.153, 63.26 W, 0 %, 4 MiB
2025/10/23 11:29:00.153, 61.06 W, 0 %, 4 MiB
2025/10/23 11:29:00.153, 61.43 W, 0 %, 4 MiB
2025/10/23 11:29:00.403, 318.96 W, 100 %, 74291 MiB
2025/10/23 11:29:00.403, 60.84 W, 0 %, 4 MiB
2025/10/23 11:29:00.403, 61.07 W, 0 %, 4 MiB
2025/10/23 11:29:00.403, 62.04 W, 0 %, 4 MiB
2025/10/23 11:29:00.403, 60.82 W, 0 %, 4 MiB
2025/10/23 11:29:00.403, 63.26 W, 0 %, 4 MiB
2025/10/23 11:29:00.403, 61.06 W, 0 %, 4 MiB
2025/10/23 11:29:00.403, 61.43 W, 0 %, 4 MiB
2025/10/23 11:29:00.653, 322.99 W, 100 %, 74291 MiB
2025/10/23 11:29:00.654, 60.84 W, 0 %, 4 MiB
2025/10/23 11:29:00.654, 61.07 W, 0 %, 4 MiB
2025/10/23 11:29:00.654, 62.04 W, 0 %, 4 MiB
2025/10/23 11:29:00.654, 60.82 W, 0 %, 4 MiB
2025/10/23 11:29:00.654, 63.26 W, 0 %, 4 MiB
2025/10/23 11:29:00.654, 61.06 W, 0 %, 4 MiB
2025/10/23 11:29:00.654, 61.43 W, 0 %, 4 MiB
2025/10/23 11:29:00.904, 322.66 W, 100 %, 74291 MiB
2025/10/23 11:29:00.904, 60.84 W, 0 %, 4 MiB
2025/10/23 11:29:00.904, 61.07 W, 0 %, 4 MiB
2025/10/23 11:29:00.904, 62.04 W, 0 %, 4 MiB
2025/10/23 11:29:00.904, 60.82 W, 0 %, 4 MiB
2025/10/23 11:29:00.904, 63.26 W, 0 %, 4 MiB
2025/10/23 11:29:00.904, 61.06 W, 0 %, 4 MiB
2025/10/23 11:29:00.904, 61.43 W, 0 %, 4 MiB
2025/10/23 11:29:01.154, 320.52 W, 100 %, 74291 MiB
2025/10/23 11:29:01.154, 60.84 W, 0 %, 4 MiB
2025/10/23 11:29:01.154, 61.07 W, 0 %, 4 MiB
2025/10/23 11:29:01.154, 62.04 W, 0 %, 4 MiB
2025/10/23 11:29:01.155, 60.82 W, 0 %, 4 MiB
2025/10/23 11:29:01.155, 63.26 W, 0 %, 4 MiB
2025/10/23 11:29:01.155, 61.06 W, 0 %, 4 MiB
2025/10/23 11:29:01.155, 61.43 W, 0 %, 4 MiB
2025/10/23 11:29:01.405, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:29:01.405, 60.51 W, 0 %, 4 MiB
2025/10/23 11:29:01.405, 61.40 W, 0 %, 4 MiB
2025/10/23 11:29:01.405, 62.04 W, 0 %, 4 MiB
2025/10/23 11:29:01.405, 60.82 W, 0 %, 4 MiB
2025/10/23 11:29:01.405, 63.26 W, 0 %, 4 MiB
2025/10/23 11:29:01.405, 61.06 W, 0 %, 4 MiB
2025/10/23 11:29:01.405, 61.43 W, 0 %, 4 MiB
2025/10/23 11:29:01.655, 318.69 W, 100 %, 74291 MiB
2025/10/23 11:29:01.655, 60.84 W, 0 %, 4 MiB
2025/10/23 11:29:01.655, 61.40 W, 0 %, 4 MiB
2025/10/23 11:29:01.655, 62.04 W, 0 %, 4 MiB
2025/10/23 11:29:01.655, 60.82 W, 0 %, 4 MiB
2025/10/23 11:29:01.655, 63.26 W, 0 %, 4 MiB
2025/10/23 11:29:01.655, 61.06 W, 0 %, 4 MiB
2025/10/23 11:29:01.655, 61.43 W, 0 %, 4 MiB
2025/10/23 11:29:01.906, 323.27 W, 100 %, 74291 MiB
2025/10/23 11:29:01.906, 60.84 W, 0 %, 4 MiB
2025/10/23 11:29:01.906, 61.07 W, 0 %, 4 MiB
2025/10/23 11:29:01.906, 62.04 W, 0 %, 4 MiB
2025/10/23 11:29:01.906, 60.82 W, 0 %, 4 MiB
2025/10/23 11:29:01.906, 63.26 W, 0 %, 4 MiB
2025/10/23 11:29:01.906, 61.06 W, 0 %, 4 MiB
2025/10/23 11:29:01.906, 61.43 W, 0 %, 4 MiB
2025/10/23 11:29:02.156, 323.27 W, 100 %, 74291 MiB
2025/10/23 11:29:02.156, 60.84 W, 0 %, 4 MiB
2025/10/23 11:29:02.156, 61.07 W, 0 %, 4 MiB
2025/10/23 11:29:02.156, 62.04 W, 0 %, 4 MiB
2025/10/23 11:29:02.156, 60.82 W, 0 %, 4 MiB
2025/10/23 11:29:02.156, 63.26 W, 0 %, 4 MiB
2025/10/23 11:29:02.156, 61.06 W, 0 %, 4 MiB
2025/10/23 11:29:02.156, 61.43 W, 0 %, 4 MiB
2025/10/23 11:29:02.406, 319.30 W, 100 %, 74291 MiB
2025/10/23 11:29:02.407, 60.84 W, 0 %, 4 MiB
2025/10/23 11:29:02.407, 61.40 W, 0 %, 4 MiB
2025/10/23 11:29:02.407, 62.04 W, 0 %, 4 MiB
2025/10/23 11:29:02.407, 61.15 W, 0 %, 4 MiB
2025/10/23 11:29:02.407, 63.26 W, 0 %, 4 MiB
2025/10/23 11:29:02.407, 61.06 W, 0 %, 4 MiB
2025/10/23 11:29:02.407, 61.43 W, 0 %, 4 MiB
2025/10/23 11:29:02.657, 319.57 W, 100 %, 74291 MiB
2025/10/23 11:29:02.657, 60.84 W, 0 %, 4 MiB
2025/10/23 11:29:02.657, 61.07 W, 0 %, 4 MiB
