timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:17:04.694, 207.69 W, 100 %, 76345 MiB
2025/10/21 21:17:04.694, 193.24 W, 100 %, 76345 MiB
2025/10/21 21:17:04.694, 200.07 W, 100 %, 76345 MiB
2025/10/21 21:17:04.694, 154.70 W, 100 %, 76345 MiB
2025/10/21 21:17:04.944, 160.95 W, 100 %, 76343 MiB
2025/10/21 21:17:04.944, 156.99 W, 100 %, 76345 MiB
2025/10/21 21:17:04.945, 158.64 W, 100 %, 76345 MiB
2025/10/21 21:17:04.945, 154.38 W, 100 %, 76345 MiB
2025/10/21 21:17:04.945, 158.81 W, 100 %, 76345 MiB
2025/10/21 21:17:04.945, 156.84 W, 100 %, 76345 MiB
2025/10/21 21:17:04.945, 156.10 W, 100 %, 76345 MiB
2025/10/21 21:17:04.945, 153.76 W, 100 %, 76345 MiB
2025/10/21 21:17:05.195, 161.88 W, 100 %, 76343 MiB
2025/10/21 21:17:05.195, 155.94 W, 100 %, 76345 MiB
2025/10/21 21:17:05.195, 159.91 W, 100 %, 76345 MiB
2025/10/21 21:17:05.195, 153.17 W, 100 %, 76345 MiB
2025/10/21 21:17:05.195, 158.20 W, 100 %, 76345 MiB
2025/10/21 21:17:05.195, 156.84 W, 100 %, 76345 MiB
2025/10/21 21:17:05.195, 155.49 W, 100 %, 76345 MiB
2025/10/21 21:17:05.195, 153.44 W, 100 %, 76345 MiB
2025/10/21 21:17:05.445, 205.43 W, 100 %, 76343 MiB
2025/10/21 21:17:05.445, 186.40 W, 100 %, 76345 MiB
2025/10/21 21:17:05.445, 189.23 W, 100 %, 76345 MiB
2025/10/21 21:17:05.445, 183.28 W, 100 %, 76345 MiB
2025/10/21 21:17:05.446, 189.03 W, 100 %, 76345 MiB
2025/10/21 21:17:05.446, 176.16 W, 100 %, 76345 MiB
2025/10/21 21:17:05.446, 185.32 W, 100 %, 76345 MiB
2025/10/21 21:17:05.446, 182.57 W, 100 %, 76345 MiB
2025/10/21 21:17:05.696, 196.58 W, 100 %, 76343 MiB
2025/10/21 21:17:05.696, 193.71 W, 100 %, 76345 MiB
2025/10/21 21:17:05.696, 190.90 W, 100 %, 76345 MiB
2025/10/21 21:17:05.696, 208.14 W, 100 %, 76345 MiB
2025/10/21 21:17:05.696, 206.48 W, 100 %, 76345 MiB
2025/10/21 21:17:05.696, 191.98 W, 100 %, 76345 MiB
2025/10/21 21:17:05.696, 192.97 W, 100 %, 76345 MiB
2025/10/21 21:17:05.696, 184.38 W, 100 %, 76345 MiB
2025/10/21 21:17:05.946, 250.07 W, 100 %, 76343 MiB
2025/10/21 21:17:05.946, 196.18 W, 100 %, 76345 MiB
2025/10/21 21:17:05.946, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:17:05.946, 196.46 W, 100 %, 76345 MiB
2025/10/21 21:17:05.947, 198.80 W, 100 %, 76345 MiB
2025/10/21 21:17:05.947, 195.38 W, 100 %, 76345 MiB
2025/10/21 21:17:05.947, 193.30 W, 100 %, 76345 MiB
2025/10/21 21:17:05.947, 212.46 W, 100 %, 76345 MiB
2025/10/21 21:17:06.197, 197.52 W, 100 %, 76343 MiB
2025/10/21 21:17:06.197, 194.04 W, 100 %, 76345 MiB
2025/10/21 21:17:06.197, 197.32 W, 100 %, 76345 MiB
2025/10/21 21:17:06.197, 190.33 W, 100 %, 76345 MiB
2025/10/21 21:17:06.197, 193.04 W, 100 %, 76345 MiB
2025/10/21 21:17:06.197, 194.45 W, 100 %, 76345 MiB
2025/10/21 21:17:06.197, 189.62 W, 100 %, 76345 MiB
2025/10/21 21:17:06.197, 186.24 W, 100 %, 76345 MiB
2025/10/21 21:17:06.447, 205.16 W, 100 %, 76343 MiB
2025/10/21 21:17:06.450, 195.25 W, 100 %, 76345 MiB
2025/10/21 21:17:06.450, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:17:06.450, 195.52 W, 100 %, 76345 MiB
2025/10/21 21:17:06.450, 199.73 W, 100 %, 76345 MiB
2025/10/21 21:17:06.450, 202.39 W, 100 %, 76345 MiB
2025/10/21 21:17:06.450, 193.91 W, 100 %, 76345 MiB
2025/10/21 21:17:06.451, 190.18 W, 100 %, 76345 MiB
2025/10/21 21:17:06.701, 225.91 W, 100 %, 76343 MiB
2025/10/21 21:17:06.701, 186.40 W, 100 %, 76345 MiB
2025/10/21 21:17:06.701, 190.90 W, 100 %, 76345 MiB
2025/10/21 21:17:06.701, 184.16 W, 100 %, 76345 MiB
2025/10/21 21:17:06.701, 189.36 W, 100 %, 76345 MiB
2025/10/21 21:17:06.701, 186.51 W, 100 %, 76345 MiB
2025/10/21 21:17:06.701, 186.59 W, 100 %, 76345 MiB
2025/10/21 21:17:06.701, 194.12 W, 100 %, 76345 MiB
2025/10/21 21:17:06.951, 200.26 W, 100 %, 76343 MiB
2025/10/21 21:17:06.951, 194.04 W, 100 %, 76345 MiB
2025/10/21 21:17:06.951, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:17:06.951, 191.55 W, 100 %, 76345 MiB
2025/10/21 21:17:06.951, 196.99 W, 100 %, 76345 MiB
2025/10/21 21:17:06.951, 202.66 W, 100 %, 76345 MiB
2025/10/21 21:17:06.951, 193.63 W, 100 %, 76345 MiB
2025/10/21 21:17:06.951, 187.77 W, 100 %, 76345 MiB
2025/10/21 21:17:07.202, 202.41 W, 100 %, 76343 MiB
2025/10/21 21:17:07.202, 198.32 W, 100 %, 76345 MiB
2025/10/21 21:17:07.202, 202.48 W, 100 %, 76345 MiB
2025/10/21 21:17:07.202, 196.18 W, 100 %, 76345 MiB
2025/10/21 21:17:07.202, 200.33 W, 100 %, 76345 MiB
2025/10/21 21:17:07.202, 201.45 W, 100 %, 76345 MiB
2025/10/21 21:17:07.202, 197.60 W, 100 %, 76345 MiB
2025/10/21 21:17:07.202, 186.43 W, 100 %, 76345 MiB
2025/10/21 21:17:07.452, 199.00 W, 100 %, 76343 MiB
2025/10/21 21:17:07.452, 197.07 W, 100 %, 76345 MiB
2025/10/21 21:17:07.452, 198.20 W, 100 %, 76345 MiB
2025/10/21 21:17:07.452, 191.55 W, 100 %, 76345 MiB
2025/10/21 21:17:07.452, 197.32 W, 100 %, 76345 MiB
2025/10/21 21:17:07.452, 195.38 W, 100 %, 76345 MiB
2025/10/21 21:17:07.452, 194.24 W, 100 %, 76345 MiB
2025/10/21 21:17:07.452, 188.37 W, 100 %, 76345 MiB
2025/10/21 21:17:07.703, 199.53 W, 100 %, 76343 MiB
2025/10/21 21:17:07.703, 192.50 W, 100 %, 76345 MiB
2025/10/21 21:17:07.703, 196.05 W, 100 %, 76345 MiB
2025/10/21 21:17:07.703, 192.16 W, 100 %, 76345 MiB
2025/10/21 21:17:07.703, 194.52 W, 100 %, 76345 MiB
2025/10/21 21:17:07.703, 192.91 W, 100 %, 76345 MiB
2025/10/21 21:17:07.703, 190.41 W, 100 %, 76345 MiB
2025/10/21 21:17:07.703, 188.05 W, 100 %, 76345 MiB
2025/10/21 21:17:07.953, 194.04 W, 100 %, 76343 MiB
2025/10/21 21:17:07.953, 188.54 W, 100 %, 76345 MiB
2025/10/21 21:17:07.953, 192.71 W, 100 %, 76345 MiB
2025/10/21 21:17:07.953, 185.09 W, 100 %, 76345 MiB
2025/10/21 21:17:07.953, 190.30 W, 100 %, 76345 MiB
2025/10/21 21:17:07.953, 196.59 W, 100 %, 76345 MiB
2025/10/21 21:17:07.953, 186.59 W, 100 %, 76345 MiB
2025/10/21 21:17:07.953, 180.71 W, 100 %, 76345 MiB
2025/10/21 21:17:08.203, 193.24 W, 100 %, 76343 MiB
2025/10/21 21:17:08.203, 188.82 W, 100 %, 76345 MiB
2025/10/21 21:17:08.203, 193.31 W, 100 %, 76345 MiB
2025/10/21 21:17:08.203, 187.25 W, 100 %, 76345 MiB
2025/10/21 21:17:08.204, 191.50 W, 100 %, 76345 MiB
2025/10/21 21:17:08.204, 190.78 W, 100 %, 76345 MiB
2025/10/21 21:17:08.204, 187.47 W, 100 %, 76345 MiB
2025/10/21 21:17:08.204, 182.85 W, 100 %, 76345 MiB
2025/10/21 21:17:08.454, 194.45 W, 100 %, 76343 MiB
2025/10/21 21:17:08.454, 200.14 W, 100 %, 76345 MiB
2025/10/21 21:17:08.454, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:17:08.454, 235.80 W, 100 %, 76345 MiB
2025/10/21 21:17:08.454, 224.20 W, 100 %, 76345 MiB
2025/10/21 21:17:08.454, 192.32 W, 100 %, 76345 MiB
2025/10/21 21:17:08.454, 204.64 W, 100 %, 76345 MiB
2025/10/21 21:17:08.454, 181.03 W, 100 %, 76345 MiB
2025/10/21 21:17:08.704, 210.97 W, 100 %, 76343 MiB
2025/10/21 21:17:08.704, 244.91 W, 100 %, 76345 MiB
2025/10/21 21:17:08.704, 277.34 W, 100 %, 76345 MiB
2025/10/21 21:17:08.704, 186.03 W, 100 %, 76345 MiB
2025/10/21 21:17:08.704, 195.46 W, 100 %, 76345 MiB
2025/10/21 21:17:08.705, 258.84 W, 100 %, 76345 MiB
2025/10/21 21:17:08.705, 236.22 W, 100 %, 76345 MiB
2025/10/21 21:17:08.705, 188.65 W, 100 %, 76345 MiB
2025/10/21 21:17:08.955, 204.55 W, 100 %, 76343 MiB
2025/10/21 21:17:08.955, 200.14 W, 100 %, 76345 MiB
2025/10/21 21:17:08.955, 203.40 W, 100 %, 76345 MiB
2025/10/21 21:17:08.955, 193.09 W, 100 %, 76345 MiB
2025/10/21 21:17:08.955, 200.33 W, 100 %, 76345 MiB
2025/10/21 21:17:08.955, 202.99 W, 100 %, 76345 MiB
2025/10/21 21:17:08.955, 197.93 W, 100 %, 76345 MiB
2025/10/21 21:17:08.955, 188.97 W, 100 %, 76345 MiB
2025/10/21 21:17:09.205, 209.71 W, 100 %, 76343 MiB
2025/10/21 21:17:09.205, 202.62 W, 100 %, 76345 MiB
2025/10/21 21:17:09.205, 206.75 W, 100 %, 76345 MiB
2025/10/21 21:17:09.205, 214.38 W, 100 %, 76345 MiB
2025/10/21 21:17:09.205, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:17:09.205, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:17:09.205, 202.22 W, 100 %, 76345 MiB
2025/10/21 21:17:09.205, 193.52 W, 100 %, 76345 MiB
2025/10/21 21:17:09.455, 213.11 W, 100 %, 76343 MiB
2025/10/21 21:17:09.456, 210.25 W, 100 %, 76345 MiB
2025/10/21 21:17:09.456, 215.31 W, 100 %, 76345 MiB
2025/10/21 21:17:09.456, 201.09 W, 100 %, 76345 MiB
2025/10/21 21:17:09.456, 206.75 W, 100 %, 76345 MiB
2025/10/21 21:17:09.456, 208.79 W, 100 %, 76345 MiB
2025/10/21 21:17:09.456, 206.18 W, 100 %, 76345 MiB
2025/10/21 21:17:09.456, 197.79 W, 100 %, 76345 MiB
2025/10/21 21:17:09.706, 208.17 W, 100 %, 76343 MiB
2025/10/21 21:17:09.706, 204.16 W, 100 %, 76345 MiB
2025/10/21 21:17:09.706, 207.35 W, 100 %, 76345 MiB
2025/10/21 21:17:09.706, 215.59 W, 100 %, 76345 MiB
2025/10/21 21:17:09.706, 251.70 W, 100 %, 76345 MiB
2025/10/21 21:17:09.706, 205.72 W, 100 %, 76345 MiB
2025/10/21 21:17:09.706, 234.35 W, 100 %, 76345 MiB
2025/10/21 21:17:09.706, 192.91 W, 100 %, 76345 MiB
2025/10/21 21:17:09.956, 205.16 W, 100 %, 76343 MiB
2025/10/21 21:17:09.956, 189.15 W, 100 %, 76345 MiB
2025/10/21 21:17:09.956, 194.25 W, 100 %, 76345 MiB
2025/10/21 21:17:09.957, 199.54 W, 100 %, 76345 MiB
2025/10/21 21:17:09.957, 203.07 W, 100 %, 76345 MiB
2025/10/21 21:17:09.957, 203.32 W, 100 %, 76345 MiB
2025/10/21 21:17:09.957, 197.93 W, 100 %, 76345 MiB
2025/10/21 21:17:09.957, 187.96 W, 100 %, 76345 MiB
2025/10/21 21:17:10.207, 193.51 W, 100 %, 76343 MiB
2025/10/21 21:17:10.207, 188.21 W, 100 %, 76345 MiB
2025/10/21 21:17:10.207, 192.71 W, 100 %, 76345 MiB
2025/10/21 21:17:10.207, 186.97 W, 100 %, 76345 MiB
2025/10/21 21:17:10.207, 192.71 W, 100 %, 76345 MiB
2025/10/21 21:17:10.207, 190.78 W, 100 %, 76345 MiB
2025/10/21 21:17:10.207, 187.47 W, 100 %, 76345 MiB
2025/10/21 21:17:10.207, 180.71 W, 100 %, 76345 MiB
2025/10/21 21:17:10.457, 165.84 W, 100 %, 76343 MiB
2025/10/21 21:17:10.457, 155.45 W, 100 %, 76345 MiB
2025/10/21 21:17:10.457, 159.30 W, 100 %, 76345 MiB
2025/10/21 21:17:10.457, 165.47 W, 100 %, 76345 MiB
2025/10/21 21:17:10.457, 170.43 W, 100 %, 76345 MiB
2025/10/21 21:17:10.457, 169.93 W, 100 %, 76345 MiB
2025/10/21 21:17:10.458, 167.88 W, 100 %, 76345 MiB
2025/10/21 21:17:10.458, 154.97 W, 100 %, 76345 MiB
2025/10/21 21:17:10.708, 174.41 W, 100 %, 76343 MiB
2025/10/21 21:17:10.708, 167.38 W, 100 %, 76345 MiB
2025/10/21 21:17:10.708, 170.28 W, 100 %, 76345 MiB
2025/10/21 21:17:10.708, 169.44 W, 100 %, 76345 MiB
2025/10/21 21:17:10.708, 157.27 W, 100 %, 76345 MiB
2025/10/21 21:17:10.708, 167.63 W, 100 %, 76345 MiB
2025/10/21 21:17:10.708, 156.10 W, 100 %, 76345 MiB
2025/10/21 21:17:10.708, 164.56 W, 100 %, 76345 MiB
2025/10/21 21:17:10.958, 173.53 W, 100 %, 76343 MiB
2025/10/21 21:17:10.958, 157.32 W, 100 %, 76345 MiB
2025/10/21 21:17:10.958, 171.32 W, 100 %, 76345 MiB
2025/10/21 21:17:10.958, 164.53 W, 100 %, 76345 MiB
2025/10/21 21:17:10.958, 169.51 W, 100 %, 76345 MiB
2025/10/21 21:17:10.958, 168.55 W, 100 %, 76345 MiB
2025/10/21 21:17:10.958, 167.11 W, 100 %, 76345 MiB
2025/10/21 21:17:10.958, 161.11 W, 100 %, 76345 MiB
2025/10/21 21:17:11.209, 179.97 W, 100 %, 76343 MiB
2025/10/21 21:17:11.209, 174.74 W, 100 %, 76345 MiB
2025/10/21 21:17:11.209, 157.76 W, 100 %, 76345 MiB
2025/10/21 21:17:11.209, 176.49 W, 100 %, 76345 MiB
2025/10/21 21:17:11.209, 154.36 W, 99 %, 76345 MiB
2025/10/21 21:17:11.209, 175.23 W, 100 %, 76345 MiB
2025/10/21 21:17:11.209, 153.62 W, 100 %, 76345 MiB
2025/10/21 21:17:11.209, 171.14 W, 100 %, 76345 MiB
2025/10/21 21:17:11.459, 192.77 W, 100 %, 76343 MiB
2025/10/21 21:17:11.461, 197.39 W, 100 %, 76345 MiB
2025/10/21 21:17:11.461, 195.17 W, 99 %, 76345 MiB
2025/10/21 21:17:11.461, 191.55 W, 100 %, 76345 MiB
2025/10/21 21:17:11.461, 197.32 W, 100 %, 76345 MiB
2025/10/21 21:17:11.461, 195.38 W, 100 %, 76345 MiB
2025/10/21 21:17:11.461, 189.94 W, 100 %, 76345 MiB
2025/10/21 21:17:11.461, 205.12 W, 100 %, 76345 MiB
2025/10/21 21:17:11.711, 200.26 W, 100 %, 76343 MiB
2025/10/21 21:17:11.711, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:17:11.711, 195.78 W, 100 %, 76345 MiB
2025/10/21 21:17:11.711, 199.21 W, 100 %, 76345 MiB
2025/10/21 21:17:11.711, 195.78 W, 100 %, 76345 MiB
2025/10/21 21:17:11.711, 199.65 W, 100 %, 76345 MiB
2025/10/21 21:17:11.712, 189.62 W, 100 %, 76345 MiB
2025/10/21 21:17:11.712, 231.95 W, 100 %, 76345 MiB
2025/10/21 21:17:11.962, 195.25 W, 100 %, 76343 MiB
2025/10/21 21:17:11.962, 236.34 W, 100 %, 76345 MiB
2025/10/21 21:17:11.962, 197.32 W, 100 %, 76345 MiB
2025/10/21 21:17:11.962, 188.46 W, 100 %, 76345 MiB
2025/10/21 21:17:11.962, 195.78 W, 100 %, 76345 MiB
2025/10/21 21:17:11.962, 194.12 W, 100 %, 76345 MiB
2025/10/21 21:17:11.962, 192.09 W, 100 %, 76345 MiB
2025/10/21 21:17:11.962, 203.92 W, 100 %, 76345 MiB
2025/10/21 21:17:12.212, 204.22 W, 100 %, 76343 MiB
2025/10/21 21:17:12.212, 202.89 W, 100 %, 76345 MiB
2025/10/21 21:17:12.212, 203.74 W, 100 %, 76345 MiB
2025/10/21 21:17:12.212, 198.60 W, 100 %, 76345 MiB
2025/10/21 21:17:12.212, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:17:12.212, 204.19 W, 100 %, 76345 MiB
2025/10/21 21:17:12.212, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:17:12.213, 188.97 W, 100 %, 76345 MiB
2025/10/21 21:17:12.463, 206.03 W, 100 %, 76343 MiB
2025/10/21 21:17:12.463, 204.43 W, 100 %, 76345 MiB
2025/10/21 21:17:12.463, 205.82 W, 100 %, 76345 MiB
2025/10/21 21:17:12.463, 197.67 W, 100 %, 76345 MiB
2025/10/21 21:17:12.463, 203.40 W, 100 %, 76345 MiB
2025/10/21 21:17:12.463, 203.32 W, 100 %, 76345 MiB
2025/10/21 21:17:12.463, 200.07 W, 100 %, 76345 MiB
2025/10/21 21:17:12.463, 191.11 W, 100 %, 76345 MiB
2025/10/21 21:17:12.713, 234.48 W, 100 %, 76343 MiB
2025/10/21 21:17:12.713, 216.74 W, 100 %, 76345 MiB
2025/10/21 21:17:12.713, 202.20 W, 100 %, 76345 MiB
2025/10/21 21:17:12.713, 247.48 W, 100 %, 76345 MiB
2025/10/21 21:17:12.713, 234.24 W, 100 %, 76345 MiB
2025/10/21 21:17:12.713, 217.01 W, 100 %, 76345 MiB
2025/10/21 21:17:12.713, 208.33 W, 100 %, 76345 MiB
2025/10/21 21:17:12.713, 224.94 W, 100 %, 76345 MiB
2025/10/21 21:17:12.963, 262.05 W, 100 %, 76343 MiB
2025/10/21 21:17:12.963, 233.59 W, 100 %, 76345 MiB
2025/10/21 21:17:12.964, 230.61 W, 100 %, 76345 MiB
2025/10/21 21:17:12.964, 270.78 W, 100 %, 76345 MiB
2025/10/21 21:17:12.964, 263.92 W, 100 %, 76345 MiB
2025/10/21 21:17:12.964, 233.24 W, 100 %, 76345 MiB
2025/10/21 21:17:12.964, 238.97 W, 100 %, 76345 MiB
2025/10/21 21:17:12.964, 238.38 W, 100 %, 76345 MiB
2025/10/21 21:17:13.214, 218.88 W, 100 %, 76343 MiB
2025/10/21 21:17:13.214, 216.69 W, 100 %, 76345 MiB
2025/10/21 21:17:13.214, 226.33 W, 100 %, 76345 MiB
2025/10/21 21:17:13.214, 211.90 W, 100 %, 76345 MiB
2025/10/21 21:17:13.214, 223.97 W, 100 %, 76345 MiB
2025/10/21 21:17:13.214, 217.93 W, 100 %, 76345 MiB
2025/10/21 21:17:13.214, 222.08 W, 100 %, 76345 MiB
2025/10/21 21:17:13.214, 205.12 W, 100 %, 76345 MiB
2025/10/21 21:17:13.464, 218.27 W, 100 %, 76343 MiB
2025/10/21 21:17:13.464, 278.23 W, 100 %, 76345 MiB
2025/10/21 21:17:13.464, 260.24 W, 100 %, 76345 MiB
2025/10/21 21:17:13.464, 219.17 W, 100 %, 76345 MiB
2025/10/21 21:17:13.464, 221.18 W, 100 %, 76345 MiB
2025/10/21 21:17:13.464, 286.23 W, 100 %, 76345 MiB
2025/10/21 21:17:13.464, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:17:13.465, 239.63 W, 100 %, 76345 MiB
2025/10/21 21:17:13.715, 227.18 W, 100 %, 76343 MiB
2025/10/21 21:17:13.715, 220.04 W, 100 %, 76345 MiB
2025/10/21 21:17:13.715, 246.82 W, 100 %, 76345 MiB
2025/10/21 21:17:13.715, 216.19 W, 100 %, 76345 MiB
2025/10/21 21:17:13.715, 218.66 W, 100 %, 76345 MiB
2025/10/21 21:17:13.715, 222.48 W, 100 %, 76345 MiB
2025/10/21 21:17:13.715, 254.27 W, 100 %, 76345 MiB
2025/10/21 21:17:13.715, 209.66 W, 100 %, 76345 MiB
2025/10/21 21:17:13.965, 220.15 W, 100 %, 76343 MiB
2025/10/21 21:17:13.965, 214.54 W, 100 %, 76345 MiB
2025/10/21 21:17:13.965, 218.05 W, 100 %, 76345 MiB
2025/10/21 21:17:13.965, 212.23 W, 100 %, 76345 MiB
2025/10/21 21:17:13.965, 217.18 W, 100 %, 76345 MiB
2025/10/21 21:17:13.965, 216.40 W, 100 %, 76345 MiB
2025/10/21 21:17:13.965, 214.76 W, 100 %, 76345 MiB
2025/10/21 21:17:13.965, 205.12 W, 100 %, 76345 MiB
2025/10/21 21:17:14.215, 227.78 W, 100 %, 76343 MiB
2025/10/21 21:17:14.215, 216.47 W, 100 %, 76345 MiB
2025/10/21 21:17:14.216, 236.74 W, 100 %, 76345 MiB
2025/10/21 21:17:14.216, 222.31 W, 100 %, 76345 MiB
2025/10/21 21:17:14.216, 215.31 W, 100 %, 76345 MiB
2025/10/21 21:17:14.216, 228.88 W, 100 %, 76345 MiB
2025/10/21 21:17:14.216, 212.01 W, 100 %, 76345 MiB
2025/10/21 21:17:14.216, 237.51 W, 100 %, 76345 MiB
2025/10/21 21:17:14.466, 228.75 W, 100 %, 76343 MiB
2025/10/21 21:17:14.466, 202.62 W, 100 %, 76345 MiB
2025/10/21 21:17:14.466, 207.29 W, 100 %, 76345 MiB
2025/10/21 21:17:14.466, 203.84 W, 100 %, 76345 MiB
2025/10/21 21:17:14.466, 206.48 W, 100 %, 76345 MiB
2025/10/21 21:17:14.466, 205.12 W, 100 %, 76345 MiB
2025/10/21 21:17:14.466, 201.89 W, 100 %, 76345 MiB
2025/10/21 21:17:14.466, 226.14 W, 100 %, 76345 MiB
2025/10/21 21:17:14.716, 246.45 W, 100 %, 76343 MiB
2025/10/21 21:17:14.716, 209.10 W, 100 %, 76345 MiB
2025/10/21 21:17:14.716, 211.97 W, 100 %, 76345 MiB
2025/10/21 21:17:14.716, 211.51 W, 100 %, 76345 MiB
2025/10/21 21:17:14.717, 210.76 W, 100 %, 76345 MiB
2025/10/21 21:17:14.717, 211.80 W, 100 %, 76345 MiB
2025/10/21 21:17:14.717, 209.26 W, 100 %, 76345 MiB
2025/10/21 21:17:14.717, 213.06 W, 100 %, 76345 MiB
2025/10/21 21:17:14.967, 210.04 W, 100 %, 76343 MiB
2025/10/21 21:17:14.967, 203.49 W, 100 %, 76345 MiB
2025/10/21 21:17:14.967, 207.08 W, 100 %, 76345 MiB
2025/10/21 21:17:14.967, 199.54 W, 100 %, 76345 MiB
2025/10/21 21:17:14.967, 204.61 W, 100 %, 76345 MiB
2025/10/21 21:17:14.967, 206.33 W, 100 %, 76345 MiB
2025/10/21 21:17:14.967, 204.64 W, 100 %, 76345 MiB
2025/10/21 21:17:14.967, 195.98 W, 100 %, 76345 MiB
2025/10/21 21:17:15.217, 208.83 W, 100 %, 76343 MiB
2025/10/21 21:17:15.217, 202.01 W, 100 %, 76345 MiB
2025/10/21 21:17:15.217, 208.62 W, 100 %, 76345 MiB
2025/10/21 21:17:15.217, 201.97 W, 100 %, 76345 MiB
2025/10/21 21:17:15.217, 205.82 W, 100 %, 76345 MiB
2025/10/21 21:17:15.217, 203.32 W, 100 %, 76345 MiB
2025/10/21 21:17:15.217, 204.64 W, 100 %, 76345 MiB
2025/10/21 21:17:15.217, 191.98 W, 100 %, 76345 MiB
2025/10/21 21:17:15.468, 202.68 W, 100 %, 76343 MiB
2025/10/21 21:17:15.468, 203.22 W, 100 %, 76345 MiB
2025/10/21 21:17:15.468, 204.61 W, 100 %, 76345 MiB
2025/10/21 21:17:15.468, 208.14 W, 100 %, 76345 MiB
2025/10/21 21:17:15.468, 210.76 W, 100 %, 76345 MiB
2025/10/21 21:17:15.468, 206.06 W, 100 %, 76345 MiB
2025/10/21 21:17:15.468, 204.64 W, 100 %, 76345 MiB
2025/10/21 21:17:15.468, 233.51 W, 100 %, 76345 MiB
2025/10/21 21:17:15.718, 174.14 W, 100 %, 76343 MiB
2025/10/21 21:17:15.718, 167.11 W, 100 %, 76345 MiB
2025/10/21 21:17:15.718, 178.25 W, 100 %, 76345 MiB
2025/10/21 21:17:15.718, 166.68 W, 100 %, 76345 MiB
2025/10/21 21:17:15.718, 181.41 W, 100 %, 76345 MiB
2025/10/21 21:17:15.718, 168.73 W, 100 %, 76345 MiB
2025/10/21 21:17:15.718, 177.40 W, 100 %, 76345 MiB
2025/10/21 21:17:15.718, 163.85 W, 100 %, 76345 MiB
2025/10/21 21:17:15.968, 160.95 W, 100 %, 76343 MiB
2025/10/21 21:17:15.969, 149.95 W, 100 %, 76345 MiB
2025/10/21 21:17:15.969, 152.22 W, 100 %, 76345 MiB
2025/10/21 21:17:15.969, 147.05 W, 100 %, 76345 MiB
2025/10/21 21:17:15.969, 150.74 W, 100 %, 76345 MiB
2025/10/21 21:17:15.969, 150.70 W, 100 %, 76345 MiB
2025/10/21 21:17:15.969, 150.26 W, 100 %, 76345 MiB
2025/10/21 21:17:15.969, 150.43 W, 100 %, 76345 MiB
2025/10/21 21:17:16.219, 174.74 W, 100 %, 76343 MiB
2025/10/21 21:17:16.219, 168.32 W, 100 %, 76345 MiB
2025/10/21 21:17:16.219, 172.09 W, 100 %, 76345 MiB
2025/10/21 21:17:16.219, 164.53 W, 100 %, 76345 MiB
2025/10/21 21:17:16.219, 170.43 W, 100 %, 76345 MiB
2025/10/21 21:17:16.219, 168.82 W, 100 %, 76345 MiB
2025/10/21 21:17:16.219, 170.03 W, 100 %, 76345 MiB
2025/10/21 21:17:16.219, 165.99 W, 100 %, 76345 MiB
2025/10/21 21:17:16.469, 174.90 W, 100 %, 76343 MiB
2025/10/21 21:17:16.469, 167.98 W, 100 %, 76345 MiB
2025/10/21 21:17:16.470, 168.15 W, 100 %, 76345 MiB
2025/10/21 21:17:16.470, 164.25 W, 100 %, 76345 MiB
2025/10/21 21:17:16.470, 168.90 W, 100 %, 76345 MiB
2025/10/21 21:17:16.470, 169.33 W, 100 %, 76345 MiB
2025/10/21 21:17:16.470, 169.26 W, 100 %, 76345 MiB
2025/10/21 21:17:16.470, 164.45 W, 100 %, 76345 MiB
2025/10/21 21:17:16.720, 175.68 W, 100 %, 76343 MiB
2025/10/21 21:17:16.720, 189.75 W, 100 %, 76345 MiB
2025/10/21 21:17:16.720, 174.24 W, 100 %, 76345 MiB
2025/10/21 21:17:16.720, 209.96 W, 100 %, 76345 MiB
2025/10/21 21:17:16.720, 182.01 W, 100 %, 76345 MiB
2025/10/21 21:17:16.720, 171.90 W, 100 %, 76345 MiB
2025/10/21 21:17:16.720, 173.29 W, 100 %, 76345 MiB
2025/10/21 21:17:16.720, 166.26 W, 100 %, 76345 MiB
2025/10/21 21:17:16.970, 181.78 W, 100 %, 76343 MiB
2025/10/21 21:17:16.970, 168.92 W, 100 %, 76345 MiB
2025/10/21 21:17:16.970, 173.79 W, 100 %, 76345 MiB
2025/10/21 21:17:16.970, 166.35 W, 100 %, 76345 MiB
2025/10/21 21:17:16.970, 170.71 W, 100 %, 76345 MiB
2025/10/21 21:17:16.971, 170.36 W, 100 %, 76345 MiB
2025/10/21 21:17:16.971, 169.59 W, 100 %, 76345 MiB
2025/10/21 21:17:16.971, 166.26 W, 100 %, 76345 MiB
2025/10/21 21:17:17.221, 163.09 W, 100 %, 76343 MiB
2025/10/21 21:17:17.221, 209.32 W, 100 %, 76345 MiB
2025/10/21 21:17:17.221, 173.35 W, 100 %, 76345 MiB
