timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 12:38:27.079, 84.84 W, 0 %, 74727 MiB
2025/05/18 12:38:27.080, 82.28 W, 0 %, 74727 MiB
2025/05/18 12:38:27.080, 86.64 W, 0 %, 74727 MiB
2025/05/18 12:38:27.080, 85.80 W, 0 %, 74727 MiB
2025/05/18 12:38:27.080, 81.60 W, 0 %, 74759 MiB
2025/05/18 12:38:27.330, 69.29 W, 0 %, 74706 MiB
2025/05/18 12:38:27.330, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:38:27.330, 70.69 W, 0 %, 74727 MiB
2025/05/18 12:38:27.330, 84.51 W, 0 %, 74727 MiB
2025/05/18 12:38:27.330, 82.28 W, 0 %, 74727 MiB
2025/05/18 12:38:27.330, 70.82 W, 0 %, 74727 MiB
2025/05/18 12:38:27.330, 85.89 W, 0 %, 74727 MiB
2025/05/18 12:38:27.330, 81.60 W, 0 %, 74759 MiB
2025/05/18 12:38:27.580, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:27.580, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:38:27.580, 70.08 W, 0 %, 74727 MiB
2025/05/18 12:38:27.580, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:38:27.580, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:27.580, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:27.580, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:38:27.580, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:27.831, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:38:27.831, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:27.831, 70.08 W, 0 %, 74727 MiB
2025/05/18 12:38:27.831, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:38:27.831, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:27.831, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:27.831, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:27.831, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:28.081, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:38:28.081, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:28.081, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:28.081, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:38:28.081, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:28.081, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:28.081, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:28.081, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:28.331, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:28.331, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:28.331, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:28.331, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:38:28.331, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:28.332, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:28.332, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:28.332, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:28.582, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:38:28.582, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:28.582, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:28.582, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:38:28.582, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:28.582, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:28.582, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:28.582, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:28.832, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:28.832, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:28.832, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:28.832, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:38:28.832, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:28.832, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:28.832, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:28.832, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:29.083, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:29.083, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:29.083, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:29.083, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:38:29.083, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:29.083, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:29.083, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:29.083, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:29.333, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:29.333, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:29.333, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:38:29.333, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:29.333, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:29.333, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:29.333, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:29.333, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:29.583, 68.48 W, 0 %, 74706 MiB
2025/05/18 12:38:29.583, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:29.583, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:38:29.583, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:29.583, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:29.584, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:29.584, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:29.584, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:29.834, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:29.834, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:29.834, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:38:29.834, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:29.834, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:29.834, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:29.834, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:29.834, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:30.084, 68.48 W, 0 %, 74706 MiB
2025/05/18 12:38:30.084, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:30.084, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:30.084, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:30.084, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:30.084, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:30.084, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:30.084, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:30.334, 213.66 W, 61 %, 74706 MiB
2025/05/18 12:38:30.335, 247.91 W, 52 %, 74727 MiB
2025/05/18 12:38:30.335, 194.97 W, 67 %, 74727 MiB
2025/05/18 12:38:30.335, 192.45 W, 0 %, 74727 MiB
2025/05/18 12:38:30.335, 205.59 W, 44 %, 74727 MiB
2025/05/18 12:38:30.335, 193.72 W, 0 %, 74727 MiB
2025/05/18 12:38:30.335, 198.44 W, 22 %, 74727 MiB
2025/05/18 12:38:30.335, 194.37 W, 0 %, 74759 MiB
2025/05/18 12:38:30.585, 255.77 W, 95 %, 74706 MiB
2025/05/18 12:38:30.585, 258.03 W, 95 %, 74727 MiB
2025/05/18 12:38:30.585, 251.76 W, 96 %, 74727 MiB
2025/05/18 12:38:30.585, 248.94 W, 96 %, 74727 MiB
2025/05/18 12:38:30.585, 249.01 W, 95 %, 74727 MiB
2025/05/18 12:38:30.585, 262.23 W, 59 %, 74727 MiB
2025/05/18 12:38:30.585, 261.36 W, 96 %, 74727 MiB
2025/05/18 12:38:30.585, 252.19 W, 85 %, 74759 MiB
2025/05/18 12:38:30.835, 83.98 W, 65 %, 74706 MiB
2025/05/18 12:38:30.835, 86.75 W, 74 %, 74727 MiB
2025/05/18 12:38:30.835, 85.89 W, 59 %, 74727 MiB
2025/05/18 12:38:30.835, 85.68 W, 96 %, 74727 MiB
2025/05/18 12:38:30.836, 82.80 W, 82 %, 74727 MiB
2025/05/18 12:38:30.836, 86.04 W, 67 %, 74727 MiB
2025/05/18 12:38:30.836, 87.66 W, 96 %, 74727 MiB
2025/05/18 12:38:30.836, 82.12 W, 96 %, 74759 MiB
2025/05/18 12:38:31.086, 83.98 W, 0 %, 74706 MiB
2025/05/18 12:38:31.086, 86.57 W, 0 %, 74727 MiB
2025/05/18 12:38:31.086, 85.28 W, 0 %, 74727 MiB
2025/05/18 12:38:31.086, 84.51 W, 4 %, 74727 MiB
2025/05/18 12:38:31.086, 82.55 W, 0 %, 74727 MiB
2025/05/18 12:38:31.086, 86.12 W, 0 %, 74727 MiB
2025/05/18 12:38:31.086, 86.12 W, 0 %, 74727 MiB
2025/05/18 12:38:31.086, 81.93 W, 0 %, 74759 MiB
2025/05/18 12:38:31.336, 83.98 W, 0 %, 74706 MiB
2025/05/18 12:38:31.338, 86.24 W, 0 %, 74727 MiB
2025/05/18 12:38:31.338, 85.28 W, 0 %, 74727 MiB
2025/05/18 12:38:31.338, 84.24 W, 0 %, 74727 MiB
2025/05/18 12:38:31.339, 82.28 W, 0 %, 74727 MiB
2025/05/18 12:38:31.339, 86.04 W, 0 %, 74727 MiB
2025/05/18 12:38:31.339, 85.80 W, 0 %, 74727 MiB
2025/05/18 12:38:31.339, 81.93 W, 0 %, 74759 MiB
2025/05/18 12:38:31.589, 83.65 W, 0 %, 74706 MiB
2025/05/18 12:38:31.589, 86.24 W, 0 %, 74727 MiB
2025/05/18 12:38:31.589, 84.95 W, 0 %, 74727 MiB
2025/05/18 12:38:31.589, 84.24 W, 0 %, 74727 MiB
2025/05/18 12:38:31.589, 82.28 W, 0 %, 74727 MiB
2025/05/18 12:38:31.589, 85.80 W, 0 %, 74727 MiB
2025/05/18 12:38:31.589, 85.80 W, 0 %, 74727 MiB
2025/05/18 12:38:31.589, 81.60 W, 0 %, 74759 MiB
2025/05/18 12:38:31.839, 83.65 W, 0 %, 74706 MiB
2025/05/18 12:38:31.839, 86.24 W, 0 %, 74727 MiB
2025/05/18 12:38:31.839, 84.95 W, 0 %, 74727 MiB
2025/05/18 12:38:31.839, 84.24 W, 0 %, 74727 MiB
2025/05/18 12:38:31.839, 82.28 W, 0 %, 74727 MiB
2025/05/18 12:38:31.839, 85.71 W, 0 %, 74727 MiB
2025/05/18 12:38:31.840, 85.80 W, 0 %, 74727 MiB
2025/05/18 12:38:31.840, 81.60 W, 0 %, 74759 MiB
2025/05/18 12:38:32.090, 83.65 W, 0 %, 74706 MiB
2025/05/18 12:38:32.090, 86.24 W, 0 %, 74727 MiB
2025/05/18 12:38:32.090, 84.95 W, 0 %, 74727 MiB
2025/05/18 12:38:32.090, 84.24 W, 0 %, 74727 MiB
2025/05/18 12:38:32.090, 82.28 W, 0 %, 74727 MiB
2025/05/18 12:38:32.090, 85.43 W, 0 %, 74727 MiB
2025/05/18 12:38:32.090, 85.80 W, 0 %, 74727 MiB
2025/05/18 12:38:32.090, 81.60 W, 0 %, 74759 MiB
2025/05/18 12:38:32.340, 83.65 W, 0 %, 74706 MiB
2025/05/18 12:38:32.340, 86.57 W, 0 %, 74727 MiB
2025/05/18 12:38:32.340, 84.95 W, 0 %, 74727 MiB
2025/05/18 12:38:32.340, 84.24 W, 0 %, 74727 MiB
2025/05/18 12:38:32.340, 82.28 W, 0 %, 74727 MiB
2025/05/18 12:38:32.340, 85.43 W, 0 %, 74727 MiB
2025/05/18 12:38:32.340, 85.80 W, 0 %, 74727 MiB
2025/05/18 12:38:32.340, 81.60 W, 0 %, 74759 MiB
2025/05/18 12:38:32.591, 69.08 W, 0 %, 74706 MiB
2025/05/18 12:38:32.591, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:38:32.591, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:38:32.591, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:38:32.591, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:32.591, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:32.591, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:38:32.591, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:38:32.841, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:38:32.841, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:38:32.841, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:32.841, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:32.841, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:32.841, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:38:32.841, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:32.841, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:38:33.091, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:38:33.091, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:38:33.091, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:33.092, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:33.092, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:33.092, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:38:33.092, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:33.092, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:33.342, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:38:33.342, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:38:33.342, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:38:33.342, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:33.342, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:33.342, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:38:33.342, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:33.342, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:33.592, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:33.592, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:33.592, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:33.592, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:33.592, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:33.592, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:38:33.592, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:33.592, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:33.843, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:38:33.843, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:38:33.843, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:38:33.843, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:33.843, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:33.843, 69.61 W, 0 %, 74727 MiB
2025/05/18 12:38:33.843, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:33.843, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:34.093, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:34.093, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:34.093, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:38:34.093, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:34.093, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:34.093, 69.61 W, 0 %, 74727 MiB
2025/05/18 12:38:34.093, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:34.093, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:34.343, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:34.344, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:38:34.344, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:34.344, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:34.344, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:34.344, 69.29 W, 0 %, 74727 MiB
2025/05/18 12:38:34.344, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:34.344, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:34.594, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:34.594, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:38:34.594, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:34.594, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:34.594, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:34.594, 69.61 W, 0 %, 74727 MiB
2025/05/18 12:38:34.594, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:34.594, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:34.844, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:38:34.844, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:38:34.845, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:38:34.845, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:34.845, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:34.845, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:34.845, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:34.845, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:35.095, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:35.095, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:35.095, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:38:35.095, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:35.095, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:35.095, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:35.095, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:35.095, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:35.345, 68.68 W, 0 %, 74706 MiB
2025/05/18 12:38:35.345, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:35.345, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:35.345, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:35.345, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:35.346, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:38:35.346, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:35.346, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:35.596, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:35.596, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:35.596, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:35.596, 68.72 W, 0 %, 74727 MiB
2025/05/18 12:38:35.596, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:35.596, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:35.596, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:35.596, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:35.846, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:35.846, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:35.846, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:35.846, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:35.846, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:35.846, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:38:35.846, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:35.846, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:38:36.097, 68.75 W, 0 %, 74706 MiB
2025/05/18 12:38:36.097, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:36.097, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:36.097, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:36.097, 67.33 W, 0 %, 74727 MiB
2025/05/18 12:38:36.097, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:36.097, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:36.097, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:38:36.347, 72.16 W, 0 %, 74706 MiB
2025/05/18 12:38:36.598, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:36.598, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:36.598, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:36.598, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:36.598, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:36.598, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:36.598, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:38:36.848, 83.65 W, 0 %, 74691 MiB
2025/05/18 12:38:36.849, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:36.849, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:38:36.849, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:36.850, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:36.850, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:36.850, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:36.850, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:38:37.101, 85.28 W, 0 %, 74703 MiB
2025/05/18 12:38:37.101, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:37.101, 70.08 W, 0 %, 74727 MiB
2025/05/18 12:38:37.101, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:37.101, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:37.101, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:37.101, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:38:37.101, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:38:37.351, 83.47 W, 1 %, 74703 MiB
2025/05/18 12:38:37.351, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:37.351, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:37.351, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:37.351, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:37.351, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:37.351, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:37.351, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:37.602, 83.38 W, 0 %, 74704 MiB
2025/05/18 12:38:37.602, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:37.602, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:37.602, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:37.602, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:37.602, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:37.602, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:37.602, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:37.852, 83.38 W, 0 %, 74704 MiB
2025/05/18 12:38:37.852, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:37.852, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:37.852, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:37.852, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:37.852, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:37.852, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:37.852, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:38.102, 83.38 W, 0 %, 74704 MiB
2025/05/18 12:38:38.103, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:38.103, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:38.103, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:38.103, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:38.103, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:38.103, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:38.103, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:38.353, 83.38 W, 0 %, 74704 MiB
2025/05/18 12:38:38.353, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:38.353, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:38.353, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:38.353, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:38.353, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:38:38.353, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:38.353, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:38.603, 69.29 W, 0 %, 74704 MiB
2025/05/18 12:38:38.604, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:38.604, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:38.604, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:38.604, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:38.604, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:38.604, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:38.604, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:38.854, 68.68 W, 0 %, 74704 MiB
2025/05/18 12:38:38.854, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:38.854, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:38.854, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:38.854, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:38.854, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:38.854, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:38.854, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:39.104, 68.48 W, 0 %, 74704 MiB
2025/05/18 12:38:39.105, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:39.105, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:39.105, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:39.105, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:39.105, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:39.105, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:39.105, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:39.355, 68.48 W, 0 %, 74704 MiB
2025/05/18 12:38:39.355, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:39.355, 69.68 W, 0 %, 74727 MiB
2025/05/18 12:38:39.355, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:39.355, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:39.355, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:39.355, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:39.355, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:39.605, 68.48 W, 0 %, 74704 MiB
2025/05/18 12:38:39.606, 69.97 W, 0 %, 74727 MiB
2025/05/18 12:38:39.606, 69.76 W, 0 %, 74727 MiB
2025/05/18 12:38:39.606, 68.40 W, 0 %, 74727 MiB
2025/05/18 12:38:39.606, 67.06 W, 0 %, 74727 MiB
2025/05/18 12:38:39.606, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:38:39.606, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:38:39.606, 66.94 W, 0 %, 74759 MiB
2025/05/18 12:38:39.856, 68.41 W, 0 %, 74706 MiB
2025/05/18 12:38:39.856, 69.97 W, 0 %, 74727 MiB
