timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:36:40.490, 169.69 W, 88 %, 73492 MiB
2025/04/27 09:36:40.491, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:36:40.492, 163.15 W, 88 %, 73503 MiB
2025/04/27 09:36:40.492, 170.78 W, 88 %, 73503 MiB
2025/04/27 09:36:40.492, 168.57 W, 88 %, 73503 MiB
2025/04/27 09:36:40.492, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:36:40.492, 165.06 W, 82 %, 73503 MiB
2025/04/27 09:36:40.492, 162.15 W, 88 %, 73535 MiB
2025/04/27 09:36:40.742, 173.11 W, 88 %, 73509 MiB
2025/04/27 09:36:40.743, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:36:40.743, 159.29 W, 88 %, 73503 MiB
2025/04/27 09:36:40.743, 173.03 W, 88 %, 73503 MiB
2025/04/27 09:36:40.743, 167.97 W, 88 %, 73503 MiB
2025/04/27 09:36:40.743, 163.25 W, 88 %, 73503 MiB
2025/04/27 09:36:40.743, 161.88 W, 80 %, 73503 MiB
2025/04/27 09:36:40.743, 157.87 W, 87 %, 73535 MiB
2025/04/27 09:36:40.993, 170.96 W, 90 %, 73509 MiB
2025/04/27 09:36:40.993, 164.19 W, 88 %, 73503 MiB
2025/04/27 09:36:40.993, 163.92 W, 89 %, 73503 MiB
2025/04/27 09:36:40.993, 171.99 W, 89 %, 73503 MiB
2025/04/27 09:36:40.993, 166.76 W, 88 %, 73503 MiB
2025/04/27 09:36:40.993, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:36:40.993, 164.36 W, 82 %, 73503 MiB
2025/04/27 09:36:40.993, 163.41 W, 88 %, 73535 MiB
2025/04/27 09:36:41.243, 172.17 W, 88 %, 73509 MiB
2025/04/27 09:36:41.243, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:36:41.244, 168.05 W, 88 %, 73503 MiB
2025/04/27 09:36:41.244, 175.95 W, 88 %, 73503 MiB
2025/04/27 09:36:41.244, 168.90 W, 88 %, 73503 MiB
2025/04/27 09:36:41.244, 170.28 W, 87 %, 73503 MiB
2025/04/27 09:36:41.244, 163.42 W, 81 %, 73503 MiB
2025/04/27 09:36:41.244, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:36:41.494, 174.32 W, 88 %, 73509 MiB
2025/04/27 09:36:41.494, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:36:41.494, 166.84 W, 88 %, 73503 MiB
2025/04/27 09:36:41.494, 174.41 W, 89 %, 73503 MiB
2025/04/27 09:36:41.494, 169.17 W, 87 %, 73503 MiB
2025/04/27 09:36:41.494, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:36:41.494, 163.75 W, 82 %, 73503 MiB
2025/04/27 09:36:41.494, 165.23 W, 88 %, 73535 MiB
2025/04/27 09:36:41.744, 173.71 W, 89 %, 73509 MiB
2025/04/27 09:36:41.745, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:36:41.745, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:36:41.745, 171.39 W, 88 %, 73503 MiB
2025/04/27 09:36:41.745, 170.43 W, 87 %, 73503 MiB
2025/04/27 09:36:41.745, 171.82 W, 88 %, 73503 MiB
2025/04/27 09:36:41.745, 164.02 W, 81 %, 73503 MiB
2025/04/27 09:36:41.745, 165.23 W, 88 %, 73535 MiB
2025/04/27 09:36:41.995, 170.96 W, 88 %, 73509 MiB
2025/04/27 09:36:41.995, 162.32 W, 88 %, 73503 MiB
2025/04/27 09:36:41.995, 167.45 W, 88 %, 73503 MiB
2025/04/27 09:36:41.995, 171.99 W, 88 %, 73503 MiB
2025/04/27 09:36:41.995, 172.58 W, 88 %, 73503 MiB
2025/04/27 09:36:41.995, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:36:41.995, 165.57 W, 82 %, 73503 MiB
2025/04/27 09:36:41.995, 161.88 W, 88 %, 73535 MiB
2025/04/27 09:36:42.245, 170.03 W, 88 %, 73511 MiB
2025/04/27 09:36:42.246, 160.18 W, 88 %, 73503 MiB
2025/04/27 09:36:42.246, 165.14 W, 88 %, 73503 MiB
2025/04/27 09:36:42.246, 170.46 W, 88 %, 73503 MiB
2025/04/27 09:36:42.246, 167.97 W, 88 %, 73503 MiB
2025/04/27 09:36:42.246, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:36:42.246, 164.36 W, 81 %, 73503 MiB
2025/04/27 09:36:42.246, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:36:42.496, 173.11 W, 89 %, 73511 MiB
2025/04/27 09:36:42.496, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:36:42.496, 166.18 W, 88 %, 73503 MiB
2025/04/27 09:36:42.496, 174.24 W, 88 %, 73503 MiB
2025/04/27 09:36:42.496, 168.57 W, 88 %, 73503 MiB
2025/04/27 09:36:42.496, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:36:42.496, 161.88 W, 82 %, 73503 MiB
2025/04/27 09:36:42.496, 158.81 W, 88 %, 73535 MiB
2025/04/27 09:36:42.747, 173.11 W, 89 %, 73511 MiB
2025/04/27 09:36:42.747, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:36:42.747, 166.84 W, 88 %, 73503 MiB
2025/04/27 09:36:42.747, 174.14 W, 88 %, 73503 MiB
2025/04/27 09:36:42.747, 166.43 W, 88 %, 73503 MiB
2025/04/27 09:36:42.747, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:36:42.747, 162.93 W, 82 %, 73503 MiB
2025/04/27 09:36:42.747, 163.41 W, 88 %, 73535 MiB
2025/04/27 09:36:42.997, 172.17 W, 89 %, 73511 MiB
2025/04/27 09:36:42.997, 162.93 W, 88 %, 73503 MiB
2025/04/27 09:36:42.997, 168.66 W, 89 %, 73503 MiB
2025/04/27 09:36:42.997, 171.67 W, 89 %, 73503 MiB
2025/04/27 09:36:42.997, 170.11 W, 88 %, 73503 MiB
2025/04/27 09:36:42.997, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:36:42.997, 164.63 W, 82 %, 73503 MiB
2025/04/27 09:36:42.997, 166.16 W, 87 %, 73535 MiB
2025/04/27 09:36:43.248, 171.57 W, 88 %, 73511 MiB
2025/04/27 09:36:43.248, 162.32 W, 88 %, 73503 MiB
2025/04/27 09:36:43.248, 168.05 W, 88 %, 73503 MiB
2025/04/27 09:36:43.248, 171.49 W, 88 %, 73503 MiB
2025/04/27 09:36:43.248, 171.91 W, 88 %, 73503 MiB
2025/04/27 09:36:43.248, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:36:43.248, 166.60 W, 81 %, 73503 MiB
2025/04/27 09:36:43.248, 167.04 W, 88 %, 73535 MiB
2025/04/27 09:36:43.498, 172.62 W, 88 %, 73511 MiB
2025/04/27 09:36:43.498, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:36:43.498, 169.87 W, 88 %, 73503 MiB
2025/04/27 09:36:43.498, 173.96 W, 88 %, 73503 MiB
2025/04/27 09:36:43.498, 166.76 W, 88 %, 73503 MiB
2025/04/27 09:36:43.498, 174.24 W, 87 %, 73503 MiB
2025/04/27 09:36:43.498, 163.09 W, 82 %, 73503 MiB
2025/04/27 09:36:43.498, 166.16 W, 88 %, 73535 MiB
2025/04/27 09:36:43.748, 169.09 W, 89 %, 73511 MiB
2025/04/27 09:36:43.748, 160.18 W, 88 %, 73503 MiB
2025/04/27 09:36:43.748, 167.45 W, 88 %, 73503 MiB
2025/04/27 09:36:43.748, 170.46 W, 89 %, 73503 MiB
2025/04/27 09:36:43.749, 172.25 W, 88 %, 73503 MiB
2025/04/27 09:36:43.749, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:36:43.749, 164.63 W, 86 %, 73503 MiB
2025/04/27 09:36:43.749, 165.50 W, 88 %, 73535 MiB
2025/04/27 09:36:43.999, 170.63 W, 88 %, 73511 MiB
2025/04/27 09:36:43.999, 162.93 W, 88 %, 73503 MiB
2025/04/27 09:36:43.999, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:36:43.999, 171.82 W, 88 %, 73503 MiB
2025/04/27 09:36:43.999, 167.36 W, 87 %, 73503 MiB
2025/04/27 09:36:43.999, 168.47 W, 87 %, 73503 MiB
2025/04/27 09:36:43.999, 165.57 W, 80 %, 73503 MiB
2025/04/27 09:36:43.999, 162.76 W, 87 %, 73535 MiB
2025/04/27 09:36:44.249, 173.11 W, 88 %, 73511 MiB
2025/04/27 09:36:44.249, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:36:44.249, 166.51 W, 88 %, 73503 MiB
2025/04/27 09:36:44.249, 174.56 W, 88 %, 73503 MiB
2025/04/27 09:36:44.249, 168.57 W, 87 %, 73503 MiB
2025/04/27 09:36:44.249, 170.89 W, 87 %, 73503 MiB
2025/04/27 09:36:44.249, 163.09 W, 80 %, 73503 MiB
2025/04/27 09:36:44.250, 162.76 W, 87 %, 73535 MiB
2025/04/27 09:36:44.500, 171.24 W, 88 %, 73511 MiB
2025/04/27 09:36:44.500, 159.91 W, 88 %, 73503 MiB
2025/04/27 09:36:44.500, 164.09 W, 88 %, 73503 MiB
2025/04/27 09:36:44.500, 172.93 W, 88 %, 73503 MiB
2025/04/27 09:36:44.500, 168.57 W, 87 %, 73503 MiB
2025/04/27 09:36:44.500, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:36:44.500, 165.84 W, 81 %, 73503 MiB
2025/04/27 09:36:44.500, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:36:44.750, 173.71 W, 88 %, 73511 MiB
2025/04/27 09:36:44.750, 164.19 W, 88 %, 73503 MiB
2025/04/27 09:36:44.750, 165.91 W, 88 %, 73503 MiB
2025/04/27 09:36:44.750, 173.96 W, 88 %, 73503 MiB
2025/04/27 09:36:44.750, 169.51 W, 88 %, 73503 MiB
2025/04/27 09:36:44.750, 169.95 W, 87 %, 73503 MiB
2025/04/27 09:36:44.750, 163.75 W, 84 %, 73503 MiB
2025/04/27 09:36:44.750, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:36:45.000, 171.24 W, 89 %, 73511 MiB
2025/04/27 09:36:45.000, 164.46 W, 88 %, 73503 MiB
2025/04/27 09:36:45.001, 165.30 W, 88 %, 73503 MiB
2025/04/27 09:36:45.001, 173.21 W, 88 %, 73503 MiB
2025/04/27 09:36:45.001, 168.57 W, 88 %, 73503 MiB
2025/04/27 09:36:45.001, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:36:45.001, 167.98 W, 83 %, 73503 MiB
2025/04/27 09:36:45.001, 165.50 W, 88 %, 73535 MiB
2025/04/27 09:36:45.251, 175.86 W, 88 %, 73511 MiB
2025/04/27 09:36:45.251, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:36:45.251, 167.45 W, 89 %, 73503 MiB
2025/04/27 09:36:45.251, 170.46 W, 88 %, 73503 MiB
2025/04/27 09:36:45.251, 168.57 W, 88 %, 73503 MiB
2025/04/27 09:36:45.251, 170.89 W, 88 %, 73503 MiB
2025/04/27 09:36:45.251, 163.75 W, 84 %, 73503 MiB
2025/04/27 09:36:45.251, 163.69 W, 88 %, 73535 MiB
2025/04/27 09:36:45.501, 173.71 W, 88 %, 73511 MiB
2025/04/27 09:36:45.501, 164.46 W, 88 %, 73503 MiB
2025/04/27 09:36:45.501, 165.30 W, 88 %, 73503 MiB
2025/04/27 09:36:45.501, 174.41 W, 88 %, 73503 MiB
2025/04/27 09:36:45.502, 168.57 W, 88 %, 73503 MiB
2025/04/27 09:36:45.502, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:36:45.502, 162.82 W, 83 %, 73503 MiB
2025/04/27 09:36:45.502, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:36:45.752, 170.63 W, 89 %, 73511 MiB
2025/04/27 09:36:45.752, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:36:45.752, 169.59 W, 88 %, 73503 MiB
2025/04/27 09:36:45.752, 172.27 W, 89 %, 73503 MiB
2025/04/27 09:36:45.752, 172.58 W, 88 %, 73503 MiB
2025/04/27 09:36:45.752, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:36:45.752, 166.00 W, 82 %, 73503 MiB
2025/04/27 09:36:45.752, 164.89 W, 88 %, 73535 MiB
2025/04/27 09:36:46.002, 171.57 W, 88 %, 73511 MiB
2025/04/27 09:36:46.002, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:36:46.002, 164.86 W, 88 %, 73503 MiB
2025/04/27 09:36:46.003, 171.99 W, 88 %, 73503 MiB
2025/04/27 09:36:46.003, 171.64 W, 88 %, 73503 MiB
2025/04/27 09:36:46.003, 168.15 W, 87 %, 73503 MiB
2025/04/27 09:36:46.003, 167.54 W, 82 %, 73503 MiB
2025/04/27 09:36:46.003, 164.89 W, 88 %, 73535 MiB
2025/04/27 09:36:46.253, 173.71 W, 88 %, 73511 MiB
2025/04/27 09:36:46.253, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:36:46.253, 165.57 W, 88 %, 73503 MiB
2025/04/27 09:36:46.253, 176.56 W, 88 %, 73503 MiB
2025/04/27 09:36:46.253, 167.04 W, 87 %, 73503 MiB
2025/04/27 09:36:46.253, 169.68 W, 87 %, 73503 MiB
2025/04/27 09:36:46.253, 162.93 W, 82 %, 73503 MiB
2025/04/27 09:36:46.253, 162.15 W, 88 %, 73535 MiB
2025/04/27 09:36:46.503, 170.63 W, 88 %, 73511 MiB
2025/04/27 09:36:46.503, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:36:46.503, 173.29 W, 88 %, 73503 MiB
2025/04/27 09:36:46.504, 174.56 W, 88 %, 73503 MiB
2025/04/27 09:36:46.504, 170.11 W, 87 %, 73503 MiB
2025/04/27 09:36:46.504, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:36:46.504, 165.23 W, 82 %, 73503 MiB
2025/04/27 09:36:46.504, 163.69 W, 88 %, 73535 MiB
2025/04/27 09:36:46.754, 172.17 W, 89 %, 73511 MiB
2025/04/27 09:36:46.754, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:36:46.754, 168.05 W, 89 %, 73503 MiB
2025/04/27 09:36:46.754, 174.14 W, 88 %, 73503 MiB
2025/04/27 09:36:46.754, 172.25 W, 88 %, 73503 MiB
2025/04/27 09:36:46.754, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:36:46.754, 164.63 W, 83 %, 73503 MiB
2025/04/27 09:36:46.754, 166.16 W, 88 %, 73535 MiB
2025/04/27 09:36:47.004, 173.99 W, 88 %, 73511 MiB
2025/04/27 09:36:47.005, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:36:47.005, 165.91 W, 89 %, 73503 MiB
2025/04/27 09:36:47.005, 174.14 W, 88 %, 73503 MiB
2025/04/27 09:36:47.005, 168.57 W, 88 %, 73503 MiB
2025/04/27 09:36:47.005, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:36:47.005, 164.02 W, 83 %, 73503 MiB
2025/04/27 09:36:47.005, 167.04 W, 88 %, 73535 MiB
2025/04/27 09:36:47.255, 172.62 W, 88 %, 73511 MiB
2025/04/27 09:36:47.255, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:36:47.255, 166.51 W, 88 %, 73503 MiB
2025/04/27 09:36:47.255, 173.81 W, 88 %, 73503 MiB
2025/04/27 09:36:47.255, 170.71 W, 88 %, 73503 MiB
2025/04/27 09:36:47.255, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:36:47.255, 167.98 W, 82 %, 73503 MiB
2025/04/27 09:36:47.255, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:36:47.505, 174.32 W, 88 %, 73511 MiB
2025/04/27 09:36:47.505, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:36:47.506, 166.51 W, 88 %, 73503 MiB
2025/04/27 09:36:47.506, 175.35 W, 88 %, 73503 MiB
2025/04/27 09:36:47.506, 169.17 W, 88 %, 73503 MiB
2025/04/27 09:36:47.506, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:36:47.506, 163.09 W, 82 %, 73503 MiB
2025/04/27 09:36:47.506, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:36:47.756, 171.57 W, 89 %, 73511 MiB
2025/04/27 09:36:47.756, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:36:47.756, 168.66 W, 88 %, 73503 MiB
2025/04/27 09:36:47.756, 171.99 W, 88 %, 73503 MiB
2025/04/27 09:36:47.756, 171.32 W, 88 %, 73503 MiB
2025/04/27 09:36:47.756, 172.43 W, 88 %, 73503 MiB
2025/04/27 09:36:47.756, 167.21 W, 82 %, 73503 MiB
2025/04/27 09:36:47.756, 164.29 W, 88 %, 73535 MiB
2025/04/27 09:36:48.006, 174.32 W, 89 %, 73511 MiB
2025/04/27 09:36:48.006, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:36:48.006, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:36:48.006, 174.24 W, 88 %, 73503 MiB
2025/04/27 09:36:48.006, 169.78 W, 88 %, 73503 MiB
2025/04/27 09:36:48.006, 170.28 W, 88 %, 73503 MiB
2025/04/27 09:36:48.006, 163.75 W, 82 %, 73503 MiB
2025/04/27 09:36:48.007, 166.76 W, 88 %, 73535 MiB
2025/04/27 09:36:48.257, 171.84 W, 88 %, 73511 MiB
2025/04/27 09:36:48.259, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:36:48.259, 166.18 W, 89 %, 73503 MiB
2025/04/27 09:36:48.259, 171.67 W, 88 %, 73503 MiB
2025/04/27 09:36:48.259, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:36:48.259, 170.89 W, 87 %, 73503 MiB
2025/04/27 09:36:48.259, 165.06 W, 83 %, 73503 MiB
2025/04/27 09:36:48.259, 164.29 W, 88 %, 73535 MiB
2025/04/27 09:36:48.509, 170.48 W, 88 %, 73511 MiB
2025/04/27 09:36:48.509, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:36:48.509, 163.60 W, 88 %, 73503 MiB
2025/04/27 09:36:48.509, 170.78 W, 88 %, 73503 MiB
2025/04/27 09:36:48.509, 164.29 W, 87 %, 73503 MiB
2025/04/27 09:36:48.510, 167.81 W, 88 %, 73503 MiB
2025/04/27 09:36:48.510, 163.42 W, 82 %, 73503 MiB
2025/04/27 09:36:48.510, 166.16 W, 87 %, 73535 MiB
2025/04/27 09:36:48.760, 169.09 W, 88 %, 73511 MiB
2025/04/27 09:36:48.760, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:36:48.760, 167.72 W, 89 %, 73503 MiB
2025/04/27 09:36:48.760, 171.99 W, 88 %, 73503 MiB
2025/04/27 09:36:48.760, 168.90 W, 88 %, 73503 MiB
2025/04/27 09:36:48.760, 165.67 W, 88 %, 73503 MiB
2025/04/27 09:36:48.760, 166.17 W, 76 %, 73503 MiB
2025/04/27 09:36:48.760, 160.02 W, 88 %, 73535 MiB
2025/04/27 09:36:49.010, 168.66 W, 88 %, 73511 MiB
2025/04/27 09:36:49.010, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:36:49.010, 168.33 W, 88 %, 73503 MiB
2025/04/27 09:36:49.010, 170.13 W, 88 %, 73503 MiB
2025/04/27 09:36:49.010, 170.43 W, 88 %, 73503 MiB
2025/04/27 09:36:49.011, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:36:49.011, 162.21 W, 77 %, 73503 MiB
2025/04/27 09:36:49.011, 163.41 W, 88 %, 73535 MiB
2025/04/27 09:36:49.261, 173.56 W, 89 %, 73511 MiB
2025/04/27 09:36:49.261, 161.72 W, 89 %, 73503 MiB
2025/04/27 09:36:49.261, 164.97 W, 88 %, 73503 MiB
2025/04/27 09:36:49.261, 170.78 W, 88 %, 73503 MiB
2025/04/27 09:36:49.261, 167.64 W, 88 %, 73503 MiB
2025/04/27 09:36:49.261, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:36:49.261, 162.82 W, 76 %, 73503 MiB
2025/04/27 09:36:49.261, 159.41 W, 88 %, 73535 MiB
2025/04/27 09:36:49.511, 168.33 W, 88 %, 73511 MiB
2025/04/27 09:36:49.511, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:36:49.511, 166.18 W, 88 %, 73503 MiB
2025/04/27 09:36:49.511, 167.71 W, 88 %, 73503 MiB
2025/04/27 09:36:49.511, 169.78 W, 88 %, 73503 MiB
2025/04/27 09:36:49.511, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:36:49.511, 161.88 W, 77 %, 73503 MiB
2025/04/27 09:36:49.511, 163.41 W, 88 %, 73535 MiB
2025/04/27 09:36:49.762, 169.26 W, 88 %, 73511 MiB
2025/04/27 09:36:49.762, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:36:49.762, 166.18 W, 88 %, 73503 MiB
2025/04/27 09:36:49.762, 170.46 W, 88 %, 73503 MiB
2025/04/27 09:36:49.762, 168.57 W, 88 %, 73503 MiB
2025/04/27 09:36:49.762, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:36:49.762, 164.96 W, 77 %, 73503 MiB
2025/04/27 09:36:49.762, 160.34 W, 88 %, 73535 MiB
2025/04/27 09:36:50.012, 170.30 W, 88 %, 73511 MiB
2025/04/27 09:36:50.012, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:36:50.012, 163.43 W, 88 %, 73503 MiB
2025/04/27 09:36:50.012, 171.07 W, 88 %, 73503 MiB
2025/04/27 09:36:50.012, 164.89 W, 88 %, 73503 MiB
2025/04/27 09:36:50.012, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:36:50.012, 164.02 W, 77 %, 73503 MiB
2025/04/27 09:36:50.013, 164.02 W, 88 %, 73535 MiB
2025/04/27 09:36:50.263, 169.26 W, 88 %, 73511 MiB
2025/04/27 09:36:50.263, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:36:50.263, 162.98 W, 88 %, 73503 MiB
2025/04/27 09:36:50.263, 171.67 W, 88 %, 73503 MiB
2025/04/27 09:36:50.263, 169.51 W, 88 %, 73503 MiB
2025/04/27 09:36:50.263, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:36:50.263, 161.27 W, 77 %, 73503 MiB
2025/04/27 09:36:50.263, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:36:50.513, 170.96 W, 89 %, 73511 MiB
2025/04/27 09:36:50.513, 160.51 W, 89 %, 73503 MiB
2025/04/27 09:36:50.513, 164.25 W, 88 %, 73503 MiB
2025/04/27 09:36:50.513, 170.78 W, 89 %, 73503 MiB
2025/04/27 09:36:50.513, 164.89 W, 88 %, 73503 MiB
2025/04/27 09:36:50.513, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:36:50.513, 164.63 W, 77 %, 73503 MiB
2025/04/27 09:36:50.513, 163.09 W, 88 %, 73535 MiB
2025/04/27 09:36:50.764, 170.30 W, 88 %, 73511 MiB
2025/04/27 09:36:50.764, 161.72 W, 88 %, 73503 MiB
2025/04/27 09:36:50.764, 161.00 W, 88 %, 73503 MiB
2025/04/27 09:36:50.764, 169.52 W, 88 %, 73503 MiB
2025/04/27 09:36:50.764, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:36:50.764, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:36:50.764, 162.21 W, 77 %, 73503 MiB
2025/04/27 09:36:50.764, 163.09 W, 88 %, 73535 MiB
2025/04/27 09:36:51.014, 172.78 W, 89 %, 73511 MiB
2025/04/27 09:36:51.014, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:36:51.014, 163.15 W, 89 %, 73503 MiB
2025/04/27 09:36:51.014, 169.85 W, 88 %, 73503 MiB
2025/04/27 09:36:51.014, 168.90 W, 88 %, 73503 MiB
2025/04/27 09:36:51.014, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:36:51.014, 160.95 W, 78 %, 73503 MiB
2025/04/27 09:36:51.014, 167.04 W, 88 %, 73535 MiB
2025/04/27 09:36:51.265, 167.88 W, 88 %, 73511 MiB
2025/04/27 09:36:51.265, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:36:51.265, 165.91 W, 88 %, 73503 MiB
2025/04/27 09:36:51.265, 168.32 W, 88 %, 73503 MiB
2025/04/27 09:36:51.265, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:36:51.265, 165.40 W, 87 %, 73503 MiB
2025/04/27 09:36:51.265, 164.79 W, 77 %, 73503 MiB
2025/04/27 09:36:51.265, 162.49 W, 88 %, 73535 MiB
2025/04/27 09:36:51.515, 168.82 W, 88 %, 73511 MiB
2025/04/27 09:36:51.515, 164.19 W, 88 %, 73503 MiB
2025/04/27 09:36:51.515, 165.30 W, 88 %, 73503 MiB
2025/04/27 09:36:51.515, 173.21 W, 88 %, 73503 MiB
2025/04/27 09:36:51.515, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:36:51.515, 169.95 W, 87 %, 73503 MiB
2025/04/27 09:36:51.515, 163.75 W, 78 %, 73503 MiB
2025/04/27 09:36:51.516, 161.55 W, 88 %, 73535 MiB
2025/04/27 09:36:51.766, 173.11 W, 88 %, 73511 MiB
2025/04/27 09:36:51.766, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:36:51.766, 167.62 W, 88 %, 73503 MiB
2025/04/27 09:36:51.766, 172.27 W, 88 %, 73503 MiB
2025/04/27 09:36:51.766, 169.51 W, 88 %, 73503 MiB
2025/04/27 09:36:51.766, 166.33 W, 87 %, 73503 MiB
2025/04/27 09:36:51.766, 163.85 W, 77 %, 73503 MiB
2025/04/27 09:36:51.766, 163.69 W, 88 %, 73535 MiB
2025/04/27 09:36:52.016, 175.86 W, 89 %, 73511 MiB
2025/04/27 09:36:52.016, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:36:52.016, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:36:52.016, 166.50 W, 88 %, 73503 MiB
2025/04/27 09:36:52.016, 168.30 W, 88 %, 73503 MiB
2025/04/27 09:36:52.016, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:36:52.016, 162.82 W, 77 %, 73503 MiB
2025/04/27 09:36:52.016, 165.83 W, 88 %, 73535 MiB
2025/04/27 09:36:52.267, 171.24 W, 88 %, 73511 MiB
2025/04/27 09:36:52.267, 164.79 W, 88 %, 73503 MiB
2025/04/27 09:36:52.267, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:36:52.267, 171.67 W, 88 %, 73503 MiB
2025/04/27 09:36:52.267, 165.83 W, 88 %, 73503 MiB
2025/04/27 09:36:52.267, 173.35 W, 88 %, 73503 MiB
2025/04/27 09:36:52.267, 165.84 W, 82 %, 73503 MiB
2025/04/27 09:36:52.267, 164.02 W, 88 %, 73535 MiB
2025/04/27 09:36:52.517, 170.20 W, 88 %, 73511 MiB
2025/04/27 09:36:52.517, 164.46 W, 88 %, 73503 MiB
2025/04/27 09:36:52.517, 163.76 W, 88 %, 73503 MiB
2025/04/27 09:36:52.517, 172.60 W, 88 %, 73503 MiB
2025/04/27 09:36:52.517, 167.36 W, 88 %, 73503 MiB
2025/04/27 09:36:52.517, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:36:52.517, 165.57 W, 80 %, 73503 MiB
2025/04/27 09:36:52.517, 163.09 W, 88 %, 73535 MiB
2025/04/27 09:36:52.767, 169.69 W, 89 %, 73511 MiB
2025/04/27 09:36:52.768, 164.46 W, 88 %, 73503 MiB
2025/04/27 09:36:52.768, 164.09 W, 88 %, 73503 MiB
2025/04/27 09:36:52.768, 170.78 W, 88 %, 73503 MiB
2025/04/27 09:36:52.768, 166.16 W, 88 %, 73503 MiB
2025/04/27 09:36:52.768, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:36:52.768, 164.63 W, 77 %, 73503 MiB
