timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:49:22.065, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:22.065, 69.66 W, 0 %, 17 MiB
2025/10/21 05:49:22.065, 70.35 W, 0 %, 17 MiB
2025/10/21 05:49:22.315, 518.70 W, 100 %, 75393 MiB
2025/10/21 05:49:22.315, 72.39 W, 0 %, 17 MiB
2025/10/21 05:49:22.315, 72.87 W, 0 %, 17 MiB
2025/10/21 05:49:22.315, 69.50 W, 0 %, 17 MiB
2025/10/21 05:49:22.315, 69.18 W, 0 %, 17 MiB
2025/10/21 05:49:22.315, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:22.315, 69.66 W, 0 %, 17 MiB
2025/10/21 05:49:22.315, 70.35 W, 0 %, 17 MiB
2025/10/21 05:49:22.566, 519.24 W, 100 %, 75393 MiB
2025/10/21 05:49:22.566, 72.29 W, 0 %, 17 MiB
2025/10/21 05:49:22.566, 72.88 W, 0 %, 17 MiB
2025/10/21 05:49:22.566, 69.48 W, 0 %, 17 MiB
2025/10/21 05:49:22.566, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:22.566, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:22.566, 69.69 W, 0 %, 17 MiB
2025/10/21 05:49:22.566, 70.33 W, 0 %, 17 MiB
2025/10/21 05:49:22.816, 523.38 W, 100 %, 75393 MiB
2025/10/21 05:49:22.816, 72.17 W, 0 %, 17 MiB
2025/10/21 05:49:22.816, 72.94 W, 0 %, 17 MiB
2025/10/21 05:49:22.816, 69.52 W, 0 %, 17 MiB
2025/10/21 05:49:22.816, 69.18 W, 0 %, 17 MiB
2025/10/21 05:49:22.816, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:22.816, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:22.816, 70.33 W, 0 %, 17 MiB
2025/10/21 05:49:23.066, 522.38 W, 100 %, 75402 MiB
2025/10/21 05:49:23.066, 72.16 W, 0 %, 17 MiB
2025/10/21 05:49:23.066, 72.94 W, 0 %, 17 MiB
2025/10/21 05:49:23.066, 69.60 W, 0 %, 17 MiB
2025/10/21 05:49:23.066, 69.18 W, 0 %, 17 MiB
2025/10/21 05:49:23.066, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:23.066, 69.68 W, 0 %, 17 MiB
2025/10/21 05:49:23.066, 70.31 W, 0 %, 17 MiB
2025/10/21 05:49:23.317, 520.79 W, 100 %, 75402 MiB
2025/10/21 05:49:23.317, 72.21 W, 0 %, 17 MiB
2025/10/21 05:49:23.317, 72.92 W, 0 %, 17 MiB
2025/10/21 05:49:23.317, 69.64 W, 0 %, 17 MiB
2025/10/21 05:49:23.317, 69.18 W, 0 %, 17 MiB
2025/10/21 05:49:23.317, 71.72 W, 0 %, 17 MiB
2025/10/21 05:49:23.317, 69.68 W, 0 %, 17 MiB
2025/10/21 05:49:23.317, 70.32 W, 0 %, 17 MiB
2025/10/21 05:49:23.567, 518.57 W, 100 %, 75402 MiB
2025/10/21 05:49:23.567, 72.25 W, 0 %, 17 MiB
2025/10/21 05:49:23.567, 72.91 W, 0 %, 17 MiB
2025/10/21 05:49:23.567, 69.69 W, 0 %, 17 MiB
2025/10/21 05:49:23.567, 69.17 W, 0 %, 17 MiB
2025/10/21 05:49:23.567, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:23.567, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:23.567, 70.35 W, 0 %, 17 MiB
2025/10/21 05:49:23.817, 515.54 W, 100 %, 75402 MiB
2025/10/21 05:49:23.817, 72.29 W, 0 %, 17 MiB
2025/10/21 05:49:23.817, 72.88 W, 0 %, 17 MiB
2025/10/21 05:49:23.817, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:23.818, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:23.818, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:23.818, 69.70 W, 0 %, 17 MiB
2025/10/21 05:49:23.818, 70.34 W, 0 %, 17 MiB
2025/10/21 05:49:24.068, 517.10 W, 100 %, 75402 MiB
2025/10/21 05:49:24.068, 72.31 W, 0 %, 17 MiB
2025/10/21 05:49:24.068, 72.87 W, 0 %, 17 MiB
2025/10/21 05:49:24.068, 69.55 W, 0 %, 17 MiB
2025/10/21 05:49:24.068, 69.21 W, 0 %, 17 MiB
2025/10/21 05:49:24.068, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:24.068, 69.64 W, 0 %, 17 MiB
2025/10/21 05:49:24.068, 70.36 W, 0 %, 17 MiB
2025/10/21 05:49:24.318, 520.94 W, 100 %, 75402 MiB
2025/10/21 05:49:24.318, 72.34 W, 0 %, 17 MiB
2025/10/21 05:49:24.318, 72.87 W, 0 %, 17 MiB
2025/10/21 05:49:24.318, 69.54 W, 0 %, 17 MiB
2025/10/21 05:49:24.318, 69.20 W, 0 %, 17 MiB
2025/10/21 05:49:24.318, 71.77 W, 0 %, 17 MiB
2025/10/21 05:49:24.318, 69.67 W, 0 %, 17 MiB
2025/10/21 05:49:24.318, 70.36 W, 0 %, 17 MiB
2025/10/21 05:49:24.568, 522.07 W, 100 %, 75402 MiB
2025/10/21 05:49:24.569, 72.39 W, 0 %, 17 MiB
2025/10/21 05:49:24.569, 72.87 W, 0 %, 17 MiB
2025/10/21 05:49:24.569, 69.56 W, 0 %, 17 MiB
2025/10/21 05:49:24.569, 69.22 W, 0 %, 17 MiB
2025/10/21 05:49:24.569, 71.77 W, 0 %, 17 MiB
2025/10/21 05:49:24.569, 69.64 W, 0 %, 17 MiB
2025/10/21 05:49:24.569, 70.33 W, 0 %, 17 MiB
2025/10/21 05:49:24.819, 522.99 W, 100 %, 75402 MiB
2025/10/21 05:49:24.819, 72.41 W, 0 %, 17 MiB
2025/10/21 05:49:24.819, 72.86 W, 0 %, 17 MiB
2025/10/21 05:49:24.819, 69.57 W, 0 %, 17 MiB
2025/10/21 05:49:24.819, 69.20 W, 0 %, 17 MiB
2025/10/21 05:49:24.819, 71.75 W, 0 %, 17 MiB
2025/10/21 05:49:24.819, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:24.819, 70.34 W, 0 %, 17 MiB
2025/10/21 05:49:25.069, 525.10 W, 100 %, 75402 MiB
2025/10/21 05:49:25.069, 72.38 W, 0 %, 17 MiB
2025/10/21 05:49:25.069, 72.87 W, 0 %, 17 MiB
2025/10/21 05:49:25.069, 69.60 W, 0 %, 17 MiB
2025/10/21 05:49:25.069, 69.17 W, 0 %, 17 MiB
2025/10/21 05:49:25.069, 71.76 W, 0 %, 17 MiB
2025/10/21 05:49:25.069, 69.62 W, 0 %, 17 MiB
2025/10/21 05:49:25.069, 70.33 W, 0 %, 17 MiB
2025/10/21 05:49:25.320, 523.86 W, 100 %, 75402 MiB
2025/10/21 05:49:25.320, 72.34 W, 0 %, 17 MiB
2025/10/21 05:49:25.320, 72.88 W, 0 %, 17 MiB
2025/10/21 05:49:25.320, 69.61 W, 0 %, 17 MiB
2025/10/21 05:49:25.320, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:25.320, 71.75 W, 0 %, 17 MiB
2025/10/21 05:49:25.320, 69.61 W, 0 %, 17 MiB
2025/10/21 05:49:25.320, 70.32 W, 0 %, 17 MiB
2025/10/21 05:49:25.570, 524.17 W, 100 %, 75402 MiB
2025/10/21 05:49:25.570, 72.31 W, 0 %, 17 MiB
2025/10/21 05:49:25.570, 72.87 W, 0 %, 17 MiB
2025/10/21 05:49:25.570, 69.53 W, 0 %, 17 MiB
2025/10/21 05:49:25.570, 69.18 W, 0 %, 17 MiB
2025/10/21 05:49:25.570, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:25.570, 69.63 W, 0 %, 17 MiB
2025/10/21 05:49:25.570, 70.31 W, 0 %, 17 MiB
2025/10/21 05:49:25.820, 526.20 W, 100 %, 75402 MiB
2025/10/21 05:49:25.820, 72.30 W, 0 %, 17 MiB
2025/10/21 05:49:25.820, 72.88 W, 0 %, 17 MiB
2025/10/21 05:49:25.820, 69.52 W, 0 %, 17 MiB
2025/10/21 05:49:25.821, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:25.821, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:25.821, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:25.821, 70.30 W, 0 %, 17 MiB
2025/10/21 05:49:26.071, 526.12 W, 100 %, 75402 MiB
2025/10/21 05:49:26.071, 72.34 W, 0 %, 17 MiB
2025/10/21 05:49:26.071, 72.84 W, 0 %, 17 MiB
2025/10/21 05:49:26.071, 69.55 W, 0 %, 17 MiB
2025/10/21 05:49:26.071, 69.21 W, 0 %, 17 MiB
2025/10/21 05:49:26.071, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:26.071, 69.67 W, 0 %, 17 MiB
2025/10/21 05:49:26.071, 70.30 W, 0 %, 17 MiB
2025/10/21 05:49:26.321, 525.70 W, 100 %, 75402 MiB
2025/10/21 05:49:26.321, 72.34 W, 0 %, 17 MiB
2025/10/21 05:49:26.321, 72.83 W, 0 %, 17 MiB
2025/10/21 05:49:26.321, 69.53 W, 0 %, 17 MiB
2025/10/21 05:49:26.321, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:26.321, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:26.321, 69.66 W, 0 %, 17 MiB
2025/10/21 05:49:26.321, 70.32 W, 0 %, 17 MiB
2025/10/21 05:49:26.571, 525.57 W, 100 %, 75402 MiB
2025/10/21 05:49:26.572, 72.34 W, 0 %, 17 MiB
2025/10/21 05:49:26.572, 72.83 W, 0 %, 17 MiB
2025/10/21 05:49:26.572, 69.52 W, 0 %, 17 MiB
2025/10/21 05:49:26.572, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:26.572, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:26.572, 69.68 W, 0 %, 17 MiB
2025/10/21 05:49:26.572, 70.32 W, 0 %, 17 MiB
2025/10/21 05:49:26.822, 524.74 W, 100 %, 75402 MiB
2025/10/21 05:49:26.822, 72.31 W, 0 %, 17 MiB
2025/10/21 05:49:26.822, 72.79 W, 0 %, 17 MiB
2025/10/21 05:49:26.822, 69.50 W, 0 %, 17 MiB
2025/10/21 05:49:26.822, 69.21 W, 0 %, 17 MiB
2025/10/21 05:49:26.822, 71.75 W, 0 %, 17 MiB
2025/10/21 05:49:26.822, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:26.822, 70.34 W, 0 %, 17 MiB
2025/10/21 05:49:27.072, 524.61 W, 100 %, 75402 MiB
2025/10/21 05:49:27.072, 72.29 W, 0 %, 17 MiB
2025/10/21 05:49:27.072, 72.82 W, 0 %, 17 MiB
2025/10/21 05:49:27.072, 69.49 W, 0 %, 17 MiB
2025/10/21 05:49:27.072, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:27.072, 71.75 W, 0 %, 17 MiB
2025/10/21 05:49:27.072, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:27.072, 70.36 W, 0 %, 17 MiB
2025/10/21 05:49:27.323, 525.34 W, 100 %, 75402 MiB
2025/10/21 05:49:27.323, 72.32 W, 0 %, 17 MiB
2025/10/21 05:49:27.323, 72.81 W, 0 %, 17 MiB
2025/10/21 05:49:27.323, 69.49 W, 0 %, 17 MiB
2025/10/21 05:49:27.323, 69.20 W, 0 %, 17 MiB
2025/10/21 05:49:27.323, 71.76 W, 0 %, 17 MiB
2025/10/21 05:49:27.323, 69.64 W, 0 %, 17 MiB
2025/10/21 05:49:27.323, 70.35 W, 0 %, 17 MiB
2025/10/21 05:49:27.573, 526.63 W, 100 %, 75402 MiB
2025/10/21 05:49:27.573, 72.36 W, 0 %, 17 MiB
2025/10/21 05:49:27.573, 72.85 W, 0 %, 17 MiB
2025/10/21 05:49:27.573, 69.52 W, 0 %, 17 MiB
2025/10/21 05:49:27.573, 69.21 W, 0 %, 17 MiB
2025/10/21 05:49:27.573, 71.78 W, 0 %, 17 MiB
2025/10/21 05:49:27.573, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:27.573, 70.32 W, 0 %, 17 MiB
2025/10/21 05:49:27.823, 527.80 W, 100 %, 75402 MiB
2025/10/21 05:49:27.823, 72.31 W, 0 %, 17 MiB
2025/10/21 05:49:27.823, 72.90 W, 0 %, 17 MiB
2025/10/21 05:49:27.823, 69.54 W, 0 %, 17 MiB
2025/10/21 05:49:27.824, 69.18 W, 0 %, 17 MiB
2025/10/21 05:49:27.824, 71.78 W, 0 %, 17 MiB
2025/10/21 05:49:27.824, 69.64 W, 0 %, 17 MiB
2025/10/21 05:49:27.824, 70.31 W, 0 %, 17 MiB
2025/10/21 05:49:28.074, 527.36 W, 100 %, 75402 MiB
2025/10/21 05:49:28.074, 72.30 W, 0 %, 17 MiB
2025/10/21 05:49:28.074, 72.89 W, 0 %, 17 MiB
2025/10/21 05:49:28.074, 69.48 W, 0 %, 17 MiB
2025/10/21 05:49:28.074, 69.17 W, 0 %, 17 MiB
2025/10/21 05:49:28.074, 71.75 W, 0 %, 17 MiB
2025/10/21 05:49:28.074, 69.67 W, 0 %, 17 MiB
2025/10/21 05:49:28.074, 70.29 W, 0 %, 17 MiB
2025/10/21 05:49:28.324, 527.15 W, 100 %, 75402 MiB
2025/10/21 05:49:28.324, 72.32 W, 0 %, 17 MiB
2025/10/21 05:49:28.324, 72.95 W, 0 %, 17 MiB
2025/10/21 05:49:28.324, 69.50 W, 0 %, 17 MiB
2025/10/21 05:49:28.324, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:28.324, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:28.324, 69.68 W, 0 %, 17 MiB
2025/10/21 05:49:28.324, 70.27 W, 0 %, 17 MiB
2025/10/21 05:49:28.574, 526.54 W, 100 %, 75402 MiB
2025/10/21 05:49:28.575, 72.33 W, 0 %, 17 MiB
2025/10/21 05:49:28.575, 72.92 W, 0 %, 17 MiB
2025/10/21 05:49:28.575, 69.51 W, 0 %, 17 MiB
2025/10/21 05:49:28.575, 69.16 W, 0 %, 17 MiB
2025/10/21 05:49:28.575, 71.75 W, 0 %, 17 MiB
2025/10/21 05:49:28.575, 69.67 W, 0 %, 17 MiB
2025/10/21 05:49:28.575, 70.28 W, 0 %, 17 MiB
2025/10/21 05:49:28.825, 526.44 W, 100 %, 75402 MiB
2025/10/21 05:49:28.825, 72.40 W, 0 %, 17 MiB
2025/10/21 05:49:28.825, 72.90 W, 0 %, 17 MiB
2025/10/21 05:49:28.825, 69.51 W, 0 %, 17 MiB
2025/10/21 05:49:28.825, 69.17 W, 0 %, 17 MiB
2025/10/21 05:49:28.825, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:28.825, 69.69 W, 0 %, 17 MiB
2025/10/21 05:49:28.825, 70.28 W, 0 %, 17 MiB
2025/10/21 05:49:29.075, 526.93 W, 100 %, 75402 MiB
2025/10/21 05:49:29.075, 72.39 W, 0 %, 17 MiB
2025/10/21 05:49:29.075, 72.92 W, 0 %, 17 MiB
2025/10/21 05:49:29.075, 69.52 W, 0 %, 17 MiB
2025/10/21 05:49:29.075, 69.17 W, 0 %, 17 MiB
2025/10/21 05:49:29.075, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:29.075, 69.64 W, 0 %, 17 MiB
2025/10/21 05:49:29.075, 70.31 W, 0 %, 17 MiB
2025/10/21 05:49:29.326, 524.34 W, 100 %, 75402 MiB
2025/10/21 05:49:29.326, 72.31 W, 0 %, 17 MiB
2025/10/21 05:49:29.326, 72.89 W, 0 %, 17 MiB
2025/10/21 05:49:29.326, 69.51 W, 0 %, 17 MiB
2025/10/21 05:49:29.326, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:29.326, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:29.326, 69.66 W, 0 %, 17 MiB
2025/10/21 05:49:29.326, 70.31 W, 0 %, 17 MiB
2025/10/21 05:49:29.576, 523.64 W, 100 %, 75402 MiB
2025/10/21 05:49:29.576, 72.32 W, 0 %, 17 MiB
2025/10/21 05:49:29.576, 72.90 W, 0 %, 17 MiB
2025/10/21 05:49:29.576, 69.50 W, 0 %, 17 MiB
2025/10/21 05:49:29.576, 69.18 W, 0 %, 17 MiB
2025/10/21 05:49:29.576, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:29.576, 69.62 W, 0 %, 17 MiB
2025/10/21 05:49:29.576, 70.32 W, 0 %, 17 MiB
2025/10/21 05:49:29.826, 523.04 W, 100 %, 75402 MiB
2025/10/21 05:49:29.826, 72.35 W, 0 %, 17 MiB
2025/10/21 05:49:29.826, 72.90 W, 0 %, 17 MiB
2025/10/21 05:49:29.826, 69.49 W, 0 %, 17 MiB
2025/10/21 05:49:29.826, 69.20 W, 0 %, 17 MiB
2025/10/21 05:49:29.826, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:29.826, 69.64 W, 0 %, 17 MiB
2025/10/21 05:49:29.827, 70.32 W, 0 %, 17 MiB
2025/10/21 05:49:30.077, 522.19 W, 100 %, 75402 MiB
2025/10/21 05:49:30.077, 72.37 W, 0 %, 17 MiB
2025/10/21 05:49:30.077, 72.90 W, 0 %, 17 MiB
2025/10/21 05:49:30.077, 69.51 W, 0 %, 17 MiB
2025/10/21 05:49:30.077, 69.20 W, 0 %, 17 MiB
2025/10/21 05:49:30.077, 71.75 W, 0 %, 17 MiB
2025/10/21 05:49:30.077, 69.64 W, 0 %, 17 MiB
2025/10/21 05:49:30.077, 70.32 W, 0 %, 17 MiB
2025/10/21 05:49:30.327, 522.47 W, 100 %, 75402 MiB
2025/10/21 05:49:30.327, 72.40 W, 0 %, 17 MiB
2025/10/21 05:49:30.327, 72.90 W, 0 %, 17 MiB
2025/10/21 05:49:30.327, 69.57 W, 0 %, 17 MiB
2025/10/21 05:49:30.327, 69.20 W, 0 %, 17 MiB
2025/10/21 05:49:30.327, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:30.327, 69.63 W, 0 %, 17 MiB
2025/10/21 05:49:30.327, 70.31 W, 0 %, 17 MiB
2025/10/21 05:49:30.577, 521.72 W, 100 %, 75402 MiB
2025/10/21 05:49:30.578, 72.35 W, 0 %, 17 MiB
2025/10/21 05:49:30.578, 72.88 W, 0 %, 17 MiB
2025/10/21 05:49:30.578, 69.60 W, 0 %, 17 MiB
2025/10/21 05:49:30.578, 69.21 W, 0 %, 17 MiB
2025/10/21 05:49:30.578, 71.76 W, 0 %, 17 MiB
2025/10/21 05:49:30.578, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:30.578, 70.31 W, 0 %, 17 MiB
2025/10/21 05:49:30.828, 523.03 W, 100 %, 75402 MiB
2025/10/21 05:49:30.828, 72.35 W, 0 %, 17 MiB
2025/10/21 05:49:30.828, 72.87 W, 0 %, 17 MiB
2025/10/21 05:49:30.828, 69.59 W, 0 %, 17 MiB
2025/10/21 05:49:30.828, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:30.828, 71.76 W, 0 %, 17 MiB
2025/10/21 05:49:30.828, 69.64 W, 0 %, 17 MiB
2025/10/21 05:49:30.828, 70.29 W, 0 %, 17 MiB
2025/10/21 05:49:31.078, 523.89 W, 100 %, 75402 MiB
2025/10/21 05:49:31.078, 72.36 W, 0 %, 17 MiB
2025/10/21 05:49:31.078, 72.86 W, 0 %, 17 MiB
2025/10/21 05:49:31.078, 69.64 W, 0 %, 17 MiB
2025/10/21 05:49:31.078, 69.22 W, 0 %, 17 MiB
2025/10/21 05:49:31.078, 71.76 W, 0 %, 17 MiB
2025/10/21 05:49:31.078, 69.62 W, 0 %, 17 MiB
2025/10/21 05:49:31.078, 70.30 W, 0 %, 17 MiB
2025/10/21 05:49:31.329, 525.15 W, 100 %, 75402 MiB
2025/10/21 05:49:31.329, 72.34 W, 0 %, 17 MiB
2025/10/21 05:49:31.329, 72.85 W, 0 %, 17 MiB
2025/10/21 05:49:31.329, 69.62 W, 0 %, 17 MiB
2025/10/21 05:49:31.329, 69.20 W, 0 %, 17 MiB
2025/10/21 05:49:31.329, 71.77 W, 0 %, 17 MiB
2025/10/21 05:49:31.329, 69.62 W, 0 %, 17 MiB
2025/10/21 05:49:31.329, 70.30 W, 0 %, 17 MiB
2025/10/21 05:49:31.579, 525.51 W, 100 %, 75402 MiB
2025/10/21 05:49:31.579, 72.35 W, 0 %, 17 MiB
2025/10/21 05:49:31.579, 72.87 W, 0 %, 17 MiB
2025/10/21 05:49:31.579, 69.56 W, 0 %, 17 MiB
2025/10/21 05:49:31.579, 69.22 W, 0 %, 17 MiB
2025/10/21 05:49:31.579, 71.76 W, 0 %, 17 MiB
2025/10/21 05:49:31.579, 69.66 W, 0 %, 17 MiB
2025/10/21 05:49:31.579, 70.29 W, 0 %, 17 MiB
2025/10/21 05:49:31.829, 523.95 W, 100 %, 75402 MiB
2025/10/21 05:49:31.829, 72.30 W, 0 %, 17 MiB
2025/10/21 05:49:31.829, 72.88 W, 0 %, 17 MiB
2025/10/21 05:49:31.829, 69.60 W, 0 %, 17 MiB
2025/10/21 05:49:31.829, 69.22 W, 0 %, 17 MiB
2025/10/21 05:49:31.829, 71.78 W, 0 %, 17 MiB
2025/10/21 05:49:31.830, 69.63 W, 0 %, 17 MiB
2025/10/21 05:49:31.830, 70.30 W, 0 %, 17 MiB
2025/10/21 05:49:32.080, 521.42 W, 100 %, 75402 MiB
2025/10/21 05:49:32.080, 72.23 W, 0 %, 17 MiB
2025/10/21 05:49:32.080, 72.88 W, 0 %, 17 MiB
2025/10/21 05:49:32.080, 69.55 W, 0 %, 17 MiB
2025/10/21 05:49:32.080, 69.21 W, 0 %, 17 MiB
2025/10/21 05:49:32.080, 71.76 W, 0 %, 17 MiB
2025/10/21 05:49:32.080, 69.70 W, 0 %, 17 MiB
2025/10/21 05:49:32.080, 70.29 W, 0 %, 17 MiB
2025/10/21 05:49:32.330, 520.27 W, 100 %, 75402 MiB
2025/10/21 05:49:32.330, 72.33 W, 0 %, 17 MiB
2025/10/21 05:49:32.330, 72.90 W, 0 %, 17 MiB
2025/10/21 05:49:32.330, 69.54 W, 0 %, 17 MiB
2025/10/21 05:49:32.330, 69.22 W, 0 %, 17 MiB
2025/10/21 05:49:32.330, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:32.330, 69.67 W, 0 %, 17 MiB
2025/10/21 05:49:32.330, 70.29 W, 0 %, 17 MiB
2025/10/21 05:49:32.580, 515.84 W, 100 %, 75402 MiB
2025/10/21 05:49:32.580, 72.31 W, 0 %, 17 MiB
2025/10/21 05:49:32.581, 72.92 W, 0 %, 17 MiB
2025/10/21 05:49:32.581, 69.62 W, 0 %, 17 MiB
2025/10/21 05:49:32.581, 69.23 W, 0 %, 17 MiB
2025/10/21 05:49:32.581, 71.77 W, 0 %, 17 MiB
2025/10/21 05:49:32.581, 69.69 W, 0 %, 17 MiB
2025/10/21 05:49:32.581, 70.32 W, 0 %, 17 MiB
2025/10/21 05:49:32.831, 513.10 W, 100 %, 75402 MiB
2025/10/21 05:49:32.831, 72.24 W, 0 %, 17 MiB
2025/10/21 05:49:32.831, 72.91 W, 0 %, 17 MiB
2025/10/21 05:49:32.831, 69.59 W, 0 %, 17 MiB
2025/10/21 05:49:32.831, 69.21 W, 0 %, 17 MiB
2025/10/21 05:49:32.831, 71.76 W, 0 %, 17 MiB
2025/10/21 05:49:32.831, 69.68 W, 0 %, 17 MiB
2025/10/21 05:49:32.831, 70.33 W, 0 %, 17 MiB
2025/10/21 05:49:33.081, 511.59 W, 100 %, 75402 MiB
2025/10/21 05:49:33.081, 72.21 W, 0 %, 17 MiB
2025/10/21 05:49:33.081, 72.95 W, 0 %, 17 MiB
2025/10/21 05:49:33.081, 69.59 W, 0 %, 17 MiB
2025/10/21 05:49:33.081, 69.22 W, 0 %, 17 MiB
2025/10/21 05:49:33.081, 71.77 W, 0 %, 17 MiB
2025/10/21 05:49:33.081, 69.67 W, 0 %, 17 MiB
2025/10/21 05:49:33.081, 70.34 W, 0 %, 17 MiB
2025/10/21 05:49:33.332, 506.35 W, 100 %, 75402 MiB
2025/10/21 05:49:33.332, 72.18 W, 0 %, 17 MiB
2025/10/21 05:49:33.332, 72.92 W, 0 %, 17 MiB
2025/10/21 05:49:33.332, 69.59 W, 0 %, 17 MiB
2025/10/21 05:49:33.332, 69.22 W, 0 %, 17 MiB
2025/10/21 05:49:33.332, 71.79 W, 0 %, 17 MiB
2025/10/21 05:49:33.332, 69.68 W, 0 %, 17 MiB
2025/10/21 05:49:33.332, 70.34 W, 0 %, 17 MiB
2025/10/21 05:49:33.582, 507.99 W, 100 %, 75402 MiB
2025/10/21 05:49:33.582, 72.21 W, 0 %, 17 MiB
2025/10/21 05:49:33.582, 72.85 W, 0 %, 17 MiB
2025/10/21 05:49:33.582, 69.58 W, 0 %, 17 MiB
2025/10/21 05:49:33.582, 69.24 W, 0 %, 17 MiB
2025/10/21 05:49:33.582, 71.75 W, 0 %, 17 MiB
2025/10/21 05:49:33.582, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:33.582, 70.29 W, 0 %, 17 MiB
2025/10/21 05:49:33.832, 507.86 W, 100 %, 75402 MiB
2025/10/21 05:49:33.832, 72.25 W, 0 %, 17 MiB
2025/10/21 05:49:33.832, 72.86 W, 0 %, 17 MiB
2025/10/21 05:49:33.832, 69.53 W, 0 %, 17 MiB
2025/10/21 05:49:33.832, 69.24 W, 0 %, 17 MiB
2025/10/21 05:49:33.832, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:33.832, 69.67 W, 0 %, 17 MiB
2025/10/21 05:49:33.832, 70.28 W, 0 %, 17 MiB
2025/10/21 05:49:34.083, 510.01 W, 100 %, 75402 MiB
2025/10/21 05:49:34.083, 72.29 W, 0 %, 17 MiB
2025/10/21 05:49:34.083, 72.78 W, 0 %, 17 MiB
2025/10/21 05:49:34.083, 69.58 W, 0 %, 17 MiB
2025/10/21 05:49:34.083, 69.22 W, 0 %, 17 MiB
2025/10/21 05:49:34.083, 71.75 W, 0 %, 17 MiB
2025/10/21 05:49:34.083, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:34.083, 70.28 W, 0 %, 17 MiB
2025/10/21 05:49:34.333, 511.48 W, 100 %, 75402 MiB
2025/10/21 05:49:34.333, 72.29 W, 0 %, 17 MiB
2025/10/21 05:49:34.333, 72.83 W, 0 %, 17 MiB
2025/10/21 05:49:34.333, 69.57 W, 0 %, 17 MiB
2025/10/21 05:49:34.333, 69.20 W, 0 %, 17 MiB
2025/10/21 05:49:34.333, 71.74 W, 0 %, 17 MiB
2025/10/21 05:49:34.333, 69.69 W, 0 %, 17 MiB
2025/10/21 05:49:34.333, 70.31 W, 0 %, 17 MiB
2025/10/21 05:49:34.583, 509.29 W, 100 %, 75402 MiB
2025/10/21 05:49:34.583, 72.34 W, 0 %, 17 MiB
2025/10/21 05:49:34.583, 72.83 W, 0 %, 17 MiB
2025/10/21 05:49:34.583, 69.60 W, 0 %, 17 MiB
2025/10/21 05:49:34.584, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:34.584, 71.73 W, 0 %, 17 MiB
2025/10/21 05:49:34.584, 69.65 W, 0 %, 17 MiB
2025/10/21 05:49:34.584, 70.35 W, 0 %, 17 MiB
2025/10/21 05:49:34.834, 507.97 W, 100 %, 75402 MiB
2025/10/21 05:49:34.834, 72.39 W, 0 %, 17 MiB
2025/10/21 05:49:34.834, 72.75 W, 0 %, 17 MiB
2025/10/21 05:49:34.834, 69.72 W, 0 %, 17 MiB
2025/10/21 05:49:34.834, 69.19 W, 0 %, 17 MiB
2025/10/21 05:49:34.834, 71.75 W, 0 %, 17 MiB
