timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:38:33.295, 72.41 W, 0 %, 17 MiB
2025/10/17 20:38:33.296, 71.09 W, 0 %, 17 MiB
2025/10/17 20:38:33.296, 70.07 W, 0 %, 17 MiB
2025/10/17 20:38:33.296, 70.51 W, 0 %, 17 MiB
2025/10/17 20:38:33.546, 695.30 W, 100 %, 75746 MiB
2025/10/17 20:38:33.546, 691.85 W, 100 %, 75629 MiB
2025/10/17 20:38:33.546, 695.56 W, 100 %, 75629 MiB
2025/10/17 20:38:33.546, 697.09 W, 100 %, 75629 MiB
2025/10/17 20:38:33.546, 72.39 W, 0 %, 17 MiB
2025/10/17 20:38:33.546, 71.07 W, 0 %, 17 MiB
2025/10/17 20:38:33.546, 70.09 W, 0 %, 17 MiB
2025/10/17 20:38:33.546, 70.35 W, 0 %, 17 MiB
2025/10/17 20:38:33.796, 694.40 W, 100 %, 75746 MiB
2025/10/17 20:38:33.796, 691.76 W, 100 %, 75629 MiB
2025/10/17 20:38:33.796, 694.75 W, 100 %, 75629 MiB
2025/10/17 20:38:33.796, 694.08 W, 100 %, 75629 MiB
2025/10/17 20:38:33.796, 72.39 W, 0 %, 17 MiB
2025/10/17 20:38:33.796, 71.07 W, 0 %, 17 MiB
2025/10/17 20:38:33.796, 70.09 W, 0 %, 17 MiB
2025/10/17 20:38:33.796, 70.47 W, 0 %, 17 MiB
2025/10/17 20:38:34.046, 696.92 W, 100 %, 75746 MiB
2025/10/17 20:38:34.046, 692.01 W, 100 %, 75629 MiB
2025/10/17 20:38:34.047, 695.77 W, 100 %, 75629 MiB
2025/10/17 20:38:34.047, 698.14 W, 100 %, 75629 MiB
2025/10/17 20:38:34.047, 72.37 W, 0 %, 17 MiB
2025/10/17 20:38:34.047, 71.08 W, 0 %, 17 MiB
2025/10/17 20:38:34.047, 70.07 W, 0 %, 17 MiB
2025/10/17 20:38:34.047, 70.54 W, 0 %, 17 MiB
2025/10/17 20:38:34.297, 695.42 W, 100 %, 75746 MiB
2025/10/17 20:38:34.297, 691.10 W, 100 %, 75629 MiB
2025/10/17 20:38:34.297, 694.90 W, 100 %, 75629 MiB
2025/10/17 20:38:34.297, 696.33 W, 100 %, 75629 MiB
2025/10/17 20:38:34.297, 72.37 W, 0 %, 17 MiB
2025/10/17 20:38:34.297, 71.09 W, 0 %, 17 MiB
2025/10/17 20:38:34.297, 70.04 W, 0 %, 17 MiB
2025/10/17 20:38:34.297, 70.31 W, 0 %, 17 MiB
2025/10/17 20:38:34.547, 695.04 W, 100 %, 75746 MiB
2025/10/17 20:38:34.547, 695.06 W, 100 %, 75629 MiB
2025/10/17 20:38:34.547, 695.28 W, 100 %, 75629 MiB
2025/10/17 20:38:34.547, 692.85 W, 100 %, 75629 MiB
2025/10/17 20:38:34.547, 72.36 W, 0 %, 17 MiB
2025/10/17 20:38:34.547, 71.04 W, 0 %, 17 MiB
2025/10/17 20:38:34.547, 70.04 W, 0 %, 17 MiB
2025/10/17 20:38:34.547, 70.42 W, 0 %, 17 MiB
2025/10/17 20:38:34.798, 693.84 W, 100 %, 75746 MiB
2025/10/17 20:38:34.798, 695.46 W, 100 %, 75629 MiB
2025/10/17 20:38:34.798, 694.15 W, 100 %, 75629 MiB
2025/10/17 20:38:34.798, 695.13 W, 100 %, 75629 MiB
2025/10/17 20:38:34.798, 72.39 W, 0 %, 17 MiB
2025/10/17 20:38:34.798, 71.07 W, 0 %, 17 MiB
2025/10/17 20:38:34.798, 70.04 W, 0 %, 17 MiB
2025/10/17 20:38:34.798, 70.65 W, 0 %, 17 MiB
2025/10/17 20:38:35.048, 693.87 W, 100 %, 75746 MiB
2025/10/17 20:38:35.048, 693.56 W, 100 %, 75629 MiB
2025/10/17 20:38:35.048, 693.99 W, 100 %, 75629 MiB
2025/10/17 20:38:35.048, 691.59 W, 100 %, 75629 MiB
2025/10/17 20:38:35.048, 72.35 W, 0 %, 17 MiB
2025/10/17 20:38:35.048, 71.06 W, 0 %, 17 MiB
2025/10/17 20:38:35.048, 70.04 W, 0 %, 17 MiB
2025/10/17 20:38:35.048, 70.29 W, 0 %, 17 MiB
2025/10/17 20:38:35.298, 695.35 W, 100 %, 75746 MiB
2025/10/17 20:38:35.298, 693.35 W, 100 %, 75629 MiB
2025/10/17 20:38:35.298, 693.68 W, 100 %, 75629 MiB
2025/10/17 20:38:35.298, 688.41 W, 100 %, 75629 MiB
2025/10/17 20:38:35.298, 72.33 W, 0 %, 17 MiB
2025/10/17 20:38:35.298, 71.08 W, 0 %, 17 MiB
2025/10/17 20:38:35.298, 70.06 W, 0 %, 17 MiB
2025/10/17 20:38:35.298, 70.35 W, 0 %, 17 MiB
2025/10/17 20:38:35.549, 694.95 W, 100 %, 75746 MiB
2025/10/17 20:38:35.549, 691.11 W, 100 %, 75629 MiB
2025/10/17 20:38:35.549, 694.65 W, 100 %, 75629 MiB
2025/10/17 20:38:35.549, 688.97 W, 100 %, 75629 MiB
2025/10/17 20:38:35.549, 72.40 W, 0 %, 17 MiB
2025/10/17 20:38:35.549, 71.10 W, 0 %, 17 MiB
2025/10/17 20:38:35.549, 70.06 W, 0 %, 17 MiB
2025/10/17 20:38:35.549, 70.68 W, 0 %, 17 MiB
2025/10/17 20:38:35.799, 693.85 W, 100 %, 75746 MiB
2025/10/17 20:38:35.799, 691.00 W, 100 %, 75629 MiB
2025/10/17 20:38:35.799, 694.61 W, 100 %, 75629 MiB
2025/10/17 20:38:35.799, 690.95 W, 100 %, 75629 MiB
2025/10/17 20:38:35.799, 72.39 W, 0 %, 17 MiB
2025/10/17 20:38:35.799, 71.08 W, 0 %, 17 MiB
2025/10/17 20:38:35.799, 70.06 W, 0 %, 17 MiB
2025/10/17 20:38:35.799, 70.37 W, 0 %, 17 MiB
2025/10/17 20:38:36.049, 694.77 W, 100 %, 75746 MiB
2025/10/17 20:38:36.049, 690.87 W, 100 %, 75629 MiB
2025/10/17 20:38:36.049, 693.68 W, 100 %, 75629 MiB
2025/10/17 20:38:36.049, 692.18 W, 100 %, 75629 MiB
2025/10/17 20:38:36.050, 72.39 W, 0 %, 17 MiB
2025/10/17 20:38:36.050, 71.09 W, 0 %, 17 MiB
2025/10/17 20:38:36.050, 70.06 W, 0 %, 17 MiB
2025/10/17 20:38:36.050, 70.37 W, 0 %, 17 MiB
2025/10/17 20:38:36.300, 691.45 W, 100 %, 75746 MiB
2025/10/17 20:38:36.300, 689.85 W, 100 %, 75629 MiB
2025/10/17 20:38:36.300, 695.55 W, 100 %, 75629 MiB
2025/10/17 20:38:36.300, 693.70 W, 100 %, 75629 MiB
2025/10/17 20:38:36.300, 72.38 W, 0 %, 17 MiB
2025/10/17 20:38:36.300, 71.05 W, 0 %, 17 MiB
2025/10/17 20:38:36.300, 70.06 W, 0 %, 17 MiB
2025/10/17 20:38:36.300, 70.62 W, 0 %, 17 MiB
2025/10/17 20:38:36.550, 690.60 W, 100 %, 75746 MiB
2025/10/17 20:38:36.550, 690.60 W, 100 %, 75629 MiB
2025/10/17 20:38:36.550, 697.42 W, 100 %, 75629 MiB
2025/10/17 20:38:36.550, 695.07 W, 100 %, 75629 MiB
2025/10/17 20:38:36.550, 72.41 W, 0 %, 17 MiB
2025/10/17 20:38:36.550, 71.07 W, 0 %, 17 MiB
2025/10/17 20:38:36.550, 70.08 W, 0 %, 17 MiB
2025/10/17 20:38:36.550, 70.38 W, 0 %, 17 MiB
2025/10/17 20:38:36.800, 690.88 W, 100 %, 75746 MiB
2025/10/17 20:38:36.800, 689.24 W, 100 %, 75629 MiB
2025/10/17 20:38:36.801, 695.55 W, 100 %, 75629 MiB
2025/10/17 20:38:36.801, 691.89 W, 100 %, 75629 MiB
2025/10/17 20:38:36.801, 72.40 W, 0 %, 17 MiB
2025/10/17 20:38:36.801, 71.10 W, 0 %, 17 MiB
2025/10/17 20:38:36.801, 70.10 W, 0 %, 17 MiB
2025/10/17 20:38:36.801, 70.34 W, 0 %, 17 MiB
2025/10/17 20:38:37.051, 691.72 W, 100 %, 75746 MiB
2025/10/17 20:38:37.051, 691.39 W, 100 %, 75629 MiB
2025/10/17 20:38:37.051, 697.96 W, 100 %, 75629 MiB
2025/10/17 20:38:37.051, 694.08 W, 100 %, 75629 MiB
2025/10/17 20:38:37.051, 72.42 W, 0 %, 17 MiB
2025/10/17 20:38:37.051, 71.06 W, 0 %, 17 MiB
2025/10/17 20:38:37.051, 70.10 W, 0 %, 17 MiB
2025/10/17 20:38:37.051, 70.59 W, 0 %, 17 MiB
2025/10/17 20:38:37.301, 692.53 W, 100 %, 75746 MiB
2025/10/17 20:38:37.301, 691.25 W, 100 %, 75629 MiB
2025/10/17 20:38:37.301, 696.19 W, 100 %, 75629 MiB
2025/10/17 20:38:37.301, 695.59 W, 100 %, 75629 MiB
2025/10/17 20:38:37.301, 72.43 W, 0 %, 17 MiB
2025/10/17 20:38:37.301, 71.10 W, 0 %, 17 MiB
2025/10/17 20:38:37.301, 70.06 W, 0 %, 17 MiB
2025/10/17 20:38:37.301, 70.54 W, 0 %, 17 MiB
2025/10/17 20:38:37.551, 689.87 W, 100 %, 75746 MiB
2025/10/17 20:38:37.552, 691.55 W, 100 %, 75629 MiB
2025/10/17 20:38:37.552, 695.76 W, 100 %, 75629 MiB
2025/10/17 20:38:37.552, 694.86 W, 100 %, 75629 MiB
2025/10/17 20:38:37.552, 72.41 W, 0 %, 17 MiB
2025/10/17 20:38:37.552, 71.11 W, 0 %, 17 MiB
2025/10/17 20:38:37.552, 70.07 W, 0 %, 17 MiB
2025/10/17 20:38:37.552, 70.30 W, 0 %, 17 MiB
2025/10/17 20:38:37.802, 692.60 W, 100 %, 75746 MiB
2025/10/17 20:38:37.802, 690.62 W, 100 %, 75629 MiB
2025/10/17 20:38:37.802, 694.68 W, 100 %, 75629 MiB
2025/10/17 20:38:37.802, 694.57 W, 100 %, 75629 MiB
2025/10/17 20:38:37.802, 72.40 W, 0 %, 17 MiB
2025/10/17 20:38:37.802, 71.06 W, 0 %, 17 MiB
2025/10/17 20:38:37.802, 70.08 W, 0 %, 17 MiB
2025/10/17 20:38:37.802, 70.40 W, 0 %, 17 MiB
2025/10/17 20:38:38.052, 693.39 W, 100 %, 75746 MiB
2025/10/17 20:38:38.052, 691.77 W, 100 %, 75629 MiB
2025/10/17 20:38:38.052, 692.72 W, 100 %, 75629 MiB
2025/10/17 20:38:38.052, 692.53 W, 100 %, 75629 MiB
2025/10/17 20:38:38.052, 72.36 W, 0 %, 17 MiB
2025/10/17 20:38:38.052, 71.10 W, 0 %, 17 MiB
2025/10/17 20:38:38.052, 70.06 W, 0 %, 17 MiB
2025/10/17 20:38:38.052, 70.58 W, 0 %, 17 MiB
2025/10/17 20:38:38.303, 695.25 W, 100 %, 75746 MiB
2025/10/17 20:38:38.303, 692.03 W, 100 %, 75629 MiB
2025/10/17 20:38:38.303, 691.42 W, 100 %, 75629 MiB
2025/10/17 20:38:38.303, 692.70 W, 100 %, 75629 MiB
2025/10/17 20:38:38.303, 72.42 W, 0 %, 17 MiB
2025/10/17 20:38:38.303, 71.06 W, 0 %, 17 MiB
2025/10/17 20:38:38.303, 70.07 W, 0 %, 17 MiB
2025/10/17 20:38:38.303, 70.31 W, 0 %, 17 MiB
2025/10/17 20:38:38.553, 697.02 W, 100 %, 75746 MiB
2025/10/17 20:38:38.553, 694.72 W, 100 %, 75629 MiB
2025/10/17 20:38:38.553, 689.89 W, 100 %, 75629 MiB
2025/10/17 20:38:38.553, 692.50 W, 100 %, 75629 MiB
2025/10/17 20:38:38.553, 72.33 W, 0 %, 17 MiB
2025/10/17 20:38:38.553, 71.03 W, 0 %, 17 MiB
2025/10/17 20:38:38.553, 70.05 W, 0 %, 17 MiB
2025/10/17 20:38:38.553, 70.45 W, 0 %, 17 MiB
2025/10/17 20:38:38.803, 695.23 W, 100 %, 75746 MiB
2025/10/17 20:38:38.803, 694.97 W, 100 %, 75629 MiB
2025/10/17 20:38:38.803, 692.48 W, 100 %, 75629 MiB
2025/10/17 20:38:38.803, 693.22 W, 100 %, 75629 MiB
2025/10/17 20:38:38.803, 72.37 W, 0 %, 17 MiB
2025/10/17 20:38:38.803, 71.10 W, 0 %, 17 MiB
2025/10/17 20:38:38.803, 70.04 W, 0 %, 17 MiB
2025/10/17 20:38:38.804, 70.73 W, 0 %, 17 MiB
2025/10/17 20:38:39.054, 694.94 W, 100 %, 75746 MiB
2025/10/17 20:38:39.054, 694.35 W, 100 %, 75629 MiB
2025/10/17 20:38:39.054, 693.52 W, 100 %, 75629 MiB
2025/10/17 20:38:39.054, 694.04 W, 100 %, 75629 MiB
2025/10/17 20:38:39.054, 72.38 W, 0 %, 17 MiB
2025/10/17 20:38:39.054, 71.05 W, 0 %, 17 MiB
2025/10/17 20:38:39.054, 70.05 W, 0 %, 17 MiB
2025/10/17 20:38:39.054, 70.32 W, 0 %, 17 MiB
2025/10/17 20:38:39.304, 695.69 W, 100 %, 75746 MiB
2025/10/17 20:38:39.304, 693.76 W, 100 %, 75629 MiB
2025/10/17 20:38:39.304, 693.49 W, 100 %, 75629 MiB
2025/10/17 20:38:39.304, 693.37 W, 100 %, 75629 MiB
2025/10/17 20:38:39.304, 72.38 W, 0 %, 17 MiB
2025/10/17 20:38:39.304, 71.08 W, 0 %, 17 MiB
2025/10/17 20:38:39.304, 70.08 W, 0 %, 17 MiB
2025/10/17 20:38:39.304, 70.35 W, 0 %, 17 MiB
2025/10/17 20:38:39.554, 693.64 W, 100 %, 75746 MiB
2025/10/17 20:38:39.554, 695.01 W, 100 %, 75629 MiB
2025/10/17 20:38:39.554, 693.98 W, 100 %, 75629 MiB
2025/10/17 20:38:39.554, 693.81 W, 100 %, 75629 MiB
2025/10/17 20:38:39.555, 72.39 W, 0 %, 17 MiB
2025/10/17 20:38:39.555, 71.12 W, 0 %, 17 MiB
2025/10/17 20:38:39.555, 70.07 W, 0 %, 17 MiB
2025/10/17 20:38:39.555, 70.67 W, 0 %, 17 MiB
2025/10/17 20:38:39.805, 693.38 W, 100 %, 75746 MiB
2025/10/17 20:38:39.805, 695.32 W, 100 %, 75629 MiB
2025/10/17 20:38:39.805, 693.00 W, 100 %, 75629 MiB
2025/10/17 20:38:39.805, 687.09 W, 100 %, 75629 MiB
2025/10/17 20:38:39.805, 72.40 W, 0 %, 17 MiB
2025/10/17 20:38:39.805, 71.09 W, 0 %, 17 MiB
2025/10/17 20:38:39.805, 70.06 W, 0 %, 17 MiB
2025/10/17 20:38:39.805, 70.31 W, 0 %, 17 MiB
2025/10/17 20:38:40.055, 693.41 W, 100 %, 75746 MiB
2025/10/17 20:38:40.055, 693.40 W, 100 %, 75629 MiB
2025/10/17 20:38:40.055, 695.41 W, 100 %, 75629 MiB
2025/10/17 20:38:40.055, 693.54 W, 100 %, 75629 MiB
2025/10/17 20:38:40.055, 72.43 W, 0 %, 17 MiB
2025/10/17 20:38:40.055, 71.11 W, 0 %, 17 MiB
2025/10/17 20:38:40.055, 70.11 W, 0 %, 17 MiB
2025/10/17 20:38:40.055, 70.28 W, 0 %, 17 MiB
2025/10/17 20:38:40.305, 695.16 W, 100 %, 75746 MiB
2025/10/17 20:38:40.306, 693.22 W, 100 %, 75629 MiB
2025/10/17 20:38:40.306, 694.72 W, 100 %, 75629 MiB
2025/10/17 20:38:40.306, 694.72 W, 100 %, 75629 MiB
2025/10/17 20:38:40.306, 72.43 W, 0 %, 17 MiB
2025/10/17 20:38:40.306, 71.07 W, 0 %, 17 MiB
2025/10/17 20:38:40.306, 70.09 W, 0 %, 17 MiB
2025/10/17 20:38:40.306, 70.50 W, 0 %, 17 MiB
2025/10/17 20:38:40.556, 696.75 W, 100 %, 75746 MiB
2025/10/17 20:38:40.556, 690.71 W, 100 %, 75629 MiB
2025/10/17 20:38:40.556, 693.92 W, 100 %, 75629 MiB
2025/10/17 20:38:40.556, 695.69 W, 100 %, 75629 MiB
2025/10/17 20:38:40.556, 72.39 W, 0 %, 17 MiB
2025/10/17 20:38:40.556, 71.04 W, 0 %, 17 MiB
2025/10/17 20:38:40.556, 70.08 W, 0 %, 17 MiB
2025/10/17 20:38:40.556, 70.32 W, 0 %, 17 MiB
2025/10/17 20:38:40.806, 697.47 W, 100 %, 75746 MiB
2025/10/17 20:38:40.806, 693.40 W, 100 %, 75629 MiB
2025/10/17 20:38:40.806, 693.04 W, 100 %, 75629 MiB
2025/10/17 20:38:40.806, 697.83 W, 100 %, 75629 MiB
2025/10/17 20:38:40.806, 72.37 W, 0 %, 17 MiB
2025/10/17 20:38:40.806, 71.04 W, 0 %, 17 MiB
2025/10/17 20:38:40.806, 70.11 W, 0 %, 17 MiB
2025/10/17 20:38:40.806, 70.29 W, 0 %, 17 MiB
2025/10/17 20:38:41.057, 695.80 W, 100 %, 75746 MiB
2025/10/17 20:38:41.057, 694.28 W, 100 %, 75629 MiB
2025/10/17 20:38:41.057, 692.71 W, 100 %, 75629 MiB
2025/10/17 20:38:41.057, 693.69 W, 100 %, 75629 MiB
2025/10/17 20:38:41.057, 72.40 W, 0 %, 17 MiB
2025/10/17 20:38:41.057, 71.04 W, 0 %, 17 MiB
2025/10/17 20:38:41.057, 70.09 W, 0 %, 17 MiB
2025/10/17 20:38:41.057, 70.52 W, 0 %, 17 MiB
2025/10/17 20:38:41.307, 697.76 W, 100 %, 75746 MiB
2025/10/17 20:38:41.307, 692.88 W, 100 %, 75629 MiB
2025/10/17 20:38:41.307, 695.68 W, 100 %, 75629 MiB
2025/10/17 20:38:41.307, 696.78 W, 100 %, 75629 MiB
2025/10/17 20:38:41.307, 72.35 W, 0 %, 17 MiB
2025/10/17 20:38:41.307, 71.04 W, 0 %, 17 MiB
2025/10/17 20:38:41.307, 70.07 W, 0 %, 17 MiB
2025/10/17 20:38:41.307, 70.59 W, 0 %, 17 MiB
2025/10/17 20:38:41.557, 695.85 W, 100 %, 75746 MiB
2025/10/17 20:38:41.557, 694.67 W, 100 %, 75629 MiB
2025/10/17 20:38:41.557, 695.00 W, 100 %, 75629 MiB
2025/10/17 20:38:41.557, 698.13 W, 100 %, 75629 MiB
2025/10/17 20:38:41.557, 72.35 W, 0 %, 17 MiB
2025/10/17 20:38:41.557, 71.03 W, 0 %, 17 MiB
2025/10/17 20:38:41.557, 70.08 W, 0 %, 17 MiB
2025/10/17 20:38:41.557, 70.31 W, 0 %, 17 MiB
2025/10/17 20:38:41.808, 695.40 W, 100 %, 75746 MiB
2025/10/17 20:38:41.808, 695.31 W, 100 %, 75629 MiB
2025/10/17 20:38:41.808, 697.13 W, 100 %, 75629 MiB
2025/10/17 20:38:41.808, 699.04 W, 100 %, 75629 MiB
2025/10/17 20:38:41.808, 72.38 W, 0 %, 17 MiB
2025/10/17 20:38:41.808, 71.05 W, 0 %, 17 MiB
2025/10/17 20:38:41.808, 70.05 W, 0 %, 17 MiB
2025/10/17 20:38:41.808, 70.35 W, 0 %, 17 MiB
2025/10/17 20:38:42.058, 696.17 W, 100 %, 75746 MiB
2025/10/17 20:38:42.058, 691.70 W, 100 %, 75629 MiB
2025/10/17 20:38:42.058, 695.91 W, 100 %, 75629 MiB
2025/10/17 20:38:42.058, 696.64 W, 100 %, 75629 MiB
2025/10/17 20:38:42.058, 72.39 W, 0 %, 17 MiB
2025/10/17 20:38:42.058, 71.06 W, 0 %, 17 MiB
2025/10/17 20:38:42.058, 70.05 W, 0 %, 17 MiB
2025/10/17 20:38:42.058, 70.57 W, 0 %, 17 MiB
2025/10/17 20:38:42.308, 695.85 W, 100 %, 75746 MiB
2025/10/17 20:38:42.308, 692.74 W, 100 %, 75629 MiB
2025/10/17 20:38:42.308, 694.68 W, 100 %, 75629 MiB
2025/10/17 20:38:42.308, 692.47 W, 100 %, 75629 MiB
2025/10/17 20:38:42.308, 72.45 W, 0 %, 17 MiB
2025/10/17 20:38:42.308, 71.06 W, 0 %, 17 MiB
2025/10/17 20:38:42.309, 70.07 W, 0 %, 17 MiB
2025/10/17 20:38:42.309, 70.28 W, 0 %, 17 MiB
2025/10/17 20:38:42.559, 697.16 W, 100 %, 75746 MiB
2025/10/17 20:38:42.559, 689.74 W, 100 %, 75629 MiB
2025/10/17 20:38:42.559, 693.02 W, 100 %, 75629 MiB
2025/10/17 20:38:42.559, 691.16 W, 100 %, 75629 MiB
2025/10/17 20:38:42.559, 72.45 W, 0 %, 17 MiB
2025/10/17 20:38:42.559, 71.06 W, 0 %, 17 MiB
2025/10/17 20:38:42.559, 70.05 W, 0 %, 17 MiB
2025/10/17 20:38:42.559, 70.38 W, 0 %, 17 MiB
2025/10/17 20:38:42.809, 694.95 W, 100 %, 75746 MiB
2025/10/17 20:38:42.809, 690.36 W, 100 %, 75629 MiB
2025/10/17 20:38:42.809, 689.34 W, 100 %, 75629 MiB
2025/10/17 20:38:42.809, 688.65 W, 100 %, 75629 MiB
2025/10/17 20:38:42.809, 72.44 W, 0 %, 17 MiB
2025/10/17 20:38:42.809, 71.07 W, 0 %, 17 MiB
2025/10/17 20:38:42.809, 70.07 W, 0 %, 17 MiB
2025/10/17 20:38:42.809, 70.68 W, 0 %, 17 MiB
2025/10/17 20:38:43.059, 693.78 W, 100 %, 75746 MiB
2025/10/17 20:38:43.060, 691.46 W, 100 %, 75629 MiB
2025/10/17 20:38:43.060, 691.34 W, 100 %, 75629 MiB
2025/10/17 20:38:43.060, 691.77 W, 100 %, 75629 MiB
2025/10/17 20:38:43.060, 72.39 W, 0 %, 17 MiB
2025/10/17 20:38:43.060, 71.04 W, 0 %, 17 MiB
2025/10/17 20:38:43.060, 70.09 W, 0 %, 17 MiB
2025/10/17 20:38:43.060, 70.27 W, 0 %, 17 MiB
2025/10/17 20:38:43.310, 692.33 W, 100 %, 75746 MiB
2025/10/17 20:38:43.310, 693.49 W, 100 %, 75629 MiB
2025/10/17 20:38:43.310, 687.22 W, 100 %, 75629 MiB
2025/10/17 20:38:43.310, 692.16 W, 100 %, 75629 MiB
2025/10/17 20:38:43.310, 72.40 W, 0 %, 17 MiB
2025/10/17 20:38:43.310, 71.05 W, 0 %, 17 MiB
2025/10/17 20:38:43.310, 70.09 W, 0 %, 17 MiB
2025/10/17 20:38:43.310, 70.31 W, 0 %, 17 MiB
2025/10/17 20:38:43.560, 692.49 W, 100 %, 75746 MiB
2025/10/17 20:38:43.560, 693.98 W, 100 %, 75629 MiB
2025/10/17 20:38:43.560, 692.28 W, 100 %, 75629 MiB
2025/10/17 20:38:43.560, 689.84 W, 100 %, 75629 MiB
2025/10/17 20:38:43.560, 72.41 W, 0 %, 17 MiB
2025/10/17 20:38:43.560, 71.04 W, 0 %, 17 MiB
2025/10/17 20:38:43.560, 70.11 W, 0 %, 17 MiB
2025/10/17 20:38:43.560, 70.64 W, 0 %, 17 MiB
2025/10/17 20:38:43.811, 692.78 W, 100 %, 75746 MiB
2025/10/17 20:38:43.811, 692.34 W, 100 %, 75629 MiB
2025/10/17 20:38:43.811, 689.22 W, 100 %, 75629 MiB
2025/10/17 20:38:43.811, 691.92 W, 100 %, 75629 MiB
2025/10/17 20:38:43.811, 72.41 W, 0 %, 17 MiB
2025/10/17 20:38:43.811, 71.06 W, 0 %, 17 MiB
2025/10/17 20:38:43.811, 70.10 W, 0 %, 17 MiB
2025/10/17 20:38:43.811, 70.40 W, 0 %, 17 MiB
2025/10/17 20:38:44.061, 693.06 W, 100 %, 75746 MiB
2025/10/17 20:38:44.106, 694.04 W, 100 %, 75629 MiB
2025/10/17 20:38:44.106, 690.98 W, 100 %, 75629 MiB
2025/10/17 20:38:44.106, 687.86 W, 100 %, 75629 MiB
2025/10/17 20:38:44.106, 72.38 W, 0 %, 17 MiB
2025/10/17 20:38:44.107, 71.06 W, 0 %, 17 MiB
2025/10/17 20:38:44.107, 70.09 W, 0 %, 17 MiB
2025/10/17 20:38:44.108, 70.31 W, 0 %, 17 MiB
2025/10/17 20:38:44.358, 694.98 W, 100 %, 75720 MiB
2025/10/17 20:38:44.358, 691.14 W, 100 %, 75629 MiB
2025/10/17 20:38:44.358, 692.02 W, 100 %, 75629 MiB
2025/10/17 20:38:44.358, 687.73 W, 100 %, 75629 MiB
2025/10/17 20:38:44.358, 72.39 W, 0 %, 17 MiB
2025/10/17 20:38:44.359, 71.06 W, 0 %, 17 MiB
2025/10/17 20:38:44.359, 70.09 W, 0 %, 17 MiB
2025/10/17 20:38:44.359, 70.67 W, 0 %, 17 MiB
2025/10/17 20:38:44.609, 694.92 W, 100 %, 75737 MiB
2025/10/17 20:38:44.609, 689.89 W, 100 %, 75629 MiB
2025/10/17 20:38:44.609, 685.93 W, 100 %, 75629 MiB
2025/10/17 20:38:44.609, 688.97 W, 100 %, 75629 MiB
2025/10/17 20:38:44.609, 72.43 W, 0 %, 17 MiB
2025/10/17 20:38:44.609, 71.03 W, 0 %, 17 MiB
2025/10/17 20:38:44.609, 70.09 W, 0 %, 17 MiB
2025/10/17 20:38:44.609, 70.43 W, 0 %, 17 MiB
2025/10/17 20:38:44.859, 697.51 W, 100 %, 75737 MiB
2025/10/17 20:38:44.859, 689.14 W, 100 %, 75629 MiB
2025/10/17 20:38:44.859, 693.90 W, 100 %, 75629 MiB
2025/10/17 20:38:44.859, 692.11 W, 100 %, 75629 MiB
2025/10/17 20:38:44.859, 72.42 W, 0 %, 17 MiB
2025/10/17 20:38:44.859, 71.07 W, 0 %, 17 MiB
2025/10/17 20:38:44.860, 70.09 W, 0 %, 17 MiB
2025/10/17 20:38:44.860, 70.31 W, 0 %, 17 MiB
2025/10/17 20:38:45.110, 696.22 W, 100 %, 75737 MiB
2025/10/17 20:38:45.110, 690.19 W, 100 %, 75629 MiB
2025/10/17 20:38:45.110, 690.27 W, 100 %, 75629 MiB
2025/10/17 20:38:45.110, 692.75 W, 100 %, 75629 MiB
2025/10/17 20:38:45.110, 72.42 W, 0 %, 17 MiB
2025/10/17 20:38:45.110, 71.11 W, 0 %, 17 MiB
2025/10/17 20:38:45.110, 70.11 W, 0 %, 17 MiB
2025/10/17 20:38:45.110, 70.52 W, 0 %, 17 MiB
2025/10/17 20:38:45.360, 695.56 W, 100 %, 75737 MiB
2025/10/17 20:38:45.360, 687.86 W, 100 %, 75629 MiB
2025/10/17 20:38:45.360, 693.66 W, 100 %, 75629 MiB
2025/10/17 20:38:45.360, 691.53 W, 100 %, 75629 MiB
2025/10/17 20:38:45.360, 72.42 W, 0 %, 17 MiB
2025/10/17 20:38:45.360, 71.09 W, 0 %, 17 MiB
2025/10/17 20:38:45.360, 70.08 W, 0 %, 17 MiB
2025/10/17 20:38:45.360, 70.42 W, 0 %, 17 MiB
2025/10/17 20:38:45.610, 693.05 W, 100 %, 75737 MiB
2025/10/17 20:38:45.610, 692.16 W, 100 %, 75629 MiB
2025/10/17 20:38:45.611, 694.72 W, 100 %, 75629 MiB
2025/10/17 20:38:45.611, 689.44 W, 100 %, 75629 MiB
2025/10/17 20:38:45.611, 72.37 W, 0 %, 17 MiB
2025/10/17 20:38:45.611, 71.11 W, 0 %, 17 MiB
2025/10/17 20:38:45.611, 70.08 W, 0 %, 17 MiB
2025/10/17 20:38:45.611, 70.30 W, 0 %, 17 MiB
2025/10/17 20:38:45.861, 691.09 W, 100 %, 75737 MiB
2025/10/17 20:38:45.861, 691.06 W, 100 %, 75629 MiB
2025/10/17 20:38:45.861, 694.88 W, 100 %, 75629 MiB
2025/10/17 20:38:45.861, 693.16 W, 100 %, 75629 MiB
2025/10/17 20:38:45.861, 72.42 W, 0 %, 17 MiB
2025/10/17 20:38:45.861, 71.11 W, 0 %, 17 MiB
2025/10/17 20:38:45.861, 70.08 W, 0 %, 17 MiB
2025/10/17 20:38:45.861, 70.49 W, 0 %, 17 MiB
