timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:37:49.578, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:49.578, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:49.578, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:49.578, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:49.578, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:49.578, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:49.829, 258.77 W, 100 %, 76017 MiB
2025/10/21 08:37:49.831, 254.08 W, 99 %, 76023 MiB
2025/10/21 08:37:49.831, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:49.831, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:49.831, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:49.831, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:49.831, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:49.831, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:50.081, 248.70 W, 100 %, 76017 MiB
2025/10/21 08:37:50.081, 249.79 W, 100 %, 76023 MiB
2025/10/21 08:37:50.081, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:50.081, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:50.082, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:50.082, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:50.082, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:50.082, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:50.332, 259.98 W, 100 %, 76017 MiB
2025/10/21 08:37:50.332, 240.29 W, 100 %, 76023 MiB
2025/10/21 08:37:50.332, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:50.332, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:50.332, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:50.332, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:50.332, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:50.332, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:50.582, 255.43 W, 100 %, 76017 MiB
2025/10/21 08:37:50.582, 253.48 W, 100 %, 76023 MiB
2025/10/21 08:37:50.582, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:50.582, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:50.582, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:50.582, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:50.582, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:50.582, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:50.833, 201.06 W, 100 %, 76017 MiB
2025/10/21 08:37:50.833, 227.45 W, 100 %, 76023 MiB
2025/10/21 08:37:50.833, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:50.833, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:50.833, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:50.833, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:50.833, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:50.833, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:51.083, 191.71 W, 100 %, 76017 MiB
2025/10/21 08:37:51.083, 188.63 W, 100 %, 76023 MiB
2025/10/21 08:37:51.083, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:51.083, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:51.083, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:51.083, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:51.083, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:51.083, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:51.333, 211.80 W, 100 %, 76017 MiB
2025/10/21 08:37:51.333, 186.48 W, 100 %, 76023 MiB
2025/10/21 08:37:51.333, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:51.334, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:51.334, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:51.334, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:51.334, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:51.334, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:51.584, 199.92 W, 100 %, 76017 MiB
2025/10/21 08:37:51.584, 202.07 W, 100 %, 76023 MiB
2025/10/21 08:37:51.584, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:51.584, 61.92 W, 0 %, 4 MiB
2025/10/21 08:37:51.584, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:51.584, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:51.584, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:51.584, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:51.834, 188.84 W, 100 %, 76017 MiB
2025/10/21 08:37:51.834, 189.83 W, 100 %, 76023 MiB
2025/10/21 08:37:51.834, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:51.834, 61.92 W, 0 %, 4 MiB
2025/10/21 08:37:51.834, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:51.834, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:51.835, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:51.835, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:52.085, 199.85 W, 100 %, 76017 MiB
2025/10/21 08:37:52.085, 185.88 W, 100 %, 76023 MiB
2025/10/21 08:37:52.085, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:52.085, 61.92 W, 0 %, 4 MiB
2025/10/21 08:37:52.085, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:52.085, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:52.085, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:52.085, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:52.335, 199.53 W, 100 %, 76017 MiB
2025/10/21 08:37:52.335, 185.13 W, 100 %, 76023 MiB
2025/10/21 08:37:52.335, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:52.335, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:52.335, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:52.335, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:52.335, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:52.335, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:52.585, 193.52 W, 100 %, 76017 MiB
2025/10/21 08:37:52.586, 187.08 W, 100 %, 76023 MiB
2025/10/21 08:37:52.586, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:52.586, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:52.586, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:52.586, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:52.586, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:52.586, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:52.836, 210.60 W, 100 %, 76017 MiB
2025/10/21 08:37:52.836, 202.41 W, 100 %, 76023 MiB
2025/10/21 08:37:52.836, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:52.836, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:52.836, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:52.836, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:52.836, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:52.836, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:53.086, 211.80 W, 99 %, 76017 MiB
2025/10/21 08:37:53.086, 200.87 W, 100 %, 76023 MiB
2025/10/21 08:37:53.087, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:53.087, 61.92 W, 0 %, 4 MiB
2025/10/21 08:37:53.087, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:53.087, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:53.087, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:53.087, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:53.337, 194.65 W, 100 %, 76017 MiB
2025/10/21 08:37:53.337, 188.63 W, 99 %, 76023 MiB
2025/10/21 08:37:53.337, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:53.337, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:53.337, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:53.337, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:53.337, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:53.337, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:53.587, 192.18 W, 100 %, 76017 MiB
2025/10/21 08:37:53.587, 183.41 W, 100 %, 76023 MiB
2025/10/21 08:37:53.587, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:53.587, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:53.587, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:53.587, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:53.587, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:53.587, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:53.838, 207.75 W, 100 %, 76017 MiB
2025/10/21 08:37:53.838, 223.17 W, 100 %, 76023 MiB
2025/10/21 08:37:53.838, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:53.838, 61.92 W, 0 %, 4 MiB
2025/10/21 08:37:53.838, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:53.838, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:53.838, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:53.838, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:54.088, 202.87 W, 100 %, 76017 MiB
2025/10/21 08:37:54.088, 199.66 W, 100 %, 76023 MiB
2025/10/21 08:37:54.088, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:54.088, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:54.088, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:54.088, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:54.088, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:54.088, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:54.339, 254.50 W, 100 %, 76017 MiB
2025/10/21 08:37:54.339, 247.32 W, 100 %, 76023 MiB
2025/10/21 08:37:54.339, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:54.339, 62.13 W, 0 %, 4 MiB
2025/10/21 08:37:54.339, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:54.339, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:54.339, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:54.339, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:54.589, 254.83 W, 100 %, 76017 MiB
2025/10/21 08:37:54.589, 248.26 W, 100 %, 76023 MiB
2025/10/21 08:37:54.589, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:54.589, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:54.589, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:54.589, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:54.589, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:54.589, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:54.839, 254.83 W, 100 %, 76017 MiB
2025/10/21 08:37:54.839, 244.30 W, 100 %, 76023 MiB
2025/10/21 08:37:54.841, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:54.841, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:54.841, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:54.841, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:54.841, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:54.842, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:55.092, 240.16 W, 100 %, 76017 MiB
2025/10/21 08:37:55.092, 246.45 W, 100 %, 76023 MiB
2025/10/21 08:37:55.092, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:55.092, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:55.092, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:55.092, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:55.092, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:55.092, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:55.342, 192.91 W, 100 %, 76017 MiB
2025/10/21 08:37:55.342, 212.18 W, 100 %, 76023 MiB
2025/10/21 08:37:55.342, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:55.342, 61.92 W, 0 %, 4 MiB
2025/10/21 08:37:55.342, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:55.342, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:55.342, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:55.342, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:55.592, 186.84 W, 100 %, 76017 MiB
2025/10/21 08:37:55.592, 184.53 W, 100 %, 76023 MiB
2025/10/21 08:37:55.593, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:55.593, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:55.593, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:55.593, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:55.593, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:55.593, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:55.843, 199.92 W, 100 %, 76017 MiB
2025/10/21 08:37:55.843, 179.97 W, 100 %, 76023 MiB
2025/10/21 08:37:55.843, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:55.843, 61.92 W, 0 %, 4 MiB
2025/10/21 08:37:55.843, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:55.843, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:55.843, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:55.843, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:56.093, 187.31 W, 100 %, 76017 MiB
2025/10/21 08:37:56.093, 195.05 W, 100 %, 76023 MiB
2025/10/21 08:37:56.093, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:56.093, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:56.093, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:56.093, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:56.093, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:56.094, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:56.344, 202.99 W, 100 %, 76017 MiB
2025/10/21 08:37:56.344, 193.51 W, 100 %, 76023 MiB
2025/10/21 08:37:56.344, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:56.344, 61.92 W, 0 %, 4 MiB
2025/10/21 08:37:56.344, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:56.344, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:56.344, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:56.344, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:56.594, 203.80 W, 100 %, 76017 MiB
2025/10/21 08:37:56.594, 199.00 W, 100 %, 76023 MiB
2025/10/21 08:37:56.594, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:56.594, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:56.594, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:56.594, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:56.594, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:56.594, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:56.844, 198.92 W, 100 %, 76017 MiB
2025/10/21 08:37:56.844, 196.18 W, 100 %, 76023 MiB
2025/10/21 08:37:56.845, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:56.845, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:56.845, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:56.845, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:56.845, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:56.845, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:57.095, 188.84 W, 100 %, 76017 MiB
2025/10/21 08:37:57.095, 185.13 W, 100 %, 76023 MiB
2025/10/21 08:37:57.095, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:57.095, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:57.095, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:57.095, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:57.095, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:57.095, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:57.345, 202.06 W, 100 %, 76017 MiB
2025/10/21 08:37:57.345, 181.45 W, 100 %, 76023 MiB
2025/10/21 08:37:57.345, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:57.345, 61.92 W, 0 %, 4 MiB
2025/10/21 08:37:57.346, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:57.346, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:57.346, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:57.346, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:57.596, 185.83 W, 98 %, 76017 MiB
2025/10/21 08:37:57.596, 184.53 W, 99 %, 76023 MiB
2025/10/21 08:37:57.596, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:57.596, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:57.596, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:57.596, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:57.596, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:57.596, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:57.846, 194.12 W, 100 %, 76017 MiB
2025/10/21 08:37:57.846, 189.56 W, 100 %, 76023 MiB
2025/10/21 08:37:57.846, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:57.846, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:57.846, 59.94 W, 0 %, 4 MiB
2025/10/21 08:37:57.847, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:57.847, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:57.847, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:58.097, 217.60 W, 100 %, 76017 MiB
2025/10/21 08:37:58.097, 188.02 W, 100 %, 76023 MiB
2025/10/21 08:37:58.097, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:58.097, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:58.097, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:58.097, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:58.097, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:58.097, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:58.347, 199.05 W, 100 %, 76017 MiB
2025/10/21 08:37:58.347, 194.12 W, 100 %, 76023 MiB
2025/10/21 08:37:58.347, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:58.347, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:58.347, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:58.347, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:58.347, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:58.347, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:58.598, 198.12 W, 100 %, 76017 MiB
2025/10/21 08:37:58.598, 192.30 W, 100 %, 76023 MiB
2025/10/21 08:37:58.598, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:58.598, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:58.598, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:58.598, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:58.598, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:58.598, 61.09 W, 0 %, 4 MiB
2025/10/21 08:37:58.848, 204.80 W, 100 %, 76017 MiB
2025/10/21 08:37:58.848, 201.47 W, 100 %, 76023 MiB
2025/10/21 08:37:58.848, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:58.848, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:58.848, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:58.848, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:58.848, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:58.848, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:59.098, 214.87 W, 100 %, 76017 MiB
2025/10/21 08:37:59.098, 204.22 W, 100 %, 76023 MiB
2025/10/21 08:37:59.099, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:59.099, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:59.099, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:59.099, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:59.099, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:59.099, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:59.349, 222.81 W, 100 %, 76017 MiB
2025/10/21 08:37:59.349, 190.76 W, 100 %, 76023 MiB
2025/10/21 08:37:59.349, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:59.349, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:59.349, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:59.349, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:59.349, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:59.349, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:59.599, 201.79 W, 100 %, 76017 MiB
2025/10/21 08:37:59.599, 202.41 W, 100 %, 76023 MiB
2025/10/21 08:37:59.599, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:59.599, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:59.599, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:59.600, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:59.600, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:59.600, 61.37 W, 0 %, 4 MiB
2025/10/21 08:37:59.850, 207.14 W, 100 %, 76017 MiB
2025/10/21 08:37:59.853, 231.73 W, 100 %, 76023 MiB
2025/10/21 08:37:59.853, 61.31 W, 0 %, 4 MiB
2025/10/21 08:37:59.853, 61.86 W, 0 %, 4 MiB
2025/10/21 08:37:59.853, 60.28 W, 0 %, 4 MiB
2025/10/21 08:37:59.853, 60.90 W, 0 %, 4 MiB
2025/10/21 08:37:59.853, 57.40 W, 0 %, 4 MiB
2025/10/21 08:37:59.853, 61.09 W, 0 %, 4 MiB
2025/10/21 08:38:00.104, 202.66 W, 100 %, 76017 MiB
2025/10/21 08:38:00.104, 197.19 W, 100 %, 76023 MiB
2025/10/21 08:38:00.104, 61.31 W, 0 %, 4 MiB
2025/10/21 08:38:00.104, 61.86 W, 0 %, 4 MiB
2025/10/21 08:38:00.104, 60.28 W, 0 %, 4 MiB
2025/10/21 08:38:00.104, 60.90 W, 0 %, 4 MiB
2025/10/21 08:38:00.104, 57.40 W, 0 %, 4 MiB
2025/10/21 08:38:00.104, 61.09 W, 0 %, 4 MiB
2025/10/21 08:38:00.354, 214.87 W, 100 %, 76017 MiB
2025/10/21 08:38:00.354, 186.21 W, 100 %, 76023 MiB
2025/10/21 08:38:00.354, 61.31 W, 0 %, 4 MiB
2025/10/21 08:38:00.354, 61.86 W, 0 %, 4 MiB
2025/10/21 08:38:00.354, 60.28 W, 0 %, 4 MiB
2025/10/21 08:38:00.354, 60.90 W, 0 %, 4 MiB
2025/10/21 08:38:00.354, 57.40 W, 0 %, 4 MiB
2025/10/21 08:38:00.354, 61.37 W, 0 %, 4 MiB
2025/10/21 08:38:00.604, 188.24 W, 100 %, 76017 MiB
2025/10/21 08:38:00.604, 207.18 W, 100 %, 76023 MiB
2025/10/21 08:38:00.604, 61.31 W, 0 %, 4 MiB
2025/10/21 08:38:00.605, 61.86 W, 0 %, 4 MiB
2025/10/21 08:38:00.605, 60.28 W, 0 %, 4 MiB
2025/10/21 08:38:00.605, 60.90 W, 0 %, 4 MiB
2025/10/21 08:38:00.605, 57.40 W, 0 %, 4 MiB
2025/10/21 08:38:00.605, 61.09 W, 0 %, 4 MiB
2025/10/21 08:38:00.855, 195.25 W, 100 %, 76017 MiB
2025/10/21 08:38:00.855, 195.05 W, 100 %, 76023 MiB
2025/10/21 08:38:00.855, 61.31 W, 0 %, 4 MiB
2025/10/21 08:38:00.855, 61.86 W, 0 %, 4 MiB
2025/10/21 08:38:00.855, 60.28 W, 0 %, 4 MiB
2025/10/21 08:38:00.855, 60.90 W, 0 %, 4 MiB
2025/10/21 08:38:00.855, 57.40 W, 0 %, 4 MiB
2025/10/21 08:38:00.855, 61.37 W, 0 %, 4 MiB
2025/10/21 08:38:01.105, 195.25 W, 100 %, 76017 MiB
2025/10/21 08:38:01.105, 192.57 W, 100 %, 76023 MiB
2025/10/21 08:38:01.105, 61.31 W, 0 %, 4 MiB
2025/10/21 08:38:01.105, 61.86 W, 0 %, 4 MiB
2025/10/21 08:38:01.105, 60.28 W, 0 %, 4 MiB
2025/10/21 08:38:01.105, 60.90 W, 0 %, 4 MiB
2025/10/21 08:38:01.105, 57.40 W, 0 %, 4 MiB
2025/10/21 08:38:01.105, 61.37 W, 0 %, 4 MiB
2025/10/21 08:38:01.356, 189.17 W, 100 %, 76017 MiB
2025/10/21 08:38:01.356, 183.60 W, 100 %, 76023 MiB
2025/10/21 08:38:01.356, 61.31 W, 0 %, 4 MiB
2025/10/21 08:38:01.356, 61.92 W, 0 %, 4 MiB
2025/10/21 08:38:01.356, 60.28 W, 0 %, 4 MiB
2025/10/21 08:38:01.356, 60.90 W, 0 %, 4 MiB
2025/10/21 08:38:01.356, 57.40 W, 0 %, 4 MiB
2025/10/21 08:38:01.356, 61.37 W, 0 %, 4 MiB
2025/10/21 08:38:01.606, 87.84 W, 100 %, 76017 MiB
2025/10/21 08:38:01.606, 199.94 W, 88 %, 76023 MiB
2025/10/21 08:38:01.606, 61.31 W, 0 %, 4 MiB
2025/10/21 08:38:01.606, 61.92 W, 0 %, 4 MiB
2025/10/21 08:38:01.606, 60.22 W, 0 %, 4 MiB
2025/10/21 08:38:01.606, 60.84 W, 0 %, 4 MiB
2025/10/21 08:38:01.606, 57.40 W, 0 %, 4 MiB
2025/10/21 08:38:01.606, 61.31 W, 0 %, 4 MiB
2025/10/21 08:38:01.856, 208.67 W, 100 %, 76017 MiB
2025/10/21 08:38:01.856, 203.28 W, 33 %, 76023 MiB
2025/10/21 08:38:01.856, 61.31 W, 0 %, 4 MiB
2025/10/21 08:38:01.857, 61.86 W, 0 %, 4 MiB
2025/10/21 08:38:01.857, 60.28 W, 0 %, 4 MiB
2025/10/21 08:38:01.857, 60.90 W, 0 %, 4 MiB
2025/10/21 08:38:01.857, 57.40 W, 0 %, 4 MiB
2025/10/21 08:38:01.857, 61.37 W, 0 %, 4 MiB
2025/10/21 08:38:02.107, 210.00 W, 99 %, 76017 MiB
2025/10/21 08:38:02.107, 226.57 W, 99 %, 76023 MiB
2025/10/21 08:38:02.107, 61.31 W, 0 %, 4 MiB
2025/10/21 08:38:02.107, 61.86 W, 0 %, 4 MiB
2025/10/21 08:38:02.107, 60.28 W, 0 %, 4 MiB
2025/10/21 08:38:02.107, 60.90 W, 0 %, 4 MiB
2025/10/21 08:38:02.107, 57.40 W, 0 %, 4 MiB
2025/10/21 08:38:02.107, 61.09 W, 0 %, 4 MiB
2025/10/21 08:38:02.357, 229.49 W, 100 %, 76017 MiB
