timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:17:14.532, 464.80 W, 96 %, 74923 MiB
2025/05/22 23:17:14.532, 471.80 W, 96 %, 74903 MiB
2025/05/22 23:17:14.532, 462.19 W, 96 %, 74903 MiB
2025/05/22 23:17:14.532, 472.71 W, 95 %, 74903 MiB
2025/05/22 23:17:14.532, 70.68 W, 0 %, 17 MiB
2025/05/22 23:17:14.532, 72.04 W, 0 %, 17 MiB
2025/05/22 23:17:14.532, 71.40 W, 0 %, 17 MiB
2025/05/22 23:17:14.532, 71.79 W, 0 %, 17 MiB
2025/05/22 23:17:14.782, 462.84 W, 96 %, 74923 MiB
2025/05/22 23:17:14.782, 469.00 W, 95 %, 74903 MiB
2025/05/22 23:17:14.782, 459.80 W, 96 %, 74903 MiB
2025/05/22 23:17:14.782, 469.24 W, 95 %, 74903 MiB
2025/05/22 23:17:14.782, 70.82 W, 0 %, 17 MiB
2025/05/22 23:17:14.782, 72.05 W, 0 %, 17 MiB
2025/05/22 23:17:14.782, 71.43 W, 0 %, 17 MiB
2025/05/22 23:17:14.782, 71.79 W, 0 %, 17 MiB
2025/05/22 23:17:15.032, 466.41 W, 96 %, 74923 MiB
2025/05/22 23:17:15.033, 472.02 W, 96 %, 74903 MiB
2025/05/22 23:17:15.033, 464.17 W, 96 %, 74903 MiB
2025/05/22 23:17:15.033, 472.46 W, 95 %, 74903 MiB
2025/05/22 23:17:15.033, 70.89 W, 0 %, 17 MiB
2025/05/22 23:17:15.033, 72.03 W, 0 %, 17 MiB
2025/05/22 23:17:15.033, 71.45 W, 0 %, 17 MiB
2025/05/22 23:17:15.033, 71.77 W, 0 %, 17 MiB
2025/05/22 23:17:15.283, 463.95 W, 96 %, 74923 MiB
2025/05/22 23:17:15.283, 470.26 W, 96 %, 74903 MiB
2025/05/22 23:17:15.283, 463.48 W, 96 %, 74903 MiB
2025/05/22 23:17:15.283, 470.91 W, 95 %, 74903 MiB
2025/05/22 23:17:15.283, 70.81 W, 0 %, 17 MiB
2025/05/22 23:17:15.283, 72.03 W, 0 %, 17 MiB
2025/05/22 23:17:15.283, 71.43 W, 0 %, 17 MiB
2025/05/22 23:17:15.283, 71.81 W, 0 %, 17 MiB
2025/05/22 23:17:15.533, 464.24 W, 96 %, 74923 MiB
2025/05/22 23:17:15.533, 470.58 W, 96 %, 74903 MiB
2025/05/22 23:17:15.533, 464.87 W, 96 %, 74903 MiB
2025/05/22 23:17:15.533, 470.55 W, 95 %, 74903 MiB
2025/05/22 23:17:15.533, 70.65 W, 0 %, 17 MiB
2025/05/22 23:17:15.533, 72.04 W, 0 %, 17 MiB
2025/05/22 23:17:15.533, 71.37 W, 0 %, 17 MiB
2025/05/22 23:17:15.533, 71.79 W, 0 %, 17 MiB
2025/05/22 23:17:15.784, 461.11 W, 96 %, 74923 MiB
2025/05/22 23:17:15.784, 468.27 W, 96 %, 74903 MiB
2025/05/22 23:17:15.784, 463.35 W, 96 %, 74903 MiB
2025/05/22 23:17:15.784, 467.65 W, 95 %, 74903 MiB
2025/05/22 23:17:15.784, 70.57 W, 0 %, 17 MiB
2025/05/22 23:17:15.784, 72.04 W, 0 %, 17 MiB
2025/05/22 23:17:15.784, 71.21 W, 0 %, 17 MiB
2025/05/22 23:17:15.784, 71.82 W, 0 %, 17 MiB
2025/05/22 23:17:16.034, 455.36 W, 96 %, 74923 MiB
2025/05/22 23:17:16.034, 462.30 W, 95 %, 74903 MiB
2025/05/22 23:17:16.034, 456.05 W, 96 %, 74903 MiB
2025/05/22 23:17:16.034, 461.10 W, 95 %, 74903 MiB
2025/05/22 23:17:16.034, 70.64 W, 0 %, 17 MiB
2025/05/22 23:17:16.034, 72.09 W, 0 %, 17 MiB
2025/05/22 23:17:16.034, 71.08 W, 0 %, 17 MiB
2025/05/22 23:17:16.034, 71.83 W, 0 %, 17 MiB
2025/05/22 23:17:16.284, 454.91 W, 96 %, 74923 MiB
2025/05/22 23:17:16.284, 461.80 W, 95 %, 74903 MiB
2025/05/22 23:17:16.284, 457.38 W, 96 %, 74903 MiB
2025/05/22 23:17:16.284, 461.45 W, 96 %, 74903 MiB
2025/05/22 23:17:16.284, 70.78 W, 0 %, 17 MiB
2025/05/22 23:17:16.284, 72.09 W, 0 %, 17 MiB
2025/05/22 23:17:16.284, 70.89 W, 0 %, 17 MiB
2025/05/22 23:17:16.285, 71.80 W, 0 %, 17 MiB
2025/05/22 23:17:16.535, 456.55 W, 96 %, 74923 MiB
2025/05/22 23:17:16.535, 464.54 W, 95 %, 74903 MiB
2025/05/22 23:17:16.535, 457.41 W, 95 %, 74903 MiB
2025/05/22 23:17:16.535, 463.28 W, 96 %, 74903 MiB
2025/05/22 23:17:16.535, 70.86 W, 0 %, 17 MiB
2025/05/22 23:17:16.535, 72.07 W, 0 %, 17 MiB
2025/05/22 23:17:16.535, 70.78 W, 0 %, 17 MiB
2025/05/22 23:17:16.535, 71.80 W, 0 %, 17 MiB
2025/05/22 23:17:16.785, 459.20 W, 96 %, 74923 MiB
2025/05/22 23:17:16.785, 465.46 W, 96 %, 74903 MiB
2025/05/22 23:17:16.785, 459.69 W, 95 %, 74903 MiB
2025/05/22 23:17:16.785, 466.79 W, 96 %, 74903 MiB
2025/05/22 23:17:16.785, 70.78 W, 0 %, 17 MiB
2025/05/22 23:17:16.785, 72.07 W, 0 %, 17 MiB
2025/05/22 23:17:16.785, 70.68 W, 0 %, 17 MiB
2025/05/22 23:17:16.785, 71.83 W, 0 %, 17 MiB
2025/05/22 23:17:17.035, 458.99 W, 96 %, 74923 MiB
2025/05/22 23:17:17.035, 466.03 W, 96 %, 74903 MiB
2025/05/22 23:17:17.035, 459.07 W, 95 %, 74903 MiB
2025/05/22 23:17:17.036, 467.01 W, 95 %, 74903 MiB
2025/05/22 23:17:17.036, 70.61 W, 0 %, 17 MiB
2025/05/22 23:17:17.036, 72.06 W, 0 %, 17 MiB
2025/05/22 23:17:17.036, 70.67 W, 0 %, 17 MiB
2025/05/22 23:17:17.036, 71.83 W, 0 %, 17 MiB
2025/05/22 23:17:17.286, 459.34 W, 96 %, 74923 MiB
2025/05/22 23:17:17.286, 465.39 W, 96 %, 74903 MiB
2025/05/22 23:17:17.286, 456.44 W, 96 %, 74903 MiB
2025/05/22 23:17:17.286, 466.57 W, 95 %, 74903 MiB
2025/05/22 23:17:17.286, 70.54 W, 0 %, 17 MiB
2025/05/22 23:17:17.286, 72.06 W, 0 %, 17 MiB
2025/05/22 23:17:17.286, 70.71 W, 0 %, 17 MiB
2025/05/22 23:17:17.286, 71.85 W, 0 %, 17 MiB
2025/05/22 23:17:17.536, 459.31 W, 96 %, 74923 MiB
2025/05/22 23:17:17.536, 465.09 W, 95 %, 74903 MiB
2025/05/22 23:17:17.536, 456.60 W, 96 %, 74903 MiB
2025/05/22 23:17:17.536, 466.29 W, 96 %, 74903 MiB
2025/05/22 23:17:17.536, 70.58 W, 0 %, 17 MiB
2025/05/22 23:17:17.536, 72.11 W, 0 %, 17 MiB
2025/05/22 23:17:17.536, 70.77 W, 0 %, 17 MiB
2025/05/22 23:17:17.536, 71.84 W, 0 %, 17 MiB
2025/05/22 23:17:17.787, 459.39 W, 95 %, 74923 MiB
2025/05/22 23:17:17.787, 466.08 W, 96 %, 74903 MiB
2025/05/22 23:17:17.787, 456.77 W, 95 %, 74903 MiB
2025/05/22 23:17:17.787, 467.01 W, 96 %, 74903 MiB
2025/05/22 23:17:17.787, 70.71 W, 0 %, 17 MiB
2025/05/22 23:17:17.787, 72.08 W, 0 %, 17 MiB
2025/05/22 23:17:17.787, 70.87 W, 0 %, 17 MiB
2025/05/22 23:17:17.787, 71.81 W, 0 %, 17 MiB
2025/05/22 23:17:18.037, 461.95 W, 96 %, 74923 MiB
2025/05/22 23:17:18.037, 467.93 W, 96 %, 74903 MiB
2025/05/22 23:17:18.037, 459.02 W, 96 %, 74903 MiB
2025/05/22 23:17:18.037, 469.04 W, 95 %, 74903 MiB
2025/05/22 23:17:18.037, 70.83 W, 0 %, 17 MiB
2025/05/22 23:17:18.037, 72.06 W, 0 %, 17 MiB
2025/05/22 23:17:18.037, 70.91 W, 0 %, 17 MiB
2025/05/22 23:17:18.037, 71.81 W, 0 %, 17 MiB
2025/05/22 23:17:18.287, 464.54 W, 96 %, 74923 MiB
2025/05/22 23:17:18.287, 471.30 W, 95 %, 74903 MiB
2025/05/22 23:17:18.287, 462.23 W, 96 %, 74903 MiB
2025/05/22 23:17:18.287, 472.80 W, 96 %, 74903 MiB
2025/05/22 23:17:18.287, 70.77 W, 0 %, 17 MiB
2025/05/22 23:17:18.287, 72.06 W, 0 %, 17 MiB
2025/05/22 23:17:18.288, 70.93 W, 0 %, 17 MiB
2025/05/22 23:17:18.288, 71.81 W, 0 %, 17 MiB
2025/05/22 23:17:18.538, 465.01 W, 96 %, 74923 MiB
2025/05/22 23:17:18.538, 471.08 W, 96 %, 74903 MiB
2025/05/22 23:17:18.538, 461.82 W, 95 %, 74903 MiB
2025/05/22 23:17:18.538, 473.31 W, 96 %, 74903 MiB
2025/05/22 23:17:18.538, 70.62 W, 0 %, 17 MiB
2025/05/22 23:17:18.538, 72.02 W, 0 %, 17 MiB
2025/05/22 23:17:18.538, 70.94 W, 0 %, 17 MiB
2025/05/22 23:17:18.538, 71.82 W, 0 %, 17 MiB
2025/05/22 23:17:18.788, 465.37 W, 96 %, 74923 MiB
2025/05/22 23:17:18.788, 472.21 W, 96 %, 74903 MiB
2025/05/22 23:17:18.788, 461.91 W, 96 %, 74903 MiB
2025/05/22 23:17:18.788, 472.63 W, 95 %, 74903 MiB
2025/05/22 23:17:18.788, 70.58 W, 0 %, 17 MiB
2025/05/22 23:17:18.788, 72.04 W, 0 %, 17 MiB
2025/05/22 23:17:18.788, 70.88 W, 0 %, 17 MiB
2025/05/22 23:17:18.788, 71.82 W, 0 %, 17 MiB
2025/05/22 23:17:19.038, 464.51 W, 96 %, 74923 MiB
2025/05/22 23:17:19.038, 471.17 W, 95 %, 74903 MiB
2025/05/22 23:17:19.039, 462.03 W, 96 %, 74903 MiB
2025/05/22 23:17:19.039, 472.56 W, 96 %, 74903 MiB
2025/05/22 23:17:19.039, 70.61 W, 0 %, 17 MiB
2025/05/22 23:17:19.039, 72.07 W, 0 %, 17 MiB
2025/05/22 23:17:19.039, 70.84 W, 0 %, 17 MiB
2025/05/22 23:17:19.039, 71.82 W, 0 %, 17 MiB
2025/05/22 23:17:19.289, 464.98 W, 96 %, 74923 MiB
2025/05/22 23:17:19.289, 470.94 W, 96 %, 74903 MiB
2025/05/22 23:17:19.289, 460.96 W, 95 %, 74903 MiB
2025/05/22 23:17:19.289, 471.79 W, 96 %, 74903 MiB
2025/05/22 23:17:19.289, 70.74 W, 0 %, 17 MiB
2025/05/22 23:17:19.289, 72.06 W, 0 %, 17 MiB
2025/05/22 23:17:19.289, 70.81 W, 0 %, 17 MiB
2025/05/22 23:17:19.289, 71.79 W, 0 %, 17 MiB
2025/05/22 23:17:19.539, 466.35 W, 96 %, 74923 MiB
2025/05/22 23:17:19.559, 470.83 W, 95 %, 74903 MiB
2025/05/22 23:17:19.559, 462.71 W, 96 %, 74903 MiB
2025/05/22 23:17:19.560, 472.01 W, 96 %, 74903 MiB
2025/05/22 23:17:19.560, 70.88 W, 0 %, 17 MiB
2025/05/22 23:17:19.561, 72.07 W, 0 %, 17 MiB
2025/05/22 23:17:19.561, 70.79 W, 0 %, 17 MiB
2025/05/22 23:17:19.561, 71.77 W, 0 %, 17 MiB
2025/05/22 23:17:19.811, 465.16 W, 95 %, 74897 MiB
2025/05/22 23:17:19.812, 470.28 W, 96 %, 74903 MiB
2025/05/22 23:17:19.813, 461.64 W, 95 %, 74903 MiB
2025/05/22 23:17:19.813, 470.42 W, 96 %, 74903 MiB
2025/05/22 23:17:19.813, 70.75 W, 0 %, 17 MiB
2025/05/22 23:17:19.814, 72.06 W, 0 %, 17 MiB
2025/05/22 23:17:19.814, 70.83 W, 0 %, 17 MiB
2025/05/22 23:17:19.815, 71.77 W, 0 %, 17 MiB
2025/05/22 23:17:20.065, 463.49 W, 96 %, 74914 MiB
2025/05/22 23:17:20.065, 466.95 W, 95 %, 74903 MiB
2025/05/22 23:17:20.065, 459.59 W, 96 %, 74903 MiB
2025/05/22 23:17:20.065, 465.56 W, 95 %, 74903 MiB
2025/05/22 23:17:20.065, 70.61 W, 0 %, 17 MiB
2025/05/22 23:17:20.065, 72.05 W, 0 %, 17 MiB
2025/05/22 23:17:20.065, 70.87 W, 0 %, 17 MiB
2025/05/22 23:17:20.065, 71.78 W, 0 %, 17 MiB
2025/05/22 23:17:20.315, 461.35 W, 96 %, 74914 MiB
2025/05/22 23:17:20.315, 466.57 W, 96 %, 74903 MiB
2025/05/22 23:17:20.315, 458.42 W, 96 %, 74903 MiB
2025/05/22 23:17:20.316, 464.37 W, 95 %, 74903 MiB
2025/05/22 23:17:20.316, 70.53 W, 0 %, 17 MiB
2025/05/22 23:17:20.316, 72.07 W, 0 %, 17 MiB
2025/05/22 23:17:20.316, 70.97 W, 0 %, 17 MiB
2025/05/22 23:17:20.316, 71.78 W, 0 %, 17 MiB
2025/05/22 23:17:20.566, 461.69 W, 96 %, 74914 MiB
2025/05/22 23:17:20.566, 465.55 W, 96 %, 74903 MiB
2025/05/22 23:17:20.566, 456.48 W, 96 %, 74903 MiB
2025/05/22 23:17:20.566, 463.71 W, 96 %, 74903 MiB
2025/05/22 23:17:20.566, 70.56 W, 0 %, 17 MiB
2025/05/22 23:17:20.566, 72.07 W, 0 %, 17 MiB
2025/05/22 23:17:20.566, 71.06 W, 0 %, 17 MiB
2025/05/22 23:17:20.566, 71.84 W, 0 %, 17 MiB
2025/05/22 23:17:20.816, 460.11 W, 96 %, 74914 MiB
2025/05/22 23:17:20.816, 466.17 W, 96 %, 74903 MiB
2025/05/22 23:17:20.816, 456.67 W, 96 %, 74903 MiB
2025/05/22 23:17:20.816, 464.97 W, 95 %, 74903 MiB
2025/05/22 23:17:20.816, 70.77 W, 0 %, 17 MiB
2025/05/22 23:17:20.816, 72.07 W, 0 %, 17 MiB
2025/05/22 23:17:20.816, 71.17 W, 0 %, 17 MiB
2025/05/22 23:17:20.816, 71.83 W, 0 %, 17 MiB
2025/05/22 23:17:21.067, 462.45 W, 96 %, 74914 MiB
2025/05/22 23:17:21.067, 468.61 W, 95 %, 74903 MiB
2025/05/22 23:17:21.067, 457.97 W, 96 %, 74903 MiB
2025/05/22 23:17:21.067, 470.61 W, 96 %, 74903 MiB
2025/05/22 23:17:21.067, 70.85 W, 0 %, 17 MiB
2025/05/22 23:17:21.067, 72.08 W, 0 %, 17 MiB
2025/05/22 23:17:21.067, 71.25 W, 0 %, 17 MiB
2025/05/22 23:17:21.067, 71.82 W, 0 %, 17 MiB
2025/05/22 23:17:21.317, 463.48 W, 95 %, 74914 MiB
2025/05/22 23:17:21.317, 468.51 W, 96 %, 74903 MiB
2025/05/22 23:17:21.317, 458.30 W, 96 %, 74903 MiB
2025/05/22 23:17:21.317, 471.90 W, 96 %, 74903 MiB
2025/05/22 23:17:21.317, 70.78 W, 0 %, 17 MiB
2025/05/22 23:17:21.317, 72.02 W, 0 %, 17 MiB
2025/05/22 23:17:21.317, 71.31 W, 0 %, 17 MiB
2025/05/22 23:17:21.317, 71.83 W, 0 %, 17 MiB
2025/05/22 23:17:21.567, 462.41 W, 96 %, 74914 MiB
2025/05/22 23:17:21.567, 468.80 W, 95 %, 74903 MiB
2025/05/22 23:17:21.567, 459.49 W, 96 %, 74903 MiB
2025/05/22 23:17:21.568, 471.51 W, 96 %, 74903 MiB
2025/05/22 23:17:21.568, 70.67 W, 0 %, 17 MiB
2025/05/22 23:17:21.568, 72.00 W, 0 %, 17 MiB
2025/05/22 23:17:21.568, 71.35 W, 0 %, 17 MiB
2025/05/22 23:17:21.568, 71.81 W, 0 %, 17 MiB
2025/05/22 23:17:21.818, 458.51 W, 96 %, 74923 MiB
2025/05/22 23:17:21.818, 466.05 W, 96 %, 74903 MiB
2025/05/22 23:17:21.818, 454.25 W, 95 %, 74903 MiB
2025/05/22 23:17:21.818, 468.47 W, 96 %, 74903 MiB
2025/05/22 23:17:21.818, 70.60 W, 0 %, 17 MiB
2025/05/22 23:17:21.818, 72.02 W, 0 %, 17 MiB
2025/05/22 23:17:21.818, 71.40 W, 0 %, 17 MiB
2025/05/22 23:17:21.818, 71.82 W, 0 %, 17 MiB
2025/05/22 23:17:22.068, 457.67 W, 96 %, 74923 MiB
2025/05/22 23:17:22.068, 465.38 W, 96 %, 74903 MiB
2025/05/22 23:17:22.068, 454.19 W, 95 %, 74903 MiB
2025/05/22 23:17:22.068, 466.80 W, 96 %, 74903 MiB
2025/05/22 23:17:22.068, 70.61 W, 0 %, 17 MiB
2025/05/22 23:17:22.068, 71.98 W, 0 %, 17 MiB
2025/05/22 23:17:22.068, 71.42 W, 0 %, 17 MiB
2025/05/22 23:17:22.068, 71.81 W, 0 %, 17 MiB
2025/05/22 23:17:22.319, 457.96 W, 96 %, 74923 MiB
2025/05/22 23:17:22.319, 465.98 W, 96 %, 74903 MiB
2025/05/22 23:17:22.319, 454.78 W, 96 %, 74903 MiB
2025/05/22 23:17:22.319, 465.44 W, 96 %, 74903 MiB
2025/05/22 23:17:22.319, 70.79 W, 0 %, 17 MiB
2025/05/22 23:17:22.319, 71.99 W, 0 %, 17 MiB
2025/05/22 23:17:22.319, 71.46 W, 0 %, 17 MiB
2025/05/22 23:17:22.319, 71.79 W, 0 %, 17 MiB
2025/05/22 23:17:22.569, 458.02 W, 95 %, 74923 MiB
2025/05/22 23:17:22.569, 476.71 W, 96 %, 74903 MiB
2025/05/22 23:17:22.569, 454.18 W, 96 %, 74903 MiB
2025/05/22 23:17:22.569, 483.19 W, 96 %, 74903 MiB
2025/05/22 23:17:22.569, 70.90 W, 0 %, 17 MiB
2025/05/22 23:17:22.569, 72.08 W, 0 %, 17 MiB
2025/05/22 23:17:22.569, 71.47 W, 0 %, 17 MiB
2025/05/22 23:17:22.569, 71.75 W, 0 %, 17 MiB
2025/05/22 23:17:22.819, 481.01 W, 96 %, 74923 MiB
2025/05/22 23:17:22.819, 481.61 W, 96 %, 74903 MiB
2025/05/22 23:17:22.819, 470.51 W, 97 %, 74903 MiB
2025/05/22 23:17:22.819, 488.97 W, 95 %, 74903 MiB
2025/05/22 23:17:22.819, 70.81 W, 0 %, 17 MiB
2025/05/22 23:17:22.819, 72.07 W, 0 %, 17 MiB
2025/05/22 23:17:22.820, 71.30 W, 0 %, 17 MiB
2025/05/22 23:17:22.820, 71.72 W, 0 %, 17 MiB
2025/05/22 23:17:23.070, 480.57 W, 96 %, 74923 MiB
2025/05/22 23:17:23.070, 482.97 W, 95 %, 74903 MiB
2025/05/22 23:17:23.070, 471.72 W, 96 %, 74903 MiB
2025/05/22 23:17:23.070, 489.22 W, 96 %, 74903 MiB
2025/05/22 23:17:23.070, 70.71 W, 0 %, 17 MiB
2025/05/22 23:17:23.070, 72.09 W, 0 %, 17 MiB
2025/05/22 23:17:23.070, 71.23 W, 0 %, 17 MiB
2025/05/22 23:17:23.070, 71.72 W, 0 %, 17 MiB
2025/05/22 23:17:23.320, 490.67 W, 97 %, 74923 MiB
2025/05/22 23:17:23.320, 492.65 W, 96 %, 74903 MiB
2025/05/22 23:17:23.320, 481.04 W, 96 %, 74903 MiB
2025/05/22 23:17:23.320, 499.52 W, 96 %, 74903 MiB
2025/05/22 23:17:23.320, 70.59 W, 0 %, 17 MiB
2025/05/22 23:17:23.320, 72.14 W, 0 %, 17 MiB
2025/05/22 23:17:23.320, 71.04 W, 0 %, 17 MiB
2025/05/22 23:17:23.320, 71.74 W, 0 %, 17 MiB
2025/05/22 23:17:23.570, 490.47 W, 96 %, 74923 MiB
2025/05/22 23:17:23.571, 482.33 W, 96 %, 74903 MiB
2025/05/22 23:17:23.571, 480.43 W, 95 %, 74903 MiB
2025/05/22 23:17:23.571, 490.51 W, 96 %, 74903 MiB
2025/05/22 23:17:23.571, 70.59 W, 0 %, 17 MiB
2025/05/22 23:17:23.571, 72.09 W, 0 %, 17 MiB
2025/05/22 23:17:23.571, 70.89 W, 0 %, 17 MiB
2025/05/22 23:17:23.571, 71.80 W, 0 %, 17 MiB
2025/05/22 23:17:23.821, 472.54 W, 96 %, 74923 MiB
2025/05/22 23:17:23.821, 480.81 W, 96 %, 74903 MiB
2025/05/22 23:17:23.821, 471.67 W, 96 %, 74903 MiB
2025/05/22 23:17:23.821, 480.46 W, 95 %, 74903 MiB
2025/05/22 23:17:23.821, 70.81 W, 0 %, 17 MiB
2025/05/22 23:17:23.821, 72.07 W, 0 %, 17 MiB
2025/05/22 23:17:23.821, 70.79 W, 0 %, 17 MiB
2025/05/22 23:17:23.821, 71.81 W, 0 %, 17 MiB
2025/05/22 23:17:24.071, 475.12 W, 96 %, 74923 MiB
2025/05/22 23:17:24.071, 483.15 W, 96 %, 74903 MiB
2025/05/22 23:17:24.071, 471.86 W, 95 %, 74903 MiB
2025/05/22 23:17:24.071, 484.04 W, 95 %, 74903 MiB
2025/05/22 23:17:24.071, 70.91 W, 0 %, 17 MiB
2025/05/22 23:17:24.071, 72.06 W, 0 %, 17 MiB
2025/05/22 23:17:24.071, 70.69 W, 0 %, 17 MiB
2025/05/22 23:17:24.071, 71.86 W, 0 %, 17 MiB
2025/05/22 23:17:24.322, 469.09 W, 95 %, 74923 MiB
2025/05/22 23:17:24.322, 474.77 W, 96 %, 74903 MiB
2025/05/22 23:17:24.322, 465.74 W, 96 %, 74903 MiB
2025/05/22 23:17:24.322, 476.44 W, 95 %, 74903 MiB
2025/05/22 23:17:24.322, 70.82 W, 0 %, 17 MiB
2025/05/22 23:17:24.322, 72.04 W, 0 %, 17 MiB
2025/05/22 23:17:24.322, 70.61 W, 0 %, 17 MiB
2025/05/22 23:17:24.322, 71.84 W, 0 %, 17 MiB
2025/05/22 23:17:24.572, 470.71 W, 96 %, 74923 MiB
2025/05/22 23:17:24.572, 477.75 W, 96 %, 74903 MiB
2025/05/22 23:17:24.572, 468.07 W, 96 %, 74903 MiB
2025/05/22 23:17:24.572, 478.50 W, 95 %, 74903 MiB
2025/05/22 23:17:24.572, 70.70 W, 0 %, 17 MiB
2025/05/22 23:17:24.572, 72.05 W, 0 %, 17 MiB
2025/05/22 23:17:24.572, 70.63 W, 0 %, 17 MiB
2025/05/22 23:17:24.572, 71.80 W, 0 %, 17 MiB
2025/05/22 23:17:24.822, 471.92 W, 96 %, 74923 MiB
2025/05/22 23:17:24.822, 477.98 W, 96 %, 74903 MiB
2025/05/22 23:17:24.822, 468.97 W, 96 %, 74903 MiB
2025/05/22 23:17:24.822, 479.64 W, 95 %, 74903 MiB
2025/05/22 23:17:24.822, 70.55 W, 0 %, 17 MiB
2025/05/22 23:17:24.823, 72.00 W, 0 %, 17 MiB
2025/05/22 23:17:24.823, 70.74 W, 0 %, 17 MiB
2025/05/22 23:17:24.823, 71.81 W, 0 %, 17 MiB
2025/05/22 23:17:25.073, 472.31 W, 96 %, 74923 MiB
2025/05/22 23:17:25.073, 478.07 W, 96 %, 74903 MiB
2025/05/22 23:17:25.073, 469.10 W, 96 %, 74903 MiB
2025/05/22 23:17:25.073, 479.89 W, 95 %, 74903 MiB
2025/05/22 23:17:25.073, 70.54 W, 0 %, 17 MiB
2025/05/22 23:17:25.073, 72.01 W, 0 %, 17 MiB
2025/05/22 23:17:25.073, 70.79 W, 0 %, 17 MiB
2025/05/22 23:17:25.073, 71.79 W, 0 %, 17 MiB
2025/05/22 23:17:25.323, 472.35 W, 96 %, 74923 MiB
2025/05/22 23:17:25.323, 478.29 W, 95 %, 74903 MiB
2025/05/22 23:17:25.323, 469.26 W, 96 %, 74903 MiB
2025/05/22 23:17:25.323, 479.89 W, 95 %, 74903 MiB
2025/05/22 23:17:25.323, 70.69 W, 0 %, 17 MiB
2025/05/22 23:17:25.323, 72.03 W, 0 %, 17 MiB
2025/05/22 23:17:25.323, 70.90 W, 0 %, 17 MiB
2025/05/22 23:17:25.323, 71.81 W, 0 %, 17 MiB
2025/05/22 23:17:25.573, 471.81 W, 96 %, 74923 MiB
2025/05/22 23:17:25.574, 478.80 W, 95 %, 74903 MiB
2025/05/22 23:17:25.574, 469.25 W, 96 %, 74903 MiB
2025/05/22 23:17:25.574, 480.07 W, 95 %, 74903 MiB
2025/05/22 23:17:25.574, 70.81 W, 0 %, 17 MiB
2025/05/22 23:17:25.574, 71.99 W, 0 %, 17 MiB
2025/05/22 23:17:25.574, 70.95 W, 0 %, 17 MiB
2025/05/22 23:17:25.574, 71.82 W, 0 %, 17 MiB
2025/05/22 23:17:25.824, 472.31 W, 96 %, 74923 MiB
2025/05/22 23:17:25.824, 478.65 W, 95 %, 74903 MiB
2025/05/22 23:17:25.824, 469.28 W, 96 %, 74903 MiB
2025/05/22 23:17:25.824, 479.65 W, 95 %, 74903 MiB
2025/05/22 23:17:25.824, 70.78 W, 0 %, 17 MiB
2025/05/22 23:17:25.824, 72.02 W, 0 %, 17 MiB
2025/05/22 23:17:25.824, 70.92 W, 0 %, 17 MiB
2025/05/22 23:17:25.824, 71.85 W, 0 %, 17 MiB
2025/05/22 23:17:26.074, 473.01 W, 96 %, 74923 MiB
2025/05/22 23:17:26.074, 479.80 W, 95 %, 74903 MiB
2025/05/22 23:17:26.074, 469.46 W, 96 %, 74903 MiB
2025/05/22 23:17:26.074, 479.04 W, 96 %, 74903 MiB
2025/05/22 23:17:26.074, 70.66 W, 0 %, 17 MiB
2025/05/22 23:17:26.074, 72.04 W, 0 %, 17 MiB
2025/05/22 23:17:26.074, 70.90 W, 0 %, 17 MiB
2025/05/22 23:17:26.074, 71.85 W, 0 %, 17 MiB
2025/05/22 23:17:26.325, 472.29 W, 96 %, 74923 MiB
2025/05/22 23:17:26.325, 479.79 W, 95 %, 74903 MiB
2025/05/22 23:17:26.325, 469.45 W, 95 %, 74903 MiB
2025/05/22 23:17:26.325, 478.70 W, 96 %, 74903 MiB
2025/05/22 23:17:26.325, 70.54 W, 0 %, 17 MiB
2025/05/22 23:17:26.325, 72.01 W, 0 %, 17 MiB
2025/05/22 23:17:26.325, 70.84 W, 0 %, 17 MiB
2025/05/22 23:17:26.325, 71.84 W, 0 %, 17 MiB
2025/05/22 23:17:26.575, 472.93 W, 96 %, 74923 MiB
2025/05/22 23:17:26.575, 479.14 W, 96 %, 74903 MiB
2025/05/22 23:17:26.575, 469.20 W, 95 %, 74903 MiB
2025/05/22 23:17:26.575, 479.47 W, 96 %, 74903 MiB
2025/05/22 23:17:26.575, 70.53 W, 0 %, 17 MiB
2025/05/22 23:17:26.575, 72.06 W, 0 %, 17 MiB
2025/05/22 23:17:26.575, 70.79 W, 0 %, 17 MiB
2025/05/22 23:17:26.575, 71.84 W, 0 %, 17 MiB
2025/05/22 23:17:26.825, 479.02 W, 96 %, 74923 MiB
2025/05/22 23:17:26.825, 485.90 W, 96 %, 74903 MiB
2025/05/22 23:17:26.825, 475.83 W, 96 %, 74903 MiB
2025/05/22 23:17:26.825, 484.88 W, 96 %, 74903 MiB
2025/05/22 23:17:26.826, 70.68 W, 0 %, 17 MiB
2025/05/22 23:17:26.826, 72.07 W, 0 %, 17 MiB
2025/05/22 23:17:26.826, 70.77 W, 0 %, 17 MiB
2025/05/22 23:17:26.826, 71.79 W, 0 %, 17 MiB
2025/05/22 23:17:27.076, 478.40 W, 95 %, 74923 MiB
2025/05/22 23:17:27.076, 485.85 W, 96 %, 74903 MiB
2025/05/22 23:17:27.076, 475.57 W, 95 %, 74903 MiB
2025/05/22 23:17:27.076, 484.80 W, 96 %, 74903 MiB
