timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:17:44.346, 72.55 W, 0 %, 17 MiB
2025/10/23 13:17:44.346, 70.58 W, 0 %, 17 MiB
2025/10/23 13:17:44.596, 432.80 W, 99 %, 74873 MiB
2025/10/23 13:17:44.596, 427.61 W, 99 %, 74763 MiB
2025/10/23 13:17:44.596, 70.48 W, 0 %, 17 MiB
2025/10/23 13:17:44.596, 71.05 W, 0 %, 17 MiB
2025/10/23 13:17:44.596, 70.08 W, 0 %, 17 MiB
2025/10/23 13:17:44.596, 76.12 W, 0 %, 17 MiB
2025/10/23 13:17:44.596, 72.44 W, 0 %, 17 MiB
2025/10/23 13:17:44.596, 70.93 W, 0 %, 17 MiB
2025/10/23 13:17:44.846, 433.43 W, 99 %, 74873 MiB
2025/10/23 13:17:44.846, 428.76 W, 99 %, 74763 MiB
2025/10/23 13:17:44.846, 70.50 W, 0 %, 17 MiB
2025/10/23 13:17:44.846, 71.05 W, 0 %, 17 MiB
2025/10/23 13:17:44.846, 70.03 W, 0 %, 17 MiB
2025/10/23 13:17:44.846, 76.13 W, 0 %, 17 MiB
2025/10/23 13:17:44.846, 72.54 W, 0 %, 17 MiB
2025/10/23 13:17:44.846, 70.93 W, 0 %, 17 MiB
2025/10/23 13:17:45.096, 433.54 W, 99 %, 74873 MiB
2025/10/23 13:17:45.097, 429.02 W, 99 %, 74763 MiB
2025/10/23 13:17:45.097, 70.43 W, 0 %, 17 MiB
2025/10/23 13:17:45.097, 71.06 W, 0 %, 17 MiB
2025/10/23 13:17:45.097, 70.06 W, 0 %, 17 MiB
2025/10/23 13:17:45.097, 76.10 W, 0 %, 17 MiB
2025/10/23 13:17:45.097, 72.83 W, 0 %, 17 MiB
2025/10/23 13:17:45.097, 70.54 W, 0 %, 17 MiB
2025/10/23 13:17:45.347, 438.30 W, 99 %, 74873 MiB
2025/10/23 13:17:45.347, 433.61 W, 99 %, 74763 MiB
2025/10/23 13:17:45.347, 70.43 W, 0 %, 17 MiB
2025/10/23 13:17:45.347, 71.10 W, 0 %, 17 MiB
2025/10/23 13:17:45.347, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:45.347, 76.11 W, 0 %, 17 MiB
2025/10/23 13:17:45.347, 73.00 W, 0 %, 17 MiB
2025/10/23 13:17:45.347, 70.11 W, 0 %, 17 MiB
2025/10/23 13:17:45.597, 440.26 W, 99 %, 74873 MiB
2025/10/23 13:17:45.597, 436.13 W, 99 %, 74763 MiB
2025/10/23 13:17:45.597, 70.44 W, 0 %, 17 MiB
2025/10/23 13:17:45.597, 71.07 W, 0 %, 17 MiB
2025/10/23 13:17:45.597, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:45.597, 76.14 W, 0 %, 17 MiB
2025/10/23 13:17:45.598, 73.08 W, 0 %, 17 MiB
2025/10/23 13:17:45.598, 69.65 W, 0 %, 17 MiB
2025/10/23 13:17:45.848, 440.97 W, 99 %, 74873 MiB
2025/10/23 13:17:45.848, 437.07 W, 99 %, 74763 MiB
2025/10/23 13:17:45.848, 70.47 W, 0 %, 17 MiB
2025/10/23 13:17:45.848, 71.08 W, 0 %, 17 MiB
2025/10/23 13:17:45.848, 70.05 W, 0 %, 17 MiB
2025/10/23 13:17:45.848, 76.13 W, 0 %, 17 MiB
2025/10/23 13:17:45.848, 72.98 W, 0 %, 17 MiB
2025/10/23 13:17:45.848, 69.61 W, 0 %, 17 MiB
2025/10/23 13:17:46.098, 441.57 W, 99 %, 74873 MiB
2025/10/23 13:17:46.098, 438.16 W, 99 %, 74763 MiB
2025/10/23 13:17:46.098, 70.48 W, 0 %, 17 MiB
2025/10/23 13:17:46.098, 71.10 W, 0 %, 17 MiB
2025/10/23 13:17:46.098, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:46.098, 76.19 W, 0 %, 17 MiB
2025/10/23 13:17:46.098, 72.71 W, 0 %, 17 MiB
2025/10/23 13:17:46.098, 69.79 W, 0 %, 17 MiB
2025/10/23 13:17:46.348, 442.31 W, 99 %, 74873 MiB
2025/10/23 13:17:46.349, 439.68 W, 99 %, 74763 MiB
2025/10/23 13:17:46.349, 70.49 W, 0 %, 17 MiB
2025/10/23 13:17:46.349, 71.06 W, 0 %, 17 MiB
2025/10/23 13:17:46.349, 70.06 W, 0 %, 17 MiB
2025/10/23 13:17:46.349, 76.15 W, 0 %, 17 MiB
2025/10/23 13:17:46.349, 72.54 W, 0 %, 17 MiB
2025/10/23 13:17:46.349, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:46.599, 442.35 W, 99 %, 74873 MiB
2025/10/23 13:17:46.599, 438.80 W, 99 %, 74763 MiB
2025/10/23 13:17:46.599, 70.44 W, 0 %, 17 MiB
2025/10/23 13:17:46.599, 71.07 W, 0 %, 17 MiB
2025/10/23 13:17:46.599, 70.05 W, 0 %, 17 MiB
2025/10/23 13:17:46.599, 76.14 W, 0 %, 17 MiB
2025/10/23 13:17:46.599, 72.45 W, 0 %, 17 MiB
2025/10/23 13:17:46.599, 70.51 W, 0 %, 17 MiB
2025/10/23 13:17:46.849, 437.91 W, 99 %, 74873 MiB
2025/10/23 13:17:46.849, 433.98 W, 99 %, 74763 MiB
2025/10/23 13:17:46.849, 70.45 W, 0 %, 17 MiB
2025/10/23 13:17:46.849, 71.08 W, 0 %, 17 MiB
2025/10/23 13:17:46.849, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:46.849, 76.18 W, 0 %, 17 MiB
2025/10/23 13:17:46.849, 72.56 W, 0 %, 17 MiB
2025/10/23 13:17:46.849, 70.82 W, 0 %, 17 MiB
2025/10/23 13:17:47.100, 434.16 W, 99 %, 74873 MiB
2025/10/23 13:17:47.100, 430.92 W, 99 %, 74763 MiB
2025/10/23 13:17:47.100, 70.45 W, 0 %, 17 MiB
2025/10/23 13:17:47.100, 71.09 W, 0 %, 17 MiB
2025/10/23 13:17:47.100, 70.00 W, 0 %, 17 MiB
2025/10/23 13:17:47.100, 76.13 W, 0 %, 17 MiB
2025/10/23 13:17:47.100, 72.85 W, 0 %, 17 MiB
2025/10/23 13:17:47.100, 70.90 W, 0 %, 17 MiB
2025/10/23 13:17:47.350, 428.94 W, 99 %, 74873 MiB
2025/10/23 13:17:47.350, 426.35 W, 99 %, 74763 MiB
2025/10/23 13:17:47.350, 70.47 W, 0 %, 17 MiB
2025/10/23 13:17:47.350, 71.08 W, 0 %, 17 MiB
2025/10/23 13:17:47.350, 70.03 W, 0 %, 17 MiB
2025/10/23 13:17:47.350, 76.17 W, 0 %, 17 MiB
2025/10/23 13:17:47.350, 72.99 W, 0 %, 17 MiB
2025/10/23 13:17:47.350, 70.68 W, 0 %, 17 MiB
2025/10/23 13:17:47.600, 426.30 W, 99 %, 74873 MiB
2025/10/23 13:17:47.600, 423.56 W, 99 %, 74763 MiB
2025/10/23 13:17:47.600, 70.49 W, 0 %, 17 MiB
2025/10/23 13:17:47.600, 71.08 W, 0 %, 17 MiB
2025/10/23 13:17:47.600, 70.02 W, 0 %, 17 MiB
2025/10/23 13:17:47.601, 76.14 W, 0 %, 17 MiB
2025/10/23 13:17:47.601, 73.08 W, 0 %, 17 MiB
2025/10/23 13:17:47.601, 70.12 W, 0 %, 17 MiB
2025/10/23 13:17:47.851, 426.89 W, 99 %, 74873 MiB
2025/10/23 13:17:47.851, 424.32 W, 99 %, 74763 MiB
2025/10/23 13:17:47.851, 70.46 W, 0 %, 17 MiB
2025/10/23 13:17:47.851, 71.07 W, 0 %, 17 MiB
2025/10/23 13:17:47.851, 70.01 W, 0 %, 17 MiB
2025/10/23 13:17:47.851, 76.14 W, 0 %, 17 MiB
2025/10/23 13:17:47.851, 72.97 W, 0 %, 17 MiB
2025/10/23 13:17:47.851, 69.75 W, 0 %, 17 MiB
2025/10/23 13:17:48.101, 428.10 W, 99 %, 74873 MiB
2025/10/23 13:17:48.101, 424.13 W, 99 %, 74763 MiB
2025/10/23 13:17:48.101, 70.45 W, 0 %, 17 MiB
2025/10/23 13:17:48.101, 71.04 W, 0 %, 17 MiB
2025/10/23 13:17:48.101, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:48.101, 76.17 W, 0 %, 17 MiB
2025/10/23 13:17:48.101, 72.71 W, 0 %, 17 MiB
2025/10/23 13:17:48.101, 69.59 W, 0 %, 17 MiB
2025/10/23 13:17:48.351, 431.23 W, 99 %, 74873 MiB
2025/10/23 13:17:48.352, 426.64 W, 99 %, 74763 MiB
2025/10/23 13:17:48.352, 70.44 W, 0 %, 17 MiB
2025/10/23 13:17:48.352, 70.96 W, 0 %, 17 MiB
2025/10/23 13:17:48.352, 70.01 W, 0 %, 17 MiB
2025/10/23 13:17:48.352, 76.15 W, 0 %, 17 MiB
2025/10/23 13:17:48.352, 72.54 W, 0 %, 17 MiB
2025/10/23 13:17:48.352, 69.70 W, 0 %, 17 MiB
2025/10/23 13:17:48.602, 434.79 W, 99 %, 74873 MiB
2025/10/23 13:17:48.602, 429.59 W, 99 %, 74763 MiB
2025/10/23 13:17:48.602, 70.49 W, 0 %, 17 MiB
2025/10/23 13:17:48.602, 70.94 W, 0 %, 17 MiB
2025/10/23 13:17:48.602, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:48.602, 76.19 W, 0 %, 17 MiB
2025/10/23 13:17:48.602, 72.45 W, 0 %, 17 MiB
2025/10/23 13:17:48.602, 70.03 W, 0 %, 17 MiB
2025/10/23 13:17:48.852, 439.96 W, 99 %, 74873 MiB
2025/10/23 13:17:48.852, 434.95 W, 99 %, 74763 MiB
2025/10/23 13:17:48.852, 70.48 W, 0 %, 17 MiB
2025/10/23 13:17:48.852, 70.94 W, 0 %, 17 MiB
2025/10/23 13:17:48.852, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:48.852, 76.19 W, 0 %, 17 MiB
2025/10/23 13:17:48.852, 72.56 W, 0 %, 17 MiB
2025/10/23 13:17:48.852, 70.37 W, 0 %, 17 MiB
2025/10/23 13:17:49.103, 442.13 W, 99 %, 74873 MiB
2025/10/23 13:17:49.103, 437.31 W, 99 %, 74763 MiB
2025/10/23 13:17:49.103, 70.48 W, 0 %, 17 MiB
2025/10/23 13:17:49.103, 70.92 W, 0 %, 17 MiB
2025/10/23 13:17:49.103, 70.03 W, 0 %, 17 MiB
2025/10/23 13:17:49.103, 76.20 W, 0 %, 17 MiB
2025/10/23 13:17:49.103, 72.83 W, 0 %, 17 MiB
2025/10/23 13:17:49.103, 70.85 W, 0 %, 17 MiB
2025/10/23 13:17:49.353, 440.85 W, 99 %, 74873 MiB
2025/10/23 13:17:49.353, 436.42 W, 99 %, 74763 MiB
2025/10/23 13:17:49.353, 70.48 W, 0 %, 17 MiB
2025/10/23 13:17:49.353, 71.00 W, 0 %, 17 MiB
2025/10/23 13:17:49.353, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:49.353, 76.17 W, 0 %, 17 MiB
2025/10/23 13:17:49.353, 73.00 W, 0 %, 17 MiB
2025/10/23 13:17:49.353, 70.95 W, 0 %, 17 MiB
2025/10/23 13:17:49.603, 437.74 W, 99 %, 74873 MiB
2025/10/23 13:17:49.603, 433.58 W, 99 %, 74763 MiB
2025/10/23 13:17:49.603, 70.47 W, 0 %, 17 MiB
2025/10/23 13:17:49.603, 71.03 W, 0 %, 17 MiB
2025/10/23 13:17:49.603, 69.99 W, 0 %, 17 MiB
2025/10/23 13:17:49.603, 76.15 W, 0 %, 17 MiB
2025/10/23 13:17:49.603, 73.08 W, 0 %, 17 MiB
2025/10/23 13:17:49.603, 70.70 W, 0 %, 17 MiB
2025/10/23 13:17:49.854, 434.20 W, 99 %, 74873 MiB
2025/10/23 13:17:49.881, 428.80 W, 99 %, 74763 MiB
2025/10/23 13:17:49.881, 70.48 W, 0 %, 17 MiB
2025/10/23 13:17:49.882, 71.03 W, 0 %, 17 MiB
2025/10/23 13:17:49.882, 70.00 W, 0 %, 17 MiB
2025/10/23 13:17:49.882, 76.17 W, 0 %, 17 MiB
2025/10/23 13:17:49.882, 72.93 W, 0 %, 17 MiB
2025/10/23 13:17:49.882, 70.06 W, 0 %, 17 MiB
2025/10/23 13:17:50.133, 430.79 W, 99 %, 74847 MiB
2025/10/23 13:17:50.133, 426.49 W, 99 %, 74763 MiB
2025/10/23 13:17:50.133, 70.47 W, 0 %, 17 MiB
2025/10/23 13:17:50.133, 71.03 W, 0 %, 17 MiB
2025/10/23 13:17:50.133, 70.00 W, 0 %, 17 MiB
2025/10/23 13:17:50.133, 76.14 W, 0 %, 17 MiB
2025/10/23 13:17:50.134, 72.71 W, 0 %, 17 MiB
2025/10/23 13:17:50.134, 69.74 W, 0 %, 17 MiB
2025/10/23 13:17:50.384, 429.92 W, 99 %, 74864 MiB
2025/10/23 13:17:50.384, 425.56 W, 99 %, 74763 MiB
2025/10/23 13:17:50.384, 70.48 W, 0 %, 17 MiB
2025/10/23 13:17:50.384, 71.06 W, 0 %, 17 MiB
2025/10/23 13:17:50.384, 70.03 W, 0 %, 17 MiB
2025/10/23 13:17:50.384, 76.17 W, 0 %, 17 MiB
2025/10/23 13:17:50.384, 72.52 W, 0 %, 17 MiB
2025/10/23 13:17:50.384, 69.59 W, 0 %, 17 MiB
2025/10/23 13:17:50.634, 427.54 W, 99 %, 74864 MiB
2025/10/23 13:17:50.634, 422.41 W, 99 %, 74763 MiB
2025/10/23 13:17:50.634, 70.48 W, 0 %, 17 MiB
2025/10/23 13:17:50.634, 71.04 W, 0 %, 17 MiB
2025/10/23 13:17:50.634, 70.07 W, 0 %, 17 MiB
2025/10/23 13:17:50.634, 76.16 W, 0 %, 17 MiB
2025/10/23 13:17:50.634, 72.47 W, 0 %, 17 MiB
2025/10/23 13:17:50.634, 69.69 W, 0 %, 17 MiB
2025/10/23 13:17:50.884, 427.94 W, 99 %, 74864 MiB
2025/10/23 13:17:50.885, 421.68 W, 99 %, 74763 MiB
2025/10/23 13:17:50.885, 70.53 W, 0 %, 17 MiB
2025/10/23 13:17:50.885, 71.05 W, 0 %, 17 MiB
2025/10/23 13:17:50.885, 70.10 W, 0 %, 17 MiB
2025/10/23 13:17:50.885, 76.17 W, 0 %, 17 MiB
2025/10/23 13:17:50.885, 72.64 W, 0 %, 17 MiB
2025/10/23 13:17:50.885, 70.01 W, 0 %, 17 MiB
2025/10/23 13:17:51.135, 426.59 W, 99 %, 74864 MiB
2025/10/23 13:17:51.135, 421.10 W, 99 %, 74763 MiB
2025/10/23 13:17:51.135, 70.53 W, 0 %, 17 MiB
2025/10/23 13:17:51.135, 71.08 W, 0 %, 17 MiB
2025/10/23 13:17:51.135, 70.10 W, 0 %, 17 MiB
2025/10/23 13:17:51.135, 76.19 W, 0 %, 17 MiB
2025/10/23 13:17:51.135, 72.84 W, 0 %, 17 MiB
2025/10/23 13:17:51.135, 70.39 W, 0 %, 17 MiB
2025/10/23 13:17:51.385, 423.22 W, 99 %, 74873 MiB
2025/10/23 13:17:51.385, 419.53 W, 99 %, 74763 MiB
2025/10/23 13:17:51.385, 70.50 W, 0 %, 17 MiB
2025/10/23 13:17:51.385, 71.06 W, 0 %, 17 MiB
2025/10/23 13:17:51.385, 70.06 W, 0 %, 17 MiB
2025/10/23 13:17:51.385, 76.14 W, 0 %, 17 MiB
2025/10/23 13:17:51.385, 73.04 W, 0 %, 17 MiB
2025/10/23 13:17:51.385, 70.89 W, 0 %, 17 MiB
2025/10/23 13:17:51.636, 421.20 W, 99 %, 74873 MiB
2025/10/23 13:17:51.636, 417.95 W, 99 %, 74763 MiB
2025/10/23 13:17:51.636, 70.52 W, 0 %, 17 MiB
2025/10/23 13:17:51.636, 71.03 W, 0 %, 17 MiB
2025/10/23 13:17:51.636, 70.08 W, 0 %, 17 MiB
2025/10/23 13:17:51.636, 76.15 W, 0 %, 17 MiB
2025/10/23 13:17:51.636, 73.09 W, 0 %, 17 MiB
2025/10/23 13:17:51.636, 70.98 W, 0 %, 17 MiB
2025/10/23 13:17:51.886, 418.17 W, 99 %, 74873 MiB
2025/10/23 13:17:51.886, 418.12 W, 99 %, 74763 MiB
2025/10/23 13:17:51.886, 70.46 W, 0 %, 17 MiB
2025/10/23 13:17:51.886, 71.05 W, 0 %, 17 MiB
2025/10/23 13:17:51.886, 70.03 W, 0 %, 17 MiB
2025/10/23 13:17:51.886, 76.12 W, 0 %, 17 MiB
2025/10/23 13:17:51.886, 72.95 W, 0 %, 17 MiB
2025/10/23 13:17:51.886, 70.73 W, 0 %, 17 MiB
2025/10/23 13:17:52.136, 416.36 W, 99 %, 74873 MiB
2025/10/23 13:17:52.136, 418.46 W, 99 %, 74763 MiB
2025/10/23 13:17:52.136, 70.50 W, 0 %, 17 MiB
2025/10/23 13:17:52.136, 71.02 W, 0 %, 17 MiB
2025/10/23 13:17:52.136, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:52.136, 76.12 W, 0 %, 17 MiB
2025/10/23 13:17:52.136, 72.73 W, 0 %, 17 MiB
2025/10/23 13:17:52.136, 70.30 W, 0 %, 17 MiB
2025/10/23 13:17:52.387, 417.77 W, 99 %, 74873 MiB
2025/10/23 13:17:52.387, 418.83 W, 99 %, 74763 MiB
2025/10/23 13:17:52.387, 70.51 W, 0 %, 17 MiB
2025/10/23 13:17:52.387, 70.97 W, 0 %, 17 MiB
2025/10/23 13:17:52.387, 70.05 W, 0 %, 17 MiB
2025/10/23 13:17:52.387, 76.16 W, 0 %, 17 MiB
2025/10/23 13:17:52.387, 72.52 W, 0 %, 17 MiB
2025/10/23 13:17:52.387, 69.74 W, 0 %, 17 MiB
2025/10/23 13:17:52.637, 419.35 W, 99 %, 74873 MiB
2025/10/23 13:17:52.637, 421.62 W, 99 %, 74763 MiB
2025/10/23 13:17:52.637, 70.54 W, 0 %, 17 MiB
2025/10/23 13:17:52.637, 71.02 W, 0 %, 17 MiB
2025/10/23 13:17:52.637, 70.03 W, 0 %, 17 MiB
2025/10/23 13:17:52.637, 76.12 W, 0 %, 17 MiB
2025/10/23 13:17:52.637, 72.43 W, 0 %, 17 MiB
2025/10/23 13:17:52.637, 69.62 W, 0 %, 17 MiB
2025/10/23 13:17:52.887, 419.87 W, 99 %, 74873 MiB
2025/10/23 13:17:52.887, 420.48 W, 99 %, 74763 MiB
2025/10/23 13:17:52.888, 70.49 W, 0 %, 17 MiB
2025/10/23 13:17:52.888, 71.03 W, 0 %, 17 MiB
2025/10/23 13:17:52.888, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:52.888, 76.18 W, 0 %, 17 MiB
2025/10/23 13:17:52.888, 72.58 W, 0 %, 17 MiB
2025/10/23 13:17:52.888, 69.71 W, 0 %, 17 MiB
2025/10/23 13:17:53.138, 420.08 W, 99 %, 74873 MiB
2025/10/23 13:17:53.138, 418.37 W, 99 %, 74763 MiB
2025/10/23 13:17:53.138, 70.46 W, 0 %, 17 MiB
2025/10/23 13:17:53.138, 71.03 W, 0 %, 17 MiB
2025/10/23 13:17:53.138, 70.01 W, 0 %, 17 MiB
2025/10/23 13:17:53.138, 76.14 W, 0 %, 17 MiB
2025/10/23 13:17:53.141, 72.79 W, 0 %, 17 MiB
2025/10/23 13:17:53.141, 69.90 W, 0 %, 17 MiB
2025/10/23 13:17:53.391, 420.16 W, 99 %, 74873 MiB
2025/10/23 13:17:53.391, 419.01 W, 99 %, 74763 MiB
2025/10/23 13:17:53.391, 70.41 W, 0 %, 17 MiB
2025/10/23 13:17:53.391, 71.06 W, 0 %, 17 MiB
2025/10/23 13:17:53.391, 70.05 W, 0 %, 17 MiB
2025/10/23 13:17:53.391, 76.17 W, 0 %, 17 MiB
2025/10/23 13:17:53.391, 73.03 W, 0 %, 17 MiB
2025/10/23 13:17:53.391, 70.38 W, 0 %, 17 MiB
2025/10/23 13:17:53.641, 421.03 W, 99 %, 74873 MiB
2025/10/23 13:17:53.641, 419.27 W, 99 %, 74763 MiB
2025/10/23 13:17:53.641, 70.43 W, 0 %, 17 MiB
2025/10/23 13:17:53.641, 71.07 W, 0 %, 17 MiB
2025/10/23 13:17:53.641, 70.04 W, 0 %, 17 MiB
2025/10/23 13:17:53.641, 76.13 W, 0 %, 17 MiB
2025/10/23 13:17:53.641, 73.07 W, 0 %, 17 MiB
2025/10/23 13:17:53.642, 70.70 W, 0 %, 17 MiB
2025/10/23 13:17:53.892, 422.10 W, 99 %, 74873 MiB
2025/10/23 13:17:53.892, 419.46 W, 99 %, 74763 MiB
2025/10/23 13:17:53.892, 70.49 W, 0 %, 17 MiB
2025/10/23 13:17:53.892, 71.04 W, 0 %, 17 MiB
2025/10/23 13:17:53.892, 70.08 W, 0 %, 17 MiB
2025/10/23 13:17:53.892, 76.11 W, 0 %, 17 MiB
2025/10/23 13:17:53.892, 72.95 W, 0 %, 17 MiB
2025/10/23 13:17:53.892, 70.95 W, 0 %, 17 MiB
2025/10/23 13:17:54.142, 423.00 W, 99 %, 74873 MiB
2025/10/23 13:17:54.142, 419.86 W, 99 %, 74763 MiB
2025/10/23 13:17:54.142, 70.47 W, 0 %, 17 MiB
2025/10/23 13:17:54.142, 71.06 W, 0 %, 17 MiB
2025/10/23 13:17:54.142, 70.08 W, 0 %, 17 MiB
2025/10/23 13:17:54.142, 76.13 W, 0 %, 17 MiB
2025/10/23 13:17:54.142, 72.75 W, 0 %, 17 MiB
2025/10/23 13:17:54.142, 70.82 W, 0 %, 17 MiB
2025/10/23 13:17:54.392, 424.20 W, 99 %, 74873 MiB
2025/10/23 13:17:54.392, 419.76 W, 99 %, 74763 MiB
2025/10/23 13:17:54.393, 70.46 W, 0 %, 17 MiB
2025/10/23 13:17:54.393, 71.07 W, 0 %, 17 MiB
2025/10/23 13:17:54.393, 70.06 W, 0 %, 17 MiB
2025/10/23 13:17:54.393, 76.09 W, 0 %, 17 MiB
2025/10/23 13:17:54.393, 72.51 W, 0 %, 17 MiB
2025/10/23 13:17:54.393, 70.29 W, 0 %, 17 MiB
2025/10/23 13:17:54.643, 423.68 W, 99 %, 74873 MiB
2025/10/23 13:17:54.643, 419.79 W, 99 %, 74763 MiB
2025/10/23 13:17:54.643, 70.40 W, 0 %, 17 MiB
2025/10/23 13:17:54.643, 71.08 W, 0 %, 17 MiB
2025/10/23 13:17:54.643, 70.08 W, 0 %, 17 MiB
2025/10/23 13:17:54.643, 76.15 W, 0 %, 17 MiB
2025/10/23 13:17:54.643, 72.47 W, 0 %, 17 MiB
2025/10/23 13:17:54.643, 69.90 W, 0 %, 17 MiB
2025/10/23 13:17:54.893, 423.06 W, 99 %, 74873 MiB
2025/10/23 13:17:54.893, 419.95 W, 99 %, 74763 MiB
2025/10/23 13:17:54.893, 70.41 W, 0 %, 17 MiB
2025/10/23 13:17:54.893, 71.09 W, 0 %, 17 MiB
2025/10/23 13:17:54.893, 70.05 W, 0 %, 17 MiB
2025/10/23 13:17:54.893, 76.11 W, 0 %, 17 MiB
2025/10/23 13:17:54.893, 72.61 W, 0 %, 17 MiB
2025/10/23 13:17:54.893, 69.63 W, 0 %, 17 MiB
2025/10/23 13:17:55.144, 422.78 W, 99 %, 74873 MiB
2025/10/23 13:17:55.144, 420.31 W, 99 %, 74763 MiB
2025/10/23 13:17:55.144, 70.42 W, 0 %, 17 MiB
2025/10/23 13:17:55.144, 71.08 W, 0 %, 17 MiB
2025/10/23 13:17:55.144, 70.06 W, 0 %, 17 MiB
2025/10/23 13:17:55.144, 76.17 W, 0 %, 17 MiB
2025/10/23 13:17:55.144, 72.79 W, 0 %, 17 MiB
2025/10/23 13:17:55.144, 69.66 W, 0 %, 17 MiB
2025/10/23 13:17:55.394, 422.69 W, 99 %, 74873 MiB
2025/10/23 13:17:55.394, 420.82 W, 99 %, 74763 MiB
2025/10/23 13:17:55.394, 70.47 W, 0 %, 17 MiB
2025/10/23 13:17:55.394, 71.11 W, 0 %, 17 MiB
2025/10/23 13:17:55.394, 70.02 W, 0 %, 17 MiB
2025/10/23 13:17:55.394, 76.16 W, 0 %, 17 MiB
2025/10/23 13:17:55.394, 73.04 W, 0 %, 17 MiB
2025/10/23 13:17:55.394, 69.91 W, 0 %, 17 MiB
2025/10/23 13:17:55.644, 423.98 W, 99 %, 74873 MiB
2025/10/23 13:17:55.644, 421.30 W, 99 %, 74763 MiB
2025/10/23 13:17:55.644, 70.46 W, 0 %, 17 MiB
2025/10/23 13:17:55.644, 71.08 W, 0 %, 17 MiB
2025/10/23 13:17:55.644, 70.02 W, 0 %, 17 MiB
2025/10/23 13:17:55.644, 76.14 W, 0 %, 17 MiB
2025/10/23 13:17:55.644, 73.09 W, 0 %, 17 MiB
2025/10/23 13:17:55.644, 70.17 W, 0 %, 17 MiB
2025/10/23 13:17:55.895, 424.43 W, 99 %, 74873 MiB
2025/10/23 13:17:55.895, 422.21 W, 99 %, 74763 MiB
2025/10/23 13:17:55.895, 70.48 W, 0 %, 17 MiB
2025/10/23 13:17:55.895, 71.05 W, 0 %, 17 MiB
2025/10/23 13:17:55.895, 69.99 W, 0 %, 17 MiB
2025/10/23 13:17:55.895, 76.18 W, 0 %, 17 MiB
2025/10/23 13:17:55.895, 72.96 W, 0 %, 17 MiB
2025/10/23 13:17:55.895, 70.73 W, 0 %, 17 MiB
2025/10/23 13:17:56.145, 425.13 W, 99 %, 74873 MiB
2025/10/23 13:17:56.145, 423.59 W, 99 %, 74763 MiB
2025/10/23 13:17:56.145, 70.47 W, 0 %, 17 MiB
2025/10/23 13:17:56.145, 71.09 W, 0 %, 17 MiB
2025/10/23 13:17:56.145, 70.00 W, 0 %, 17 MiB
2025/10/23 13:17:56.145, 76.10 W, 0 %, 17 MiB
2025/10/23 13:17:56.145, 72.78 W, 0 %, 17 MiB
2025/10/23 13:17:56.145, 70.91 W, 0 %, 17 MiB
2025/10/23 13:17:56.395, 424.59 W, 99 %, 74873 MiB
2025/10/23 13:17:56.395, 423.46 W, 99 %, 74763 MiB
2025/10/23 13:17:56.395, 70.40 W, 0 %, 17 MiB
2025/10/23 13:17:56.395, 71.06 W, 0 %, 17 MiB
2025/10/23 13:17:56.395, 70.03 W, 0 %, 17 MiB
2025/10/23 13:17:56.396, 76.12 W, 0 %, 17 MiB
2025/10/23 13:17:56.396, 72.54 W, 0 %, 17 MiB
2025/10/23 13:17:56.396, 70.83 W, 0 %, 17 MiB
2025/10/23 13:17:56.646, 423.16 W, 99 %, 74873 MiB
2025/10/23 13:17:56.646, 422.21 W, 99 %, 74763 MiB
2025/10/23 13:17:56.646, 70.42 W, 0 %, 17 MiB
2025/10/23 13:17:56.646, 71.07 W, 0 %, 17 MiB
2025/10/23 13:17:56.646, 70.00 W, 0 %, 17 MiB
2025/10/23 13:17:56.646, 76.11 W, 0 %, 17 MiB
2025/10/23 13:17:56.646, 72.46 W, 0 %, 17 MiB
2025/10/23 13:17:56.646, 70.54 W, 0 %, 17 MiB
2025/10/23 13:17:56.896, 424.33 W, 99 %, 74873 MiB
2025/10/23 13:17:56.896, 422.83 W, 99 %, 74763 MiB
2025/10/23 13:17:56.896, 70.38 W, 0 %, 17 MiB
2025/10/23 13:17:56.896, 71.09 W, 0 %, 17 MiB
2025/10/23 13:17:56.896, 70.02 W, 0 %, 17 MiB
2025/10/23 13:17:56.896, 76.11 W, 0 %, 17 MiB
2025/10/23 13:17:56.896, 72.59 W, 0 %, 17 MiB
2025/10/23 13:17:56.896, 69.86 W, 0 %, 17 MiB
2025/10/23 13:17:57.146, 428.39 W, 99 %, 74873 MiB
2025/10/23 13:17:57.147, 425.92 W, 99 %, 74763 MiB
2025/10/23 13:17:57.147, 70.41 W, 0 %, 17 MiB
2025/10/23 13:17:57.147, 71.07 W, 0 %, 17 MiB
2025/10/23 13:17:57.147, 70.03 W, 0 %, 17 MiB
