timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:54:23.938, 70.60 W, 0 %, 17 MiB
2025/10/22 02:54:23.938, 78.68 W, 0 %, 17 MiB
2025/10/22 02:54:23.938, 73.80 W, 0 %, 17 MiB
2025/10/22 02:54:23.938, 71.63 W, 0 %, 17 MiB
2025/10/22 02:54:24.188, 557.68 W, 100 %, 76228 MiB
2025/10/22 02:54:24.188, 542.74 W, 100 %, 76115 MiB
2025/10/22 02:54:24.188, 532.36 W, 100 %, 76115 MiB
2025/10/22 02:54:24.188, 532.08 W, 100 %, 76115 MiB
2025/10/22 02:54:24.188, 70.53 W, 0 %, 17 MiB
2025/10/22 02:54:24.188, 78.70 W, 0 %, 17 MiB
2025/10/22 02:54:24.189, 73.85 W, 0 %, 17 MiB
2025/10/22 02:54:24.189, 71.81 W, 0 %, 17 MiB
2025/10/22 02:54:24.439, 558.95 W, 100 %, 76228 MiB
2025/10/22 02:54:24.439, 544.84 W, 100 %, 76115 MiB
2025/10/22 02:54:24.439, 534.46 W, 100 %, 76115 MiB
2025/10/22 02:54:24.439, 532.73 W, 100 %, 76115 MiB
2025/10/22 02:54:24.439, 70.59 W, 0 %, 17 MiB
2025/10/22 02:54:24.439, 78.75 W, 0 %, 17 MiB
2025/10/22 02:54:24.439, 74.13 W, 0 %, 17 MiB
2025/10/22 02:54:24.439, 71.97 W, 0 %, 17 MiB
2025/10/22 02:54:24.689, 557.49 W, 100 %, 76228 MiB
2025/10/22 02:54:24.689, 544.50 W, 100 %, 76115 MiB
2025/10/22 02:54:24.689, 532.82 W, 100 %, 76115 MiB
2025/10/22 02:54:24.689, 534.64 W, 100 %, 76115 MiB
2025/10/22 02:54:24.689, 70.58 W, 0 %, 17 MiB
2025/10/22 02:54:24.689, 78.81 W, 0 %, 17 MiB
2025/10/22 02:54:24.689, 74.00 W, 0 %, 17 MiB
2025/10/22 02:54:24.689, 71.97 W, 0 %, 17 MiB
2025/10/22 02:54:24.939, 558.36 W, 100 %, 76228 MiB
2025/10/22 02:54:24.940, 548.33 W, 100 %, 76115 MiB
2025/10/22 02:54:24.940, 530.41 W, 100 %, 76115 MiB
2025/10/22 02:54:24.940, 531.08 W, 100 %, 76115 MiB
2025/10/22 02:54:24.940, 70.50 W, 0 %, 17 MiB
2025/10/22 02:54:24.940, 78.82 W, 0 %, 17 MiB
2025/10/22 02:54:24.940, 73.83 W, 0 %, 17 MiB
2025/10/22 02:54:24.940, 71.78 W, 0 %, 17 MiB
2025/10/22 02:54:25.190, 557.77 W, 100 %, 76228 MiB
2025/10/22 02:54:25.190, 546.28 W, 100 %, 76115 MiB
2025/10/22 02:54:25.190, 530.88 W, 100 %, 76115 MiB
2025/10/22 02:54:25.190, 531.98 W, 100 %, 76115 MiB
2025/10/22 02:54:25.190, 70.58 W, 0 %, 17 MiB
2025/10/22 02:54:25.190, 78.82 W, 0 %, 17 MiB
2025/10/22 02:54:25.190, 73.83 W, 0 %, 17 MiB
2025/10/22 02:54:25.190, 71.70 W, 0 %, 17 MiB
2025/10/22 02:54:25.440, 557.15 W, 100 %, 76228 MiB
2025/10/22 02:54:25.440, 544.09 W, 100 %, 76115 MiB
2025/10/22 02:54:25.440, 531.47 W, 100 %, 76115 MiB
2025/10/22 02:54:25.440, 528.95 W, 100 %, 76115 MiB
2025/10/22 02:54:25.440, 70.49 W, 0 %, 17 MiB
2025/10/22 02:54:25.440, 78.80 W, 0 %, 17 MiB
2025/10/22 02:54:25.440, 73.71 W, 0 %, 17 MiB
2025/10/22 02:54:25.441, 71.51 W, 0 %, 17 MiB
2025/10/22 02:54:25.691, 557.04 W, 100 %, 76228 MiB
2025/10/22 02:54:25.691, 543.84 W, 100 %, 76115 MiB
2025/10/22 02:54:25.691, 531.26 W, 100 %, 76115 MiB
2025/10/22 02:54:25.691, 527.89 W, 100 %, 76115 MiB
2025/10/22 02:54:25.691, 70.52 W, 0 %, 17 MiB
2025/10/22 02:54:25.691, 78.74 W, 0 %, 17 MiB
2025/10/22 02:54:25.691, 73.89 W, 0 %, 17 MiB
2025/10/22 02:54:25.691, 71.35 W, 0 %, 17 MiB
2025/10/22 02:54:25.941, 556.20 W, 100 %, 76228 MiB
2025/10/22 02:54:25.941, 540.79 W, 100 %, 76115 MiB
2025/10/22 02:54:25.941, 532.66 W, 100 %, 76115 MiB
2025/10/22 02:54:25.941, 528.75 W, 100 %, 76115 MiB
2025/10/22 02:54:25.941, 70.56 W, 0 %, 17 MiB
2025/10/22 02:54:25.941, 78.71 W, 0 %, 17 MiB
2025/10/22 02:54:25.941, 74.12 W, 0 %, 17 MiB
2025/10/22 02:54:25.941, 71.19 W, 0 %, 17 MiB
2025/10/22 02:54:26.191, 556.53 W, 100 %, 76228 MiB
2025/10/22 02:54:26.192, 541.20 W, 100 %, 76115 MiB
2025/10/22 02:54:26.192, 532.71 W, 100 %, 76115 MiB
2025/10/22 02:54:26.192, 529.58 W, 100 %, 76115 MiB
2025/10/22 02:54:26.192, 70.49 W, 0 %, 17 MiB
2025/10/22 02:54:26.192, 78.69 W, 0 %, 17 MiB
2025/10/22 02:54:26.192, 73.94 W, 0 %, 17 MiB
2025/10/22 02:54:26.192, 71.04 W, 0 %, 17 MiB
2025/10/22 02:54:26.442, 556.36 W, 100 %, 76228 MiB
2025/10/22 02:54:26.442, 544.50 W, 100 %, 76115 MiB
2025/10/22 02:54:26.442, 530.32 W, 100 %, 76115 MiB
2025/10/22 02:54:26.442, 531.81 W, 100 %, 76115 MiB
2025/10/22 02:54:26.442, 70.53 W, 0 %, 17 MiB
2025/10/22 02:54:26.442, 78.69 W, 0 %, 17 MiB
2025/10/22 02:54:26.442, 73.86 W, 0 %, 17 MiB
2025/10/22 02:54:26.442, 70.93 W, 0 %, 17 MiB
2025/10/22 02:54:26.692, 556.25 W, 100 %, 76227 MiB
2025/10/22 02:54:26.692, 545.53 W, 100 %, 76115 MiB
2025/10/22 02:54:26.692, 530.84 W, 100 %, 76115 MiB
2025/10/22 02:54:26.692, 532.99 W, 100 %, 76115 MiB
2025/10/22 02:54:26.692, 70.51 W, 0 %, 17 MiB
2025/10/22 02:54:26.692, 78.67 W, 0 %, 17 MiB
2025/10/22 02:54:26.692, 73.81 W, 0 %, 17 MiB
2025/10/22 02:54:26.693, 70.90 W, 0 %, 17 MiB
2025/10/22 02:54:26.943, 554.78 W, 100 %, 76202 MiB
2025/10/22 02:54:26.943, 543.63 W, 100 %, 76115 MiB
2025/10/22 02:54:26.943, 527.64 W, 100 %, 76115 MiB
2025/10/22 02:54:26.943, 531.62 W, 100 %, 76115 MiB
2025/10/22 02:54:26.946, 70.46 W, 0 %, 17 MiB
2025/10/22 02:54:26.946, 78.69 W, 0 %, 17 MiB
2025/10/22 02:54:26.946, 73.72 W, 0 %, 17 MiB
2025/10/22 02:54:26.946, 70.99 W, 0 %, 17 MiB
2025/10/22 02:54:27.197, 551.55 W, 99 %, 76219 MiB
2025/10/22 02:54:27.197, 541.48 W, 100 %, 76115 MiB
2025/10/22 02:54:27.197, 521.95 W, 100 %, 76115 MiB
2025/10/22 02:54:27.197, 523.78 W, 100 %, 76115 MiB
2025/10/22 02:54:27.197, 70.52 W, 0 %, 17 MiB
2025/10/22 02:54:27.197, 78.72 W, 0 %, 17 MiB
2025/10/22 02:54:27.197, 74.03 W, 0 %, 17 MiB
2025/10/22 02:54:27.197, 71.16 W, 0 %, 17 MiB
2025/10/22 02:54:27.447, 550.48 W, 100 %, 76219 MiB
2025/10/22 02:54:27.448, 534.11 W, 100 %, 76115 MiB
2025/10/22 02:54:27.448, 520.72 W, 100 %, 76115 MiB
2025/10/22 02:54:27.448, 520.60 W, 100 %, 76115 MiB
2025/10/22 02:54:27.448, 70.50 W, 0 %, 17 MiB
2025/10/22 02:54:27.448, 78.69 W, 0 %, 17 MiB
2025/10/22 02:54:27.448, 74.08 W, 0 %, 17 MiB
2025/10/22 02:54:27.448, 71.52 W, 0 %, 17 MiB
2025/10/22 02:54:27.698, 550.83 W, 100 %, 76219 MiB
2025/10/22 02:54:27.698, 531.66 W, 100 %, 76115 MiB
2025/10/22 02:54:27.698, 517.77 W, 100 %, 76115 MiB
2025/10/22 02:54:27.698, 519.62 W, 100 %, 76115 MiB
2025/10/22 02:54:27.698, 70.53 W, 0 %, 17 MiB
2025/10/22 02:54:27.698, 78.72 W, 0 %, 17 MiB
2025/10/22 02:54:27.698, 73.88 W, 0 %, 17 MiB
2025/10/22 02:54:27.698, 71.75 W, 0 %, 17 MiB
2025/10/22 02:54:27.948, 552.70 W, 100 %, 76219 MiB
2025/10/22 02:54:27.949, 532.73 W, 100 %, 76115 MiB
2025/10/22 02:54:27.949, 522.48 W, 100 %, 76115 MiB
2025/10/22 02:54:27.949, 521.86 W, 100 %, 76115 MiB
2025/10/22 02:54:27.949, 70.55 W, 0 %, 17 MiB
2025/10/22 02:54:27.949, 78.69 W, 0 %, 17 MiB
2025/10/22 02:54:27.949, 73.86 W, 0 %, 17 MiB
2025/10/22 02:54:27.949, 72.02 W, 0 %, 17 MiB
2025/10/22 02:54:28.199, 558.13 W, 100 %, 76219 MiB
2025/10/22 02:54:28.199, 533.62 W, 100 %, 76115 MiB
2025/10/22 02:54:28.199, 525.26 W, 100 %, 76115 MiB
2025/10/22 02:54:28.199, 528.44 W, 100 %, 76115 MiB
2025/10/22 02:54:28.199, 70.51 W, 0 %, 17 MiB
2025/10/22 02:54:28.199, 78.64 W, 0 %, 17 MiB
2025/10/22 02:54:28.199, 73.75 W, 0 %, 17 MiB
2025/10/22 02:54:28.199, 72.00 W, 0 %, 17 MiB
2025/10/22 02:54:28.449, 554.22 W, 100 %, 76228 MiB
2025/10/22 02:54:28.449, 534.01 W, 100 %, 76115 MiB
2025/10/22 02:54:28.449, 524.59 W, 100 %, 76115 MiB
2025/10/22 02:54:28.449, 527.63 W, 100 %, 76115 MiB
2025/10/22 02:54:28.449, 70.51 W, 0 %, 17 MiB
2025/10/22 02:54:28.449, 78.67 W, 0 %, 17 MiB
2025/10/22 02:54:28.450, 73.77 W, 0 %, 17 MiB
2025/10/22 02:54:28.450, 71.88 W, 0 %, 17 MiB
2025/10/22 02:54:28.700, 554.24 W, 100 %, 76228 MiB
2025/10/22 02:54:28.700, 533.53 W, 100 %, 76115 MiB
2025/10/22 02:54:28.700, 527.12 W, 100 %, 76115 MiB
2025/10/22 02:54:28.700, 522.18 W, 100 %, 76115 MiB
2025/10/22 02:54:28.700, 70.48 W, 0 %, 17 MiB
2025/10/22 02:54:28.700, 78.64 W, 0 %, 17 MiB
2025/10/22 02:54:28.700, 74.06 W, 0 %, 17 MiB
2025/10/22 02:54:28.700, 71.73 W, 0 %, 17 MiB
2025/10/22 02:54:28.950, 557.28 W, 100 %, 76228 MiB
2025/10/22 02:54:28.950, 534.99 W, 100 %, 76115 MiB
2025/10/22 02:54:28.950, 524.17 W, 100 %, 76115 MiB
2025/10/22 02:54:28.950, 520.50 W, 100 %, 76115 MiB
2025/10/22 02:54:28.950, 70.48 W, 0 %, 17 MiB
2025/10/22 02:54:28.950, 78.65 W, 0 %, 17 MiB
2025/10/22 02:54:28.950, 74.03 W, 0 %, 17 MiB
2025/10/22 02:54:28.950, 71.52 W, 0 %, 17 MiB
2025/10/22 02:54:29.200, 553.08 W, 100 %, 76228 MiB
2025/10/22 02:54:29.200, 535.04 W, 100 %, 76115 MiB
2025/10/22 02:54:29.201, 524.38 W, 100 %, 76115 MiB
2025/10/22 02:54:29.201, 520.98 W, 100 %, 76115 MiB
2025/10/22 02:54:29.201, 70.49 W, 0 %, 17 MiB
2025/10/22 02:54:29.201, 78.72 W, 0 %, 17 MiB
2025/10/22 02:54:29.201, 73.89 W, 0 %, 17 MiB
2025/10/22 02:54:29.201, 71.40 W, 0 %, 17 MiB
2025/10/22 02:54:29.451, 554.54 W, 100 %, 76228 MiB
2025/10/22 02:54:29.451, 539.48 W, 100 %, 76115 MiB
2025/10/22 02:54:29.451, 527.19 W, 100 %, 76115 MiB
2025/10/22 02:54:29.451, 520.95 W, 100 %, 76115 MiB
2025/10/22 02:54:29.451, 70.53 W, 0 %, 17 MiB
2025/10/22 02:54:29.451, 78.71 W, 0 %, 17 MiB
2025/10/22 02:54:29.451, 73.89 W, 0 %, 17 MiB
2025/10/22 02:54:29.451, 71.19 W, 0 %, 17 MiB
2025/10/22 02:54:29.701, 555.26 W, 100 %, 76228 MiB
2025/10/22 02:54:29.701, 540.83 W, 100 %, 76115 MiB
2025/10/22 02:54:29.701, 527.53 W, 100 %, 76115 MiB
2025/10/22 02:54:29.701, 525.30 W, 100 %, 76115 MiB
2025/10/22 02:54:29.701, 70.49 W, 0 %, 17 MiB
2025/10/22 02:54:29.701, 78.72 W, 0 %, 17 MiB
2025/10/22 02:54:29.701, 73.75 W, 0 %, 17 MiB
2025/10/22 02:54:29.701, 71.09 W, 0 %, 17 MiB
2025/10/22 02:54:29.952, 552.92 W, 100 %, 76228 MiB
2025/10/22 02:54:29.952, 540.88 W, 100 %, 76115 MiB
2025/10/22 02:54:29.952, 526.95 W, 100 %, 76115 MiB
2025/10/22 02:54:29.952, 526.45 W, 100 %, 76115 MiB
2025/10/22 02:54:29.952, 70.54 W, 0 %, 17 MiB
2025/10/22 02:54:29.952, 78.76 W, 0 %, 17 MiB
2025/10/22 02:54:29.952, 73.92 W, 0 %, 17 MiB
2025/10/22 02:54:29.952, 70.94 W, 0 %, 17 MiB
2025/10/22 02:54:30.202, 555.41 W, 100 %, 76228 MiB
2025/10/22 02:54:30.202, 540.98 W, 100 %, 76115 MiB
2025/10/22 02:54:30.202, 527.36 W, 100 %, 76115 MiB
2025/10/22 02:54:30.202, 524.60 W, 100 %, 76115 MiB
2025/10/22 02:54:30.202, 70.51 W, 0 %, 17 MiB
2025/10/22 02:54:30.202, 78.71 W, 0 %, 17 MiB
2025/10/22 02:54:30.202, 74.12 W, 0 %, 17 MiB
2025/10/22 02:54:30.202, 70.89 W, 0 %, 17 MiB
2025/10/22 02:54:30.452, 558.51 W, 100 %, 76228 MiB
2025/10/22 02:54:30.452, 544.83 W, 100 %, 76115 MiB
2025/10/22 02:54:30.452, 527.68 W, 100 %, 76115 MiB
2025/10/22 02:54:30.453, 526.43 W, 100 %, 76115 MiB
2025/10/22 02:54:30.453, 70.49 W, 0 %, 17 MiB
2025/10/22 02:54:30.453, 78.71 W, 0 %, 17 MiB
2025/10/22 02:54:30.453, 73.98 W, 0 %, 17 MiB
2025/10/22 02:54:30.453, 70.97 W, 0 %, 17 MiB
2025/10/22 02:54:30.703, 554.20 W, 100 %, 76228 MiB
2025/10/22 02:54:30.703, 545.11 W, 100 %, 76115 MiB
2025/10/22 02:54:30.703, 525.27 W, 100 %, 76115 MiB
2025/10/22 02:54:30.703, 523.62 W, 100 %, 76115 MiB
2025/10/22 02:54:30.703, 70.53 W, 0 %, 17 MiB
2025/10/22 02:54:30.703, 78.70 W, 0 %, 17 MiB
2025/10/22 02:54:30.703, 73.93 W, 0 %, 17 MiB
2025/10/22 02:54:30.703, 71.06 W, 0 %, 17 MiB
2025/10/22 02:54:30.953, 550.08 W, 100 %, 76228 MiB
2025/10/22 02:54:30.953, 542.37 W, 100 %, 76115 MiB
2025/10/22 02:54:30.953, 524.82 W, 100 %, 76115 MiB
2025/10/22 02:54:30.953, 521.63 W, 100 %, 76115 MiB
2025/10/22 02:54:30.953, 70.46 W, 0 %, 17 MiB
2025/10/22 02:54:30.953, 78.63 W, 0 %, 17 MiB
2025/10/22 02:54:30.953, 73.89 W, 0 %, 17 MiB
2025/10/22 02:54:30.953, 71.35 W, 0 %, 17 MiB
2025/10/22 02:54:31.203, 547.52 W, 100 %, 76228 MiB
2025/10/22 02:54:31.204, 539.90 W, 100 %, 76115 MiB
2025/10/22 02:54:31.204, 522.53 W, 100 %, 76115 MiB
2025/10/22 02:54:31.204, 516.83 W, 100 %, 76115 MiB
2025/10/22 02:54:31.204, 70.53 W, 0 %, 17 MiB
2025/10/22 02:54:31.204, 78.73 W, 0 %, 17 MiB
2025/10/22 02:54:31.204, 73.80 W, 0 %, 17 MiB
2025/10/22 02:54:31.204, 71.60 W, 0 %, 17 MiB
2025/10/22 02:54:31.454, 544.01 W, 100 %, 76228 MiB
2025/10/22 02:54:31.454, 533.73 W, 100 %, 76115 MiB
2025/10/22 02:54:31.454, 519.96 W, 100 %, 76115 MiB
2025/10/22 02:54:31.454, 518.48 W, 100 %, 76115 MiB
2025/10/22 02:54:31.454, 70.53 W, 0 %, 17 MiB
2025/10/22 02:54:31.454, 78.74 W, 0 %, 17 MiB
2025/10/22 02:54:31.454, 74.03 W, 0 %, 17 MiB
2025/10/22 02:54:31.454, 71.86 W, 0 %, 17 MiB
2025/10/22 02:54:31.704, 542.60 W, 100 %, 76228 MiB
2025/10/22 02:54:31.704, 529.46 W, 100 %, 76115 MiB
2025/10/22 02:54:31.704, 522.76 W, 100 %, 76115 MiB
2025/10/22 02:54:31.704, 520.80 W, 100 %, 76115 MiB
2025/10/22 02:54:31.704, 70.58 W, 0 %, 17 MiB
2025/10/22 02:54:31.704, 78.72 W, 0 %, 17 MiB
2025/10/22 02:54:31.704, 74.18 W, 0 %, 17 MiB
2025/10/22 02:54:31.704, 71.96 W, 0 %, 17 MiB
2025/10/22 02:54:31.955, 542.85 W, 100 %, 76228 MiB
2025/10/22 02:54:31.955, 529.85 W, 100 %, 76115 MiB
2025/10/22 02:54:31.955, 520.69 W, 100 %, 76115 MiB
2025/10/22 02:54:31.955, 525.11 W, 100 %, 76115 MiB
2025/10/22 02:54:31.955, 70.59 W, 0 %, 17 MiB
2025/10/22 02:54:31.955, 78.77 W, 0 %, 17 MiB
2025/10/22 02:54:31.955, 73.95 W, 0 %, 17 MiB
2025/10/22 02:54:31.955, 71.97 W, 0 %, 17 MiB
2025/10/22 02:54:32.205, 545.21 W, 100 %, 76228 MiB
2025/10/22 02:54:32.205, 530.93 W, 100 %, 76115 MiB
2025/10/22 02:54:32.205, 514.93 W, 100 %, 76115 MiB
2025/10/22 02:54:32.205, 525.99 W, 100 %, 76115 MiB
2025/10/22 02:54:32.205, 70.63 W, 0 %, 17 MiB
2025/10/22 02:54:32.205, 78.72 W, 0 %, 17 MiB
2025/10/22 02:54:32.205, 73.88 W, 0 %, 17 MiB
2025/10/22 02:54:32.205, 71.79 W, 0 %, 17 MiB
2025/10/22 02:54:32.455, 543.09 W, 100 %, 76228 MiB
2025/10/22 02:54:32.455, 528.13 W, 100 %, 76115 MiB
2025/10/22 02:54:32.455, 512.95 W, 100 %, 76115 MiB
2025/10/22 02:54:32.455, 522.75 W, 100 %, 76115 MiB
2025/10/22 02:54:32.456, 70.70 W, 0 %, 17 MiB
2025/10/22 02:54:32.456, 78.68 W, 0 %, 17 MiB
2025/10/22 02:54:32.456, 73.82 W, 0 %, 17 MiB
2025/10/22 02:54:32.456, 71.62 W, 0 %, 17 MiB
2025/10/22 02:54:32.706, 541.41 W, 100 %, 76228 MiB
2025/10/22 02:54:32.706, 527.39 W, 100 %, 76115 MiB
2025/10/22 02:54:32.706, 507.86 W, 100 %, 76115 MiB
2025/10/22 02:54:32.706, 518.56 W, 100 %, 76115 MiB
2025/10/22 02:54:32.706, 70.61 W, 0 %, 17 MiB
2025/10/22 02:54:32.706, 78.72 W, 0 %, 17 MiB
2025/10/22 02:54:32.706, 73.73 W, 0 %, 17 MiB
2025/10/22 02:54:32.706, 71.45 W, 0 %, 17 MiB
2025/10/22 02:54:32.956, 543.34 W, 100 %, 76228 MiB
2025/10/22 02:54:32.956, 524.98 W, 100 %, 76115 MiB
2025/10/22 02:54:32.956, 508.17 W, 100 %, 76115 MiB
2025/10/22 02:54:32.956, 513.01 W, 100 %, 76115 MiB
2025/10/22 02:54:32.956, 70.62 W, 0 %, 17 MiB
2025/10/22 02:54:32.956, 78.73 W, 0 %, 17 MiB
2025/10/22 02:54:32.956, 73.96 W, 0 %, 17 MiB
2025/10/22 02:54:32.956, 71.23 W, 0 %, 17 MiB
2025/10/22 02:54:33.207, 542.37 W, 100 %, 76228 MiB
2025/10/22 02:54:33.207, 524.02 W, 100 %, 76115 MiB
2025/10/22 02:54:33.207, 514.16 W, 100 %, 76115 MiB
2025/10/22 02:54:33.207, 514.06 W, 100 %, 76115 MiB
2025/10/22 02:54:33.207, 70.64 W, 0 %, 17 MiB
2025/10/22 02:54:33.207, 78.66 W, 0 %, 17 MiB
2025/10/22 02:54:33.207, 74.04 W, 0 %, 17 MiB
2025/10/22 02:54:33.207, 71.19 W, 0 %, 17 MiB
2025/10/22 02:54:33.457, 543.74 W, 100 %, 76228 MiB
2025/10/22 02:54:33.457, 523.84 W, 100 %, 76115 MiB
2025/10/22 02:54:33.457, 510.79 W, 100 %, 76115 MiB
2025/10/22 02:54:33.457, 513.44 W, 100 %, 76115 MiB
2025/10/22 02:54:33.457, 70.54 W, 0 %, 17 MiB
2025/10/22 02:54:33.457, 78.66 W, 0 %, 17 MiB
2025/10/22 02:54:33.457, 73.74 W, 0 %, 17 MiB
2025/10/22 02:54:33.457, 71.01 W, 0 %, 17 MiB
2025/10/22 02:54:33.707, 546.45 W, 100 %, 76228 MiB
2025/10/22 02:54:33.708, 524.22 W, 100 %, 76115 MiB
2025/10/22 02:54:33.708, 513.10 W, 100 %, 76115 MiB
2025/10/22 02:54:33.708, 514.63 W, 100 %, 76115 MiB
2025/10/22 02:54:33.708, 70.61 W, 0 %, 17 MiB
2025/10/22 02:54:33.708, 78.67 W, 0 %, 17 MiB
2025/10/22 02:54:33.708, 73.78 W, 0 %, 17 MiB
2025/10/22 02:54:33.708, 70.98 W, 0 %, 17 MiB
2025/10/22 02:54:33.958, 543.46 W, 100 %, 76228 MiB
2025/10/22 02:54:33.958, 522.10 W, 100 %, 76115 MiB
2025/10/22 02:54:33.958, 512.79 W, 100 %, 76115 MiB
2025/10/22 02:54:33.958, 514.74 W, 100 %, 76115 MiB
2025/10/22 02:54:33.958, 70.55 W, 0 %, 17 MiB
2025/10/22 02:54:33.958, 78.63 W, 0 %, 17 MiB
2025/10/22 02:54:33.958, 73.64 W, 0 %, 17 MiB
2025/10/22 02:54:33.958, 70.88 W, 0 %, 17 MiB
2025/10/22 02:54:34.208, 540.92 W, 100 %, 76228 MiB
2025/10/22 02:54:34.208, 518.89 W, 100 %, 76115 MiB
2025/10/22 02:54:34.208, 510.24 W, 100 %, 76115 MiB
2025/10/22 02:54:34.208, 509.32 W, 100 %, 76115 MiB
2025/10/22 02:54:34.208, 70.50 W, 0 %, 17 MiB
2025/10/22 02:54:34.208, 78.69 W, 0 %, 17 MiB
2025/10/22 02:54:34.208, 73.68 W, 0 %, 17 MiB
2025/10/22 02:54:34.208, 70.93 W, 0 %, 17 MiB
2025/10/22 02:54:34.459, 534.11 W, 100 %, 76228 MiB
2025/10/22 02:54:34.459, 515.02 W, 100 %, 76115 MiB
2025/10/22 02:54:34.459, 509.77 W, 100 %, 76115 MiB
2025/10/22 02:54:34.459, 507.35 W, 100 %, 76115 MiB
2025/10/22 02:54:34.459, 70.56 W, 0 %, 17 MiB
2025/10/22 02:54:34.459, 78.70 W, 0 %, 17 MiB
2025/10/22 02:54:34.459, 73.98 W, 0 %, 17 MiB
2025/10/22 02:54:34.459, 71.17 W, 0 %, 17 MiB
2025/10/22 02:54:34.709, 533.40 W, 100 %, 76228 MiB
2025/10/22 02:54:34.709, 514.04 W, 100 %, 76115 MiB
2025/10/22 02:54:34.709, 508.84 W, 100 %, 76115 MiB
2025/10/22 02:54:34.709, 505.01 W, 100 %, 76115 MiB
2025/10/22 02:54:34.709, 70.59 W, 0 %, 17 MiB
2025/10/22 02:54:34.709, 78.68 W, 0 %, 17 MiB
2025/10/22 02:54:34.709, 73.87 W, 0 %, 17 MiB
2025/10/22 02:54:34.709, 71.41 W, 0 %, 17 MiB
2025/10/22 02:54:34.959, 530.60 W, 100 %, 76228 MiB
2025/10/22 02:54:34.959, 513.41 W, 100 %, 76115 MiB
2025/10/22 02:54:34.959, 506.94 W, 100 %, 76115 MiB
2025/10/22 02:54:34.959, 501.76 W, 100 %, 76115 MiB
2025/10/22 02:54:34.960, 70.62 W, 0 %, 17 MiB
2025/10/22 02:54:34.960, 78.72 W, 0 %, 17 MiB
2025/10/22 02:54:34.960, 73.78 W, 0 %, 17 MiB
2025/10/22 02:54:34.960, 71.89 W, 0 %, 17 MiB
2025/10/22 02:54:35.210, 528.13 W, 100 %, 76228 MiB
2025/10/22 02:54:35.210, 512.88 W, 100 %, 76115 MiB
2025/10/22 02:54:35.210, 504.80 W, 100 %, 76115 MiB
2025/10/22 02:54:35.210, 502.91 W, 100 %, 76115 MiB
2025/10/22 02:54:35.210, 70.62 W, 0 %, 17 MiB
2025/10/22 02:54:35.210, 78.67 W, 0 %, 17 MiB
2025/10/22 02:54:35.210, 73.79 W, 0 %, 17 MiB
2025/10/22 02:54:35.210, 71.99 W, 0 %, 17 MiB
2025/10/22 02:54:35.460, 526.43 W, 100 %, 76228 MiB
2025/10/22 02:54:35.460, 515.14 W, 100 %, 76115 MiB
2025/10/22 02:54:35.460, 502.60 W, 100 %, 76115 MiB
2025/10/22 02:54:35.460, 501.68 W, 100 %, 76115 MiB
2025/10/22 02:54:35.460, 70.61 W, 0 %, 17 MiB
2025/10/22 02:54:35.460, 78.67 W, 0 %, 17 MiB
2025/10/22 02:54:35.460, 73.72 W, 0 %, 17 MiB
2025/10/22 02:54:35.460, 71.94 W, 0 %, 17 MiB
2025/10/22 02:54:35.711, 521.75 W, 100 %, 76228 MiB
2025/10/22 02:54:35.711, 514.36 W, 100 %, 76115 MiB
2025/10/22 02:54:35.711, 501.27 W, 100 %, 76115 MiB
2025/10/22 02:54:35.711, 500.53 W, 100 %, 76115 MiB
2025/10/22 02:54:35.711, 70.48 W, 0 %, 17 MiB
2025/10/22 02:54:35.711, 78.64 W, 0 %, 17 MiB
2025/10/22 02:54:35.711, 73.89 W, 0 %, 17 MiB
2025/10/22 02:54:35.711, 71.82 W, 0 %, 17 MiB
2025/10/22 02:54:35.961, 522.40 W, 100 %, 76228 MiB
2025/10/22 02:54:35.961, 515.35 W, 100 %, 76115 MiB
2025/10/22 02:54:35.961, 497.99 W, 100 %, 76115 MiB
2025/10/22 02:54:35.961, 501.27 W, 100 %, 76115 MiB
2025/10/22 02:54:35.961, 70.49 W, 0 %, 17 MiB
2025/10/22 02:54:35.961, 78.64 W, 0 %, 17 MiB
2025/10/22 02:54:35.961, 74.12 W, 0 %, 17 MiB
2025/10/22 02:54:35.961, 71.57 W, 0 %, 17 MiB
2025/10/22 02:54:36.211, 526.33 W, 100 %, 76228 MiB
2025/10/22 02:54:36.211, 515.75 W, 100 %, 76115 MiB
2025/10/22 02:54:36.211, 501.09 W, 100 %, 76115 MiB
2025/10/22 02:54:36.211, 503.49 W, 100 %, 76115 MiB
2025/10/22 02:54:36.211, 70.44 W, 0 %, 17 MiB
2025/10/22 02:54:36.211, 78.70 W, 0 %, 17 MiB
2025/10/22 02:54:36.211, 74.03 W, 0 %, 17 MiB
2025/10/22 02:54:36.212, 71.48 W, 0 %, 17 MiB
2025/10/22 02:54:36.462, 528.38 W, 100 %, 76228 MiB
2025/10/22 02:54:36.462, 515.35 W, 100 %, 76115 MiB
2025/10/22 02:54:36.462, 504.17 W, 100 %, 76115 MiB
2025/10/22 02:54:36.462, 504.77 W, 100 %, 76115 MiB
2025/10/22 02:54:36.462, 70.43 W, 0 %, 17 MiB
2025/10/22 02:54:36.462, 78.68 W, 0 %, 17 MiB
2025/10/22 02:54:36.462, 73.82 W, 0 %, 17 MiB
2025/10/22 02:54:36.462, 71.35 W, 0 %, 17 MiB
