timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:28:43.692, 119.07 W, 0 %, 73970 MiB
2025/05/23 09:28:43.692, 121.50 W, 0 %, 73981 MiB
2025/05/23 09:28:43.692, 72.56 W, 0 %, 17 MiB
2025/05/23 09:28:43.692, 70.51 W, 0 %, 17 MiB
2025/05/23 09:28:43.692, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:43.693, 69.44 W, 0 %, 17 MiB
2025/05/23 09:28:43.693, 71.42 W, 0 %, 17 MiB
2025/05/23 09:28:43.693, 69.57 W, 0 %, 17 MiB
2025/05/23 09:28:43.943, 119.06 W, 0 %, 73970 MiB
2025/05/23 09:28:43.943, 121.46 W, 0 %, 73981 MiB
2025/05/23 09:28:43.943, 72.57 W, 0 %, 17 MiB
2025/05/23 09:28:43.943, 70.50 W, 0 %, 17 MiB
2025/05/23 09:28:43.943, 69.07 W, 0 %, 17 MiB
2025/05/23 09:28:43.943, 69.42 W, 0 %, 17 MiB
2025/05/23 09:28:43.943, 71.45 W, 0 %, 17 MiB
2025/05/23 09:28:43.943, 69.54 W, 0 %, 17 MiB
2025/05/23 09:28:44.193, 119.03 W, 0 %, 73970 MiB
2025/05/23 09:28:44.193, 121.45 W, 0 %, 73981 MiB
2025/05/23 09:28:44.193, 72.54 W, 0 %, 17 MiB
2025/05/23 09:28:44.193, 70.51 W, 0 %, 17 MiB
2025/05/23 09:28:44.193, 69.11 W, 0 %, 17 MiB
2025/05/23 09:28:44.193, 69.45 W, 0 %, 17 MiB
2025/05/23 09:28:44.193, 71.46 W, 0 %, 17 MiB
2025/05/23 09:28:44.193, 69.55 W, 0 %, 17 MiB
2025/05/23 09:28:44.444, 160.98 W, 65 %, 73970 MiB
2025/05/23 09:28:44.444, 189.17 W, 89 %, 73981 MiB
2025/05/23 09:28:44.444, 72.56 W, 0 %, 17 MiB
2025/05/23 09:28:44.444, 70.51 W, 0 %, 17 MiB
2025/05/23 09:28:44.444, 69.09 W, 0 %, 17 MiB
2025/05/23 09:28:44.444, 69.44 W, 0 %, 17 MiB
2025/05/23 09:28:44.444, 71.43 W, 0 %, 17 MiB
2025/05/23 09:28:44.444, 69.58 W, 0 %, 17 MiB
2025/05/23 09:28:44.694, 240.06 W, 88 %, 73970 MiB
2025/05/23 09:28:44.694, 244.26 W, 88 %, 73981 MiB
2025/05/23 09:28:44.694, 72.52 W, 0 %, 17 MiB
2025/05/23 09:28:44.694, 70.54 W, 0 %, 17 MiB
2025/05/23 09:28:44.694, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:44.694, 69.44 W, 0 %, 17 MiB
2025/05/23 09:28:44.694, 71.43 W, 0 %, 17 MiB
2025/05/23 09:28:44.694, 69.57 W, 0 %, 17 MiB
2025/05/23 09:28:44.944, 297.37 W, 88 %, 73970 MiB
2025/05/23 09:28:44.944, 321.66 W, 88 %, 73981 MiB
2025/05/23 09:28:44.944, 72.51 W, 0 %, 17 MiB
2025/05/23 09:28:44.944, 70.51 W, 0 %, 17 MiB
2025/05/23 09:28:44.944, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:44.944, 69.47 W, 0 %, 17 MiB
2025/05/23 09:28:44.945, 71.43 W, 0 %, 17 MiB
2025/05/23 09:28:44.945, 69.56 W, 0 %, 17 MiB
2025/05/23 09:28:45.195, 373.95 W, 88 %, 73970 MiB
2025/05/23 09:28:45.195, 374.47 W, 88 %, 73981 MiB
2025/05/23 09:28:45.195, 72.53 W, 0 %, 17 MiB
2025/05/23 09:28:45.195, 70.51 W, 0 %, 17 MiB
2025/05/23 09:28:45.195, 69.05 W, 0 %, 17 MiB
2025/05/23 09:28:45.195, 69.49 W, 0 %, 17 MiB
2025/05/23 09:28:45.195, 71.41 W, 0 %, 17 MiB
2025/05/23 09:28:45.195, 69.56 W, 0 %, 17 MiB
2025/05/23 09:28:45.445, 391.42 W, 88 %, 73970 MiB
2025/05/23 09:28:45.445, 391.80 W, 88 %, 73981 MiB
2025/05/23 09:28:45.445, 72.53 W, 0 %, 17 MiB
2025/05/23 09:28:45.445, 70.51 W, 0 %, 17 MiB
2025/05/23 09:28:45.445, 69.07 W, 0 %, 17 MiB
2025/05/23 09:28:45.445, 69.49 W, 0 %, 17 MiB
2025/05/23 09:28:45.445, 71.43 W, 0 %, 17 MiB
2025/05/23 09:28:45.445, 69.56 W, 0 %, 17 MiB
2025/05/23 09:28:45.695, 388.95 W, 60 %, 73970 MiB
2025/05/23 09:28:45.696, 390.07 W, 88 %, 73981 MiB
2025/05/23 09:28:45.696, 72.59 W, 0 %, 17 MiB
2025/05/23 09:28:45.696, 70.48 W, 0 %, 17 MiB
2025/05/23 09:28:45.696, 69.06 W, 0 %, 17 MiB
2025/05/23 09:28:45.696, 69.54 W, 0 %, 17 MiB
2025/05/23 09:28:45.696, 71.41 W, 0 %, 17 MiB
2025/05/23 09:28:45.696, 69.56 W, 0 %, 17 MiB
2025/05/23 09:28:45.946, 337.14 W, 0 %, 73970 MiB
2025/05/23 09:28:45.946, 310.65 W, 0 %, 73981 MiB
2025/05/23 09:28:45.946, 72.58 W, 0 %, 17 MiB
2025/05/23 09:28:45.946, 70.49 W, 0 %, 17 MiB
2025/05/23 09:28:45.946, 69.07 W, 0 %, 17 MiB
2025/05/23 09:28:45.946, 69.54 W, 0 %, 17 MiB
2025/05/23 09:28:45.946, 71.39 W, 0 %, 17 MiB
2025/05/23 09:28:45.946, 69.58 W, 0 %, 17 MiB
2025/05/23 09:28:46.196, 255.01 W, 0 %, 73970 MiB
2025/05/23 09:28:46.196, 257.36 W, 0 %, 73981 MiB
2025/05/23 09:28:46.196, 72.59 W, 0 %, 17 MiB
2025/05/23 09:28:46.196, 70.49 W, 0 %, 17 MiB
2025/05/23 09:28:46.196, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:46.196, 69.52 W, 0 %, 17 MiB
2025/05/23 09:28:46.196, 71.41 W, 0 %, 17 MiB
2025/05/23 09:28:46.197, 69.60 W, 0 %, 17 MiB
2025/05/23 09:28:46.447, 204.14 W, 0 %, 73970 MiB
2025/05/23 09:28:46.447, 190.46 W, 0 %, 73981 MiB
2025/05/23 09:28:46.447, 72.55 W, 0 %, 17 MiB
2025/05/23 09:28:46.447, 70.49 W, 0 %, 17 MiB
2025/05/23 09:28:46.447, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:46.447, 69.54 W, 0 %, 17 MiB
2025/05/23 09:28:46.447, 71.39 W, 0 %, 17 MiB
2025/05/23 09:28:46.447, 69.62 W, 0 %, 17 MiB
2025/05/23 09:28:46.697, 155.41 W, 0 %, 73970 MiB
2025/05/23 09:28:46.697, 161.27 W, 57 %, 73981 MiB
2025/05/23 09:28:46.697, 72.54 W, 0 %, 17 MiB
2025/05/23 09:28:46.697, 70.50 W, 0 %, 17 MiB
2025/05/23 09:28:46.697, 69.11 W, 0 %, 17 MiB
2025/05/23 09:28:46.697, 69.52 W, 0 %, 17 MiB
2025/05/23 09:28:46.697, 71.39 W, 0 %, 17 MiB
2025/05/23 09:28:46.697, 69.59 W, 0 %, 17 MiB
2025/05/23 09:28:46.947, 153.99 W, 0 %, 73970 MiB
2025/05/23 09:28:46.947, 157.78 W, 0 %, 73981 MiB
2025/05/23 09:28:46.948, 72.56 W, 0 %, 17 MiB
2025/05/23 09:28:46.948, 70.49 W, 0 %, 17 MiB
2025/05/23 09:28:46.948, 69.09 W, 0 %, 17 MiB
2025/05/23 09:28:46.948, 69.52 W, 0 %, 17 MiB
2025/05/23 09:28:46.948, 71.41 W, 0 %, 17 MiB
2025/05/23 09:28:46.948, 69.57 W, 0 %, 17 MiB
2025/05/23 09:28:47.198, 152.96 W, 0 %, 73970 MiB
2025/05/23 09:28:47.198, 157.70 W, 0 %, 73981 MiB
2025/05/23 09:28:47.198, 72.57 W, 0 %, 17 MiB
2025/05/23 09:28:47.198, 70.49 W, 0 %, 17 MiB
2025/05/23 09:28:47.198, 69.09 W, 0 %, 17 MiB
2025/05/23 09:28:47.198, 69.54 W, 0 %, 17 MiB
2025/05/23 09:28:47.198, 71.44 W, 0 %, 17 MiB
2025/05/23 09:28:47.198, 69.56 W, 0 %, 17 MiB
2025/05/23 09:28:47.448, 153.39 W, 0 %, 73970 MiB
2025/05/23 09:28:47.448, 148.43 W, 0 %, 73981 MiB
2025/05/23 09:28:47.448, 72.58 W, 0 %, 17 MiB
2025/05/23 09:28:47.448, 70.50 W, 0 %, 17 MiB
2025/05/23 09:28:47.448, 69.09 W, 0 %, 17 MiB
2025/05/23 09:28:47.448, 69.53 W, 0 %, 17 MiB
2025/05/23 09:28:47.448, 71.46 W, 0 %, 17 MiB
2025/05/23 09:28:47.448, 69.54 W, 0 %, 17 MiB
2025/05/23 09:28:47.699, 120.29 W, 0 %, 73970 MiB
2025/05/23 09:28:47.699, 123.80 W, 0 %, 73981 MiB
2025/05/23 09:28:47.699, 72.60 W, 0 %, 17 MiB
2025/05/23 09:28:47.699, 70.54 W, 0 %, 17 MiB
2025/05/23 09:28:47.699, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:47.699, 69.53 W, 0 %, 17 MiB
2025/05/23 09:28:47.699, 71.44 W, 0 %, 17 MiB
2025/05/23 09:28:47.699, 69.56 W, 0 %, 17 MiB
2025/05/23 09:28:47.949, 120.12 W, 0 %, 73970 MiB
2025/05/23 09:28:47.949, 123.72 W, 0 %, 73981 MiB
2025/05/23 09:28:47.949, 72.61 W, 0 %, 17 MiB
2025/05/23 09:28:47.949, 70.54 W, 0 %, 17 MiB
2025/05/23 09:28:47.949, 69.09 W, 0 %, 17 MiB
2025/05/23 09:28:47.949, 69.51 W, 0 %, 17 MiB
2025/05/23 09:28:47.949, 71.43 W, 0 %, 17 MiB
2025/05/23 09:28:47.949, 69.57 W, 0 %, 17 MiB
2025/05/23 09:28:48.199, 120.21 W, 0 %, 73970 MiB
2025/05/23 09:28:48.199, 123.67 W, 0 %, 73981 MiB
2025/05/23 09:28:48.199, 72.58 W, 0 %, 17 MiB
2025/05/23 09:28:48.199, 70.53 W, 0 %, 17 MiB
2025/05/23 09:28:48.199, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:48.199, 69.47 W, 0 %, 17 MiB
2025/05/23 09:28:48.200, 71.42 W, 0 %, 17 MiB
2025/05/23 09:28:48.200, 69.55 W, 0 %, 17 MiB
2025/05/23 09:28:48.450, 120.21 W, 0 %, 73970 MiB
2025/05/23 09:28:48.450, 123.59 W, 0 %, 73981 MiB
2025/05/23 09:28:48.450, 72.58 W, 0 %, 17 MiB
2025/05/23 09:28:48.450, 70.55 W, 0 %, 17 MiB
2025/05/23 09:28:48.450, 69.07 W, 0 %, 17 MiB
2025/05/23 09:28:48.450, 69.47 W, 0 %, 17 MiB
2025/05/23 09:28:48.450, 71.40 W, 0 %, 17 MiB
2025/05/23 09:28:48.450, 69.54 W, 0 %, 17 MiB
2025/05/23 09:28:48.700, 120.18 W, 0 %, 73970 MiB
2025/05/23 09:28:48.700, 123.56 W, 0 %, 73981 MiB
2025/05/23 09:28:48.700, 72.60 W, 0 %, 17 MiB
2025/05/23 09:28:48.700, 70.53 W, 0 %, 17 MiB
2025/05/23 09:28:48.700, 69.05 W, 0 %, 17 MiB
2025/05/23 09:28:48.700, 69.45 W, 0 %, 17 MiB
2025/05/23 09:28:48.700, 71.42 W, 0 %, 17 MiB
2025/05/23 09:28:48.700, 69.57 W, 0 %, 17 MiB
2025/05/23 09:28:48.950, 120.12 W, 0 %, 73970 MiB
2025/05/23 09:28:48.951, 123.45 W, 0 %, 73981 MiB
2025/05/23 09:28:48.951, 72.60 W, 0 %, 17 MiB
2025/05/23 09:28:48.951, 70.57 W, 0 %, 17 MiB
2025/05/23 09:28:48.951, 69.06 W, 0 %, 17 MiB
2025/05/23 09:28:48.951, 69.43 W, 0 %, 17 MiB
2025/05/23 09:28:48.951, 71.44 W, 0 %, 17 MiB
2025/05/23 09:28:48.951, 69.59 W, 0 %, 17 MiB
2025/05/23 09:28:49.201, 120.07 W, 0 %, 73970 MiB
2025/05/23 09:28:49.201, 123.39 W, 0 %, 73981 MiB
2025/05/23 09:28:49.201, 72.61 W, 0 %, 17 MiB
2025/05/23 09:28:49.201, 70.55 W, 0 %, 17 MiB
2025/05/23 09:28:49.201, 69.05 W, 0 %, 17 MiB
2025/05/23 09:28:49.201, 69.45 W, 0 %, 17 MiB
2025/05/23 09:28:49.201, 71.45 W, 0 %, 17 MiB
2025/05/23 09:28:49.201, 69.60 W, 0 %, 17 MiB
2025/05/23 09:28:49.451, 120.08 W, 0 %, 73970 MiB
2025/05/23 09:28:49.451, 123.32 W, 0 %, 73981 MiB
2025/05/23 09:28:49.451, 72.59 W, 0 %, 17 MiB
2025/05/23 09:28:49.451, 70.51 W, 0 %, 17 MiB
2025/05/23 09:28:49.451, 69.07 W, 0 %, 17 MiB
2025/05/23 09:28:49.451, 69.45 W, 0 %, 17 MiB
2025/05/23 09:28:49.451, 71.43 W, 0 %, 17 MiB
2025/05/23 09:28:49.451, 69.60 W, 0 %, 17 MiB
2025/05/23 09:28:49.702, 161.46 W, 88 %, 73970 MiB
2025/05/23 09:28:49.702, 164.04 W, 64 %, 73981 MiB
2025/05/23 09:28:49.702, 72.55 W, 0 %, 17 MiB
2025/05/23 09:28:49.702, 70.53 W, 0 %, 17 MiB
2025/05/23 09:28:49.702, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:49.702, 69.46 W, 0 %, 17 MiB
2025/05/23 09:28:49.702, 71.42 W, 0 %, 17 MiB
2025/05/23 09:28:49.702, 69.55 W, 0 %, 17 MiB
2025/05/23 09:28:49.952, 216.36 W, 89 %, 73970 MiB
2025/05/23 09:28:49.952, 243.43 W, 88 %, 73981 MiB
2025/05/23 09:28:49.952, 72.53 W, 0 %, 17 MiB
2025/05/23 09:28:49.952, 70.52 W, 0 %, 17 MiB
2025/05/23 09:28:49.952, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:49.952, 69.47 W, 0 %, 17 MiB
2025/05/23 09:28:49.952, 71.42 W, 0 %, 17 MiB
2025/05/23 09:28:49.952, 69.56 W, 0 %, 17 MiB
2025/05/23 09:28:50.202, 258.96 W, 42 %, 73970 MiB
2025/05/23 09:28:50.202, 262.61 W, 88 %, 73981 MiB
2025/05/23 09:28:50.203, 72.55 W, 0 %, 17 MiB
2025/05/23 09:28:50.203, 70.52 W, 0 %, 17 MiB
2025/05/23 09:28:50.203, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:50.203, 69.51 W, 0 %, 17 MiB
2025/05/23 09:28:50.203, 71.41 W, 0 %, 17 MiB
2025/05/23 09:28:50.203, 69.55 W, 0 %, 17 MiB
2025/05/23 09:28:50.453, 313.85 W, 13 %, 73970 MiB
2025/05/23 09:28:50.453, 339.04 W, 88 %, 73981 MiB
2025/05/23 09:28:50.453, 72.56 W, 0 %, 17 MiB
2025/05/23 09:28:50.453, 70.54 W, 0 %, 17 MiB
2025/05/23 09:28:50.453, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:50.453, 69.50 W, 0 %, 17 MiB
2025/05/23 09:28:50.453, 71.41 W, 0 %, 17 MiB
2025/05/23 09:28:50.453, 69.56 W, 0 %, 17 MiB
2025/05/23 09:28:50.703, 351.27 W, 89 %, 73970 MiB
2025/05/23 09:28:50.703, 352.07 W, 88 %, 73981 MiB
2025/05/23 09:28:50.703, 72.60 W, 0 %, 17 MiB
2025/05/23 09:28:50.703, 70.51 W, 0 %, 17 MiB
2025/05/23 09:28:50.703, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:50.703, 69.51 W, 0 %, 17 MiB
2025/05/23 09:28:50.703, 71.40 W, 0 %, 17 MiB
2025/05/23 09:28:50.703, 69.60 W, 0 %, 17 MiB
2025/05/23 09:28:50.954, 349.91 W, 89 %, 73970 MiB
2025/05/23 09:28:50.954, 350.61 W, 88 %, 73981 MiB
2025/05/23 09:28:50.954, 72.62 W, 0 %, 17 MiB
2025/05/23 09:28:50.954, 70.48 W, 0 %, 17 MiB
2025/05/23 09:28:50.954, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:50.954, 69.51 W, 0 %, 17 MiB
2025/05/23 09:28:50.954, 71.38 W, 0 %, 17 MiB
2025/05/23 09:28:50.954, 69.57 W, 0 %, 17 MiB
2025/05/23 09:28:51.204, 378.92 W, 89 %, 73970 MiB
2025/05/23 09:28:51.204, 379.28 W, 88 %, 73981 MiB
2025/05/23 09:28:51.204, 72.59 W, 0 %, 17 MiB
2025/05/23 09:28:51.204, 70.49 W, 0 %, 17 MiB
2025/05/23 09:28:51.204, 69.04 W, 0 %, 17 MiB
2025/05/23 09:28:51.204, 69.50 W, 0 %, 17 MiB
2025/05/23 09:28:51.204, 71.38 W, 0 %, 17 MiB
2025/05/23 09:28:51.204, 69.56 W, 0 %, 17 MiB
2025/05/23 09:28:51.454, 383.39 W, 89 %, 73970 MiB
2025/05/23 09:28:51.454, 385.47 W, 88 %, 73981 MiB
2025/05/23 09:28:51.454, 72.61 W, 0 %, 17 MiB
2025/05/23 09:28:51.455, 70.45 W, 0 %, 17 MiB
2025/05/23 09:28:51.455, 69.04 W, 0 %, 17 MiB
2025/05/23 09:28:51.455, 69.49 W, 0 %, 17 MiB
2025/05/23 09:28:51.455, 71.39 W, 0 %, 17 MiB
2025/05/23 09:28:51.455, 69.55 W, 0 %, 17 MiB
2025/05/23 09:28:51.705, 383.32 W, 89 %, 73970 MiB
2025/05/23 09:28:51.705, 384.95 W, 88 %, 73981 MiB
2025/05/23 09:28:51.705, 72.54 W, 0 %, 17 MiB
2025/05/23 09:28:51.705, 70.47 W, 0 %, 17 MiB
2025/05/23 09:28:51.705, 69.05 W, 0 %, 17 MiB
2025/05/23 09:28:51.705, 69.47 W, 0 %, 17 MiB
2025/05/23 09:28:51.705, 71.44 W, 0 %, 17 MiB
2025/05/23 09:28:51.705, 69.51 W, 0 %, 17 MiB
2025/05/23 09:28:51.955, 383.27 W, 89 %, 73970 MiB
2025/05/23 09:28:51.955, 385.40 W, 88 %, 73981 MiB
2025/05/23 09:28:51.955, 72.55 W, 0 %, 17 MiB
2025/05/23 09:28:51.955, 70.44 W, 0 %, 17 MiB
2025/05/23 09:28:51.955, 69.06 W, 0 %, 17 MiB
2025/05/23 09:28:51.955, 69.48 W, 0 %, 17 MiB
2025/05/23 09:28:51.955, 71.44 W, 0 %, 17 MiB
2025/05/23 09:28:51.955, 69.52 W, 0 %, 17 MiB
2025/05/23 09:28:52.205, 380.77 W, 89 %, 73970 MiB
2025/05/23 09:28:52.206, 382.81 W, 89 %, 73981 MiB
2025/05/23 09:28:52.206, 72.56 W, 0 %, 17 MiB
2025/05/23 09:28:52.206, 70.46 W, 0 %, 17 MiB
2025/05/23 09:28:52.206, 69.09 W, 0 %, 17 MiB
2025/05/23 09:28:52.206, 69.49 W, 0 %, 17 MiB
2025/05/23 09:28:52.206, 71.44 W, 0 %, 17 MiB
2025/05/23 09:28:52.206, 69.53 W, 0 %, 17 MiB
2025/05/23 09:28:52.456, 305.45 W, 0 %, 73970 MiB
2025/05/23 09:28:52.456, 307.31 W, 0 %, 73981 MiB
2025/05/23 09:28:52.456, 72.54 W, 0 %, 17 MiB
2025/05/23 09:28:52.456, 70.52 W, 0 %, 17 MiB
2025/05/23 09:28:52.456, 69.08 W, 0 %, 17 MiB
2025/05/23 09:28:52.456, 69.52 W, 0 %, 17 MiB
2025/05/23 09:28:52.456, 71.41 W, 0 %, 17 MiB
2025/05/23 09:28:52.456, 69.54 W, 0 %, 17 MiB
2025/05/23 09:28:52.706, 253.53 W, 0 %, 73970 MiB
2025/05/23 09:28:52.706, 254.83 W, 0 %, 73981 MiB
2025/05/23 09:28:52.706, 72.57 W, 0 %, 17 MiB
2025/05/23 09:28:52.706, 70.50 W, 0 %, 17 MiB
2025/05/23 09:28:52.706, 69.07 W, 0 %, 17 MiB
2025/05/23 09:28:52.706, 69.55 W, 0 %, 17 MiB
2025/05/23 09:28:52.706, 71.42 W, 0 %, 17 MiB
2025/05/23 09:28:52.707, 69.56 W, 0 %, 17 MiB
2025/05/23 09:28:52.957, 176.19 W, 0 %, 73970 MiB
2025/05/23 09:28:52.957, 179.22 W, 0 %, 73981 MiB
2025/05/23 09:28:52.957, 72.56 W, 0 %, 17 MiB
2025/05/23 09:28:52.957, 70.53 W, 0 %, 17 MiB
2025/05/23 09:28:52.957, 69.07 W, 0 %, 17 MiB
2025/05/23 09:28:52.957, 69.53 W, 0 %, 17 MiB
2025/05/23 09:28:52.957, 71.42 W, 0 %, 17 MiB
2025/05/23 09:28:52.957, 69.54 W, 0 %, 17 MiB
2025/05/23 09:28:53.207, 121.63 W, 0 %, 73970 MiB
2025/05/23 09:28:53.207, 124.51 W, 0 %, 73981 MiB
2025/05/23 09:28:53.207, 72.56 W, 0 %, 17 MiB
2025/05/23 09:28:53.207, 70.55 W, 0 %, 17 MiB
2025/05/23 09:28:53.207, 69.05 W, 0 %, 17 MiB
2025/05/23 09:28:53.207, 69.52 W, 0 %, 17 MiB
2025/05/23 09:28:53.207, 71.44 W, 0 %, 17 MiB
2025/05/23 09:28:53.207, 69.53 W, 0 %, 17 MiB
2025/05/23 09:28:53.457, 137.42 W, 74 %, 73970 MiB
2025/05/23 09:28:53.457, 138.29 W, 0 %, 73981 MiB
2025/05/23 09:28:53.458, 72.57 W, 0 %, 17 MiB
2025/05/23 09:28:53.458, 70.53 W, 0 %, 17 MiB
2025/05/23 09:28:53.458, 69.04 W, 0 %, 17 MiB
2025/05/23 09:28:53.458, 69.48 W, 0 %, 17 MiB
2025/05/23 09:28:53.458, 71.43 W, 0 %, 17 MiB
2025/05/23 09:28:53.458, 69.54 W, 0 %, 17 MiB
2025/05/23 09:28:53.708, 190.77 W, 88 %, 73970 MiB
2025/05/23 09:28:53.708, 192.37 W, 88 %, 73981 MiB
2025/05/23 09:28:53.708, 72.58 W, 0 %, 17 MiB
2025/05/23 09:28:53.708, 70.51 W, 0 %, 17 MiB
2025/05/23 09:28:53.708, 69.04 W, 0 %, 17 MiB
2025/05/23 09:28:53.708, 69.42 W, 0 %, 17 MiB
2025/05/23 09:28:53.708, 71.43 W, 0 %, 17 MiB
2025/05/23 09:28:53.708, 69.55 W, 0 %, 17 MiB
2025/05/23 09:28:53.958, 271.19 W, 89 %, 73970 MiB
2025/05/23 09:28:53.958, 272.27 W, 88 %, 73981 MiB
2025/05/23 09:28:53.958, 72.57 W, 0 %, 17 MiB
2025/05/23 09:28:53.958, 70.49 W, 0 %, 17 MiB
2025/05/23 09:28:53.958, 69.04 W, 0 %, 17 MiB
2025/05/23 09:28:53.958, 69.43 W, 0 %, 17 MiB
2025/05/23 09:28:53.958, 71.41 W, 0 %, 17 MiB
2025/05/23 09:28:53.958, 69.58 W, 0 %, 17 MiB
2025/05/23 09:28:54.209, 319.90 W, 89 %, 73970 MiB
2025/05/23 09:28:54.209, 326.03 W, 89 %, 73981 MiB
2025/05/23 09:28:54.209, 72.58 W, 0 %, 17 MiB
2025/05/23 09:28:54.209, 70.48 W, 0 %, 17 MiB
2025/05/23 09:28:54.209, 69.04 W, 0 %, 17 MiB
2025/05/23 09:28:54.209, 69.43 W, 0 %, 17 MiB
2025/05/23 09:28:54.209, 71.36 W, 0 %, 17 MiB
2025/05/23 09:28:54.209, 69.59 W, 0 %, 17 MiB
2025/05/23 09:28:54.459, 386.28 W, 89 %, 73970 MiB
2025/05/23 09:28:54.459, 387.74 W, 88 %, 73981 MiB
2025/05/23 09:28:54.459, 72.54 W, 0 %, 17 MiB
2025/05/23 09:28:54.459, 70.47 W, 0 %, 17 MiB
2025/05/23 09:28:54.459, 69.04 W, 0 %, 17 MiB
2025/05/23 09:28:54.459, 69.44 W, 0 %, 17 MiB
2025/05/23 09:28:54.459, 71.36 W, 0 %, 17 MiB
2025/05/23 09:28:54.459, 69.58 W, 0 %, 17 MiB
2025/05/23 09:28:54.710, 385.51 W, 89 %, 73970 MiB
2025/05/23 09:28:54.710, 386.72 W, 88 %, 73981 MiB
2025/05/23 09:28:54.710, 72.50 W, 0 %, 17 MiB
2025/05/23 09:28:54.710, 70.48 W, 0 %, 17 MiB
2025/05/23 09:28:54.710, 69.02 W, 0 %, 17 MiB
2025/05/23 09:28:54.710, 69.46 W, 0 %, 17 MiB
2025/05/23 09:28:54.710, 71.37 W, 0 %, 17 MiB
2025/05/23 09:28:54.710, 69.58 W, 0 %, 17 MiB
2025/05/23 09:28:54.960, 384.55 W, 89 %, 73970 MiB
2025/05/23 09:28:54.960, 384.71 W, 88 %, 73981 MiB
2025/05/23 09:28:54.960, 72.50 W, 0 %, 17 MiB
2025/05/23 09:28:54.960, 70.50 W, 0 %, 17 MiB
2025/05/23 09:28:54.960, 69.02 W, 0 %, 17 MiB
2025/05/23 09:28:54.960, 69.46 W, 0 %, 17 MiB
2025/05/23 09:28:54.960, 71.37 W, 0 %, 17 MiB
2025/05/23 09:28:54.960, 69.59 W, 0 %, 17 MiB
2025/05/23 09:28:55.210, 384.57 W, 89 %, 73970 MiB
2025/05/23 09:28:55.210, 383.37 W, 89 %, 73981 MiB
2025/05/23 09:28:55.211, 72.48 W, 0 %, 17 MiB
2025/05/23 09:28:55.211, 70.49 W, 0 %, 17 MiB
2025/05/23 09:28:55.211, 69.04 W, 0 %, 17 MiB
2025/05/23 09:28:55.211, 69.48 W, 0 %, 17 MiB
2025/05/23 09:28:55.211, 71.41 W, 0 %, 17 MiB
2025/05/23 09:28:55.211, 69.60 W, 0 %, 17 MiB
2025/05/23 09:28:55.461, 383.23 W, 89 %, 73970 MiB
2025/05/23 09:28:55.461, 383.56 W, 89 %, 73981 MiB
2025/05/23 09:28:55.461, 72.49 W, 0 %, 17 MiB
2025/05/23 09:28:55.461, 70.48 W, 0 %, 17 MiB
2025/05/23 09:28:55.461, 69.04 W, 0 %, 17 MiB
2025/05/23 09:28:55.461, 69.50 W, 0 %, 17 MiB
2025/05/23 09:28:55.461, 71.39 W, 0 %, 17 MiB
2025/05/23 09:28:55.461, 69.60 W, 0 %, 17 MiB
2025/05/23 09:28:55.711, 383.12 W, 89 %, 73970 MiB
2025/05/23 09:28:55.711, 383.36 W, 89 %, 73981 MiB
2025/05/23 09:28:55.711, 72.52 W, 0 %, 17 MiB
2025/05/23 09:28:55.711, 70.49 W, 0 %, 17 MiB
2025/05/23 09:28:55.711, 69.06 W, 0 %, 17 MiB
2025/05/23 09:28:55.711, 69.50 W, 0 %, 17 MiB
2025/05/23 09:28:55.711, 71.39 W, 0 %, 17 MiB
2025/05/23 09:28:55.711, 69.58 W, 0 %, 17 MiB
2025/05/23 09:28:55.962, 382.81 W, 89 %, 73970 MiB
2025/05/23 09:28:55.962, 384.55 W, 89 %, 73981 MiB
2025/05/23 09:28:55.962, 72.52 W, 0 %, 17 MiB
2025/05/23 09:28:55.962, 70.47 W, 0 %, 17 MiB
2025/05/23 09:28:55.962, 69.04 W, 0 %, 17 MiB
2025/05/23 09:28:55.962, 69.51 W, 0 %, 17 MiB
2025/05/23 09:28:55.962, 71.40 W, 0 %, 17 MiB
2025/05/23 09:28:55.962, 69.55 W, 0 %, 17 MiB
2025/05/23 09:28:56.212, 383.50 W, 89 %, 73970 MiB
2025/05/23 09:28:56.212, 385.38 W, 89 %, 73981 MiB
2025/05/23 09:28:56.212, 72.52 W, 0 %, 17 MiB
2025/05/23 09:28:56.212, 70.44 W, 0 %, 17 MiB
2025/05/23 09:28:56.212, 69.04 W, 0 %, 17 MiB
2025/05/23 09:28:56.212, 69.51 W, 0 %, 17 MiB
2025/05/23 09:28:56.212, 71.37 W, 0 %, 17 MiB
