timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:28:47.153, 370.89 W, 95 %, 74717 MiB
2025/05/23 04:28:47.153, 364.90 W, 94 %, 74717 MiB
2025/05/23 04:28:47.153, 368.59 W, 93 %, 74717 MiB
2025/05/23 04:28:47.153, 375.00 W, 94 %, 74717 MiB
2025/05/23 04:28:47.153, 366.52 W, 95 %, 74717 MiB
2025/05/23 04:28:47.403, 376.25 W, 93 %, 74735 MiB
2025/05/23 04:28:47.404, 380.95 W, 94 %, 74717 MiB
2025/05/23 04:28:47.404, 376.28 W, 94 %, 74717 MiB
2025/05/23 04:28:47.404, 367.66 W, 94 %, 74717 MiB
2025/05/23 04:28:47.404, 362.57 W, 93 %, 74717 MiB
2025/05/23 04:28:47.404, 366.38 W, 94 %, 74717 MiB
2025/05/23 04:28:47.404, 372.30 W, 94 %, 74717 MiB
2025/05/23 04:28:47.404, 364.40 W, 94 %, 74717 MiB
2025/05/23 04:28:47.654, 373.42 W, 93 %, 74735 MiB
2025/05/23 04:28:47.654, 377.03 W, 93 %, 74717 MiB
2025/05/23 04:28:47.654, 372.86 W, 94 %, 74717 MiB
2025/05/23 04:28:47.654, 365.38 W, 94 %, 74717 MiB
2025/05/23 04:28:47.654, 358.16 W, 93 %, 74717 MiB
2025/05/23 04:28:47.654, 363.82 W, 94 %, 74717 MiB
2025/05/23 04:28:47.654, 368.73 W, 94 %, 74717 MiB
2025/05/23 04:28:47.654, 361.89 W, 93 %, 74717 MiB
2025/05/23 04:28:47.904, 369.68 W, 94 %, 74735 MiB
2025/05/23 04:28:47.904, 374.12 W, 94 %, 74717 MiB
2025/05/23 04:28:47.904, 369.77 W, 93 %, 74717 MiB
2025/05/23 04:28:47.904, 363.94 W, 94 %, 74717 MiB
2025/05/23 04:28:47.904, 355.71 W, 94 %, 74717 MiB
2025/05/23 04:28:47.904, 361.40 W, 94 %, 74717 MiB
2025/05/23 04:28:47.904, 365.95 W, 94 %, 74717 MiB
2025/05/23 04:28:47.904, 359.76 W, 94 %, 74717 MiB
2025/05/23 04:28:48.155, 369.93 W, 94 %, 74735 MiB
2025/05/23 04:28:48.155, 375.29 W, 93 %, 74717 MiB
2025/05/23 04:28:48.155, 371.62 W, 94 %, 74717 MiB
2025/05/23 04:28:48.155, 364.46 W, 94 %, 74717 MiB
2025/05/23 04:28:48.155, 356.54 W, 94 %, 74717 MiB
2025/05/23 04:28:48.155, 363.84 W, 94 %, 74717 MiB
2025/05/23 04:28:48.155, 369.05 W, 94 %, 74717 MiB
2025/05/23 04:28:48.155, 360.15 W, 94 %, 74717 MiB
2025/05/23 04:28:48.405, 370.26 W, 94 %, 74735 MiB
2025/05/23 04:28:48.405, 376.63 W, 94 %, 74717 MiB
2025/05/23 04:28:48.405, 371.39 W, 94 %, 74717 MiB
2025/05/23 04:28:48.405, 363.16 W, 94 %, 74717 MiB
2025/05/23 04:28:48.405, 356.47 W, 94 %, 74717 MiB
2025/05/23 04:28:48.405, 363.26 W, 94 %, 74717 MiB
2025/05/23 04:28:48.405, 369.62 W, 94 %, 74717 MiB
2025/05/23 04:28:48.405, 360.69 W, 94 %, 74717 MiB
2025/05/23 04:28:48.655, 370.69 W, 93 %, 74735 MiB
2025/05/23 04:28:48.655, 377.67 W, 94 %, 74717 MiB
2025/05/23 04:28:48.655, 370.79 W, 94 %, 74717 MiB
2025/05/23 04:28:48.655, 362.69 W, 94 %, 74717 MiB
2025/05/23 04:28:48.655, 357.18 W, 94 %, 74717 MiB
2025/05/23 04:28:48.656, 363.61 W, 94 %, 74717 MiB
2025/05/23 04:28:48.656, 368.95 W, 94 %, 74717 MiB
2025/05/23 04:28:48.656, 359.44 W, 94 %, 74717 MiB
2025/05/23 04:28:48.906, 371.29 W, 94 %, 74735 MiB
2025/05/23 04:28:48.906, 376.69 W, 94 %, 74717 MiB
2025/05/23 04:28:48.906, 370.64 W, 93 %, 74717 MiB
2025/05/23 04:28:48.906, 362.70 W, 94 %, 74717 MiB
2025/05/23 04:28:48.906, 357.63 W, 94 %, 74717 MiB
2025/05/23 04:28:48.906, 363.04 W, 94 %, 74717 MiB
2025/05/23 04:28:48.906, 369.68 W, 94 %, 74717 MiB
2025/05/23 04:28:48.906, 359.45 W, 94 %, 74717 MiB
2025/05/23 04:28:49.156, 372.38 W, 93 %, 74735 MiB
2025/05/23 04:28:49.156, 377.17 W, 94 %, 74717 MiB
2025/05/23 04:28:49.156, 372.09 W, 94 %, 74717 MiB
2025/05/23 04:28:49.156, 363.28 W, 94 %, 74717 MiB
2025/05/23 04:28:49.156, 357.71 W, 94 %, 74717 MiB
2025/05/23 04:28:49.156, 361.30 W, 94 %, 74717 MiB
2025/05/23 04:28:49.156, 368.77 W, 94 %, 74717 MiB
2025/05/23 04:28:49.156, 360.25 W, 94 %, 74717 MiB
2025/05/23 04:28:49.406, 371.97 W, 93 %, 74735 MiB
2025/05/23 04:28:49.406, 376.62 W, 93 %, 74717 MiB
2025/05/23 04:28:49.407, 371.35 W, 93 %, 74717 MiB
2025/05/23 04:28:49.407, 363.05 W, 93 %, 74717 MiB
2025/05/23 04:28:49.407, 358.26 W, 93 %, 74717 MiB
2025/05/23 04:28:49.407, 361.71 W, 93 %, 74717 MiB
2025/05/23 04:28:49.407, 368.18 W, 94 %, 74717 MiB
2025/05/23 04:28:49.407, 360.18 W, 94 %, 74717 MiB
2025/05/23 04:28:49.657, 372.29 W, 93 %, 74735 MiB
2025/05/23 04:28:49.657, 377.32 W, 94 %, 74717 MiB
2025/05/23 04:28:49.657, 371.30 W, 93 %, 74717 MiB
2025/05/23 04:28:49.657, 363.86 W, 94 %, 74717 MiB
2025/05/23 04:28:49.657, 358.99 W, 93 %, 74717 MiB
2025/05/23 04:28:49.657, 361.51 W, 94 %, 74717 MiB
2025/05/23 04:28:49.657, 368.80 W, 94 %, 74717 MiB
2025/05/23 04:28:49.657, 361.45 W, 94 %, 74717 MiB
2025/05/23 04:28:49.907, 371.97 W, 93 %, 74735 MiB
2025/05/23 04:28:49.907, 378.70 W, 94 %, 74717 MiB
2025/05/23 04:28:49.907, 372.00 W, 93 %, 74717 MiB
2025/05/23 04:28:49.907, 363.47 W, 93 %, 74717 MiB
2025/05/23 04:28:49.907, 358.17 W, 93 %, 74717 MiB
2025/05/23 04:28:49.907, 363.31 W, 94 %, 74717 MiB
2025/05/23 04:28:49.907, 369.22 W, 94 %, 74717 MiB
2025/05/23 04:28:49.907, 361.96 W, 94 %, 74717 MiB
2025/05/23 04:28:50.157, 371.76 W, 93 %, 74735 MiB
2025/05/23 04:28:50.158, 378.46 W, 94 %, 74717 MiB
2025/05/23 04:28:50.158, 373.01 W, 94 %, 74717 MiB
2025/05/23 04:28:50.158, 363.04 W, 94 %, 74717 MiB
2025/05/23 04:28:50.158, 358.91 W, 93 %, 74717 MiB
2025/05/23 04:28:50.158, 362.25 W, 94 %, 74717 MiB
2025/05/23 04:28:50.158, 369.72 W, 94 %, 74717 MiB
2025/05/23 04:28:50.158, 361.31 W, 94 %, 74717 MiB
2025/05/23 04:28:50.408, 371.27 W, 93 %, 74735 MiB
2025/05/23 04:28:50.408, 378.10 W, 94 %, 74717 MiB
2025/05/23 04:28:50.408, 372.64 W, 94 %, 74717 MiB
2025/05/23 04:28:50.408, 363.35 W, 94 %, 74717 MiB
2025/05/23 04:28:50.408, 358.30 W, 93 %, 74717 MiB
2025/05/23 04:28:50.408, 361.14 W, 94 %, 74717 MiB
2025/05/23 04:28:50.408, 370.58 W, 94 %, 74717 MiB
2025/05/23 04:28:50.408, 361.97 W, 94 %, 74717 MiB
2025/05/23 04:28:50.658, 371.39 W, 94 %, 74735 MiB
2025/05/23 04:28:50.658, 376.93 W, 94 %, 74717 MiB
2025/05/23 04:28:50.658, 373.45 W, 93 %, 74717 MiB
2025/05/23 04:28:50.658, 362.34 W, 94 %, 74717 MiB
2025/05/23 04:28:50.658, 358.19 W, 93 %, 74717 MiB
2025/05/23 04:28:50.658, 360.38 W, 94 %, 74717 MiB
2025/05/23 04:28:50.658, 370.42 W, 94 %, 74717 MiB
2025/05/23 04:28:50.658, 361.53 W, 94 %, 74717 MiB
2025/05/23 04:28:50.909, 371.95 W, 94 %, 74735 MiB
2025/05/23 04:28:50.909, 376.58 W, 94 %, 74717 MiB
2025/05/23 04:28:50.909, 373.42 W, 93 %, 74717 MiB
2025/05/23 04:28:50.909, 362.55 W, 94 %, 74717 MiB
2025/05/23 04:28:50.909, 358.88 W, 94 %, 74717 MiB
2025/05/23 04:28:50.909, 359.48 W, 94 %, 74717 MiB
2025/05/23 04:28:50.909, 369.90 W, 94 %, 74717 MiB
2025/05/23 04:28:50.909, 361.21 W, 94 %, 74717 MiB
2025/05/23 04:28:51.159, 371.48 W, 94 %, 74735 MiB
2025/05/23 04:28:51.159, 376.68 W, 94 %, 74717 MiB
2025/05/23 04:28:51.159, 371.95 W, 94 %, 74717 MiB
2025/05/23 04:28:51.159, 362.32 W, 94 %, 74717 MiB
2025/05/23 04:28:51.159, 358.66 W, 93 %, 74717 MiB
2025/05/23 04:28:51.159, 361.42 W, 94 %, 74717 MiB
2025/05/23 04:28:51.159, 368.64 W, 94 %, 74717 MiB
2025/05/23 04:28:51.159, 361.33 W, 94 %, 74717 MiB
2025/05/23 04:28:51.409, 373.42 W, 94 %, 74735 MiB
2025/05/23 04:28:51.409, 377.55 W, 94 %, 74717 MiB
2025/05/23 04:28:51.409, 373.95 W, 94 %, 74717 MiB
2025/05/23 04:28:51.409, 365.40 W, 93 %, 74717 MiB
2025/05/23 04:28:51.410, 360.33 W, 94 %, 74717 MiB
2025/05/23 04:28:51.410, 362.47 W, 94 %, 74717 MiB
2025/05/23 04:28:51.410, 368.87 W, 94 %, 74717 MiB
2025/05/23 04:28:51.410, 361.93 W, 94 %, 74717 MiB
2025/05/23 04:28:51.660, 375.64 W, 93 %, 74735 MiB
2025/05/23 04:28:51.660, 381.42 W, 93 %, 74717 MiB
2025/05/23 04:28:51.660, 376.65 W, 93 %, 74717 MiB
2025/05/23 04:28:51.660, 368.14 W, 93 %, 74717 MiB
2025/05/23 04:28:51.660, 364.07 W, 93 %, 74717 MiB
2025/05/23 04:28:51.660, 366.96 W, 94 %, 74717 MiB
2025/05/23 04:28:51.660, 372.72 W, 93 %, 74717 MiB
2025/05/23 04:28:51.660, 364.76 W, 93 %, 74717 MiB
2025/05/23 04:28:51.910, 378.96 W, 94 %, 74735 MiB
2025/05/23 04:28:51.910, 383.93 W, 93 %, 74717 MiB
2025/05/23 04:28:51.910, 379.03 W, 93 %, 74717 MiB
2025/05/23 04:28:51.910, 371.47 W, 93 %, 74717 MiB
2025/05/23 04:28:51.910, 366.41 W, 93 %, 74717 MiB
2025/05/23 04:28:51.910, 369.77 W, 94 %, 74717 MiB
2025/05/23 04:28:51.910, 375.77 W, 94 %, 74717 MiB
2025/05/23 04:28:51.910, 367.50 W, 94 %, 74717 MiB
2025/05/23 04:28:52.160, 382.04 W, 93 %, 74735 MiB
2025/05/23 04:28:52.161, 386.28 W, 92 %, 74717 MiB
2025/05/23 04:28:52.161, 381.48 W, 94 %, 74717 MiB
2025/05/23 04:28:52.161, 373.66 W, 94 %, 74717 MiB
2025/05/23 04:28:52.161, 370.58 W, 94 %, 74717 MiB
2025/05/23 04:28:52.161, 372.63 W, 93 %, 74717 MiB
2025/05/23 04:28:52.161, 380.38 W, 94 %, 74717 MiB
2025/05/23 04:28:52.161, 371.08 W, 93 %, 74717 MiB
2025/05/23 04:28:52.411, 383.64 W, 93 %, 74735 MiB
2025/05/23 04:28:52.411, 388.90 W, 93 %, 74717 MiB
2025/05/23 04:28:52.411, 382.92 W, 93 %, 74717 MiB
2025/05/23 04:28:52.411, 375.80 W, 93 %, 74717 MiB
2025/05/23 04:28:52.411, 371.27 W, 93 %, 74717 MiB
2025/05/23 04:28:52.411, 375.04 W, 94 %, 74717 MiB
2025/05/23 04:28:52.411, 382.51 W, 94 %, 74717 MiB
2025/05/23 04:28:52.411, 372.50 W, 94 %, 74717 MiB
2025/05/23 04:28:52.661, 383.03 W, 93 %, 74735 MiB
2025/05/23 04:28:52.661, 387.60 W, 94 %, 74717 MiB
2025/05/23 04:28:52.661, 382.23 W, 93 %, 74717 MiB
2025/05/23 04:28:52.661, 374.61 W, 94 %, 74717 MiB
2025/05/23 04:28:52.661, 369.81 W, 93 %, 74717 MiB
2025/05/23 04:28:52.661, 374.32 W, 94 %, 74717 MiB
2025/05/23 04:28:52.661, 381.16 W, 94 %, 74717 MiB
2025/05/23 04:28:52.661, 372.38 W, 93 %, 74717 MiB
2025/05/23 04:28:52.912, 381.68 W, 93 %, 74735 MiB
2025/05/23 04:28:52.912, 386.59 W, 93 %, 74717 MiB
2025/05/23 04:28:52.912, 381.46 W, 93 %, 74717 MiB
2025/05/23 04:28:52.912, 373.30 W, 93 %, 74717 MiB
2025/05/23 04:28:52.912, 368.07 W, 94 %, 74717 MiB
2025/05/23 04:28:52.912, 372.17 W, 94 %, 74717 MiB
2025/05/23 04:28:52.912, 378.98 W, 93 %, 74717 MiB
2025/05/23 04:28:52.912, 371.44 W, 94 %, 74717 MiB
2025/05/23 04:28:53.162, 381.41 W, 94 %, 74735 MiB
2025/05/23 04:28:53.162, 387.25 W, 93 %, 74717 MiB
2025/05/23 04:28:53.162, 382.80 W, 93 %, 74717 MiB
2025/05/23 04:28:53.162, 373.61 W, 93 %, 74717 MiB
2025/05/23 04:28:53.162, 366.91 W, 93 %, 74717 MiB
2025/05/23 04:28:53.162, 371.61 W, 94 %, 74717 MiB
2025/05/23 04:28:53.162, 378.56 W, 94 %, 74717 MiB
2025/05/23 04:28:53.162, 370.83 W, 94 %, 74717 MiB
2025/05/23 04:28:53.412, 380.73 W, 93 %, 74735 MiB
2025/05/23 04:28:53.412, 386.95 W, 93 %, 74717 MiB
2025/05/23 04:28:53.412, 382.85 W, 93 %, 74717 MiB
2025/05/23 04:28:53.412, 372.80 W, 94 %, 74717 MiB
2025/05/23 04:28:53.412, 366.93 W, 93 %, 74717 MiB
2025/05/23 04:28:53.412, 371.37 W, 94 %, 74717 MiB
2025/05/23 04:28:53.413, 377.73 W, 94 %, 74717 MiB
2025/05/23 04:28:53.413, 370.52 W, 94 %, 74717 MiB
2025/05/23 04:28:53.663, 381.15 W, 93 %, 74735 MiB
2025/05/23 04:28:53.663, 387.95 W, 93 %, 74717 MiB
2025/05/23 04:28:53.663, 383.64 W, 93 %, 74717 MiB
2025/05/23 04:28:53.663, 374.24 W, 94 %, 74717 MiB
2025/05/23 04:28:53.663, 368.35 W, 93 %, 74717 MiB
2025/05/23 04:28:53.663, 372.37 W, 94 %, 74717 MiB
2025/05/23 04:28:53.663, 378.97 W, 94 %, 74717 MiB
2025/05/23 04:28:53.663, 371.03 W, 94 %, 74717 MiB
2025/05/23 04:28:53.913, 381.48 W, 93 %, 74735 MiB
2025/05/23 04:28:53.913, 389.06 W, 93 %, 74717 MiB
2025/05/23 04:28:53.913, 384.99 W, 94 %, 74717 MiB
2025/05/23 04:28:53.913, 375.48 W, 93 %, 74717 MiB
2025/05/23 04:28:53.913, 370.51 W, 93 %, 74717 MiB
2025/05/23 04:28:53.913, 373.98 W, 94 %, 74717 MiB
2025/05/23 04:28:53.913, 380.64 W, 94 %, 74717 MiB
2025/05/23 04:28:53.913, 371.87 W, 94 %, 74717 MiB
2025/05/23 04:28:54.163, 381.06 W, 93 %, 74735 MiB
2025/05/23 04:28:54.163, 388.34 W, 93 %, 74717 MiB
2025/05/23 04:28:54.163, 384.65 W, 94 %, 74717 MiB
2025/05/23 04:28:54.164, 375.26 W, 93 %, 74717 MiB
2025/05/23 04:28:54.164, 370.31 W, 93 %, 74717 MiB
2025/05/23 04:28:54.164, 374.18 W, 94 %, 74717 MiB
2025/05/23 04:28:54.164, 380.67 W, 94 %, 74717 MiB
2025/05/23 04:28:54.164, 370.88 W, 94 %, 74717 MiB
2025/05/23 04:28:54.414, 380.81 W, 93 %, 74735 MiB
2025/05/23 04:28:54.414, 388.17 W, 94 %, 74717 MiB
2025/05/23 04:28:54.414, 384.48 W, 93 %, 74717 MiB
2025/05/23 04:28:54.414, 373.78 W, 93 %, 74717 MiB
2025/05/23 04:28:54.414, 370.29 W, 93 %, 74717 MiB
2025/05/23 04:28:54.414, 373.96 W, 94 %, 74717 MiB
2025/05/23 04:28:54.414, 380.13 W, 93 %, 74717 MiB
2025/05/23 04:28:54.414, 371.09 W, 94 %, 74717 MiB
2025/05/23 04:28:54.664, 380.61 W, 94 %, 74735 MiB
2025/05/23 04:28:54.664, 387.84 W, 93 %, 74717 MiB
2025/05/23 04:28:54.664, 384.57 W, 94 %, 74717 MiB
2025/05/23 04:28:54.664, 374.00 W, 93 %, 74717 MiB
2025/05/23 04:28:54.664, 370.43 W, 93 %, 74717 MiB
2025/05/23 04:28:54.664, 374.75 W, 94 %, 74717 MiB
2025/05/23 04:28:54.664, 380.40 W, 94 %, 74717 MiB
2025/05/23 04:28:54.664, 371.41 W, 94 %, 74717 MiB
2025/05/23 04:28:54.914, 381.73 W, 93 %, 74735 MiB
2025/05/23 04:28:54.914, 387.74 W, 93 %, 74717 MiB
2025/05/23 04:28:54.915, 384.28 W, 93 %, 74717 MiB
2025/05/23 04:28:54.915, 374.39 W, 94 %, 74717 MiB
2025/05/23 04:28:54.915, 370.03 W, 93 %, 74717 MiB
2025/05/23 04:28:54.915, 374.46 W, 94 %, 74717 MiB
2025/05/23 04:28:54.915, 380.25 W, 94 %, 74717 MiB
2025/05/23 04:28:54.915, 371.49 W, 94 %, 74717 MiB
2025/05/23 04:28:55.165, 381.88 W, 93 %, 74735 MiB
2025/05/23 04:28:55.165, 388.06 W, 94 %, 74717 MiB
2025/05/23 04:28:55.165, 383.89 W, 93 %, 74717 MiB
2025/05/23 04:28:55.165, 374.69 W, 93 %, 74717 MiB
2025/05/23 04:28:55.165, 370.03 W, 93 %, 74717 MiB
2025/05/23 04:28:55.165, 373.06 W, 94 %, 74717 MiB
2025/05/23 04:28:55.165, 381.04 W, 95 %, 74717 MiB
2025/05/23 04:28:55.165, 372.71 W, 94 %, 74717 MiB
2025/05/23 04:28:55.415, 382.83 W, 93 %, 74735 MiB
2025/05/23 04:28:55.415, 388.45 W, 93 %, 74717 MiB
2025/05/23 04:28:55.415, 384.26 W, 93 %, 74717 MiB
2025/05/23 04:28:55.415, 376.41 W, 94 %, 74717 MiB
2025/05/23 04:28:55.415, 370.20 W, 93 %, 74717 MiB
2025/05/23 04:28:55.415, 372.01 W, 94 %, 74717 MiB
2025/05/23 04:28:55.415, 381.73 W, 94 %, 74717 MiB
2025/05/23 04:28:55.415, 372.30 W, 94 %, 74717 MiB
2025/05/23 04:28:55.665, 383.05 W, 94 %, 74735 MiB
2025/05/23 04:28:55.666, 389.18 W, 93 %, 74717 MiB
2025/05/23 04:28:55.666, 383.71 W, 93 %, 74717 MiB
2025/05/23 04:28:55.666, 376.42 W, 93 %, 74717 MiB
2025/05/23 04:28:55.666, 369.42 W, 93 %, 74717 MiB
2025/05/23 04:28:55.666, 371.98 W, 94 %, 74717 MiB
2025/05/23 04:28:55.666, 381.31 W, 94 %, 74717 MiB
2025/05/23 04:28:55.666, 372.13 W, 94 %, 74717 MiB
2025/05/23 04:28:55.916, 383.10 W, 93 %, 74735 MiB
2025/05/23 04:28:55.916, 389.60 W, 93 %, 74717 MiB
2025/05/23 04:28:55.916, 383.40 W, 93 %, 74717 MiB
2025/05/23 04:28:55.916, 376.01 W, 93 %, 74717 MiB
2025/05/23 04:28:55.916, 369.74 W, 93 %, 74717 MiB
2025/05/23 04:28:55.916, 371.44 W, 94 %, 74717 MiB
2025/05/23 04:28:55.918, 380.99 W, 94 %, 74717 MiB
2025/05/23 04:28:55.918, 371.59 W, 94 %, 74717 MiB
2025/05/23 04:28:56.168, 382.80 W, 93 %, 74735 MiB
2025/05/23 04:28:56.168, 389.14 W, 93 %, 74717 MiB
2025/05/23 04:28:56.168, 383.77 W, 93 %, 74717 MiB
2025/05/23 04:28:56.169, 375.99 W, 93 %, 74717 MiB
2025/05/23 04:28:56.169, 370.56 W, 93 %, 74717 MiB
2025/05/23 04:28:56.169, 374.55 W, 94 %, 74717 MiB
2025/05/23 04:28:56.169, 380.67 W, 94 %, 74717 MiB
2025/05/23 04:28:56.169, 371.92 W, 94 %, 74717 MiB
2025/05/23 04:28:56.419, 381.22 W, 94 %, 74735 MiB
2025/05/23 04:28:56.419, 388.68 W, 93 %, 74717 MiB
2025/05/23 04:28:56.419, 383.22 W, 93 %, 74717 MiB
2025/05/23 04:28:56.419, 372.59 W, 94 %, 74717 MiB
2025/05/23 04:28:56.419, 370.28 W, 93 %, 74717 MiB
2025/05/23 04:28:56.419, 375.59 W, 94 %, 74717 MiB
2025/05/23 04:28:56.419, 378.61 W, 94 %, 74717 MiB
2025/05/23 04:28:56.419, 371.60 W, 94 %, 74717 MiB
2025/05/23 04:28:56.669, 379.36 W, 94 %, 74735 MiB
2025/05/23 04:28:56.669, 386.19 W, 93 %, 74717 MiB
2025/05/23 04:28:56.669, 381.48 W, 93 %, 74717 MiB
2025/05/23 04:28:56.669, 370.85 W, 94 %, 74717 MiB
2025/05/23 04:28:56.669, 367.50 W, 93 %, 74717 MiB
2025/05/23 04:28:56.669, 371.83 W, 94 %, 74717 MiB
2025/05/23 04:28:56.669, 377.48 W, 94 %, 74717 MiB
2025/05/23 04:28:56.669, 368.99 W, 94 %, 74717 MiB
2025/05/23 04:28:56.919, 378.33 W, 94 %, 74735 MiB
2025/05/23 04:28:56.920, 385.05 W, 93 %, 74717 MiB
2025/05/23 04:28:56.920, 380.96 W, 93 %, 74717 MiB
2025/05/23 04:28:56.920, 369.82 W, 93 %, 74717 MiB
2025/05/23 04:28:56.920, 366.56 W, 93 %, 74717 MiB
2025/05/23 04:28:56.920, 371.45 W, 94 %, 74717 MiB
2025/05/23 04:28:56.920, 375.98 W, 94 %, 74717 MiB
2025/05/23 04:28:56.920, 367.34 W, 94 %, 74717 MiB
2025/05/23 04:28:57.170, 377.82 W, 93 %, 74735 MiB
2025/05/23 04:28:57.170, 384.46 W, 93 %, 74717 MiB
2025/05/23 04:28:57.170, 380.55 W, 94 %, 74717 MiB
2025/05/23 04:28:57.170, 369.85 W, 93 %, 74717 MiB
2025/05/23 04:28:57.170, 366.28 W, 93 %, 74717 MiB
2025/05/23 04:28:57.170, 368.67 W, 94 %, 74717 MiB
2025/05/23 04:28:57.170, 375.48 W, 94 %, 74717 MiB
2025/05/23 04:28:57.170, 367.58 W, 94 %, 74717 MiB
2025/05/23 04:28:57.420, 378.66 W, 93 %, 74735 MiB
2025/05/23 04:28:57.420, 384.49 W, 93 %, 74717 MiB
2025/05/23 04:28:57.420, 381.02 W, 93 %, 74717 MiB
2025/05/23 04:28:57.420, 372.62 W, 93 %, 74717 MiB
2025/05/23 04:28:57.420, 366.33 W, 93 %, 74717 MiB
2025/05/23 04:28:57.420, 367.85 W, 94 %, 74717 MiB
2025/05/23 04:28:57.420, 376.76 W, 93 %, 74717 MiB
2025/05/23 04:28:57.420, 368.04 W, 94 %, 74717 MiB
2025/05/23 04:28:57.671, 380.14 W, 94 %, 74735 MiB
2025/05/23 04:28:57.671, 384.64 W, 94 %, 74717 MiB
2025/05/23 04:28:57.671, 380.75 W, 94 %, 74717 MiB
2025/05/23 04:28:57.671, 373.06 W, 93 %, 74717 MiB
2025/05/23 04:28:57.671, 367.49 W, 94 %, 74717 MiB
2025/05/23 04:28:57.671, 369.03 W, 94 %, 74717 MiB
2025/05/23 04:28:57.671, 376.80 W, 93 %, 74717 MiB
2025/05/23 04:28:57.671, 368.72 W, 94 %, 74717 MiB
2025/05/23 04:28:57.921, 377.48 W, 94 %, 74735 MiB
2025/05/23 04:28:57.921, 383.12 W, 93 %, 74717 MiB
2025/05/23 04:28:57.921, 378.51 W, 94 %, 74717 MiB
2025/05/23 04:28:57.921, 371.22 W, 94 %, 74717 MiB
2025/05/23 04:28:57.921, 367.49 W, 94 %, 74717 MiB
2025/05/23 04:28:57.921, 368.45 W, 93 %, 74717 MiB
2025/05/23 04:28:57.921, 374.02 W, 94 %, 74717 MiB
2025/05/23 04:28:57.921, 367.95 W, 95 %, 74717 MiB
2025/05/23 04:28:58.171, 376.12 W, 94 %, 74735 MiB
2025/05/23 04:28:58.171, 381.40 W, 94 %, 74717 MiB
2025/05/23 04:28:58.171, 375.92 W, 94 %, 74717 MiB
2025/05/23 04:28:58.171, 369.80 W, 94 %, 74717 MiB
2025/05/23 04:28:58.171, 364.69 W, 94 %, 74717 MiB
2025/05/23 04:28:58.171, 367.18 W, 94 %, 74717 MiB
2025/05/23 04:28:58.171, 372.93 W, 94 %, 74717 MiB
2025/05/23 04:28:58.171, 364.12 W, 94 %, 74717 MiB
2025/05/23 04:28:58.422, 375.42 W, 94 %, 74735 MiB
2025/05/23 04:28:58.422, 381.21 W, 93 %, 74717 MiB
2025/05/23 04:28:58.422, 374.96 W, 93 %, 74717 MiB
2025/05/23 04:28:58.422, 368.18 W, 94 %, 74717 MiB
2025/05/23 04:28:58.422, 364.10 W, 93 %, 74717 MiB
2025/05/23 04:28:58.422, 368.17 W, 94 %, 74717 MiB
2025/05/23 04:28:58.422, 371.00 W, 94 %, 74717 MiB
2025/05/23 04:28:58.422, 363.09 W, 94 %, 74717 MiB
2025/05/23 04:28:58.672, 373.36 W, 94 %, 74735 MiB
2025/05/23 04:28:58.672, 379.30 W, 94 %, 74717 MiB
2025/05/23 04:28:58.672, 373.30 W, 94 %, 74717 MiB
2025/05/23 04:28:58.672, 367.06 W, 93 %, 74717 MiB
2025/05/23 04:28:58.672, 361.65 W, 93 %, 74717 MiB
2025/05/23 04:28:58.672, 366.04 W, 94 %, 74717 MiB
2025/05/23 04:28:58.672, 369.40 W, 94 %, 74717 MiB
2025/05/23 04:28:58.672, 361.87 W, 94 %, 74717 MiB
2025/05/23 04:28:58.922, 375.43 W, 94 %, 74735 MiB
2025/05/23 04:28:58.922, 379.13 W, 93 %, 74717 MiB
2025/05/23 04:28:58.922, 374.04 W, 94 %, 74717 MiB
2025/05/23 04:28:58.922, 368.21 W, 93 %, 74717 MiB
2025/05/23 04:28:58.922, 360.89 W, 94 %, 74717 MiB
2025/05/23 04:28:58.922, 366.15 W, 94 %, 74717 MiB
2025/05/23 04:28:58.923, 372.20 W, 94 %, 74717 MiB
2025/05/23 04:28:58.923, 362.76 W, 94 %, 74717 MiB
2025/05/23 04:28:59.173, 377.77 W, 94 %, 74735 MiB
2025/05/23 04:28:59.173, 382.08 W, 93 %, 74717 MiB
2025/05/23 04:28:59.173, 376.54 W, 93 %, 74717 MiB
2025/05/23 04:28:59.173, 369.65 W, 93 %, 74717 MiB
2025/05/23 04:28:59.173, 363.72 W, 93 %, 74717 MiB
2025/05/23 04:28:59.173, 368.07 W, 94 %, 74717 MiB
2025/05/23 04:28:59.173, 374.08 W, 94 %, 74717 MiB
2025/05/23 04:28:59.173, 366.28 W, 94 %, 74717 MiB
2025/05/23 04:28:59.423, 379.26 W, 93 %, 74735 MiB
2025/05/23 04:28:59.423, 381.60 W, 93 %, 74717 MiB
2025/05/23 04:28:59.423, 378.02 W, 93 %, 74717 MiB
2025/05/23 04:28:59.423, 370.20 W, 94 %, 74717 MiB
2025/05/23 04:28:59.423, 364.64 W, 93 %, 74717 MiB
2025/05/23 04:28:59.423, 368.89 W, 93 %, 74717 MiB
2025/05/23 04:28:59.423, 375.60 W, 94 %, 74717 MiB
2025/05/23 04:28:59.423, 366.87 W, 94 %, 74717 MiB
2025/05/23 04:28:59.674, 379.67 W, 94 %, 74735 MiB
2025/05/23 04:28:59.674, 383.92 W, 94 %, 74717 MiB
