timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:16:12.783, 368.19 W, 94 %, 74655 MiB
2025/05/28 10:16:13.033, 374.84 W, 93 %, 74669 MiB
2025/05/28 10:16:13.034, 364.47 W, 94 %, 74655 MiB
2025/05/28 10:16:13.034, 368.66 W, 94 %, 74655 MiB
2025/05/28 10:16:13.034, 371.27 W, 94 %, 74655 MiB
2025/05/28 10:16:13.034, 372.52 W, 94 %, 74655 MiB
2025/05/28 10:16:13.034, 382.26 W, 94 %, 74655 MiB
2025/05/28 10:16:13.034, 364.92 W, 94 %, 74655 MiB
2025/05/28 10:16:13.034, 367.55 W, 94 %, 74655 MiB
2025/05/28 10:16:13.284, 375.17 W, 93 %, 74669 MiB
2025/05/28 10:16:13.404, 364.05 W, 94 %, 74655 MiB
2025/05/28 10:16:13.404, 367.46 W, 94 %, 74655 MiB
2025/05/28 10:16:13.404, 370.22 W, 94 %, 74655 MiB
2025/05/28 10:16:13.404, 371.81 W, 94 %, 74655 MiB
2025/05/28 10:16:13.404, 383.03 W, 93 %, 74655 MiB
2025/05/28 10:16:13.405, 365.04 W, 94 %, 74655 MiB
2025/05/28 10:16:13.405, 367.56 W, 94 %, 74655 MiB
2025/05/28 10:16:13.655, 375.16 W, 94 %, 74643 MiB
2025/05/28 10:16:13.655, 363.82 W, 93 %, 74655 MiB
2025/05/28 10:16:13.655, 366.95 W, 93 %, 74655 MiB
2025/05/28 10:16:13.656, 368.47 W, 93 %, 74655 MiB
2025/05/28 10:16:13.656, 371.49 W, 94 %, 74655 MiB
2025/05/28 10:16:13.657, 382.51 W, 94 %, 74655 MiB
2025/05/28 10:16:13.657, 364.37 W, 94 %, 74655 MiB
2025/05/28 10:16:13.657, 367.82 W, 94 %, 74655 MiB
2025/05/28 10:16:13.907, 371.80 W, 93 %, 74660 MiB
2025/05/28 10:16:13.907, 359.78 W, 92 %, 74655 MiB
2025/05/28 10:16:13.907, 364.30 W, 93 %, 74655 MiB
2025/05/28 10:16:13.908, 366.69 W, 93 %, 74655 MiB
2025/05/28 10:16:13.908, 370.32 W, 94 %, 74655 MiB
2025/05/28 10:16:13.908, 378.27 W, 93 %, 74655 MiB
2025/05/28 10:16:13.908, 361.91 W, 93 %, 74655 MiB
2025/05/28 10:16:13.908, 367.17 W, 94 %, 74655 MiB
2025/05/28 10:16:14.158, 370.56 W, 94 %, 74660 MiB
2025/05/28 10:16:14.158, 359.17 W, 94 %, 74655 MiB
2025/05/28 10:16:14.158, 364.05 W, 94 %, 74655 MiB
2025/05/28 10:16:14.158, 366.52 W, 93 %, 74655 MiB
2025/05/28 10:16:14.158, 368.61 W, 94 %, 74655 MiB
2025/05/28 10:16:14.158, 377.63 W, 94 %, 74655 MiB
2025/05/28 10:16:14.158, 361.06 W, 94 %, 74655 MiB
2025/05/28 10:16:14.158, 365.07 W, 94 %, 74655 MiB
2025/05/28 10:16:14.408, 368.79 W, 93 %, 74660 MiB
2025/05/28 10:16:14.408, 359.14 W, 93 %, 74655 MiB
2025/05/28 10:16:14.408, 363.20 W, 93 %, 74655 MiB
2025/05/28 10:16:14.408, 366.41 W, 93 %, 74655 MiB
2025/05/28 10:16:14.408, 368.38 W, 94 %, 74655 MiB
2025/05/28 10:16:14.408, 376.63 W, 93 %, 74655 MiB
2025/05/28 10:16:14.408, 360.55 W, 94 %, 74655 MiB
2025/05/28 10:16:14.408, 364.39 W, 94 %, 74655 MiB
2025/05/28 10:16:14.659, 368.97 W, 94 %, 74660 MiB
2025/05/28 10:16:14.659, 359.43 W, 93 %, 74655 MiB
2025/05/28 10:16:14.659, 362.95 W, 93 %, 74655 MiB
2025/05/28 10:16:14.659, 366.59 W, 94 %, 74655 MiB
2025/05/28 10:16:14.659, 368.36 W, 94 %, 74655 MiB
2025/05/28 10:16:14.659, 376.72 W, 93 %, 74655 MiB
2025/05/28 10:16:14.659, 360.27 W, 94 %, 74655 MiB
2025/05/28 10:16:14.659, 363.69 W, 94 %, 74655 MiB
2025/05/28 10:16:14.909, 370.79 W, 95 %, 74669 MiB
2025/05/28 10:16:14.909, 359.96 W, 93 %, 74655 MiB
2025/05/28 10:16:14.909, 363.56 W, 94 %, 74655 MiB
2025/05/28 10:16:14.909, 367.18 W, 93 %, 74655 MiB
2025/05/28 10:16:14.909, 367.29 W, 94 %, 74655 MiB
2025/05/28 10:16:14.909, 379.03 W, 95 %, 74655 MiB
2025/05/28 10:16:14.909, 361.56 W, 94 %, 74655 MiB
2025/05/28 10:16:14.909, 363.91 W, 94 %, 74655 MiB
2025/05/28 10:16:15.160, 371.23 W, 94 %, 74669 MiB
2025/05/28 10:16:15.160, 360.65 W, 93 %, 74655 MiB
2025/05/28 10:16:15.160, 364.00 W, 94 %, 74655 MiB
2025/05/28 10:16:15.160, 366.46 W, 94 %, 74655 MiB
2025/05/28 10:16:15.160, 367.18 W, 94 %, 74655 MiB
2025/05/28 10:16:15.160, 379.23 W, 94 %, 74655 MiB
2025/05/28 10:16:15.160, 362.06 W, 94 %, 74655 MiB
2025/05/28 10:16:15.160, 363.17 W, 95 %, 74655 MiB
2025/05/28 10:16:15.410, 372.29 W, 93 %, 74669 MiB
2025/05/28 10:16:15.410, 360.71 W, 94 %, 74655 MiB
2025/05/28 10:16:15.410, 364.65 W, 94 %, 74655 MiB
2025/05/28 10:16:15.410, 367.15 W, 94 %, 74655 MiB
2025/05/28 10:16:15.410, 367.50 W, 94 %, 74655 MiB
2025/05/28 10:16:15.410, 379.41 W, 94 %, 74655 MiB
2025/05/28 10:16:15.410, 361.77 W, 94 %, 74655 MiB
2025/05/28 10:16:15.410, 363.75 W, 94 %, 74655 MiB
2025/05/28 10:16:15.660, 372.21 W, 94 %, 74669 MiB
2025/05/28 10:16:15.660, 360.88 W, 94 %, 74655 MiB
2025/05/28 10:16:15.660, 364.64 W, 94 %, 74655 MiB
2025/05/28 10:16:15.660, 366.65 W, 94 %, 74655 MiB
2025/05/28 10:16:15.660, 366.81 W, 94 %, 74655 MiB
2025/05/28 10:16:15.661, 379.58 W, 94 %, 74655 MiB
2025/05/28 10:16:15.661, 361.32 W, 94 %, 74655 MiB
2025/05/28 10:16:15.661, 363.29 W, 94 %, 74655 MiB
2025/05/28 10:16:15.911, 372.90 W, 94 %, 74669 MiB
2025/05/28 10:16:15.911, 363.46 W, 95 %, 74655 MiB
2025/05/28 10:16:15.911, 365.45 W, 94 %, 74655 MiB
2025/05/28 10:16:15.911, 367.52 W, 94 %, 74655 MiB
2025/05/28 10:16:15.911, 367.83 W, 94 %, 74655 MiB
2025/05/28 10:16:15.911, 379.36 W, 94 %, 74655 MiB
2025/05/28 10:16:15.911, 361.47 W, 94 %, 74655 MiB
2025/05/28 10:16:15.911, 363.83 W, 95 %, 74655 MiB
2025/05/28 10:16:16.161, 373.12 W, 93 %, 74669 MiB
2025/05/28 10:16:16.161, 362.79 W, 94 %, 74655 MiB
2025/05/28 10:16:16.161, 365.20 W, 94 %, 74655 MiB
2025/05/28 10:16:16.161, 367.89 W, 94 %, 74655 MiB
2025/05/28 10:16:16.161, 369.22 W, 94 %, 74655 MiB
2025/05/28 10:16:16.161, 379.01 W, 94 %, 74655 MiB
2025/05/28 10:16:16.161, 361.61 W, 94 %, 74655 MiB
2025/05/28 10:16:16.161, 365.39 W, 94 %, 74655 MiB
2025/05/28 10:16:16.412, 372.21 W, 94 %, 74669 MiB
2025/05/28 10:16:16.412, 362.40 W, 94 %, 74655 MiB
2025/05/28 10:16:16.412, 364.69 W, 94 %, 74655 MiB
2025/05/28 10:16:16.412, 367.26 W, 94 %, 74655 MiB
2025/05/28 10:16:16.412, 368.76 W, 94 %, 74655 MiB
2025/05/28 10:16:16.412, 378.56 W, 94 %, 74655 MiB
2025/05/28 10:16:16.412, 361.14 W, 94 %, 74655 MiB
2025/05/28 10:16:16.412, 364.91 W, 95 %, 74655 MiB
2025/05/28 10:16:16.662, 372.45 W, 93 %, 74669 MiB
2025/05/28 10:16:16.662, 362.08 W, 94 %, 74655 MiB
2025/05/28 10:16:16.662, 364.43 W, 94 %, 74655 MiB
2025/05/28 10:16:16.662, 367.36 W, 94 %, 74655 MiB
2025/05/28 10:16:16.662, 368.57 W, 94 %, 74655 MiB
2025/05/28 10:16:16.662, 377.93 W, 94 %, 74655 MiB
2025/05/28 10:16:16.662, 361.37 W, 94 %, 74655 MiB
2025/05/28 10:16:16.662, 365.12 W, 94 %, 74655 MiB
2025/05/28 10:16:16.912, 371.84 W, 94 %, 74669 MiB
2025/05/28 10:16:16.912, 362.37 W, 94 %, 74655 MiB
2025/05/28 10:16:16.912, 364.80 W, 94 %, 74655 MiB
2025/05/28 10:16:16.912, 367.44 W, 94 %, 74655 MiB
2025/05/28 10:16:16.912, 368.44 W, 94 %, 74655 MiB
2025/05/28 10:16:16.912, 379.43 W, 94 %, 74655 MiB
2025/05/28 10:16:16.912, 361.70 W, 94 %, 74655 MiB
2025/05/28 10:16:16.912, 364.32 W, 95 %, 74655 MiB
2025/05/28 10:16:17.163, 372.83 W, 93 %, 74669 MiB
2025/05/28 10:16:17.163, 363.57 W, 93 %, 74655 MiB
2025/05/28 10:16:17.163, 366.20 W, 93 %, 74655 MiB
2025/05/28 10:16:17.163, 368.70 W, 93 %, 74655 MiB
2025/05/28 10:16:17.163, 369.86 W, 94 %, 74655 MiB
2025/05/28 10:16:17.163, 381.46 W, 93 %, 74655 MiB
2025/05/28 10:16:17.163, 362.80 W, 94 %, 74655 MiB
2025/05/28 10:16:17.163, 365.50 W, 94 %, 74655 MiB
2025/05/28 10:16:17.413, 375.49 W, 93 %, 74669 MiB
2025/05/28 10:16:17.413, 366.05 W, 93 %, 74655 MiB
2025/05/28 10:16:17.413, 369.51 W, 93 %, 74655 MiB
2025/05/28 10:16:17.413, 370.60 W, 94 %, 74655 MiB
2025/05/28 10:16:17.413, 371.87 W, 94 %, 74655 MiB
2025/05/28 10:16:17.413, 384.23 W, 94 %, 74655 MiB
2025/05/28 10:16:17.413, 365.18 W, 94 %, 74655 MiB
2025/05/28 10:16:17.413, 367.22 W, 94 %, 74655 MiB
2025/05/28 10:16:17.663, 377.61 W, 93 %, 74669 MiB
2025/05/28 10:16:17.664, 367.51 W, 94 %, 74655 MiB
2025/05/28 10:16:17.664, 371.61 W, 93 %, 74655 MiB
2025/05/28 10:16:17.664, 373.33 W, 93 %, 74655 MiB
2025/05/28 10:16:17.664, 375.48 W, 94 %, 74655 MiB
2025/05/28 10:16:17.664, 385.60 W, 94 %, 74655 MiB
2025/05/28 10:16:17.664, 367.49 W, 94 %, 74655 MiB
2025/05/28 10:16:17.664, 369.27 W, 94 %, 74655 MiB
2025/05/28 10:16:17.914, 380.22 W, 93 %, 74669 MiB
2025/05/28 10:16:17.914, 369.81 W, 93 %, 74655 MiB
2025/05/28 10:16:17.914, 374.38 W, 93 %, 74655 MiB
2025/05/28 10:16:17.914, 375.23 W, 93 %, 74655 MiB
2025/05/28 10:16:17.914, 377.56 W, 94 %, 74655 MiB
2025/05/28 10:16:17.914, 387.92 W, 94 %, 74655 MiB
2025/05/28 10:16:17.914, 368.86 W, 94 %, 74655 MiB
2025/05/28 10:16:17.914, 371.79 W, 94 %, 74655 MiB
2025/05/28 10:16:18.164, 379.90 W, 93 %, 74669 MiB
2025/05/28 10:16:18.164, 369.53 W, 93 %, 74655 MiB
2025/05/28 10:16:18.164, 374.02 W, 93 %, 74655 MiB
2025/05/28 10:16:18.164, 375.17 W, 94 %, 74655 MiB
2025/05/28 10:16:18.164, 377.52 W, 94 %, 74655 MiB
2025/05/28 10:16:18.164, 386.73 W, 94 %, 74655 MiB
2025/05/28 10:16:18.164, 368.34 W, 94 %, 74655 MiB
2025/05/28 10:16:18.164, 372.55 W, 94 %, 74655 MiB
2025/05/28 10:16:18.415, 378.34 W, 93 %, 74669 MiB
2025/05/28 10:16:18.415, 368.58 W, 95 %, 74655 MiB
2025/05/28 10:16:18.415, 372.35 W, 94 %, 74655 MiB
2025/05/28 10:16:18.415, 373.90 W, 95 %, 74655 MiB
2025/05/28 10:16:18.415, 375.77 W, 94 %, 74655 MiB
2025/05/28 10:16:18.415, 384.92 W, 94 %, 74655 MiB
2025/05/28 10:16:18.415, 367.14 W, 94 %, 74655 MiB
2025/05/28 10:16:18.415, 371.35 W, 95 %, 74655 MiB
2025/05/28 10:16:18.665, 377.02 W, 94 %, 74669 MiB
2025/05/28 10:16:18.665, 367.40 W, 94 %, 74655 MiB
2025/05/28 10:16:18.665, 371.18 W, 94 %, 74655 MiB
2025/05/28 10:16:18.665, 372.12 W, 94 %, 74655 MiB
2025/05/28 10:16:18.665, 373.69 W, 94 %, 74655 MiB
2025/05/28 10:16:18.665, 384.05 W, 94 %, 74655 MiB
2025/05/28 10:16:18.665, 365.82 W, 94 %, 74655 MiB
2025/05/28 10:16:18.665, 369.69 W, 94 %, 74655 MiB
2025/05/28 10:16:18.915, 375.42 W, 93 %, 74669 MiB
2025/05/28 10:16:18.915, 365.50 W, 94 %, 74655 MiB
2025/05/28 10:16:18.915, 368.61 W, 94 %, 74655 MiB
2025/05/28 10:16:18.915, 370.05 W, 94 %, 74655 MiB
2025/05/28 10:16:18.915, 372.34 W, 94 %, 74655 MiB
2025/05/28 10:16:18.915, 381.82 W, 94 %, 74655 MiB
2025/05/28 10:16:18.916, 363.99 W, 94 %, 74655 MiB
2025/05/28 10:16:18.916, 368.33 W, 94 %, 74655 MiB
2025/05/28 10:16:19.166, 374.75 W, 94 %, 74669 MiB
2025/05/28 10:16:19.166, 365.07 W, 94 %, 74655 MiB
2025/05/28 10:16:19.166, 368.64 W, 94 %, 74655 MiB
2025/05/28 10:16:19.166, 369.89 W, 94 %, 74655 MiB
2025/05/28 10:16:19.166, 372.12 W, 94 %, 74655 MiB
2025/05/28 10:16:19.166, 382.25 W, 94 %, 74655 MiB
2025/05/28 10:16:19.166, 364.43 W, 94 %, 74655 MiB
2025/05/28 10:16:19.166, 368.14 W, 95 %, 74655 MiB
2025/05/28 10:16:19.416, 375.45 W, 93 %, 74669 MiB
2025/05/28 10:16:19.416, 363.79 W, 94 %, 74655 MiB
2025/05/28 10:16:19.416, 367.82 W, 95 %, 74655 MiB
2025/05/28 10:16:19.416, 369.30 W, 94 %, 74655 MiB
2025/05/28 10:16:19.416, 372.00 W, 94 %, 74655 MiB
2025/05/28 10:16:19.416, 381.68 W, 94 %, 74655 MiB
2025/05/28 10:16:19.416, 363.88 W, 94 %, 74655 MiB
2025/05/28 10:16:19.416, 367.77 W, 94 %, 74655 MiB
2025/05/28 10:16:19.666, 373.86 W, 93 %, 74669 MiB
2025/05/28 10:16:19.667, 363.82 W, 94 %, 74655 MiB
2025/05/28 10:16:19.667, 368.05 W, 93 %, 74655 MiB
2025/05/28 10:16:19.667, 368.02 W, 94 %, 74655 MiB
2025/05/28 10:16:19.667, 371.26 W, 94 %, 74655 MiB
2025/05/28 10:16:19.667, 381.08 W, 94 %, 74655 MiB
2025/05/28 10:16:19.667, 363.72 W, 94 %, 74655 MiB
2025/05/28 10:16:19.667, 367.35 W, 94 %, 74655 MiB
2025/05/28 10:16:19.917, 373.45 W, 93 %, 74669 MiB
2025/05/28 10:16:19.917, 363.14 W, 93 %, 74655 MiB
2025/05/28 10:16:19.917, 367.44 W, 94 %, 74655 MiB
2025/05/28 10:16:19.917, 367.64 W, 94 %, 74655 MiB
2025/05/28 10:16:19.917, 370.63 W, 94 %, 74655 MiB
2025/05/28 10:16:19.917, 380.96 W, 94 %, 74655 MiB
2025/05/28 10:16:19.917, 364.09 W, 94 %, 74655 MiB
2025/05/28 10:16:19.917, 367.51 W, 94 %, 74655 MiB
2025/05/28 10:16:20.167, 373.85 W, 94 %, 74669 MiB
2025/05/28 10:16:20.167, 363.71 W, 94 %, 74655 MiB
2025/05/28 10:16:20.167, 367.19 W, 94 %, 74655 MiB
2025/05/28 10:16:20.167, 366.86 W, 94 %, 74655 MiB
2025/05/28 10:16:20.167, 370.12 W, 94 %, 74655 MiB
2025/05/28 10:16:20.167, 380.76 W, 94 %, 74655 MiB
2025/05/28 10:16:20.167, 363.47 W, 94 %, 74655 MiB
2025/05/28 10:16:20.167, 366.58 W, 95 %, 74655 MiB
2025/05/28 10:16:20.418, 373.07 W, 93 %, 74669 MiB
2025/05/28 10:16:20.418, 363.71 W, 94 %, 74655 MiB
2025/05/28 10:16:20.418, 366.79 W, 94 %, 74655 MiB
2025/05/28 10:16:20.418, 367.52 W, 94 %, 74655 MiB
2025/05/28 10:16:20.418, 370.17 W, 94 %, 74655 MiB
2025/05/28 10:16:20.418, 381.02 W, 94 %, 74655 MiB
2025/05/28 10:16:20.418, 363.21 W, 94 %, 74655 MiB
2025/05/28 10:16:20.418, 366.82 W, 94 %, 74655 MiB
2025/05/28 10:16:20.668, 373.80 W, 94 %, 74669 MiB
2025/05/28 10:16:20.668, 362.56 W, 94 %, 74655 MiB
2025/05/28 10:16:20.668, 366.06 W, 93 %, 74655 MiB
2025/05/28 10:16:20.668, 368.33 W, 94 %, 74655 MiB
2025/05/28 10:16:20.668, 369.47 W, 94 %, 74655 MiB
2025/05/28 10:16:20.668, 380.63 W, 94 %, 74655 MiB
2025/05/28 10:16:20.668, 362.67 W, 94 %, 74655 MiB
2025/05/28 10:16:20.668, 366.40 W, 95 %, 74655 MiB
2025/05/28 10:16:20.918, 373.99 W, 93 %, 74669 MiB
2025/05/28 10:16:20.918, 363.14 W, 93 %, 74655 MiB
2025/05/28 10:16:20.919, 366.47 W, 94 %, 74655 MiB
2025/05/28 10:16:20.919, 368.40 W, 94 %, 74655 MiB
2025/05/28 10:16:20.919, 369.57 W, 95 %, 74655 MiB
2025/05/28 10:16:20.919, 380.82 W, 94 %, 74655 MiB
2025/05/28 10:16:20.919, 362.83 W, 95 %, 74655 MiB
2025/05/28 10:16:20.919, 366.05 W, 94 %, 74655 MiB
2025/05/28 10:16:21.169, 373.57 W, 93 %, 74669 MiB
2025/05/28 10:16:21.169, 362.53 W, 94 %, 74655 MiB
2025/05/28 10:16:21.169, 365.99 W, 94 %, 74655 MiB
2025/05/28 10:16:21.169, 366.48 W, 94 %, 74655 MiB
2025/05/28 10:16:21.169, 368.56 W, 95 %, 74655 MiB
2025/05/28 10:16:21.169, 380.48 W, 95 %, 74655 MiB
2025/05/28 10:16:21.169, 362.13 W, 95 %, 74655 MiB
2025/05/28 10:16:21.169, 366.05 W, 94 %, 74655 MiB
2025/05/28 10:16:21.419, 372.93 W, 93 %, 74669 MiB
2025/05/28 10:16:21.419, 362.58 W, 94 %, 74655 MiB
2025/05/28 10:16:21.419, 366.36 W, 94 %, 74655 MiB
2025/05/28 10:16:21.419, 366.33 W, 94 %, 74655 MiB
2025/05/28 10:16:21.419, 368.15 W, 94 %, 74655 MiB
2025/05/28 10:16:21.419, 379.86 W, 94 %, 74655 MiB
2025/05/28 10:16:21.419, 362.20 W, 94 %, 74655 MiB
2025/05/28 10:16:21.419, 365.75 W, 94 %, 74655 MiB
2025/05/28 10:16:21.670, 372.54 W, 93 %, 74669 MiB
2025/05/28 10:16:21.670, 362.32 W, 94 %, 74655 MiB
2025/05/28 10:16:21.670, 365.69 W, 94 %, 74655 MiB
2025/05/28 10:16:21.670, 365.43 W, 94 %, 74655 MiB
2025/05/28 10:16:21.670, 368.15 W, 94 %, 74655 MiB
2025/05/28 10:16:21.670, 380.00 W, 94 %, 74655 MiB
2025/05/28 10:16:21.670, 361.63 W, 95 %, 74655 MiB
2025/05/28 10:16:21.670, 365.30 W, 94 %, 74655 MiB
2025/05/28 10:16:21.920, 372.48 W, 93 %, 74669 MiB
2025/05/28 10:16:21.920, 361.96 W, 94 %, 74655 MiB
2025/05/28 10:16:21.920, 365.87 W, 94 %, 74655 MiB
2025/05/28 10:16:21.920, 366.01 W, 94 %, 74655 MiB
2025/05/28 10:16:21.920, 368.48 W, 94 %, 74655 MiB
2025/05/28 10:16:21.920, 379.88 W, 94 %, 74655 MiB
2025/05/28 10:16:21.920, 361.95 W, 93 %, 74655 MiB
2025/05/28 10:16:21.920, 365.79 W, 94 %, 74655 MiB
2025/05/28 10:16:22.170, 372.70 W, 93 %, 74669 MiB
2025/05/28 10:16:22.171, 363.28 W, 94 %, 74655 MiB
2025/05/28 10:16:22.171, 366.52 W, 94 %, 74655 MiB
2025/05/28 10:16:22.171, 367.71 W, 94 %, 74655 MiB
2025/05/28 10:16:22.171, 369.86 W, 93 %, 74655 MiB
2025/05/28 10:16:22.171, 380.47 W, 94 %, 74655 MiB
2025/05/28 10:16:22.171, 362.96 W, 94 %, 74655 MiB
2025/05/28 10:16:22.171, 366.21 W, 94 %, 74655 MiB
2025/05/28 10:16:22.421, 373.43 W, 93 %, 74669 MiB
2025/05/28 10:16:22.421, 364.79 W, 93 %, 74655 MiB
2025/05/28 10:16:22.421, 367.25 W, 93 %, 74655 MiB
2025/05/28 10:16:22.421, 368.96 W, 94 %, 74655 MiB
2025/05/28 10:16:22.421, 371.33 W, 94 %, 74655 MiB
2025/05/28 10:16:22.421, 381.17 W, 94 %, 74655 MiB
2025/05/28 10:16:22.421, 363.08 W, 94 %, 74655 MiB
2025/05/28 10:16:22.421, 366.90 W, 94 %, 74655 MiB
2025/05/28 10:16:22.671, 375.02 W, 93 %, 74669 MiB
2025/05/28 10:16:22.671, 365.78 W, 94 %, 74655 MiB
2025/05/28 10:16:22.671, 368.04 W, 94 %, 74655 MiB
2025/05/28 10:16:22.671, 370.04 W, 94 %, 74655 MiB
2025/05/28 10:16:22.671, 371.84 W, 94 %, 74655 MiB
2025/05/28 10:16:22.671, 382.29 W, 94 %, 74655 MiB
2025/05/28 10:16:22.671, 364.03 W, 95 %, 74655 MiB
2025/05/28 10:16:22.671, 368.04 W, 94 %, 74655 MiB
2025/05/28 10:16:22.922, 375.64 W, 93 %, 74669 MiB
2025/05/28 10:16:22.922, 366.00 W, 94 %, 74655 MiB
2025/05/28 10:16:22.922, 367.41 W, 94 %, 74655 MiB
2025/05/28 10:16:22.922, 369.48 W, 94 %, 74655 MiB
2025/05/28 10:16:22.922, 371.53 W, 94 %, 74655 MiB
2025/05/28 10:16:22.922, 382.14 W, 94 %, 74655 MiB
2025/05/28 10:16:22.922, 363.76 W, 94 %, 74655 MiB
2025/05/28 10:16:22.922, 367.18 W, 94 %, 74655 MiB
2025/05/28 10:16:23.172, 375.21 W, 94 %, 74669 MiB
2025/05/28 10:16:23.172, 364.55 W, 94 %, 74655 MiB
2025/05/28 10:16:23.172, 367.26 W, 94 %, 74655 MiB
2025/05/28 10:16:23.172, 369.27 W, 94 %, 74655 MiB
2025/05/28 10:16:23.172, 370.93 W, 94 %, 74655 MiB
2025/05/28 10:16:23.172, 381.57 W, 94 %, 74655 MiB
2025/05/28 10:16:23.172, 362.74 W, 94 %, 74655 MiB
2025/05/28 10:16:23.172, 366.40 W, 94 %, 74655 MiB
2025/05/28 10:16:23.422, 374.68 W, 93 %, 74669 MiB
2025/05/28 10:16:23.422, 363.85 W, 94 %, 74655 MiB
2025/05/28 10:16:23.423, 366.39 W, 94 %, 74655 MiB
2025/05/28 10:16:23.423, 368.41 W, 94 %, 74655 MiB
2025/05/28 10:16:23.423, 370.22 W, 94 %, 74655 MiB
2025/05/28 10:16:23.423, 381.82 W, 94 %, 74655 MiB
2025/05/28 10:16:23.423, 362.79 W, 94 %, 74655 MiB
2025/05/28 10:16:23.423, 365.85 W, 94 %, 74655 MiB
2025/05/28 10:16:23.673, 374.62 W, 94 %, 74669 MiB
2025/05/28 10:16:23.673, 363.42 W, 94 %, 74655 MiB
2025/05/28 10:16:23.673, 366.95 W, 94 %, 74655 MiB
2025/05/28 10:16:23.673, 368.15 W, 94 %, 74655 MiB
2025/05/28 10:16:23.673, 370.30 W, 94 %, 74655 MiB
2025/05/28 10:16:23.673, 381.90 W, 94 %, 74655 MiB
2025/05/28 10:16:23.673, 362.65 W, 94 %, 74655 MiB
2025/05/28 10:16:23.673, 365.52 W, 95 %, 74655 MiB
2025/05/28 10:16:23.923, 375.59 W, 94 %, 74669 MiB
2025/05/28 10:16:23.923, 363.18 W, 93 %, 74655 MiB
2025/05/28 10:16:23.923, 366.29 W, 94 %, 74655 MiB
2025/05/28 10:16:23.923, 369.01 W, 94 %, 74655 MiB
2025/05/28 10:16:23.923, 370.13 W, 94 %, 74655 MiB
2025/05/28 10:16:23.923, 381.26 W, 94 %, 74655 MiB
2025/05/28 10:16:23.923, 362.47 W, 94 %, 74655 MiB
2025/05/28 10:16:23.923, 366.15 W, 94 %, 74655 MiB
2025/05/28 10:16:24.173, 375.86 W, 93 %, 74669 MiB
2025/05/28 10:16:24.174, 364.01 W, 94 %, 74655 MiB
2025/05/28 10:16:24.174, 367.19 W, 93 %, 74655 MiB
2025/05/28 10:16:24.174, 369.20 W, 94 %, 74655 MiB
2025/05/28 10:16:24.174, 370.17 W, 95 %, 74655 MiB
2025/05/28 10:16:24.174, 381.04 W, 94 %, 74655 MiB
2025/05/28 10:16:24.174, 362.98 W, 95 %, 74655 MiB
2025/05/28 10:16:24.174, 366.22 W, 94 %, 74655 MiB
2025/05/28 10:16:24.424, 375.77 W, 93 %, 74669 MiB
2025/05/28 10:16:24.424, 362.88 W, 94 %, 74655 MiB
2025/05/28 10:16:24.424, 367.29 W, 93 %, 74655 MiB
2025/05/28 10:16:24.424, 369.96 W, 94 %, 74655 MiB
2025/05/28 10:16:24.424, 370.19 W, 94 %, 74655 MiB
2025/05/28 10:16:24.424, 380.36 W, 94 %, 74655 MiB
2025/05/28 10:16:24.424, 362.58 W, 94 %, 74655 MiB
2025/05/28 10:16:24.424, 365.76 W, 95 %, 74655 MiB
2025/05/28 10:16:24.674, 374.88 W, 93 %, 74669 MiB
2025/05/28 10:16:24.674, 362.37 W, 94 %, 74655 MiB
2025/05/28 10:16:24.674, 367.17 W, 93 %, 74655 MiB
2025/05/28 10:16:24.674, 370.77 W, 94 %, 74655 MiB
2025/05/28 10:16:24.674, 369.37 W, 94 %, 74655 MiB
2025/05/28 10:16:24.674, 379.23 W, 94 %, 74655 MiB
2025/05/28 10:16:24.674, 362.05 W, 94 %, 74655 MiB
2025/05/28 10:16:24.674, 365.56 W, 95 %, 74655 MiB
2025/05/28 10:16:24.925, 372.30 W, 94 %, 74669 MiB
2025/05/28 10:16:24.925, 362.67 W, 94 %, 74655 MiB
2025/05/28 10:16:24.925, 369.41 W, 94 %, 74655 MiB
2025/05/28 10:16:24.925, 371.07 W, 94 %, 74655 MiB
2025/05/28 10:16:24.925, 369.46 W, 94 %, 74655 MiB
2025/05/28 10:16:24.925, 378.80 W, 94 %, 74655 MiB
2025/05/28 10:16:24.925, 361.58 W, 94 %, 74655 MiB
2025/05/28 10:16:24.925, 364.38 W, 94 %, 74655 MiB
2025/05/28 10:16:25.175, 371.13 W, 94 %, 74669 MiB
2025/05/28 10:16:25.175, 362.18 W, 94 %, 74655 MiB
2025/05/28 10:16:25.175, 367.51 W, 95 %, 74655 MiB
2025/05/28 10:16:25.175, 370.61 W, 94 %, 74655 MiB
2025/05/28 10:16:25.175, 369.11 W, 95 %, 74655 MiB
2025/05/28 10:16:25.175, 379.23 W, 94 %, 74655 MiB
2025/05/28 10:16:25.175, 362.28 W, 95 %, 74655 MiB
2025/05/28 10:16:25.175, 364.40 W, 94 %, 74655 MiB
2025/05/28 10:16:25.425, 371.57 W, 94 %, 74669 MiB
2025/05/28 10:16:25.425, 362.19 W, 94 %, 74655 MiB
2025/05/28 10:16:25.425, 367.24 W, 94 %, 74655 MiB
2025/05/28 10:16:25.425, 369.26 W, 94 %, 74655 MiB
2025/05/28 10:16:25.426, 368.65 W, 95 %, 74655 MiB
2025/05/28 10:16:25.426, 379.88 W, 94 %, 74655 MiB
