timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:06:54.446, 495.88 W, 100 %, 75503 MiB
2025/10/23 07:06:54.446, 488.22 W, 100 %, 75503 MiB
2025/10/23 07:06:54.446, 473.98 W, 100 %, 75503 MiB
2025/10/23 07:06:54.696, 490.53 W, 100 %, 75617 MiB
2025/10/23 07:06:54.696, 480.21 W, 100 %, 75503 MiB
2025/10/23 07:06:54.696, 466.16 W, 100 %, 75503 MiB
2025/10/23 07:06:54.696, 477.94 W, 100 %, 75503 MiB
2025/10/23 07:06:54.696, 468.39 W, 100 %, 75503 MiB
2025/10/23 07:06:54.696, 495.27 W, 100 %, 75503 MiB
2025/10/23 07:06:54.696, 487.77 W, 100 %, 75503 MiB
2025/10/23 07:06:54.696, 472.31 W, 100 %, 75503 MiB
2025/10/23 07:06:54.946, 490.70 W, 100 %, 75617 MiB
2025/10/23 07:06:54.946, 483.92 W, 100 %, 75503 MiB
2025/10/23 07:06:54.946, 465.60 W, 100 %, 75503 MiB
2025/10/23 07:06:54.946, 474.73 W, 100 %, 75503 MiB
2025/10/23 07:06:54.946, 468.92 W, 100 %, 75503 MiB
2025/10/23 07:06:54.946, 493.15 W, 100 %, 75503 MiB
2025/10/23 07:06:54.946, 485.73 W, 100 %, 75503 MiB
2025/10/23 07:06:54.946, 472.76 W, 100 %, 75503 MiB
2025/10/23 07:06:55.196, 490.70 W, 100 %, 75617 MiB
2025/10/23 07:06:55.197, 485.33 W, 100 %, 75503 MiB
2025/10/23 07:06:55.197, 465.24 W, 100 %, 75503 MiB
2025/10/23 07:06:55.197, 476.11 W, 100 %, 75503 MiB
2025/10/23 07:06:55.197, 469.53 W, 100 %, 75503 MiB
2025/10/23 07:06:55.197, 492.51 W, 100 %, 75503 MiB
2025/10/23 07:06:55.197, 486.97 W, 100 %, 75503 MiB
2025/10/23 07:06:55.197, 473.77 W, 100 %, 75503 MiB
2025/10/23 07:06:55.447, 491.15 W, 100 %, 75617 MiB
2025/10/23 07:06:55.447, 485.72 W, 100 %, 75503 MiB
2025/10/23 07:06:55.447, 466.39 W, 100 %, 75503 MiB
2025/10/23 07:06:55.447, 476.04 W, 100 %, 75503 MiB
2025/10/23 07:06:55.447, 469.70 W, 100 %, 75503 MiB
2025/10/23 07:06:55.447, 492.06 W, 100 %, 75503 MiB
2025/10/23 07:06:55.447, 487.65 W, 100 %, 75503 MiB
2025/10/23 07:06:55.447, 473.69 W, 100 %, 75503 MiB
2025/10/23 07:06:55.697, 494.36 W, 100 %, 75617 MiB
2025/10/23 07:06:55.697, 487.76 W, 100 %, 75503 MiB
2025/10/23 07:06:55.697, 468.51 W, 100 %, 75503 MiB
2025/10/23 07:06:55.697, 479.44 W, 100 %, 75503 MiB
2025/10/23 07:06:55.697, 471.09 W, 100 %, 75503 MiB
2025/10/23 07:06:55.697, 493.30 W, 100 %, 75503 MiB
2025/10/23 07:06:55.697, 489.88 W, 100 %, 75503 MiB
2025/10/23 07:06:55.697, 475.70 W, 100 %, 75503 MiB
2025/10/23 07:06:55.947, 496.61 W, 100 %, 75617 MiB
2025/10/23 07:06:55.948, 489.77 W, 100 %, 75503 MiB
2025/10/23 07:06:55.948, 470.35 W, 100 %, 75503 MiB
2025/10/23 07:06:55.948, 482.72 W, 100 %, 75503 MiB
2025/10/23 07:06:55.948, 474.27 W, 100 %, 75503 MiB
2025/10/23 07:06:55.948, 497.40 W, 100 %, 75503 MiB
2025/10/23 07:06:55.948, 492.89 W, 100 %, 75503 MiB
2025/10/23 07:06:55.948, 479.15 W, 100 %, 75503 MiB
2025/10/23 07:06:56.198, 498.21 W, 100 %, 75617 MiB
2025/10/23 07:06:56.198, 490.35 W, 100 %, 75503 MiB
2025/10/23 07:06:56.198, 471.51 W, 100 %, 75503 MiB
2025/10/23 07:06:56.198, 483.06 W, 100 %, 75503 MiB
2025/10/23 07:06:56.198, 474.53 W, 100 %, 75503 MiB
2025/10/23 07:06:56.198, 497.08 W, 100 %, 75503 MiB
2025/10/23 07:06:56.198, 493.70 W, 100 %, 75503 MiB
2025/10/23 07:06:56.198, 479.09 W, 100 %, 75503 MiB
2025/10/23 07:06:56.448, 497.40 W, 100 %, 75617 MiB
2025/10/23 07:06:56.448, 489.46 W, 100 %, 75503 MiB
2025/10/23 07:06:56.448, 471.01 W, 100 %, 75503 MiB
2025/10/23 07:06:56.448, 484.45 W, 100 %, 75503 MiB
2025/10/23 07:06:56.448, 474.15 W, 100 %, 75503 MiB
2025/10/23 07:06:56.448, 496.11 W, 100 %, 75503 MiB
2025/10/23 07:06:56.448, 493.60 W, 100 %, 75503 MiB
2025/10/23 07:06:56.448, 479.09 W, 100 %, 75503 MiB
2025/10/23 07:06:56.699, 493.20 W, 100 %, 75617 MiB
2025/10/23 07:06:56.699, 487.47 W, 100 %, 75503 MiB
2025/10/23 07:06:56.699, 467.58 W, 100 %, 75503 MiB
2025/10/23 07:06:56.699, 481.96 W, 100 %, 75503 MiB
2025/10/23 07:06:56.699, 471.33 W, 100 %, 75503 MiB
2025/10/23 07:06:56.699, 493.72 W, 100 %, 75503 MiB
2025/10/23 07:06:56.699, 490.92 W, 100 %, 75503 MiB
2025/10/23 07:06:56.699, 477.86 W, 100 %, 75503 MiB
2025/10/23 07:06:56.949, 491.13 W, 100 %, 75617 MiB
2025/10/23 07:06:56.949, 483.41 W, 100 %, 75503 MiB
2025/10/23 07:06:56.949, 465.14 W, 100 %, 75503 MiB
2025/10/23 07:06:56.949, 480.55 W, 100 %, 75503 MiB
2025/10/23 07:06:56.949, 469.96 W, 100 %, 75503 MiB
2025/10/23 07:06:56.949, 492.29 W, 100 %, 75503 MiB
2025/10/23 07:06:56.949, 488.72 W, 100 %, 75503 MiB
2025/10/23 07:06:56.949, 476.54 W, 100 %, 75503 MiB
2025/10/23 07:06:57.199, 490.25 W, 100 %, 75617 MiB
2025/10/23 07:06:57.199, 480.68 W, 100 %, 75503 MiB
2025/10/23 07:06:57.199, 464.96 W, 100 %, 75503 MiB
2025/10/23 07:06:57.199, 479.33 W, 100 %, 75503 MiB
2025/10/23 07:06:57.199, 467.78 W, 100 %, 75503 MiB
2025/10/23 07:06:57.200, 491.41 W, 100 %, 75503 MiB
2025/10/23 07:06:57.200, 486.85 W, 100 %, 75503 MiB
2025/10/23 07:06:57.200, 475.38 W, 100 %, 75503 MiB
2025/10/23 07:06:57.450, 489.96 W, 100 %, 75617 MiB
2025/10/23 07:06:57.450, 482.16 W, 100 %, 75503 MiB
2025/10/23 07:06:57.450, 463.49 W, 100 %, 75503 MiB
2025/10/23 07:06:57.450, 478.92 W, 100 %, 75503 MiB
2025/10/23 07:06:57.450, 468.10 W, 100 %, 75503 MiB
2025/10/23 07:06:57.450, 490.66 W, 100 %, 75503 MiB
2025/10/23 07:06:57.450, 485.93 W, 100 %, 75503 MiB
2025/10/23 07:06:57.450, 474.73 W, 100 %, 75503 MiB
2025/10/23 07:06:57.700, 490.81 W, 100 %, 75617 MiB
2025/10/23 07:06:57.700, 483.24 W, 100 %, 75503 MiB
2025/10/23 07:06:57.700, 464.25 W, 100 %, 75503 MiB
2025/10/23 07:06:57.700, 480.76 W, 100 %, 75503 MiB
2025/10/23 07:06:57.700, 468.21 W, 100 %, 75503 MiB
2025/10/23 07:06:57.700, 489.78 W, 100 %, 75503 MiB
2025/10/23 07:06:57.700, 486.30 W, 100 %, 75503 MiB
2025/10/23 07:06:57.700, 474.38 W, 100 %, 75503 MiB
2025/10/23 07:06:57.950, 491.43 W, 100 %, 75617 MiB
2025/10/23 07:06:57.951, 485.32 W, 100 %, 75503 MiB
2025/10/23 07:06:57.951, 465.24 W, 100 %, 75503 MiB
2025/10/23 07:06:57.951, 480.00 W, 100 %, 75503 MiB
2025/10/23 07:06:57.951, 468.07 W, 100 %, 75503 MiB
2025/10/23 07:06:57.951, 488.84 W, 100 %, 75503 MiB
2025/10/23 07:06:57.951, 486.03 W, 100 %, 75503 MiB
2025/10/23 07:06:57.951, 473.26 W, 100 %, 75503 MiB
2025/10/23 07:06:58.201, 490.37 W, 100 %, 75617 MiB
2025/10/23 07:06:58.201, 485.87 W, 100 %, 75503 MiB
2025/10/23 07:06:58.201, 464.73 W, 100 %, 75503 MiB
2025/10/23 07:06:58.201, 478.99 W, 100 %, 75503 MiB
2025/10/23 07:06:58.201, 468.92 W, 100 %, 75503 MiB
2025/10/23 07:06:58.201, 488.35 W, 100 %, 75503 MiB
2025/10/23 07:06:58.201, 486.70 W, 100 %, 75503 MiB
2025/10/23 07:06:58.201, 472.79 W, 100 %, 75503 MiB
2025/10/23 07:06:58.451, 491.73 W, 100 %, 75617 MiB
2025/10/23 07:06:58.451, 486.79 W, 100 %, 75503 MiB
2025/10/23 07:06:58.452, 466.03 W, 100 %, 75503 MiB
2025/10/23 07:06:58.452, 478.39 W, 100 %, 75503 MiB
2025/10/23 07:06:58.452, 468.87 W, 100 %, 75503 MiB
2025/10/23 07:06:58.452, 490.92 W, 100 %, 75503 MiB
2025/10/23 07:06:58.452, 487.83 W, 100 %, 75503 MiB
2025/10/23 07:06:58.452, 474.05 W, 100 %, 75503 MiB
2025/10/23 07:06:58.702, 494.11 W, 100 %, 75617 MiB
2025/10/23 07:06:58.702, 487.04 W, 100 %, 75503 MiB
2025/10/23 07:06:58.702, 468.41 W, 100 %, 75503 MiB
2025/10/23 07:06:58.702, 477.80 W, 100 %, 75503 MiB
2025/10/23 07:06:58.702, 471.39 W, 100 %, 75503 MiB
2025/10/23 07:06:58.702, 491.91 W, 100 %, 75503 MiB
2025/10/23 07:06:58.702, 489.55 W, 100 %, 75503 MiB
2025/10/23 07:06:58.702, 475.78 W, 100 %, 75503 MiB
2025/10/23 07:06:58.952, 494.59 W, 100 %, 75617 MiB
2025/10/23 07:06:58.952, 487.75 W, 100 %, 75503 MiB
2025/10/23 07:06:58.952, 468.64 W, 100 %, 75503 MiB
2025/10/23 07:06:58.952, 478.88 W, 100 %, 75503 MiB
2025/10/23 07:06:58.952, 471.78 W, 100 %, 75503 MiB
2025/10/23 07:06:58.952, 495.08 W, 100 %, 75503 MiB
2025/10/23 07:06:58.952, 490.30 W, 100 %, 75503 MiB
2025/10/23 07:06:58.952, 476.87 W, 100 %, 75503 MiB
2025/10/23 07:06:59.203, 494.29 W, 100 %, 75617 MiB
2025/10/23 07:06:59.203, 486.65 W, 100 %, 75503 MiB
2025/10/23 07:06:59.203, 468.73 W, 100 %, 75503 MiB
2025/10/23 07:06:59.203, 479.77 W, 100 %, 75503 MiB
2025/10/23 07:06:59.203, 471.54 W, 100 %, 75503 MiB
2025/10/23 07:06:59.203, 494.86 W, 100 %, 75503 MiB
2025/10/23 07:06:59.203, 489.97 W, 100 %, 75503 MiB
2025/10/23 07:06:59.203, 477.59 W, 100 %, 75503 MiB
2025/10/23 07:06:59.453, 492.98 W, 100 %, 75617 MiB
2025/10/23 07:06:59.453, 483.59 W, 100 %, 75503 MiB
2025/10/23 07:06:59.453, 467.43 W, 100 %, 75503 MiB
2025/10/23 07:06:59.453, 480.20 W, 100 %, 75503 MiB
2025/10/23 07:06:59.453, 470.84 W, 100 %, 75503 MiB
2025/10/23 07:06:59.453, 492.66 W, 100 %, 75503 MiB
2025/10/23 07:06:59.453, 489.12 W, 100 %, 75503 MiB
2025/10/23 07:06:59.453, 476.58 W, 100 %, 75503 MiB
2025/10/23 07:06:59.703, 490.39 W, 100 %, 75617 MiB
2025/10/23 07:06:59.703, 481.96 W, 100 %, 75503 MiB
2025/10/23 07:06:59.703, 465.75 W, 100 %, 75503 MiB
2025/10/23 07:06:59.703, 478.76 W, 100 %, 75503 MiB
2025/10/23 07:06:59.703, 468.56 W, 100 %, 75503 MiB
2025/10/23 07:06:59.703, 491.48 W, 100 %, 75503 MiB
2025/10/23 07:06:59.703, 486.55 W, 100 %, 75503 MiB
2025/10/23 07:06:59.704, 475.23 W, 100 %, 75503 MiB
2025/10/23 07:06:59.954, 489.38 W, 100 %, 75617 MiB
2025/10/23 07:06:59.954, 480.20 W, 100 %, 75503 MiB
2025/10/23 07:06:59.954, 464.67 W, 100 %, 75503 MiB
2025/10/23 07:06:59.954, 478.01 W, 100 %, 75503 MiB
2025/10/23 07:06:59.954, 468.48 W, 100 %, 75503 MiB
2025/10/23 07:06:59.954, 489.73 W, 100 %, 75503 MiB
2025/10/23 07:06:59.954, 486.70 W, 100 %, 75503 MiB
2025/10/23 07:06:59.954, 475.40 W, 100 %, 75503 MiB
2025/10/23 07:07:00.204, 489.25 W, 100 %, 75617 MiB
2025/10/23 07:07:00.204, 480.87 W, 100 %, 75503 MiB
2025/10/23 07:07:00.204, 464.88 W, 100 %, 75503 MiB
2025/10/23 07:07:00.204, 478.05 W, 100 %, 75503 MiB
2025/10/23 07:07:00.204, 468.40 W, 100 %, 75503 MiB
2025/10/23 07:07:00.204, 490.35 W, 100 %, 75503 MiB
2025/10/23 07:07:00.204, 488.13 W, 100 %, 75503 MiB
2025/10/23 07:07:00.204, 476.38 W, 100 %, 75503 MiB
2025/10/23 07:07:00.454, 489.94 W, 100 %, 75617 MiB
2025/10/23 07:07:00.454, 482.02 W, 100 %, 75503 MiB
2025/10/23 07:07:00.454, 464.70 W, 100 %, 75503 MiB
2025/10/23 07:07:00.454, 477.06 W, 100 %, 75503 MiB
2025/10/23 07:07:00.455, 467.90 W, 100 %, 75503 MiB
2025/10/23 07:07:00.455, 490.20 W, 100 %, 75503 MiB
2025/10/23 07:07:00.455, 487.60 W, 100 %, 75503 MiB
2025/10/23 07:07:00.455, 476.38 W, 100 %, 75503 MiB
2025/10/23 07:07:00.705, 489.31 W, 100 %, 75617 MiB
2025/10/23 07:07:00.705, 482.67 W, 100 %, 75503 MiB
2025/10/23 07:07:00.705, 464.22 W, 100 %, 75503 MiB
2025/10/23 07:07:00.705, 475.39 W, 100 %, 75503 MiB
2025/10/23 07:07:00.705, 467.06 W, 100 %, 75503 MiB
2025/10/23 07:07:00.705, 490.59 W, 100 %, 75503 MiB
2025/10/23 07:07:00.705, 487.97 W, 100 %, 75503 MiB
2025/10/23 07:07:00.705, 475.66 W, 100 %, 75503 MiB
2025/10/23 07:07:00.955, 487.86 W, 100 %, 75617 MiB
2025/10/23 07:07:00.955, 481.03 W, 100 %, 75503 MiB
2025/10/23 07:07:00.955, 462.83 W, 100 %, 75503 MiB
2025/10/23 07:07:00.955, 474.67 W, 100 %, 75503 MiB
2025/10/23 07:07:00.955, 465.92 W, 100 %, 75503 MiB
2025/10/23 07:07:00.955, 487.94 W, 100 %, 75503 MiB
2025/10/23 07:07:00.955, 486.30 W, 100 %, 75503 MiB
2025/10/23 07:07:00.955, 473.26 W, 100 %, 75503 MiB
2025/10/23 07:07:01.205, 486.39 W, 100 %, 75617 MiB
2025/10/23 07:07:01.205, 480.45 W, 100 %, 75503 MiB
2025/10/23 07:07:01.206, 461.99 W, 100 %, 75503 MiB
2025/10/23 07:07:01.206, 472.72 W, 100 %, 75503 MiB
2025/10/23 07:07:01.206, 464.29 W, 100 %, 75503 MiB
2025/10/23 07:07:01.206, 486.71 W, 100 %, 75503 MiB
2025/10/23 07:07:01.206, 483.37 W, 100 %, 75503 MiB
2025/10/23 07:07:01.206, 470.90 W, 100 %, 75503 MiB
2025/10/23 07:07:01.456, 484.83 W, 100 %, 75617 MiB
2025/10/23 07:07:01.456, 479.39 W, 100 %, 75503 MiB
2025/10/23 07:07:01.456, 461.48 W, 100 %, 75503 MiB
2025/10/23 07:07:01.456, 473.10 W, 100 %, 75503 MiB
2025/10/23 07:07:01.456, 464.21 W, 100 %, 75503 MiB
2025/10/23 07:07:01.456, 485.89 W, 100 %, 75503 MiB
2025/10/23 07:07:01.456, 482.75 W, 100 %, 75503 MiB
2025/10/23 07:07:01.456, 469.73 W, 100 %, 75503 MiB
2025/10/23 07:07:01.706, 484.14 W, 100 %, 75617 MiB
2025/10/23 07:07:01.706, 478.20 W, 100 %, 75503 MiB
2025/10/23 07:07:01.706, 460.88 W, 100 %, 75503 MiB
2025/10/23 07:07:01.706, 471.69 W, 100 %, 75503 MiB
2025/10/23 07:07:01.706, 464.02 W, 100 %, 75503 MiB
2025/10/23 07:07:01.706, 485.15 W, 100 %, 75503 MiB
2025/10/23 07:07:01.706, 482.20 W, 100 %, 75503 MiB
2025/10/23 07:07:01.706, 470.00 W, 100 %, 75503 MiB
2025/10/23 07:07:01.956, 484.37 W, 100 %, 75617 MiB
2025/10/23 07:07:01.956, 478.68 W, 100 %, 75503 MiB
2025/10/23 07:07:01.956, 461.33 W, 100 %, 75503 MiB
2025/10/23 07:07:01.956, 471.77 W, 100 %, 75503 MiB
2025/10/23 07:07:01.956, 464.02 W, 100 %, 75503 MiB
2025/10/23 07:07:01.956, 485.65 W, 100 %, 75503 MiB
2025/10/23 07:07:01.956, 482.68 W, 100 %, 75503 MiB
2025/10/23 07:07:01.956, 469.50 W, 100 %, 75503 MiB
2025/10/23 07:07:02.207, 485.45 W, 100 %, 75617 MiB
2025/10/23 07:07:02.207, 479.09 W, 100 %, 75503 MiB
2025/10/23 07:07:02.207, 462.77 W, 100 %, 75503 MiB
2025/10/23 07:07:02.207, 472.42 W, 100 %, 75503 MiB
2025/10/23 07:07:02.207, 465.41 W, 100 %, 75503 MiB
2025/10/23 07:07:02.207, 486.21 W, 100 %, 75503 MiB
2025/10/23 07:07:02.207, 484.32 W, 100 %, 75503 MiB
2025/10/23 07:07:02.207, 471.21 W, 100 %, 75503 MiB
2025/10/23 07:07:02.457, 486.77 W, 100 %, 75617 MiB
2025/10/23 07:07:02.457, 479.85 W, 100 %, 75503 MiB
2025/10/23 07:07:02.457, 464.11 W, 100 %, 75503 MiB
2025/10/23 07:07:02.457, 473.15 W, 100 %, 75503 MiB
2025/10/23 07:07:02.457, 466.16 W, 100 %, 75503 MiB
2025/10/23 07:07:02.457, 487.49 W, 100 %, 75503 MiB
2025/10/23 07:07:02.457, 485.30 W, 100 %, 75503 MiB
2025/10/23 07:07:02.457, 473.24 W, 100 %, 75503 MiB
2025/10/23 07:07:02.707, 487.42 W, 100 %, 75617 MiB
2025/10/23 07:07:02.707, 479.01 W, 100 %, 75503 MiB
2025/10/23 07:07:02.707, 463.91 W, 100 %, 75503 MiB
2025/10/23 07:07:02.707, 474.54 W, 100 %, 75503 MiB
2025/10/23 07:07:02.707, 466.94 W, 100 %, 75503 MiB
2025/10/23 07:07:02.707, 487.51 W, 100 %, 75503 MiB
2025/10/23 07:07:02.707, 486.41 W, 100 %, 75503 MiB
2025/10/23 07:07:02.707, 472.20 W, 100 %, 75503 MiB
2025/10/23 07:07:02.957, 487.54 W, 100 %, 75617 MiB
2025/10/23 07:07:02.957, 478.45 W, 100 %, 75503 MiB
2025/10/23 07:07:02.957, 463.88 W, 100 %, 75503 MiB
2025/10/23 07:07:02.957, 474.41 W, 100 %, 75503 MiB
2025/10/23 07:07:02.957, 467.16 W, 100 %, 75503 MiB
2025/10/23 07:07:02.957, 487.89 W, 100 %, 75503 MiB
2025/10/23 07:07:02.957, 485.81 W, 100 %, 75503 MiB
2025/10/23 07:07:02.957, 472.47 W, 100 %, 75503 MiB
2025/10/23 07:07:03.208, 487.18 W, 100 %, 75617 MiB
2025/10/23 07:07:03.208, 478.37 W, 100 %, 75503 MiB
2025/10/23 07:07:03.208, 462.51 W, 100 %, 75503 MiB
2025/10/23 07:07:03.208, 474.10 W, 100 %, 75503 MiB
2025/10/23 07:07:03.208, 465.27 W, 100 %, 75503 MiB
2025/10/23 07:07:03.208, 487.25 W, 100 %, 75503 MiB
2025/10/23 07:07:03.208, 484.89 W, 100 %, 75503 MiB
2025/10/23 07:07:03.208, 470.94 W, 100 %, 75503 MiB
2025/10/23 07:07:03.458, 487.55 W, 100 %, 75617 MiB
2025/10/23 07:07:03.458, 477.63 W, 100 %, 75503 MiB
2025/10/23 07:07:03.458, 461.15 W, 100 %, 75503 MiB
2025/10/23 07:07:03.458, 473.61 W, 100 %, 75503 MiB
2025/10/23 07:07:03.458, 464.99 W, 100 %, 75503 MiB
2025/10/23 07:07:03.458, 486.79 W, 100 %, 75503 MiB
2025/10/23 07:07:03.458, 484.07 W, 100 %, 75503 MiB
2025/10/23 07:07:03.458, 470.65 W, 100 %, 75503 MiB
2025/10/23 07:07:03.708, 487.68 W, 100 %, 75617 MiB
2025/10/23 07:07:03.708, 480.27 W, 100 %, 75503 MiB
2025/10/23 07:07:03.708, 462.85 W, 100 %, 75503 MiB
2025/10/23 07:07:03.708, 475.51 W, 100 %, 75503 MiB
2025/10/23 07:07:03.708, 465.88 W, 100 %, 75503 MiB
2025/10/23 07:07:03.708, 487.84 W, 100 %, 75503 MiB
2025/10/23 07:07:03.708, 483.69 W, 100 %, 75503 MiB
2025/10/23 07:07:03.708, 471.92 W, 100 %, 75503 MiB
2025/10/23 07:07:03.958, 489.19 W, 100 %, 75617 MiB
2025/10/23 07:07:03.958, 481.84 W, 100 %, 75503 MiB
2025/10/23 07:07:03.958, 465.66 W, 100 %, 75503 MiB
2025/10/23 07:07:03.958, 477.18 W, 100 %, 75503 MiB
2025/10/23 07:07:03.958, 467.33 W, 100 %, 75503 MiB
2025/10/23 07:07:03.959, 489.95 W, 100 %, 75503 MiB
2025/10/23 07:07:03.959, 486.69 W, 100 %, 75503 MiB
2025/10/23 07:07:03.959, 474.11 W, 100 %, 75503 MiB
2025/10/23 07:07:04.209, 490.40 W, 100 %, 75617 MiB
2025/10/23 07:07:04.209, 481.84 W, 100 %, 75503 MiB
2025/10/23 07:07:04.209, 466.73 W, 100 %, 75503 MiB
2025/10/23 07:07:04.209, 479.08 W, 100 %, 75503 MiB
2025/10/23 07:07:04.209, 469.25 W, 100 %, 75503 MiB
2025/10/23 07:07:04.209, 490.85 W, 100 %, 75503 MiB
2025/10/23 07:07:04.209, 488.64 W, 100 %, 75503 MiB
2025/10/23 07:07:04.209, 475.47 W, 100 %, 75503 MiB
2025/10/23 07:07:04.459, 490.29 W, 100 %, 75617 MiB
2025/10/23 07:07:04.459, 482.26 W, 100 %, 75503 MiB
2025/10/23 07:07:04.459, 468.22 W, 100 %, 75503 MiB
2025/10/23 07:07:04.459, 478.19 W, 100 %, 75503 MiB
2025/10/23 07:07:04.459, 469.09 W, 100 %, 75503 MiB
2025/10/23 07:07:04.459, 491.41 W, 100 %, 75503 MiB
2025/10/23 07:07:04.459, 490.26 W, 100 %, 75503 MiB
2025/10/23 07:07:04.459, 475.40 W, 100 %, 75503 MiB
2025/10/23 07:07:04.709, 490.93 W, 100 %, 75617 MiB
2025/10/23 07:07:04.709, 480.75 W, 100 %, 75503 MiB
2025/10/23 07:07:04.709, 468.31 W, 100 %, 75503 MiB
2025/10/23 07:07:04.710, 478.46 W, 100 %, 75503 MiB
2025/10/23 07:07:04.710, 468.63 W, 100 %, 75503 MiB
2025/10/23 07:07:04.710, 490.64 W, 100 %, 75503 MiB
2025/10/23 07:07:04.710, 489.85 W, 100 %, 75503 MiB
2025/10/23 07:07:04.710, 475.40 W, 100 %, 75503 MiB
2025/10/23 07:07:04.960, 490.12 W, 100 %, 75617 MiB
2025/10/23 07:07:04.960, 479.75 W, 100 %, 75503 MiB
2025/10/23 07:07:04.960, 464.39 W, 100 %, 75503 MiB
2025/10/23 07:07:04.960, 476.57 W, 100 %, 75503 MiB
2025/10/23 07:07:04.960, 467.33 W, 100 %, 75503 MiB
2025/10/23 07:07:04.960, 488.89 W, 100 %, 75503 MiB
2025/10/23 07:07:04.960, 486.86 W, 100 %, 75503 MiB
2025/10/23 07:07:04.960, 474.25 W, 100 %, 75503 MiB
2025/10/23 07:07:05.210, 488.28 W, 100 %, 75617 MiB
2025/10/23 07:07:05.210, 479.13 W, 100 %, 75503 MiB
2025/10/23 07:07:05.210, 463.78 W, 100 %, 75503 MiB
2025/10/23 07:07:05.210, 473.93 W, 100 %, 75503 MiB
2025/10/23 07:07:05.210, 465.63 W, 100 %, 75503 MiB
2025/10/23 07:07:05.210, 487.95 W, 100 %, 75503 MiB
2025/10/23 07:07:05.210, 485.57 W, 100 %, 75503 MiB
2025/10/23 07:07:05.210, 472.62 W, 100 %, 75503 MiB
2025/10/23 07:07:05.460, 488.06 W, 100 %, 75617 MiB
2025/10/23 07:07:05.461, 477.55 W, 100 %, 75503 MiB
2025/10/23 07:07:05.461, 463.82 W, 100 %, 75503 MiB
2025/10/23 07:07:05.461, 474.21 W, 100 %, 75503 MiB
2025/10/23 07:07:05.461, 465.13 W, 100 %, 75503 MiB
2025/10/23 07:07:05.461, 487.57 W, 100 %, 75503 MiB
2025/10/23 07:07:05.461, 483.39 W, 100 %, 75503 MiB
2025/10/23 07:07:05.461, 471.74 W, 100 %, 75503 MiB
2025/10/23 07:07:05.711, 487.48 W, 100 %, 75617 MiB
2025/10/23 07:07:05.711, 477.36 W, 100 %, 75503 MiB
2025/10/23 07:07:05.711, 462.63 W, 100 %, 75503 MiB
2025/10/23 07:07:05.711, 473.05 W, 100 %, 75503 MiB
2025/10/23 07:07:05.711, 464.77 W, 100 %, 75503 MiB
2025/10/23 07:07:05.711, 487.27 W, 100 %, 75503 MiB
2025/10/23 07:07:05.711, 483.06 W, 100 %, 75503 MiB
2025/10/23 07:07:05.711, 470.24 W, 100 %, 75503 MiB
2025/10/23 07:07:05.961, 485.98 W, 100 %, 75617 MiB
2025/10/23 07:07:05.961, 476.41 W, 100 %, 75503 MiB
2025/10/23 07:07:05.961, 464.15 W, 100 %, 75503 MiB
2025/10/23 07:07:05.961, 474.12 W, 100 %, 75503 MiB
2025/10/23 07:07:05.961, 464.24 W, 100 %, 75503 MiB
2025/10/23 07:07:05.961, 486.61 W, 100 %, 75503 MiB
2025/10/23 07:07:05.961, 482.91 W, 100 %, 75503 MiB
2025/10/23 07:07:05.962, 468.69 W, 100 %, 75503 MiB
2025/10/23 07:07:06.212, 486.81 W, 100 %, 75617 MiB
2025/10/23 07:07:06.212, 476.44 W, 100 %, 75503 MiB
2025/10/23 07:07:06.212, 464.40 W, 100 %, 75503 MiB
2025/10/23 07:07:06.212, 475.87 W, 100 %, 75503 MiB
2025/10/23 07:07:06.212, 465.42 W, 100 %, 75503 MiB
2025/10/23 07:07:06.212, 486.73 W, 100 %, 75503 MiB
2025/10/23 07:07:06.212, 482.57 W, 100 %, 75503 MiB
2025/10/23 07:07:06.212, 469.42 W, 100 %, 75503 MiB
2025/10/23 07:07:06.462, 487.07 W, 100 %, 75617 MiB
2025/10/23 07:07:06.462, 478.43 W, 100 %, 75503 MiB
2025/10/23 07:07:06.462, 465.27 W, 100 %, 75503 MiB
2025/10/23 07:07:06.462, 476.90 W, 100 %, 75503 MiB
2025/10/23 07:07:06.462, 466.59 W, 100 %, 75503 MiB
2025/10/23 07:07:06.462, 486.90 W, 100 %, 75503 MiB
2025/10/23 07:07:06.462, 484.81 W, 100 %, 75503 MiB
2025/10/23 07:07:06.462, 469.92 W, 100 %, 75503 MiB
2025/10/23 07:07:06.713, 487.86 W, 100 %, 75617 MiB
2025/10/23 07:07:06.713, 478.71 W, 100 %, 75503 MiB
2025/10/23 07:07:06.713, 465.28 W, 100 %, 75503 MiB
2025/10/23 07:07:06.713, 477.28 W, 100 %, 75503 MiB
2025/10/23 07:07:06.713, 467.14 W, 100 %, 75503 MiB
2025/10/23 07:07:06.713, 487.94 W, 100 %, 75503 MiB
2025/10/23 07:07:06.713, 484.80 W, 100 %, 75503 MiB
2025/10/23 07:07:06.713, 470.57 W, 100 %, 75503 MiB
2025/10/23 07:07:06.963, 489.09 W, 100 %, 75591 MiB
2025/10/23 07:07:06.967, 479.31 W, 100 %, 75503 MiB
2025/10/23 07:07:06.968, 465.73 W, 100 %, 75503 MiB
2025/10/23 07:07:06.968, 475.98 W, 100 %, 75503 MiB
