timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:17:53.178, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:53.178, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:53.178, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:53.428, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:17:53.428, 341.58 W, 100 %, 76447 MiB
2025/10/17 05:17:53.428, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:53.428, 57.18 W, 0 %, 4 MiB
2025/10/17 05:17:53.428, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:53.428, 60.40 W, 0 %, 4 MiB
2025/10/17 05:17:53.428, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:53.428, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:53.679, 377.09 W, 100 %, 76447 MiB
2025/10/17 05:17:53.679, 347.35 W, 100 %, 76447 MiB
2025/10/17 05:17:53.679, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:53.679, 56.85 W, 0 %, 4 MiB
2025/10/17 05:17:53.679, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:53.679, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:53.679, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:53.679, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:53.929, 381.98 W, 100 %, 76447 MiB
2025/10/17 05:17:53.929, 343.39 W, 100 %, 76447 MiB
2025/10/17 05:17:53.929, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:53.929, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:53.929, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:53.929, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:53.929, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:53.929, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:54.179, 370.05 W, 100 %, 76447 MiB
2025/10/17 05:17:54.179, 353.14 W, 100 %, 76447 MiB
2025/10/17 05:17:54.179, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:54.180, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:54.180, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:54.180, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:54.180, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:54.180, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:54.430, 374.61 W, 100 %, 76447 MiB
2025/10/17 05:17:54.430, 347.93 W, 100 %, 76447 MiB
2025/10/17 05:17:54.430, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:54.430, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:54.430, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:54.430, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:54.430, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:54.430, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:54.680, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:17:54.680, 353.75 W, 100 %, 76447 MiB
2025/10/17 05:17:54.680, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:54.680, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:54.680, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:54.680, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:54.681, 57.02 W, 0 %, 4 MiB
2025/10/17 05:17:54.681, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:54.931, 374.00 W, 100 %, 76447 MiB
2025/10/17 05:17:54.931, 357.79 W, 100 %, 76447 MiB
2025/10/17 05:17:54.931, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:54.931, 56.91 W, 0 %, 4 MiB
2025/10/17 05:17:54.931, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:54.931, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:54.931, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:54.931, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:55.181, 376.15 W, 100 %, 76447 MiB
2025/10/17 05:17:55.181, 349.79 W, 100 %, 76447 MiB
2025/10/17 05:17:55.181, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:55.181, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:55.181, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:55.181, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:55.181, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:55.181, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:55.432, 378.57 W, 100 %, 76447 MiB
2025/10/17 05:17:55.432, 344.60 W, 100 %, 76447 MiB
2025/10/17 05:17:55.432, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:55.432, 56.91 W, 0 %, 4 MiB
2025/10/17 05:17:55.432, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:55.432, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:55.432, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:55.432, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:55.682, 374.00 W, 100 %, 76447 MiB
2025/10/17 05:17:55.682, 349.21 W, 100 %, 76447 MiB
2025/10/17 05:17:55.682, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:55.682, 56.85 W, 0 %, 4 MiB
2025/10/17 05:17:55.682, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:55.682, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:55.682, 57.24 W, 0 %, 4 MiB
2025/10/17 05:17:55.682, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:55.932, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:17:55.932, 347.93 W, 100 %, 76447 MiB
2025/10/17 05:17:55.932, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:55.933, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:55.933, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:55.933, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:55.933, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:55.933, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:56.183, 371.86 W, 100 %, 76447 MiB
2025/10/17 05:17:56.183, 346.14 W, 100 %, 76447 MiB
2025/10/17 05:17:56.183, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:56.183, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:56.183, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:56.183, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:56.183, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:56.183, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:56.433, 368.51 W, 100 %, 76447 MiB
2025/10/17 05:17:56.433, 344.33 W, 100 %, 76447 MiB
2025/10/17 05:17:56.433, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:56.433, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:56.433, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:56.433, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:56.433, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:56.433, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:56.684, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:17:56.684, 337.29 W, 100 %, 76447 MiB
2025/10/17 05:17:56.684, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:56.684, 56.85 W, 0 %, 4 MiB
2025/10/17 05:17:56.684, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:56.684, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:56.684, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:56.684, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:56.934, 374.00 W, 100 %, 76447 MiB
2025/10/17 05:17:56.934, 343.72 W, 100 %, 76447 MiB
2025/10/17 05:17:56.934, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:56.934, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:56.934, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:56.934, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:56.934, 57.24 W, 0 %, 4 MiB
2025/10/17 05:17:56.934, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:57.184, 357.46 W, 100 %, 76447 MiB
2025/10/17 05:17:57.185, 347.67 W, 100 %, 76447 MiB
2025/10/17 05:17:57.185, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:57.185, 56.91 W, 0 %, 4 MiB
2025/10/17 05:17:57.185, 57.73 W, 0 %, 4 MiB
2025/10/17 05:17:57.185, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:57.185, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:57.185, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:57.435, 372.14 W, 100 %, 76447 MiB
2025/10/17 05:17:57.435, 351.60 W, 100 %, 76447 MiB
2025/10/17 05:17:57.435, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:57.435, 57.18 W, 0 %, 4 MiB
2025/10/17 05:17:57.435, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:57.435, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:57.435, 57.24 W, 0 %, 4 MiB
2025/10/17 05:17:57.435, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:57.685, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:17:57.685, 344.93 W, 100 %, 76447 MiB
2025/10/17 05:17:57.685, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:57.685, 57.18 W, 0 %, 4 MiB
2025/10/17 05:17:57.686, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:57.686, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:57.686, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:57.686, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:57.936, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:17:57.936, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:17:57.936, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:57.936, 57.18 W, 0 %, 4 MiB
2025/10/17 05:17:57.936, 57.73 W, 0 %, 4 MiB
2025/10/17 05:17:57.936, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:57.936, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:57.936, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:58.186, 366.37 W, 100 %, 76447 MiB
2025/10/17 05:17:58.186, 351.03 W, 100 %, 76447 MiB
2025/10/17 05:17:58.186, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:58.186, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:58.186, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:58.186, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:58.186, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:58.187, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:58.437, 384.40 W, 100 %, 76447 MiB
2025/10/17 05:17:58.437, 349.21 W, 100 %, 76447 MiB
2025/10/17 05:17:58.437, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:58.437, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:58.437, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:58.437, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:58.437, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:58.437, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:58.687, 371.86 W, 100 %, 76447 MiB
2025/10/17 05:17:58.687, 353.78 W, 100 %, 76447 MiB
2025/10/17 05:17:58.687, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:58.687, 57.18 W, 0 %, 4 MiB
2025/10/17 05:17:58.687, 57.73 W, 0 %, 4 MiB
2025/10/17 05:17:58.687, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:58.687, 57.02 W, 0 %, 4 MiB
2025/10/17 05:17:58.687, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:58.938, 374.28 W, 100 %, 76447 MiB
2025/10/17 05:17:58.938, 345.20 W, 100 %, 76447 MiB
2025/10/17 05:17:58.938, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:58.938, 56.91 W, 0 %, 4 MiB
2025/10/17 05:17:58.938, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:58.938, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:58.938, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:58.938, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:59.188, 377.09 W, 100 %, 76447 MiB
2025/10/17 05:17:59.188, 338.48 W, 100 %, 76447 MiB
2025/10/17 05:17:59.188, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:59.188, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:59.188, 57.73 W, 0 %, 4 MiB
2025/10/17 05:17:59.188, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:59.188, 57.24 W, 0 %, 4 MiB
2025/10/17 05:17:59.188, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:59.438, 362.35 W, 100 %, 76447 MiB
2025/10/17 05:17:59.438, 348.61 W, 100 %, 76447 MiB
2025/10/17 05:17:59.438, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:59.439, 57.18 W, 0 %, 4 MiB
2025/10/17 05:17:59.439, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:59.439, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:59.439, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:59.439, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:59.689, 367.25 W, 100 %, 76447 MiB
2025/10/17 05:17:59.689, 344.33 W, 100 %, 76447 MiB
2025/10/17 05:17:59.689, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:59.689, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:59.689, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:59.689, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:59.689, 56.96 W, 0 %, 4 MiB
2025/10/17 05:17:59.689, 59.42 W, 0 %, 4 MiB
2025/10/17 05:17:59.939, 364.49 W, 100 %, 76447 MiB
2025/10/17 05:17:59.939, 346.46 W, 100 %, 76447 MiB
2025/10/17 05:17:59.939, 57.01 W, 0 %, 4 MiB
2025/10/17 05:17:59.939, 57.12 W, 0 %, 4 MiB
2025/10/17 05:17:59.939, 57.67 W, 0 %, 4 MiB
2025/10/17 05:17:59.939, 60.06 W, 0 %, 4 MiB
2025/10/17 05:17:59.940, 57.24 W, 0 %, 4 MiB
2025/10/17 05:17:59.940, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:00.190, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:18:00.190, 351.36 W, 100 %, 76447 MiB
2025/10/17 05:18:00.190, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:00.190, 57.12 W, 0 %, 4 MiB
2025/10/17 05:18:00.190, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:00.190, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:00.190, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:00.190, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:00.440, 377.36 W, 100 %, 76447 MiB
2025/10/17 05:18:00.440, 350.39 W, 100 %, 76447 MiB
2025/10/17 05:18:00.440, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:00.440, 57.12 W, 0 %, 4 MiB
2025/10/17 05:18:00.440, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:00.440, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:00.440, 57.24 W, 0 %, 4 MiB
2025/10/17 05:18:00.441, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:00.691, 370.65 W, 100 %, 76447 MiB
2025/10/17 05:18:00.691, 340.97 W, 100 %, 76447 MiB
2025/10/17 05:18:00.691, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:00.691, 56.85 W, 0 %, 4 MiB
2025/10/17 05:18:00.691, 57.73 W, 0 %, 4 MiB
2025/10/17 05:18:00.691, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:00.691, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:00.691, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:00.941, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:18:00.941, 348.89 W, 100 %, 76447 MiB
2025/10/17 05:18:00.941, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:00.941, 57.12 W, 0 %, 4 MiB
2025/10/17 05:18:00.941, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:00.941, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:00.941, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:00.941, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:01.191, 373.67 W, 100 %, 76447 MiB
2025/10/17 05:18:01.191, 336.95 W, 100 %, 76447 MiB
2025/10/17 05:18:01.192, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:01.192, 57.18 W, 0 %, 4 MiB
2025/10/17 05:18:01.192, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:01.192, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:01.192, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:01.192, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:01.442, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:18:01.442, 331.74 W, 100 %, 76447 MiB
2025/10/17 05:18:01.442, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:01.442, 57.12 W, 0 %, 4 MiB
2025/10/17 05:18:01.442, 57.73 W, 0 %, 4 MiB
2025/10/17 05:18:01.442, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:01.442, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:01.442, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:01.692, 361.47 W, 100 %, 76447 MiB
2025/10/17 05:18:01.692, 343.04 W, 100 %, 76447 MiB
2025/10/17 05:18:01.692, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:01.692, 57.12 W, 0 %, 4 MiB
2025/10/17 05:18:01.692, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:01.693, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:01.693, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:01.693, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:01.943, 360.21 W, 100 %, 76447 MiB
2025/10/17 05:18:01.943, 329.92 W, 100 %, 76447 MiB
2025/10/17 05:18:01.943, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:01.943, 56.85 W, 0 %, 4 MiB
2025/10/17 05:18:01.943, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:01.943, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:01.943, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:01.943, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:02.193, 366.37 W, 100 %, 76447 MiB
2025/10/17 05:18:02.193, 336.02 W, 100 %, 76447 MiB
2025/10/17 05:18:02.193, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:02.193, 57.18 W, 0 %, 4 MiB
2025/10/17 05:18:02.194, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:02.194, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:02.194, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:02.194, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:02.444, 364.83 W, 100 %, 76447 MiB
2025/10/17 05:18:02.444, 335.14 W, 100 %, 76447 MiB
2025/10/17 05:18:02.444, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:02.444, 56.85 W, 0 %, 4 MiB
2025/10/17 05:18:02.444, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:02.444, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:02.444, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:02.444, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:02.694, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:18:02.694, 338.83 W, 100 %, 76447 MiB
2025/10/17 05:18:02.694, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:02.694, 57.12 W, 0 %, 4 MiB
2025/10/17 05:18:02.694, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:02.694, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:02.695, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:02.695, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:02.945, 359.93 W, 100 %, 76447 MiB
2025/10/17 05:18:02.945, 322.56 W, 100 %, 76447 MiB
2025/10/17 05:18:02.945, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:02.945, 57.12 W, 0 %, 4 MiB
2025/10/17 05:18:02.945, 57.73 W, 0 %, 4 MiB
2025/10/17 05:18:02.945, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:02.945, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:02.945, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:03.195, 356.58 W, 100 %, 76447 MiB
2025/10/17 05:18:03.195, 327.78 W, 100 %, 76447 MiB
2025/10/17 05:18:03.195, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:03.195, 57.12 W, 0 %, 4 MiB
2025/10/17 05:18:03.195, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:03.195, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:03.195, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:03.195, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:03.446, 343.72 W, 100 %, 76447 MiB
2025/10/17 05:18:03.446, 337.22 W, 100 %, 76447 MiB
2025/10/17 05:18:03.446, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:03.446, 57.18 W, 0 %, 4 MiB
2025/10/17 05:18:03.446, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:03.446, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:03.446, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:03.446, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:03.696, 351.36 W, 100 %, 76447 MiB
2025/10/17 05:18:03.696, 338.16 W, 100 %, 76447 MiB
2025/10/17 05:18:03.696, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:03.696, 56.91 W, 0 %, 4 MiB
2025/10/17 05:18:03.696, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:03.696, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:03.696, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:03.696, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:03.946, 351.96 W, 100 %, 76447 MiB
2025/10/17 05:18:03.946, 336.95 W, 100 %, 76447 MiB
2025/10/17 05:18:03.947, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:03.947, 57.12 W, 0 %, 4 MiB
2025/10/17 05:18:03.947, 57.73 W, 0 %, 4 MiB
2025/10/17 05:18:03.947, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:03.947, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:03.947, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:04.197, 351.63 W, 100 %, 76447 MiB
2025/10/17 05:18:04.197, 332.67 W, 100 %, 76447 MiB
2025/10/17 05:18:04.197, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:04.197, 56.91 W, 0 %, 4 MiB
2025/10/17 05:18:04.197, 57.73 W, 0 %, 4 MiB
2025/10/17 05:18:04.197, 59.79 W, 0 %, 4 MiB
2025/10/17 05:18:04.197, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:04.197, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:04.447, 350.42 W, 100 %, 76447 MiB
2025/10/17 05:18:04.447, 327.17 W, 100 %, 76447 MiB
2025/10/17 05:18:04.448, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:04.448, 57.18 W, 0 %, 4 MiB
2025/10/17 05:18:04.448, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:04.448, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:04.448, 57.24 W, 0 %, 4 MiB
2025/10/17 05:18:04.448, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:04.698, 358.07 W, 100 %, 76447 MiB
2025/10/17 05:18:04.698, 333.00 W, 100 %, 76447 MiB
2025/10/17 05:18:04.698, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:04.698, 57.12 W, 0 %, 4 MiB
2025/10/17 05:18:04.698, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:04.698, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:04.698, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:04.698, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:04.948, 335.42 W, 100 %, 76447 MiB
2025/10/17 05:18:04.948, 331.13 W, 100 %, 76447 MiB
2025/10/17 05:18:04.948, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:04.948, 57.18 W, 0 %, 4 MiB
2025/10/17 05:18:04.948, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:04.948, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:04.948, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:04.949, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:05.199, 347.35 W, 100 %, 76447 MiB
2025/10/17 05:18:05.199, 328.71 W, 100 %, 76447 MiB
2025/10/17 05:18:05.199, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:05.199, 56.91 W, 0 %, 4 MiB
2025/10/17 05:18:05.199, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:05.199, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:05.199, 57.02 W, 0 %, 4 MiB
2025/10/17 05:18:05.199, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:05.449, 349.21 W, 100 %, 76447 MiB
2025/10/17 05:18:05.449, 330.53 W, 100 %, 76447 MiB
2025/10/17 05:18:05.449, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:05.449, 56.85 W, 0 %, 4 MiB
2025/10/17 05:18:05.449, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:05.449, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:05.449, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:05.449, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:05.699, 356.58 W, 100 %, 76447 MiB
2025/10/17 05:18:05.699, 335.14 W, 100 %, 76447 MiB
2025/10/17 05:18:05.699, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:05.700, 57.18 W, 0 %, 4 MiB
2025/10/17 05:18:05.700, 57.67 W, 0 %, 4 MiB
2025/10/17 05:18:05.700, 60.06 W, 0 %, 4 MiB
2025/10/17 05:18:05.700, 56.96 W, 0 %, 4 MiB
2025/10/17 05:18:05.700, 59.42 W, 0 %, 4 MiB
2025/10/17 05:18:05.950, 360.21 W, 100 %, 76447 MiB
2025/10/17 05:18:05.950, 331.13 W, 100 %, 76447 MiB
2025/10/17 05:18:05.950, 57.01 W, 0 %, 4 MiB
2025/10/17 05:18:05.950, 57.18 W, 0 %, 4 MiB
