timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:53:07.109, 246.37 W, 0 %, 74655 MiB
2025/05/23 00:53:07.109, 257.60 W, 0 %, 74655 MiB
2025/05/23 00:53:07.359, 180.34 W, 0 %, 74669 MiB
2025/05/23 00:53:07.359, 196.65 W, 0 %, 74655 MiB
2025/05/23 00:53:07.359, 182.32 W, 0 %, 74655 MiB
2025/05/23 00:53:07.359, 202.74 W, 0 %, 74655 MiB
2025/05/23 00:53:07.359, 182.54 W, 0 %, 74655 MiB
2025/05/23 00:53:07.359, 200.58 W, 0 %, 74655 MiB
2025/05/23 00:53:07.359, 197.42 W, 0 %, 74655 MiB
2025/05/23 00:53:07.359, 185.35 W, 0 %, 74655 MiB
2025/05/23 00:53:07.610, 133.25 W, 0 %, 74669 MiB
2025/05/23 00:53:07.610, 148.07 W, 0 %, 74655 MiB
2025/05/23 00:53:07.610, 134.76 W, 0 %, 74655 MiB
2025/05/23 00:53:07.610, 130.73 W, 0 %, 74655 MiB
2025/05/23 00:53:07.610, 138.58 W, 0 %, 74655 MiB
2025/05/23 00:53:07.610, 129.17 W, 0 %, 74655 MiB
2025/05/23 00:53:07.610, 125.48 W, 0 %, 74655 MiB
2025/05/23 00:53:07.610, 137.28 W, 0 %, 74655 MiB
2025/05/23 00:53:07.860, 118.16 W, 0 %, 74669 MiB
2025/05/23 00:53:07.860, 120.61 W, 0 %, 74655 MiB
2025/05/23 00:53:07.860, 120.17 W, 0 %, 74655 MiB
2025/05/23 00:53:07.860, 122.28 W, 0 %, 74655 MiB
2025/05/23 00:53:07.860, 116.36 W, 0 %, 74655 MiB
2025/05/23 00:53:07.860, 120.56 W, 0 %, 74655 MiB
2025/05/23 00:53:07.860, 116.70 W, 0 %, 74655 MiB
2025/05/23 00:53:07.860, 118.84 W, 0 %, 74655 MiB
2025/05/23 00:53:08.110, 118.05 W, 0 %, 74669 MiB
2025/05/23 00:53:08.110, 120.61 W, 0 %, 74655 MiB
2025/05/23 00:53:08.111, 120.13 W, 0 %, 74655 MiB
2025/05/23 00:53:08.111, 122.11 W, 0 %, 74655 MiB
2025/05/23 00:53:08.111, 116.38 W, 0 %, 74655 MiB
2025/05/23 00:53:08.111, 120.43 W, 0 %, 74655 MiB
2025/05/23 00:53:08.111, 116.68 W, 0 %, 74655 MiB
2025/05/23 00:53:08.111, 118.79 W, 0 %, 74655 MiB
2025/05/23 00:53:08.361, 118.01 W, 0 %, 74669 MiB
2025/05/23 00:53:08.361, 120.56 W, 0 %, 74655 MiB
2025/05/23 00:53:08.361, 120.02 W, 0 %, 74655 MiB
2025/05/23 00:53:08.361, 122.04 W, 0 %, 74655 MiB
2025/05/23 00:53:08.361, 116.24 W, 0 %, 74655 MiB
2025/05/23 00:53:08.361, 120.41 W, 0 %, 74655 MiB
2025/05/23 00:53:08.361, 116.67 W, 0 %, 74655 MiB
2025/05/23 00:53:08.361, 118.76 W, 0 %, 74655 MiB
2025/05/23 00:53:08.611, 117.98 W, 0 %, 74669 MiB
2025/05/23 00:53:08.611, 120.56 W, 0 %, 74655 MiB
2025/05/23 00:53:08.611, 119.99 W, 0 %, 74655 MiB
2025/05/23 00:53:08.611, 122.00 W, 0 %, 74655 MiB
2025/05/23 00:53:08.611, 116.14 W, 0 %, 74655 MiB
2025/05/23 00:53:08.611, 120.37 W, 0 %, 74655 MiB
2025/05/23 00:53:08.611, 116.68 W, 0 %, 74655 MiB
2025/05/23 00:53:08.611, 118.72 W, 0 %, 74655 MiB
2025/05/23 00:53:08.862, 117.93 W, 0 %, 74669 MiB
2025/05/23 00:53:08.862, 120.56 W, 0 %, 74655 MiB
2025/05/23 00:53:08.862, 120.00 W, 0 %, 74655 MiB
2025/05/23 00:53:08.862, 121.96 W, 0 %, 74655 MiB
2025/05/23 00:53:08.862, 116.02 W, 0 %, 74655 MiB
2025/05/23 00:53:08.862, 120.35 W, 0 %, 74655 MiB
2025/05/23 00:53:08.862, 116.70 W, 0 %, 74655 MiB
2025/05/23 00:53:08.862, 118.67 W, 0 %, 74655 MiB
2025/05/23 00:53:09.112, 117.93 W, 0 %, 74669 MiB
2025/05/23 00:53:09.112, 120.52 W, 0 %, 74655 MiB
2025/05/23 00:53:09.112, 119.95 W, 0 %, 74655 MiB
2025/05/23 00:53:09.112, 121.96 W, 0 %, 74655 MiB
2025/05/23 00:53:09.112, 116.03 W, 0 %, 74655 MiB
2025/05/23 00:53:09.112, 120.35 W, 0 %, 74655 MiB
2025/05/23 00:53:09.112, 116.72 W, 0 %, 74655 MiB
2025/05/23 00:53:09.112, 118.64 W, 0 %, 74655 MiB
2025/05/23 00:53:09.362, 117.94 W, 0 %, 74669 MiB
2025/05/23 00:53:09.362, 120.47 W, 0 %, 74655 MiB
2025/05/23 00:53:09.362, 119.96 W, 0 %, 74655 MiB
2025/05/23 00:53:09.362, 121.93 W, 0 %, 74655 MiB
2025/05/23 00:53:09.362, 116.23 W, 0 %, 74655 MiB
2025/05/23 00:53:09.362, 120.30 W, 0 %, 74655 MiB
2025/05/23 00:53:09.363, 116.74 W, 0 %, 74655 MiB
2025/05/23 00:53:09.363, 118.62 W, 0 %, 74655 MiB
2025/05/23 00:53:09.613, 117.89 W, 0 %, 74669 MiB
2025/05/23 00:53:09.613, 120.47 W, 0 %, 74655 MiB
2025/05/23 00:53:09.613, 119.99 W, 0 %, 74655 MiB
2025/05/23 00:53:09.613, 121.92 W, 0 %, 74655 MiB
2025/05/23 00:53:09.613, 116.32 W, 0 %, 74655 MiB
2025/05/23 00:53:09.613, 120.31 W, 0 %, 74655 MiB
2025/05/23 00:53:09.613, 116.78 W, 0 %, 74655 MiB
2025/05/23 00:53:09.613, 118.60 W, 0 %, 74655 MiB
2025/05/23 00:53:09.863, 117.85 W, 0 %, 74669 MiB
2025/05/23 00:53:09.863, 120.43 W, 0 %, 74655 MiB
2025/05/23 00:53:09.863, 119.94 W, 0 %, 74655 MiB
2025/05/23 00:53:09.863, 121.92 W, 0 %, 74655 MiB
2025/05/23 00:53:09.863, 116.18 W, 0 %, 74655 MiB
2025/05/23 00:53:09.863, 120.31 W, 0 %, 74655 MiB
2025/05/23 00:53:09.863, 116.79 W, 0 %, 74655 MiB
2025/05/23 00:53:09.863, 118.61 W, 0 %, 74655 MiB
2025/05/23 00:53:10.113, 117.86 W, 0 %, 74669 MiB
2025/05/23 00:53:10.114, 120.42 W, 0 %, 74655 MiB
2025/05/23 00:53:10.114, 119.97 W, 0 %, 74655 MiB
2025/05/23 00:53:10.114, 121.92 W, 0 %, 74655 MiB
2025/05/23 00:53:10.114, 116.07 W, 0 %, 74655 MiB
2025/05/23 00:53:10.114, 120.28 W, 0 %, 74655 MiB
2025/05/23 00:53:10.114, 116.82 W, 0 %, 74655 MiB
2025/05/23 00:53:10.114, 118.60 W, 0 %, 74655 MiB
2025/05/23 00:53:10.364, 117.81 W, 0 %, 74669 MiB
2025/05/23 00:53:10.364, 120.40 W, 0 %, 74655 MiB
2025/05/23 00:53:10.364, 119.95 W, 0 %, 74655 MiB
2025/05/23 00:53:10.364, 121.93 W, 0 %, 74655 MiB
2025/05/23 00:53:10.364, 115.93 W, 0 %, 74655 MiB
2025/05/23 00:53:10.364, 120.30 W, 0 %, 74655 MiB
2025/05/23 00:53:10.364, 116.86 W, 0 %, 74655 MiB
2025/05/23 00:53:10.364, 118.59 W, 0 %, 74655 MiB
2025/05/23 00:53:10.614, 117.81 W, 0 %, 74669 MiB
2025/05/23 00:53:10.614, 120.37 W, 0 %, 74655 MiB
2025/05/23 00:53:10.614, 119.91 W, 0 %, 74655 MiB
2025/05/23 00:53:10.614, 121.94 W, 0 %, 74655 MiB
2025/05/23 00:53:10.614, 115.91 W, 0 %, 74655 MiB
2025/05/23 00:53:10.614, 120.30 W, 0 %, 74655 MiB
2025/05/23 00:53:10.614, 116.89 W, 0 %, 74655 MiB
2025/05/23 00:53:10.614, 118.61 W, 0 %, 74655 MiB
2025/05/23 00:53:10.865, 117.81 W, 0 %, 74669 MiB
2025/05/23 00:53:10.865, 120.36 W, 0 %, 74655 MiB
2025/05/23 00:53:10.865, 119.92 W, 0 %, 74655 MiB
2025/05/23 00:53:10.865, 121.92 W, 0 %, 74655 MiB
2025/05/23 00:53:10.865, 116.13 W, 0 %, 74655 MiB
2025/05/23 00:53:10.865, 120.29 W, 0 %, 74655 MiB
2025/05/23 00:53:10.865, 116.92 W, 0 %, 74655 MiB
2025/05/23 00:53:10.865, 118.56 W, 0 %, 74655 MiB
2025/05/23 00:53:11.115, 117.75 W, 0 %, 74669 MiB
2025/05/23 00:53:11.115, 120.36 W, 0 %, 74655 MiB
2025/05/23 00:53:11.115, 119.92 W, 0 %, 74655 MiB
2025/05/23 00:53:11.115, 121.92 W, 0 %, 74655 MiB
2025/05/23 00:53:11.115, 116.21 W, 0 %, 74655 MiB
2025/05/23 00:53:11.115, 120.29 W, 0 %, 74655 MiB
2025/05/23 00:53:11.115, 116.97 W, 0 %, 74655 MiB
2025/05/23 00:53:11.115, 118.58 W, 0 %, 74655 MiB
2025/05/23 00:53:11.365, 117.76 W, 0 %, 74669 MiB
2025/05/23 00:53:11.365, 120.35 W, 0 %, 74655 MiB
2025/05/23 00:53:11.365, 119.87 W, 0 %, 74655 MiB
2025/05/23 00:53:11.365, 121.90 W, 0 %, 74655 MiB
2025/05/23 00:53:11.365, 116.11 W, 0 %, 74655 MiB
2025/05/23 00:53:11.365, 120.29 W, 0 %, 74655 MiB
2025/05/23 00:53:11.365, 116.98 W, 0 %, 74655 MiB
2025/05/23 00:53:11.366, 118.52 W, 0 %, 74655 MiB
2025/05/23 00:53:11.616, 117.80 W, 0 %, 74669 MiB
2025/05/23 00:53:11.616, 120.33 W, 0 %, 74655 MiB
2025/05/23 00:53:11.616, 119.89 W, 0 %, 74655 MiB
2025/05/23 00:53:11.616, 121.89 W, 0 %, 74655 MiB
2025/05/23 00:53:11.616, 115.99 W, 0 %, 74655 MiB
2025/05/23 00:53:11.616, 120.29 W, 0 %, 74655 MiB
2025/05/23 00:53:11.616, 116.99 W, 0 %, 74655 MiB
2025/05/23 00:53:11.616, 118.53 W, 0 %, 74655 MiB
2025/05/23 00:53:11.866, 117.79 W, 0 %, 74669 MiB
2025/05/23 00:53:11.866, 120.35 W, 0 %, 74655 MiB
2025/05/23 00:53:11.866, 119.85 W, 0 %, 74655 MiB
2025/05/23 00:53:11.866, 121.86 W, 0 %, 74655 MiB
2025/05/23 00:53:11.866, 115.87 W, 0 %, 74655 MiB
2025/05/23 00:53:11.866, 120.29 W, 0 %, 74655 MiB
2025/05/23 00:53:11.866, 117.00 W, 0 %, 74655 MiB
2025/05/23 00:53:11.866, 118.51 W, 0 %, 74655 MiB
2025/05/23 00:53:12.116, 117.77 W, 0 %, 74669 MiB
2025/05/23 00:53:12.116, 120.31 W, 0 %, 74655 MiB
2025/05/23 00:53:12.116, 119.83 W, 0 %, 74655 MiB
2025/05/23 00:53:12.117, 121.86 W, 0 %, 74655 MiB
2025/05/23 00:53:12.117, 115.85 W, 0 %, 74655 MiB
2025/05/23 00:53:12.117, 120.26 W, 0 %, 74655 MiB
2025/05/23 00:53:12.117, 117.02 W, 0 %, 74655 MiB
2025/05/23 00:53:12.117, 118.50 W, 0 %, 74655 MiB
2025/05/23 00:53:12.367, 117.78 W, 0 %, 74669 MiB
2025/05/23 00:53:12.367, 120.29 W, 0 %, 74655 MiB
2025/05/23 00:53:12.367, 119.85 W, 0 %, 74655 MiB
2025/05/23 00:53:12.367, 121.85 W, 0 %, 74655 MiB
2025/05/23 00:53:12.367, 116.07 W, 0 %, 74655 MiB
2025/05/23 00:53:12.367, 120.25 W, 0 %, 74655 MiB
2025/05/23 00:53:12.367, 117.02 W, 0 %, 74655 MiB
2025/05/23 00:53:12.367, 118.50 W, 0 %, 74655 MiB
2025/05/23 00:53:12.617, 117.72 W, 0 %, 74669 MiB
2025/05/23 00:53:12.617, 120.29 W, 0 %, 74655 MiB
2025/05/23 00:53:12.617, 119.87 W, 0 %, 74655 MiB
2025/05/23 00:53:12.617, 121.85 W, 0 %, 74655 MiB
2025/05/23 00:53:12.617, 116.17 W, 0 %, 74655 MiB
2025/05/23 00:53:12.617, 120.22 W, 0 %, 74655 MiB
2025/05/23 00:53:12.617, 117.05 W, 0 %, 74655 MiB
2025/05/23 00:53:12.617, 118.52 W, 0 %, 74655 MiB
2025/05/23 00:53:12.867, 117.70 W, 0 %, 74669 MiB
2025/05/23 00:53:12.868, 120.26 W, 0 %, 74655 MiB
2025/05/23 00:53:12.868, 119.85 W, 0 %, 74655 MiB
2025/05/23 00:53:12.868, 121.83 W, 0 %, 74655 MiB
2025/05/23 00:53:12.868, 116.05 W, 0 %, 74655 MiB
2025/05/23 00:53:12.868, 120.20 W, 0 %, 74655 MiB
2025/05/23 00:53:12.868, 117.05 W, 0 %, 74655 MiB
2025/05/23 00:53:12.868, 118.55 W, 0 %, 74655 MiB
2025/05/23 00:53:13.118, 117.75 W, 0 %, 74669 MiB
2025/05/23 00:53:13.118, 120.27 W, 0 %, 74655 MiB
2025/05/23 00:53:13.118, 119.86 W, 0 %, 74655 MiB
2025/05/23 00:53:13.118, 121.84 W, 0 %, 74655 MiB
2025/05/23 00:53:13.118, 115.95 W, 0 %, 74655 MiB
2025/05/23 00:53:13.118, 120.19 W, 0 %, 74655 MiB
2025/05/23 00:53:13.118, 117.04 W, 0 %, 74655 MiB
2025/05/23 00:53:13.118, 118.54 W, 0 %, 74655 MiB
2025/05/23 00:53:13.368, 117.72 W, 0 %, 74669 MiB
2025/05/23 00:53:13.368, 120.29 W, 0 %, 74655 MiB
2025/05/23 00:53:13.368, 119.86 W, 0 %, 74655 MiB
2025/05/23 00:53:13.368, 121.82 W, 0 %, 74655 MiB
2025/05/23 00:53:13.368, 115.82 W, 0 %, 74655 MiB
2025/05/23 00:53:13.368, 120.19 W, 0 %, 74655 MiB
2025/05/23 00:53:13.368, 117.03 W, 0 %, 74655 MiB
2025/05/23 00:53:13.368, 118.58 W, 0 %, 74655 MiB
2025/05/23 00:53:13.619, 117.71 W, 0 %, 74669 MiB
2025/05/23 00:53:13.619, 120.28 W, 0 %, 74655 MiB
2025/05/23 00:53:13.619, 119.84 W, 0 %, 74655 MiB
2025/05/23 00:53:13.619, 121.84 W, 0 %, 74655 MiB
2025/05/23 00:53:13.619, 115.82 W, 0 %, 74655 MiB
2025/05/23 00:53:13.619, 120.17 W, 0 %, 74655 MiB
2025/05/23 00:53:13.619, 116.97 W, 0 %, 74655 MiB
2025/05/23 00:53:13.619, 118.55 W, 0 %, 74655 MiB
2025/05/23 00:53:13.869, 117.78 W, 0 %, 74669 MiB
2025/05/23 00:53:13.869, 120.28 W, 0 %, 74655 MiB
2025/05/23 00:53:13.869, 119.81 W, 0 %, 74655 MiB
2025/05/23 00:53:13.869, 121.82 W, 0 %, 74655 MiB
2025/05/23 00:53:13.869, 116.02 W, 0 %, 74655 MiB
2025/05/23 00:53:13.869, 120.17 W, 0 %, 74655 MiB
2025/05/23 00:53:13.869, 116.95 W, 0 %, 74655 MiB
2025/05/23 00:53:13.869, 118.56 W, 0 %, 74655 MiB
2025/05/23 00:53:14.119, 117.76 W, 0 %, 74669 MiB
2025/05/23 00:53:14.119, 120.26 W, 0 %, 74655 MiB
2025/05/23 00:53:14.119, 119.81 W, 0 %, 74655 MiB
2025/05/23 00:53:14.119, 121.86 W, 0 %, 74655 MiB
2025/05/23 00:53:14.119, 116.12 W, 0 %, 74655 MiB
2025/05/23 00:53:14.119, 120.19 W, 0 %, 74655 MiB
2025/05/23 00:53:14.120, 116.87 W, 0 %, 74655 MiB
2025/05/23 00:53:14.120, 118.57 W, 0 %, 74655 MiB
2025/05/23 00:53:14.370, 161.79 W, 93 %, 74669 MiB
2025/05/23 00:53:14.370, 152.39 W, 31 %, 74655 MiB
2025/05/23 00:53:14.370, 166.08 W, 27 %, 74655 MiB
2025/05/23 00:53:14.370, 148.22 W, 0 %, 74655 MiB
2025/05/23 00:53:14.370, 151.93 W, 93 %, 74655 MiB
2025/05/23 00:53:14.370, 145.79 W, 63 %, 74655 MiB
2025/05/23 00:53:14.370, 142.86 W, 0 %, 74655 MiB
2025/05/23 00:53:14.370, 160.48 W, 26 %, 74655 MiB
2025/05/23 00:53:14.620, 211.46 W, 93 %, 74669 MiB
2025/05/23 00:53:14.620, 227.40 W, 93 %, 74655 MiB
2025/05/23 00:53:14.620, 215.31 W, 94 %, 74655 MiB
2025/05/23 00:53:14.620, 223.84 W, 94 %, 74655 MiB
2025/05/23 00:53:14.620, 201.82 W, 94 %, 74655 MiB
2025/05/23 00:53:14.620, 218.99 W, 93 %, 74655 MiB
2025/05/23 00:53:14.620, 216.79 W, 94 %, 74655 MiB
2025/05/23 00:53:14.620, 209.98 W, 94 %, 74655 MiB
2025/05/23 00:53:14.870, 282.83 W, 93 %, 74669 MiB
2025/05/23 00:53:14.871, 273.14 W, 94 %, 74655 MiB
2025/05/23 00:53:14.871, 289.60 W, 93 %, 74655 MiB
2025/05/23 00:53:14.871, 273.05 W, 94 %, 74655 MiB
2025/05/23 00:53:14.871, 273.51 W, 94 %, 74655 MiB
2025/05/23 00:53:14.871, 269.23 W, 94 %, 74655 MiB
2025/05/23 00:53:14.871, 266.07 W, 93 %, 74655 MiB
2025/05/23 00:53:14.871, 280.14 W, 93 %, 74655 MiB
2025/05/23 00:53:15.121, 330.80 W, 93 %, 74669 MiB
2025/05/23 00:53:15.121, 344.67 W, 93 %, 74655 MiB
2025/05/23 00:53:15.121, 338.50 W, 93 %, 74655 MiB
2025/05/23 00:53:15.121, 346.41 W, 94 %, 74655 MiB
2025/05/23 00:53:15.121, 321.62 W, 94 %, 74655 MiB
2025/05/23 00:53:15.121, 341.53 W, 93 %, 74655 MiB
2025/05/23 00:53:15.121, 338.87 W, 93 %, 74655 MiB
2025/05/23 00:53:15.121, 328.11 W, 94 %, 74655 MiB
2025/05/23 00:53:15.371, 357.92 W, 93 %, 74669 MiB
2025/05/23 00:53:15.371, 364.85 W, 93 %, 74655 MiB
2025/05/23 00:53:15.371, 364.82 W, 93 %, 74655 MiB
2025/05/23 00:53:15.371, 369.08 W, 94 %, 74655 MiB
2025/05/23 00:53:15.371, 357.41 W, 94 %, 74655 MiB
2025/05/23 00:53:15.371, 363.76 W, 94 %, 74655 MiB
2025/05/23 00:53:15.371, 360.98 W, 94 %, 74655 MiB
2025/05/23 00:53:15.371, 363.60 W, 94 %, 74655 MiB
2025/05/23 00:53:15.622, 357.11 W, 94 %, 74669 MiB
2025/05/23 00:53:15.622, 363.59 W, 93 %, 74655 MiB
2025/05/23 00:53:15.622, 364.17 W, 93 %, 74655 MiB
2025/05/23 00:53:15.622, 367.18 W, 94 %, 74655 MiB
2025/05/23 00:53:15.622, 356.89 W, 94 %, 74655 MiB
2025/05/23 00:53:15.622, 361.15 W, 93 %, 74655 MiB
2025/05/23 00:53:15.622, 361.35 W, 93 %, 74655 MiB
2025/05/23 00:53:15.622, 362.99 W, 93 %, 74655 MiB
2025/05/23 00:53:15.872, 357.61 W, 93 %, 74669 MiB
2025/05/23 00:53:15.872, 363.39 W, 94 %, 74655 MiB
2025/05/23 00:53:15.872, 364.35 W, 93 %, 74655 MiB
2025/05/23 00:53:15.872, 367.35 W, 95 %, 74655 MiB
2025/05/23 00:53:15.872, 357.08 W, 95 %, 74655 MiB
2025/05/23 00:53:15.872, 361.06 W, 94 %, 74655 MiB
2025/05/23 00:53:15.872, 362.19 W, 93 %, 74655 MiB
2025/05/23 00:53:15.872, 363.55 W, 93 %, 74655 MiB
2025/05/23 00:53:16.122, 358.40 W, 93 %, 74669 MiB
2025/05/23 00:53:16.122, 364.50 W, 93 %, 74655 MiB
2025/05/23 00:53:16.122, 365.00 W, 93 %, 74655 MiB
2025/05/23 00:53:16.122, 368.32 W, 94 %, 74655 MiB
2025/05/23 00:53:16.122, 357.64 W, 94 %, 74655 MiB
2025/05/23 00:53:16.123, 362.24 W, 93 %, 74655 MiB
2025/05/23 00:53:16.123, 363.16 W, 93 %, 74655 MiB
2025/05/23 00:53:16.123, 364.01 W, 93 %, 74655 MiB
2025/05/23 00:53:16.373, 359.28 W, 93 %, 74669 MiB
2025/05/23 00:53:16.373, 365.50 W, 93 %, 74655 MiB
2025/05/23 00:53:16.373, 365.29 W, 93 %, 74655 MiB
2025/05/23 00:53:16.373, 368.81 W, 94 %, 74655 MiB
2025/05/23 00:53:16.373, 357.56 W, 94 %, 74655 MiB
2025/05/23 00:53:16.373, 362.71 W, 94 %, 74655 MiB
2025/05/23 00:53:16.373, 363.35 W, 94 %, 74655 MiB
2025/05/23 00:53:16.373, 364.65 W, 93 %, 74655 MiB
2025/05/23 00:53:16.623, 362.92 W, 93 %, 74669 MiB
2025/05/23 00:53:16.623, 369.51 W, 93 %, 74655 MiB
2025/05/23 00:53:16.623, 369.36 W, 93 %, 74655 MiB
2025/05/23 00:53:16.623, 371.07 W, 93 %, 74655 MiB
2025/05/23 00:53:16.623, 360.36 W, 94 %, 74655 MiB
2025/05/23 00:53:16.623, 365.57 W, 93 %, 74655 MiB
2025/05/23 00:53:16.623, 365.15 W, 93 %, 74655 MiB
2025/05/23 00:53:16.623, 366.86 W, 93 %, 74655 MiB
2025/05/23 00:53:16.874, 365.43 W, 93 %, 74669 MiB
2025/05/23 00:53:16.874, 372.36 W, 93 %, 74655 MiB
2025/05/23 00:53:16.874, 373.17 W, 93 %, 74655 MiB
2025/05/23 00:53:16.874, 373.67 W, 94 %, 74655 MiB
2025/05/23 00:53:16.874, 362.80 W, 94 %, 74655 MiB
2025/05/23 00:53:16.874, 367.53 W, 92 %, 74655 MiB
2025/05/23 00:53:16.874, 366.95 W, 94 %, 74655 MiB
2025/05/23 00:53:16.874, 370.28 W, 93 %, 74655 MiB
2025/05/23 00:53:17.124, 366.76 W, 93 %, 74669 MiB
2025/05/23 00:53:17.124, 375.12 W, 93 %, 74655 MiB
2025/05/23 00:53:17.124, 374.54 W, 93 %, 74655 MiB
2025/05/23 00:53:17.124, 376.54 W, 94 %, 74655 MiB
2025/05/23 00:53:17.124, 365.21 W, 94 %, 74655 MiB
2025/05/23 00:53:17.124, 370.06 W, 93 %, 74655 MiB
2025/05/23 00:53:17.124, 368.79 W, 93 %, 74655 MiB
2025/05/23 00:53:17.124, 371.83 W, 94 %, 74655 MiB
2025/05/23 00:53:17.374, 369.41 W, 92 %, 74669 MiB
2025/05/23 00:53:17.375, 377.00 W, 93 %, 74655 MiB
2025/05/23 00:53:17.375, 379.74 W, 92 %, 74655 MiB
2025/05/23 00:53:17.375, 378.64 W, 93 %, 74655 MiB
2025/05/23 00:53:17.375, 367.85 W, 94 %, 74655 MiB
2025/05/23 00:53:17.375, 371.83 W, 93 %, 74655 MiB
2025/05/23 00:53:17.375, 372.57 W, 93 %, 74655 MiB
2025/05/23 00:53:17.375, 375.00 W, 93 %, 74655 MiB
2025/05/23 00:53:17.625, 369.07 W, 93 %, 74669 MiB
2025/05/23 00:53:17.714, 376.86 W, 93 %, 74655 MiB
2025/05/23 00:53:17.714, 378.97 W, 93 %, 74655 MiB
2025/05/23 00:53:17.715, 379.02 W, 93 %, 74655 MiB
2025/05/23 00:53:17.715, 368.22 W, 94 %, 74655 MiB
2025/05/23 00:53:17.715, 373.16 W, 93 %, 74655 MiB
2025/05/23 00:53:17.715, 371.51 W, 93 %, 74655 MiB
2025/05/23 00:53:17.716, 375.74 W, 93 %, 74655 MiB
2025/05/23 00:53:17.966, 370.24 W, 93 %, 74643 MiB
2025/05/23 00:53:17.966, 375.52 W, 94 %, 74655 MiB
2025/05/23 00:53:17.967, 378.66 W, 93 %, 74655 MiB
2025/05/23 00:53:17.967, 378.56 W, 94 %, 74655 MiB
2025/05/23 00:53:17.968, 367.55 W, 94 %, 74655 MiB
2025/05/23 00:53:17.968, 372.18 W, 93 %, 74655 MiB
2025/05/23 00:53:17.968, 371.16 W, 93 %, 74655 MiB
2025/05/23 00:53:17.968, 375.16 W, 93 %, 74655 MiB
2025/05/23 00:53:18.219, 369.11 W, 92 %, 74660 MiB
2025/05/23 00:53:18.219, 374.09 W, 93 %, 74655 MiB
2025/05/23 00:53:18.219, 378.00 W, 92 %, 74655 MiB
2025/05/23 00:53:18.219, 375.95 W, 93 %, 74655 MiB
2025/05/23 00:53:18.219, 366.89 W, 93 %, 74655 MiB
2025/05/23 00:53:18.219, 370.45 W, 92 %, 74655 MiB
2025/05/23 00:53:18.219, 369.42 W, 93 %, 74655 MiB
2025/05/23 00:53:18.219, 374.38 W, 92 %, 74655 MiB
2025/05/23 00:53:18.469, 368.27 W, 93 %, 74660 MiB
2025/05/23 00:53:18.469, 374.17 W, 93 %, 74655 MiB
2025/05/23 00:53:18.469, 377.61 W, 93 %, 74655 MiB
2025/05/23 00:53:18.469, 375.72 W, 93 %, 74655 MiB
2025/05/23 00:53:18.469, 364.55 W, 94 %, 74655 MiB
2025/05/23 00:53:18.469, 370.11 W, 93 %, 74655 MiB
2025/05/23 00:53:18.469, 368.30 W, 93 %, 74655 MiB
2025/05/23 00:53:18.469, 373.74 W, 93 %, 74655 MiB
2025/05/23 00:53:18.719, 367.55 W, 93 %, 74660 MiB
2025/05/23 00:53:18.719, 373.71 W, 93 %, 74655 MiB
2025/05/23 00:53:18.719, 377.10 W, 93 %, 74655 MiB
2025/05/23 00:53:18.719, 375.86 W, 93 %, 74655 MiB
2025/05/23 00:53:18.720, 364.99 W, 94 %, 74655 MiB
2025/05/23 00:53:18.720, 370.44 W, 92 %, 74655 MiB
2025/05/23 00:53:18.720, 369.36 W, 93 %, 74655 MiB
2025/05/23 00:53:18.720, 373.74 W, 93 %, 74655 MiB
2025/05/23 00:53:18.970, 368.37 W, 93 %, 74660 MiB
2025/05/23 00:53:18.970, 374.25 W, 94 %, 74655 MiB
2025/05/23 00:53:18.970, 376.23 W, 93 %, 74655 MiB
2025/05/23 00:53:18.970, 376.14 W, 94 %, 74655 MiB
2025/05/23 00:53:18.970, 365.66 W, 94 %, 74655 MiB
2025/05/23 00:53:18.970, 371.67 W, 93 %, 74655 MiB
2025/05/23 00:53:18.970, 371.23 W, 93 %, 74655 MiB
2025/05/23 00:53:18.970, 373.85 W, 93 %, 74655 MiB
2025/05/23 00:53:19.220, 367.63 W, 94 %, 74669 MiB
2025/05/23 00:53:19.220, 373.09 W, 93 %, 74655 MiB
2025/05/23 00:53:19.220, 375.53 W, 94 %, 74655 MiB
2025/05/23 00:53:19.220, 374.43 W, 93 %, 74655 MiB
2025/05/23 00:53:19.220, 363.66 W, 94 %, 74655 MiB
2025/05/23 00:53:19.220, 370.05 W, 93 %, 74655 MiB
2025/05/23 00:53:19.220, 366.93 W, 93 %, 74655 MiB
2025/05/23 00:53:19.220, 370.78 W, 93 %, 74655 MiB
2025/05/23 00:53:19.470, 369.79 W, 92 %, 74669 MiB
2025/05/23 00:53:19.471, 373.11 W, 93 %, 74655 MiB
2025/05/23 00:53:19.471, 375.30 W, 93 %, 74655 MiB
2025/05/23 00:53:19.471, 374.89 W, 94 %, 74655 MiB
2025/05/23 00:53:19.471, 365.64 W, 94 %, 74655 MiB
2025/05/23 00:53:19.471, 370.41 W, 93 %, 74655 MiB
2025/05/23 00:53:19.471, 369.47 W, 94 %, 74655 MiB
2025/05/23 00:53:19.471, 371.16 W, 93 %, 74655 MiB
2025/05/23 00:53:19.721, 369.27 W, 93 %, 74669 MiB
2025/05/23 00:53:19.721, 373.86 W, 93 %, 74655 MiB
2025/05/23 00:53:19.721, 376.79 W, 93 %, 74655 MiB
2025/05/23 00:53:19.721, 374.54 W, 93 %, 74655 MiB
2025/05/23 00:53:19.721, 366.48 W, 94 %, 74655 MiB
