timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:03:31.224, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:31.224, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:31.224, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:31.224, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:31.474, 340.40 W, 100 %, 76497 MiB
2025/10/23 04:03:31.474, 326.43 W, 100 %, 76497 MiB
2025/10/23 04:03:31.474, 327.96 W, 100 %, 76497 MiB
2025/10/23 04:03:31.474, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:03:31.474, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:31.474, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:31.474, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:31.474, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:31.725, 348.41 W, 100 %, 76497 MiB
2025/10/23 04:03:31.725, 325.23 W, 100 %, 76497 MiB
2025/10/23 04:03:31.725, 334.98 W, 100 %, 76497 MiB
2025/10/23 04:03:31.725, 331.81 W, 100 %, 76497 MiB
2025/10/23 04:03:31.725, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:31.725, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:31.725, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:31.725, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:31.975, 349.00 W, 100 %, 76497 MiB
2025/10/23 04:03:31.975, 325.49 W, 100 %, 76497 MiB
2025/10/23 04:03:31.975, 336.26 W, 100 %, 76497 MiB
2025/10/23 04:03:31.975, 329.99 W, 100 %, 76497 MiB
2025/10/23 04:03:31.975, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:31.975, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:31.975, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:31.975, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:32.225, 352.11 W, 100 %, 76497 MiB
2025/10/23 04:03:32.226, 326.44 W, 100 %, 76497 MiB
2025/10/23 04:03:32.226, 331.01 W, 100 %, 76497 MiB
2025/10/23 04:03:32.226, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:03:32.226, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:32.226, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:32.226, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:32.226, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:32.476, 352.35 W, 100 %, 76497 MiB
2025/10/23 04:03:32.476, 324.62 W, 100 %, 76497 MiB
2025/10/23 04:03:32.476, 331.34 W, 100 %, 76497 MiB
2025/10/23 04:03:32.476, 329.66 W, 100 %, 76497 MiB
2025/10/23 04:03:32.476, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:32.476, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:32.476, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:32.476, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:32.726, 348.06 W, 100 %, 76497 MiB
2025/10/23 04:03:32.726, 321.56 W, 100 %, 76497 MiB
2025/10/23 04:03:32.726, 333.78 W, 100 %, 76497 MiB
2025/10/23 04:03:32.726, 329.99 W, 100 %, 76497 MiB
2025/10/23 04:03:32.727, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:32.727, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:32.727, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:32.727, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:32.977, 349.00 W, 100 %, 76497 MiB
2025/10/23 04:03:32.977, 319.43 W, 100 %, 76497 MiB
2025/10/23 04:03:32.977, 335.05 W, 100 %, 76497 MiB
2025/10/23 04:03:32.977, 327.51 W, 100 %, 76497 MiB
2025/10/23 04:03:32.977, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:32.977, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:32.977, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:32.977, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:33.227, 352.08 W, 100 %, 76497 MiB
2025/10/23 04:03:33.227, 325.23 W, 100 %, 76497 MiB
2025/10/23 04:03:33.227, 332.56 W, 100 %, 76497 MiB
2025/10/23 04:03:33.227, 327.51 W, 100 %, 76497 MiB
2025/10/23 04:03:33.227, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:33.227, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:33.227, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:33.228, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:33.478, 351.50 W, 100 %, 76497 MiB
2025/10/23 04:03:33.478, 325.49 W, 100 %, 76497 MiB
2025/10/23 04:03:33.478, 331.95 W, 100 %, 76497 MiB
2025/10/23 04:03:33.478, 330.93 W, 100 %, 76497 MiB
2025/10/23 04:03:33.478, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:33.478, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:33.478, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:33.478, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:33.728, 349.07 W, 100 %, 76497 MiB
2025/10/23 04:03:33.728, 322.49 W, 100 %, 76497 MiB
2025/10/23 04:03:33.728, 334.11 W, 100 %, 76497 MiB
2025/10/23 04:03:33.728, 329.99 W, 100 %, 76497 MiB
2025/10/23 04:03:33.728, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:33.728, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:33.728, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:33.728, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:33.978, 347.79 W, 100 %, 76497 MiB
2025/10/23 04:03:33.978, 320.03 W, 100 %, 76497 MiB
2025/10/23 04:03:33.979, 334.10 W, 100 %, 76497 MiB
2025/10/23 04:03:33.979, 327.24 W, 100 %, 76497 MiB
2025/10/23 04:03:33.979, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:33.979, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:33.979, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:33.979, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:34.229, 351.47 W, 100 %, 76497 MiB
2025/10/23 04:03:34.229, 324.90 W, 100 %, 76497 MiB
2025/10/23 04:03:34.229, 331.61 W, 100 %, 76497 MiB
2025/10/23 04:03:34.229, 326.30 W, 100 %, 76497 MiB
2025/10/23 04:03:34.229, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:34.229, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:34.229, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:34.229, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:34.479, 463.86 W, 100 %, 76497 MiB
2025/10/23 04:03:34.479, 407.69 W, 100 %, 76497 MiB
2025/10/23 04:03:34.479, 422.39 W, 100 %, 76497 MiB
2025/10/23 04:03:34.480, 403.77 W, 100 %, 76497 MiB
2025/10/23 04:03:34.480, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:34.480, 63.13 W, 0 %, 4 MiB
2025/10/23 04:03:34.480, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:34.480, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:34.730, 394.38 W, 100 %, 76497 MiB
2025/10/23 04:03:34.730, 405.79 W, 100 %, 76497 MiB
2025/10/23 04:03:34.730, 419.30 W, 100 %, 76497 MiB
2025/10/23 04:03:34.730, 401.95 W, 100 %, 76497 MiB
2025/10/23 04:03:34.730, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:34.730, 63.13 W, 0 %, 4 MiB
2025/10/23 04:03:34.730, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:34.730, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:34.980, 390.42 W, 100 %, 76497 MiB
2025/10/23 04:03:34.980, 383.96 W, 100 %, 76497 MiB
2025/10/23 04:03:34.980, 401.78 W, 100 %, 76497 MiB
2025/10/23 04:03:34.980, 353.53 W, 100 %, 76497 MiB
2025/10/23 04:03:34.980, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:34.980, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:34.980, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:34.980, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:35.231, 353.02 W, 100 %, 76497 MiB
2025/10/23 04:03:35.231, 327.97 W, 100 %, 76497 MiB
2025/10/23 04:03:35.231, 334.44 W, 100 %, 76497 MiB
2025/10/23 04:03:35.231, 330.60 W, 100 %, 76497 MiB
2025/10/23 04:03:35.231, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:35.231, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:35.231, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:35.231, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:35.481, 354.51 W, 100 %, 76497 MiB
2025/10/23 04:03:35.481, 328.24 W, 100 %, 76497 MiB
2025/10/23 04:03:35.481, 335.59 W, 100 %, 76497 MiB
2025/10/23 04:03:35.481, 332.75 W, 100 %, 76497 MiB
2025/10/23 04:03:35.481, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:35.481, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:35.481, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:35.481, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:35.731, 351.23 W, 100 %, 76497 MiB
2025/10/23 04:03:35.731, 326.10 W, 100 %, 76497 MiB
2025/10/23 04:03:35.732, 337.13 W, 100 %, 76497 MiB
2025/10/23 04:03:35.732, 332.42 W, 100 %, 76497 MiB
2025/10/23 04:03:35.732, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:35.732, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:35.732, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:35.732, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:35.982, 352.35 W, 100 %, 76497 MiB
2025/10/23 04:03:35.982, 326.70 W, 100 %, 76497 MiB
2025/10/23 04:03:35.982, 336.26 W, 100 %, 76497 MiB
2025/10/23 04:03:35.982, 329.66 W, 100 %, 76497 MiB
2025/10/23 04:03:35.982, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:35.982, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:35.982, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:35.982, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:36.232, 352.71 W, 100 %, 76497 MiB
2025/10/23 04:03:36.232, 321.23 W, 100 %, 76497 MiB
2025/10/23 04:03:36.232, 332.89 W, 100 %, 76497 MiB
2025/10/23 04:03:36.232, 329.99 W, 100 %, 76497 MiB
2025/10/23 04:03:36.232, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:36.233, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:36.233, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:36.233, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:36.483, 353.89 W, 100 %, 76497 MiB
2025/10/23 04:03:36.483, 321.23 W, 100 %, 76497 MiB
2025/10/23 04:03:36.483, 334.37 W, 100 %, 76497 MiB
2025/10/23 04:03:36.483, 330.93 W, 100 %, 76497 MiB
2025/10/23 04:03:36.483, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:36.483, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:36.483, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:36.483, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:36.733, 351.75 W, 100 %, 76497 MiB
2025/10/23 04:03:36.733, 325.50 W, 100 %, 76497 MiB
2025/10/23 04:03:36.733, 335.31 W, 100 %, 76497 MiB
2025/10/23 04:03:36.733, 331.53 W, 100 %, 76497 MiB
2025/10/23 04:03:36.733, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:36.733, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:36.733, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:36.733, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:36.984, 350.87 W, 100 %, 76497 MiB
2025/10/23 04:03:36.984, 325.50 W, 100 %, 76497 MiB
2025/10/23 04:03:36.984, 335.93 W, 100 %, 76497 MiB
2025/10/23 04:03:36.984, 329.33 W, 100 %, 76497 MiB
2025/10/23 04:03:36.984, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:36.984, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:36.984, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:36.984, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:37.234, 354.51 W, 100 %, 76497 MiB
2025/10/23 04:03:37.234, 321.89 W, 100 %, 76497 MiB
2025/10/23 04:03:37.234, 334.78 W, 100 %, 76497 MiB
2025/10/23 04:03:37.234, 329.33 W, 100 %, 76497 MiB
2025/10/23 04:03:37.234, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:37.234, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:37.234, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:37.234, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:37.485, 349.35 W, 100 %, 76497 MiB
2025/10/23 04:03:37.485, 324.03 W, 100 %, 76497 MiB
2025/10/23 04:03:37.485, 335.59 W, 100 %, 76497 MiB
2025/10/23 04:03:37.485, 330.59 W, 100 %, 76497 MiB
2025/10/23 04:03:37.485, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:37.485, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:37.485, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:37.485, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:37.735, 353.04 W, 100 %, 76497 MiB
2025/10/23 04:03:37.735, 325.83 W, 100 %, 76497 MiB
2025/10/23 04:03:37.735, 331.01 W, 100 %, 76497 MiB
2025/10/23 04:03:37.735, 331.81 W, 100 %, 76497 MiB
2025/10/23 04:03:37.735, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:37.735, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:37.735, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:37.735, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:37.985, 352.08 W, 100 %, 76497 MiB
2025/10/23 04:03:37.985, 325.83 W, 100 %, 76497 MiB
2025/10/23 04:03:37.985, 331.61 W, 100 %, 76497 MiB
2025/10/23 04:03:37.986, 330.60 W, 100 %, 76497 MiB
2025/10/23 04:03:37.986, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:37.986, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:37.986, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:37.986, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:38.236, 348.74 W, 100 %, 76497 MiB
2025/10/23 04:03:38.236, 323.70 W, 100 %, 76497 MiB
2025/10/23 04:03:38.236, 335.31 W, 100 %, 76497 MiB
2025/10/23 04:03:38.236, 330.60 W, 100 %, 76497 MiB
2025/10/23 04:03:38.236, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:38.236, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:38.236, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:38.236, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:38.486, 349.00 W, 100 %, 76497 MiB
2025/10/23 04:03:38.486, 323.96 W, 100 %, 76497 MiB
2025/10/23 04:03:38.486, 334.44 W, 100 %, 76497 MiB
2025/10/23 04:03:38.486, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:03:38.486, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:38.486, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:38.486, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:38.487, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:38.737, 349.93 W, 100 %, 76497 MiB
2025/10/23 04:03:38.737, 327.02 W, 100 %, 76497 MiB
2025/10/23 04:03:38.737, 334.71 W, 100 %, 76497 MiB
2025/10/23 04:03:38.737, 329.05 W, 100 %, 76497 MiB
2025/10/23 04:03:38.737, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:38.737, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:38.737, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:38.737, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:38.987, 351.14 W, 100 %, 76497 MiB
2025/10/23 04:03:38.987, 325.50 W, 100 %, 76497 MiB
2025/10/23 04:03:38.987, 335.05 W, 100 %, 76497 MiB
2025/10/23 04:03:38.987, 330.60 W, 100 %, 76497 MiB
2025/10/23 04:03:38.987, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:38.987, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:38.987, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:38.987, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:39.237, 345.38 W, 100 %, 76497 MiB
2025/10/23 04:03:39.237, 323.96 W, 100 %, 76497 MiB
2025/10/23 04:03:39.238, 332.29 W, 100 %, 76497 MiB
2025/10/23 04:03:39.238, 330.60 W, 100 %, 76497 MiB
2025/10/23 04:03:39.238, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:39.238, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:39.238, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:39.238, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:39.488, 345.91 W, 100 %, 76497 MiB
2025/10/23 04:03:39.488, 324.62 W, 100 %, 76497 MiB
2025/10/23 04:03:39.488, 330.12 W, 100 %, 76497 MiB
2025/10/23 04:03:39.488, 327.51 W, 100 %, 76497 MiB
2025/10/23 04:03:39.488, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:39.488, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:39.488, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:39.488, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:39.738, 394.99 W, 100 %, 76497 MiB
2025/10/23 04:03:39.738, 393.42 W, 100 %, 76497 MiB
2025/10/23 04:03:39.738, 406.70 W, 100 %, 76497 MiB
2025/10/23 04:03:39.739, 397.39 W, 100 %, 76497 MiB
2025/10/23 04:03:39.739, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:39.739, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:39.739, 60.65 W, 0 %, 4 MiB
2025/10/23 04:03:39.739, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:39.989, 394.10 W, 100 %, 76497 MiB
2025/10/23 04:03:39.989, 408.02 W, 100 %, 76497 MiB
2025/10/23 04:03:39.989, 400.23 W, 100 %, 76497 MiB
2025/10/23 04:03:39.989, 401.35 W, 100 %, 76497 MiB
2025/10/23 04:03:39.989, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:39.989, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:39.989, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:39.989, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:40.239, 349.33 W, 100 %, 76497 MiB
2025/10/23 04:03:40.239, 401.62 W, 100 %, 76497 MiB
2025/10/23 04:03:40.239, 394.71 W, 100 %, 76497 MiB
2025/10/23 04:03:40.239, 404.43 W, 100 %, 76497 MiB
2025/10/23 04:03:40.239, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:40.239, 63.13 W, 0 %, 4 MiB
2025/10/23 04:03:40.239, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:40.239, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:40.490, 349.93 W, 100 %, 76497 MiB
2025/10/23 04:03:40.490, 327.97 W, 100 %, 76497 MiB
2025/10/23 04:03:40.490, 332.89 W, 100 %, 76497 MiB
2025/10/23 04:03:40.490, 329.99 W, 100 %, 76497 MiB
2025/10/23 04:03:40.490, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:40.490, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:40.490, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:40.490, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:40.740, 354.59 W, 100 %, 76497 MiB
2025/10/23 04:03:40.740, 327.97 W, 100 %, 76497 MiB
2025/10/23 04:03:40.740, 336.87 W, 100 %, 76497 MiB
2025/10/23 04:03:40.740, 330.60 W, 100 %, 76497 MiB
2025/10/23 04:03:40.740, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:40.740, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:40.740, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:40.740, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:40.990, 353.89 W, 100 %, 76497 MiB
2025/10/23 04:03:40.990, 322.17 W, 100 %, 76497 MiB
2025/10/23 04:03:40.990, 337.20 W, 100 %, 76497 MiB
2025/10/23 04:03:40.991, 332.14 W, 100 %, 76497 MiB
2025/10/23 04:03:40.991, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:40.991, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:40.991, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:40.991, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:41.241, 352.08 W, 100 %, 76497 MiB
2025/10/23 04:03:41.241, 326.76 W, 100 %, 76497 MiB
2025/10/23 04:03:41.241, 332.89 W, 100 %, 76497 MiB
2025/10/23 04:03:41.241, 332.42 W, 100 %, 76497 MiB
2025/10/23 04:03:41.241, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:41.241, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:41.241, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:41.241, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:41.491, 350.54 W, 100 %, 76497 MiB
2025/10/23 04:03:41.491, 325.23 W, 100 %, 76497 MiB
2025/10/23 04:03:41.491, 332.55 W, 100 %, 76497 MiB
2025/10/23 04:03:41.491, 327.18 W, 100 %, 76497 MiB
2025/10/23 04:03:41.491, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:41.492, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:41.492, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:41.492, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:41.742, 351.50 W, 100 %, 76497 MiB
2025/10/23 04:03:41.742, 320.03 W, 100 %, 76497 MiB
2025/10/23 04:03:41.742, 336.60 W, 100 %, 76497 MiB
2025/10/23 04:03:41.742, 327.51 W, 100 %, 76497 MiB
2025/10/23 04:03:41.742, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:41.742, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:41.742, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:41.742, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:41.992, 353.04 W, 100 %, 76497 MiB
2025/10/23 04:03:41.992, 323.37 W, 100 %, 76497 MiB
2025/10/23 04:03:41.992, 335.59 W, 100 %, 76497 MiB
2025/10/23 04:03:41.992, 331.81 W, 100 %, 76497 MiB
2025/10/23 04:03:41.992, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:41.993, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:41.993, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:41.993, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:42.243, 351.75 W, 100 %, 76497 MiB
2025/10/23 04:03:42.243, 325.23 W, 100 %, 76497 MiB
2025/10/23 04:03:42.243, 332.56 W, 100 %, 76497 MiB
2025/10/23 04:03:42.243, 331.53 W, 100 %, 76497 MiB
2025/10/23 04:03:42.243, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:42.243, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:42.243, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:42.243, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:42.493, 351.14 W, 100 %, 76497 MiB
2025/10/23 04:03:42.493, 326.10 W, 100 %, 76497 MiB
2025/10/23 04:03:42.493, 333.49 W, 100 %, 76497 MiB
2025/10/23 04:03:42.493, 329.66 W, 100 %, 76497 MiB
2025/10/23 04:03:42.493, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:42.493, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:42.493, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:42.493, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:42.744, 353.65 W, 100 %, 76497 MiB
2025/10/23 04:03:42.744, 322.77 W, 100 %, 76497 MiB
2025/10/23 04:03:42.744, 335.93 W, 100 %, 76497 MiB
2025/10/23 04:03:42.744, 330.27 W, 100 %, 76497 MiB
2025/10/23 04:03:42.744, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:42.744, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:42.744, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:42.744, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:42.994, 345.03 W, 100 %, 76497 MiB
2025/10/23 04:03:42.994, 323.37 W, 100 %, 76497 MiB
2025/10/23 04:03:42.994, 334.37 W, 100 %, 76497 MiB
2025/10/23 04:03:42.994, 330.93 W, 100 %, 76497 MiB
2025/10/23 04:03:42.994, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:42.994, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:42.994, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:42.994, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:43.244, 350.29 W, 100 %, 76497 MiB
2025/10/23 04:03:43.244, 325.50 W, 100 %, 76497 MiB
2025/10/23 04:03:43.245, 333.78 W, 100 %, 76497 MiB
2025/10/23 04:03:43.245, 330.60 W, 100 %, 76497 MiB
2025/10/23 04:03:43.245, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:43.245, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:43.245, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:43.245, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:43.495, 351.75 W, 100 %, 76497 MiB
2025/10/23 04:03:43.495, 325.83 W, 100 %, 76497 MiB
2025/10/23 04:03:43.495, 334.71 W, 100 %, 76497 MiB
2025/10/23 04:03:43.495, 329.99 W, 100 %, 76497 MiB
2025/10/23 04:03:43.495, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:43.495, 62.92 W, 0 %, 4 MiB
2025/10/23 04:03:43.495, 60.72 W, 0 %, 4 MiB
2025/10/23 04:03:43.495, 61.37 W, 0 %, 4 MiB
2025/10/23 04:03:43.745, 348.72 W, 100 %, 76497 MiB
2025/10/23 04:03:43.745, 324.30 W, 100 %, 76497 MiB
2025/10/23 04:03:43.746, 330.40 W, 100 %, 76497 MiB
2025/10/23 04:03:43.746, 330.27 W, 100 %, 76497 MiB
2025/10/23 04:03:43.746, 60.76 W, 0 %, 4 MiB
2025/10/23 04:03:43.746, 63.19 W, 0 %, 4 MiB
2025/10/23 04:03:43.746, 60.99 W, 0 %, 4 MiB
2025/10/23 04:03:43.746, 61.37 W, 0 %, 4 MiB
