timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:39:27.192, 490.23 W, 96 %, 74903 MiB
2025/05/23 00:39:27.192, 69.92 W, 0 %, 17 MiB
2025/05/23 00:39:27.192, 70.99 W, 0 %, 17 MiB
2025/05/23 00:39:27.192, 69.83 W, 0 %, 17 MiB
2025/05/23 00:39:27.192, 70.70 W, 0 %, 17 MiB
2025/05/23 00:39:27.442, 487.88 W, 95 %, 74890 MiB
2025/05/23 00:39:27.482, 499.92 W, 96 %, 74903 MiB
2025/05/23 00:39:27.483, 507.07 W, 96 %, 74903 MiB
2025/05/23 00:39:27.483, 496.90 W, 95 %, 74903 MiB
2025/05/23 00:39:27.483, 69.96 W, 0 %, 17 MiB
2025/05/23 00:39:27.483, 70.97 W, 0 %, 17 MiB
2025/05/23 00:39:27.483, 69.88 W, 0 %, 17 MiB
2025/05/23 00:39:27.483, 70.74 W, 0 %, 17 MiB
2025/05/23 00:39:27.733, 488.87 W, 96 %, 74900 MiB
2025/05/23 00:39:27.733, 498.39 W, 94 %, 74903 MiB
2025/05/23 00:39:27.733, 504.52 W, 95 %, 74903 MiB
2025/05/23 00:39:27.733, 495.82 W, 95 %, 74903 MiB
2025/05/23 00:39:27.733, 69.90 W, 0 %, 17 MiB
2025/05/23 00:39:27.733, 70.95 W, 0 %, 17 MiB
2025/05/23 00:39:27.733, 69.91 W, 0 %, 17 MiB
2025/05/23 00:39:27.733, 70.76 W, 0 %, 17 MiB
2025/05/23 00:39:27.984, 485.55 W, 95 %, 74907 MiB
2025/05/23 00:39:27.984, 489.22 W, 95 %, 74903 MiB
2025/05/23 00:39:27.984, 491.63 W, 95 %, 74903 MiB
2025/05/23 00:39:27.984, 487.71 W, 96 %, 74903 MiB
2025/05/23 00:39:27.984, 69.83 W, 0 %, 17 MiB
2025/05/23 00:39:27.984, 70.90 W, 0 %, 17 MiB
2025/05/23 00:39:27.984, 69.98 W, 0 %, 17 MiB
2025/05/23 00:39:27.984, 70.76 W, 0 %, 17 MiB
2025/05/23 00:39:28.234, 506.09 W, 96 %, 74907 MiB
2025/05/23 00:39:28.234, 509.38 W, 95 %, 74903 MiB
2025/05/23 00:39:28.234, 510.03 W, 98 %, 74903 MiB
2025/05/23 00:39:28.234, 506.17 W, 98 %, 74903 MiB
2025/05/23 00:39:28.234, 69.85 W, 0 %, 17 MiB
2025/05/23 00:39:28.234, 70.90 W, 0 %, 17 MiB
2025/05/23 00:39:28.234, 70.01 W, 0 %, 17 MiB
2025/05/23 00:39:28.234, 70.73 W, 0 %, 17 MiB
2025/05/23 00:39:28.484, 496.22 W, 96 %, 74907 MiB
2025/05/23 00:39:28.485, 502.62 W, 96 %, 74903 MiB
2025/05/23 00:39:28.485, 503.78 W, 96 %, 74903 MiB
2025/05/23 00:39:28.485, 496.45 W, 95 %, 74903 MiB
2025/05/23 00:39:28.485, 69.93 W, 0 %, 17 MiB
2025/05/23 00:39:28.485, 70.90 W, 0 %, 17 MiB
2025/05/23 00:39:28.485, 70.02 W, 0 %, 17 MiB
2025/05/23 00:39:28.485, 70.70 W, 0 %, 17 MiB
2025/05/23 00:39:28.735, 493.03 W, 96 %, 74916 MiB
2025/05/23 00:39:28.735, 499.14 W, 96 %, 74903 MiB
2025/05/23 00:39:28.735, 506.55 W, 96 %, 74903 MiB
2025/05/23 00:39:28.735, 494.42 W, 96 %, 74903 MiB
2025/05/23 00:39:28.735, 69.90 W, 0 %, 17 MiB
2025/05/23 00:39:28.735, 70.91 W, 0 %, 17 MiB
2025/05/23 00:39:28.735, 70.01 W, 0 %, 17 MiB
2025/05/23 00:39:28.735, 70.67 W, 0 %, 17 MiB
2025/05/23 00:39:28.985, 492.34 W, 96 %, 74916 MiB
2025/05/23 00:39:28.985, 506.64 W, 96 %, 74903 MiB
2025/05/23 00:39:28.985, 507.99 W, 96 %, 74903 MiB
2025/05/23 00:39:28.985, 497.50 W, 96 %, 74903 MiB
2025/05/23 00:39:28.985, 69.82 W, 0 %, 17 MiB
2025/05/23 00:39:28.985, 70.90 W, 0 %, 17 MiB
2025/05/23 00:39:28.985, 69.98 W, 0 %, 17 MiB
2025/05/23 00:39:28.985, 70.65 W, 0 %, 17 MiB
2025/05/23 00:39:29.236, 466.27 W, 95 %, 74916 MiB
2025/05/23 00:39:29.236, 478.14 W, 95 %, 74903 MiB
2025/05/23 00:39:29.236, 490.37 W, 95 %, 74903 MiB
2025/05/23 00:39:29.236, 473.39 W, 95 %, 74903 MiB
2025/05/23 00:39:29.236, 69.81 W, 0 %, 17 MiB
2025/05/23 00:39:29.236, 70.85 W, 0 %, 17 MiB
2025/05/23 00:39:29.236, 69.95 W, 0 %, 17 MiB
2025/05/23 00:39:29.236, 70.68 W, 0 %, 17 MiB
2025/05/23 00:39:29.486, 476.74 W, 96 %, 74916 MiB
2025/05/23 00:39:29.486, 484.64 W, 96 %, 74903 MiB
2025/05/23 00:39:29.486, 498.22 W, 96 %, 74903 MiB
2025/05/23 00:39:29.486, 480.13 W, 96 %, 74903 MiB
2025/05/23 00:39:29.486, 69.89 W, 0 %, 17 MiB
2025/05/23 00:39:29.486, 70.83 W, 0 %, 17 MiB
2025/05/23 00:39:29.486, 69.91 W, 0 %, 17 MiB
2025/05/23 00:39:29.486, 70.64 W, 0 %, 17 MiB
2025/05/23 00:39:29.736, 493.97 W, 97 %, 74916 MiB
2025/05/23 00:39:29.737, 509.58 W, 96 %, 74903 MiB
2025/05/23 00:39:29.737, 513.07 W, 98 %, 74903 MiB
2025/05/23 00:39:29.737, 501.66 W, 96 %, 74903 MiB
2025/05/23 00:39:29.737, 69.97 W, 0 %, 17 MiB
2025/05/23 00:39:29.737, 70.85 W, 0 %, 17 MiB
2025/05/23 00:39:29.737, 69.88 W, 0 %, 17 MiB
2025/05/23 00:39:29.737, 70.65 W, 0 %, 17 MiB
2025/05/23 00:39:29.987, 494.52 W, 96 %, 74916 MiB
2025/05/23 00:39:29.987, 508.50 W, 96 %, 74903 MiB
2025/05/23 00:39:29.987, 511.44 W, 96 %, 74903 MiB
2025/05/23 00:39:29.987, 500.66 W, 95 %, 74903 MiB
2025/05/23 00:39:29.987, 69.89 W, 0 %, 17 MiB
2025/05/23 00:39:29.987, 70.86 W, 0 %, 17 MiB
2025/05/23 00:39:29.987, 69.79 W, 0 %, 17 MiB
2025/05/23 00:39:29.987, 70.67 W, 0 %, 17 MiB
2025/05/23 00:39:30.237, 494.21 W, 96 %, 74916 MiB
2025/05/23 00:39:30.237, 508.23 W, 95 %, 74903 MiB
2025/05/23 00:39:30.237, 505.65 W, 96 %, 74903 MiB
2025/05/23 00:39:30.237, 499.59 W, 96 %, 74903 MiB
2025/05/23 00:39:30.237, 69.84 W, 0 %, 17 MiB
2025/05/23 00:39:30.237, 70.92 W, 0 %, 17 MiB
2025/05/23 00:39:30.237, 69.76 W, 0 %, 17 MiB
2025/05/23 00:39:30.237, 70.63 W, 0 %, 17 MiB
2025/05/23 00:39:30.488, 484.77 W, 96 %, 74916 MiB
2025/05/23 00:39:30.488, 499.48 W, 96 %, 74903 MiB
2025/05/23 00:39:30.488, 491.45 W, 95 %, 74903 MiB
2025/05/23 00:39:30.488, 492.25 W, 96 %, 74903 MiB
2025/05/23 00:39:30.488, 69.79 W, 0 %, 17 MiB
2025/05/23 00:39:30.488, 70.96 W, 0 %, 17 MiB
2025/05/23 00:39:30.488, 69.69 W, 0 %, 17 MiB
2025/05/23 00:39:30.488, 70.70 W, 0 %, 17 MiB
2025/05/23 00:39:30.738, 469.15 W, 95 %, 74916 MiB
2025/05/23 00:39:30.738, 478.22 W, 95 %, 74903 MiB
2025/05/23 00:39:30.738, 470.48 W, 96 %, 74903 MiB
2025/05/23 00:39:30.738, 474.41 W, 96 %, 74903 MiB
2025/05/23 00:39:30.738, 69.86 W, 0 %, 17 MiB
2025/05/23 00:39:30.738, 70.97 W, 0 %, 17 MiB
2025/05/23 00:39:30.738, 69.67 W, 0 %, 17 MiB
2025/05/23 00:39:30.738, 70.70 W, 0 %, 17 MiB
2025/05/23 00:39:30.988, 469.25 W, 96 %, 74916 MiB
2025/05/23 00:39:30.988, 478.85 W, 96 %, 74903 MiB
2025/05/23 00:39:30.989, 466.65 W, 96 %, 74903 MiB
2025/05/23 00:39:30.989, 476.02 W, 96 %, 74903 MiB
2025/05/23 00:39:30.989, 69.96 W, 0 %, 17 MiB
2025/05/23 00:39:30.989, 70.97 W, 0 %, 17 MiB
2025/05/23 00:39:30.989, 69.66 W, 0 %, 17 MiB
2025/05/23 00:39:30.989, 70.68 W, 0 %, 17 MiB
2025/05/23 00:39:31.239, 486.04 W, 98 %, 74916 MiB
2025/05/23 00:39:31.239, 495.55 W, 96 %, 74903 MiB
2025/05/23 00:39:31.239, 481.15 W, 95 %, 74903 MiB
2025/05/23 00:39:31.239, 491.64 W, 95 %, 74903 MiB
2025/05/23 00:39:31.239, 69.88 W, 0 %, 17 MiB
2025/05/23 00:39:31.239, 70.96 W, 0 %, 17 MiB
2025/05/23 00:39:31.239, 69.65 W, 0 %, 17 MiB
2025/05/23 00:39:31.239, 70.70 W, 0 %, 17 MiB
2025/05/23 00:39:31.489, 485.72 W, 95 %, 74916 MiB
2025/05/23 00:39:31.489, 496.07 W, 95 %, 74903 MiB
2025/05/23 00:39:31.489, 487.25 W, 96 %, 74903 MiB
2025/05/23 00:39:31.489, 492.03 W, 96 %, 74903 MiB
2025/05/23 00:39:31.489, 69.81 W, 0 %, 17 MiB
2025/05/23 00:39:31.489, 70.93 W, 0 %, 17 MiB
2025/05/23 00:39:31.489, 69.68 W, 0 %, 17 MiB
2025/05/23 00:39:31.489, 70.69 W, 0 %, 17 MiB
2025/05/23 00:39:31.739, 502.26 W, 96 %, 74916 MiB
2025/05/23 00:39:31.740, 510.56 W, 95 %, 74903 MiB
2025/05/23 00:39:31.740, 498.84 W, 96 %, 74903 MiB
2025/05/23 00:39:31.740, 504.97 W, 96 %, 74903 MiB
2025/05/23 00:39:31.740, 69.78 W, 0 %, 17 MiB
2025/05/23 00:39:31.740, 70.92 W, 0 %, 17 MiB
2025/05/23 00:39:31.740, 69.70 W, 0 %, 17 MiB
2025/05/23 00:39:31.740, 70.71 W, 0 %, 17 MiB
2025/05/23 00:39:31.990, 514.77 W, 96 %, 74916 MiB
2025/05/23 00:39:31.990, 522.33 W, 96 %, 74903 MiB
2025/05/23 00:39:31.990, 521.30 W, 96 %, 74903 MiB
2025/05/23 00:39:31.990, 515.68 W, 95 %, 74903 MiB
2025/05/23 00:39:31.990, 69.91 W, 0 %, 17 MiB
2025/05/23 00:39:31.990, 70.94 W, 0 %, 17 MiB
2025/05/23 00:39:31.990, 69.76 W, 0 %, 17 MiB
2025/05/23 00:39:31.990, 70.77 W, 0 %, 17 MiB
2025/05/23 00:39:32.240, 516.49 W, 96 %, 74916 MiB
2025/05/23 00:39:32.240, 527.31 W, 95 %, 74903 MiB
2025/05/23 00:39:32.240, 525.95 W, 98 %, 74903 MiB
2025/05/23 00:39:32.240, 520.93 W, 97 %, 74903 MiB
2025/05/23 00:39:32.240, 70.00 W, 0 %, 17 MiB
2025/05/23 00:39:32.240, 70.94 W, 0 %, 17 MiB
2025/05/23 00:39:32.240, 69.84 W, 0 %, 17 MiB
2025/05/23 00:39:32.240, 70.72 W, 0 %, 17 MiB
2025/05/23 00:39:32.491, 534.54 W, 98 %, 74916 MiB
2025/05/23 00:39:32.491, 548.12 W, 97 %, 74903 MiB
2025/05/23 00:39:32.491, 542.13 W, 96 %, 74903 MiB
2025/05/23 00:39:32.491, 537.77 W, 95 %, 74903 MiB
2025/05/23 00:39:32.491, 69.91 W, 0 %, 17 MiB
2025/05/23 00:39:32.491, 70.94 W, 0 %, 17 MiB
2025/05/23 00:39:32.491, 69.98 W, 0 %, 17 MiB
2025/05/23 00:39:32.491, 70.75 W, 0 %, 17 MiB
2025/05/23 00:39:32.741, 519.01 W, 96 %, 74916 MiB
2025/05/23 00:39:32.741, 535.75 W, 95 %, 74903 MiB
2025/05/23 00:39:32.741, 533.55 W, 95 %, 74903 MiB
2025/05/23 00:39:32.741, 522.32 W, 95 %, 74903 MiB
2025/05/23 00:39:32.741, 69.89 W, 0 %, 17 MiB
2025/05/23 00:39:32.741, 70.94 W, 0 %, 17 MiB
2025/05/23 00:39:32.741, 70.07 W, 0 %, 17 MiB
2025/05/23 00:39:32.741, 70.74 W, 0 %, 17 MiB
2025/05/23 00:39:32.991, 519.96 W, 96 %, 74916 MiB
2025/05/23 00:39:32.991, 535.90 W, 96 %, 74903 MiB
2025/05/23 00:39:32.991, 529.69 W, 96 %, 74903 MiB
2025/05/23 00:39:32.991, 523.47 W, 97 %, 74903 MiB
2025/05/23 00:39:32.991, 69.87 W, 0 %, 17 MiB
2025/05/23 00:39:32.991, 70.92 W, 0 %, 17 MiB
2025/05/23 00:39:32.992, 70.20 W, 0 %, 17 MiB
2025/05/23 00:39:32.992, 70.68 W, 0 %, 17 MiB
2025/05/23 00:39:33.242, 497.95 W, 96 %, 74916 MiB
2025/05/23 00:39:33.242, 508.33 W, 95 %, 74903 MiB
2025/05/23 00:39:33.242, 506.31 W, 95 %, 74903 MiB
2025/05/23 00:39:33.242, 498.57 W, 96 %, 74903 MiB
2025/05/23 00:39:33.242, 69.91 W, 0 %, 17 MiB
2025/05/23 00:39:33.242, 70.91 W, 0 %, 17 MiB
2025/05/23 00:39:33.242, 70.27 W, 0 %, 17 MiB
2025/05/23 00:39:33.242, 70.72 W, 0 %, 17 MiB
2025/05/23 00:39:33.492, 480.25 W, 96 %, 74916 MiB
2025/05/23 00:39:33.492, 489.46 W, 96 %, 74903 MiB
2025/05/23 00:39:33.492, 490.52 W, 96 %, 74903 MiB
2025/05/23 00:39:33.492, 483.83 W, 95 %, 74903 MiB
2025/05/23 00:39:33.492, 69.92 W, 0 %, 17 MiB
2025/05/23 00:39:33.492, 70.93 W, 0 %, 17 MiB
2025/05/23 00:39:33.492, 70.35 W, 0 %, 17 MiB
2025/05/23 00:39:33.492, 70.68 W, 0 %, 17 MiB
2025/05/23 00:39:33.742, 498.68 W, 96 %, 74916 MiB
2025/05/23 00:39:33.743, 495.21 W, 98 %, 74903 MiB
2025/05/23 00:39:33.743, 491.26 W, 95 %, 74903 MiB
2025/05/23 00:39:33.743, 492.48 W, 94 %, 74903 MiB
2025/05/23 00:39:33.743, 69.85 W, 0 %, 17 MiB
2025/05/23 00:39:33.743, 70.93 W, 0 %, 17 MiB
2025/05/23 00:39:33.743, 70.42 W, 0 %, 17 MiB
2025/05/23 00:39:33.743, 70.71 W, 0 %, 17 MiB
2025/05/23 00:39:33.993, 488.72 W, 96 %, 74916 MiB
2025/05/23 00:39:33.993, 486.23 W, 96 %, 74903 MiB
2025/05/23 00:39:33.993, 491.32 W, 96 %, 74903 MiB
2025/05/23 00:39:33.993, 484.43 W, 95 %, 74903 MiB
2025/05/23 00:39:33.993, 69.87 W, 0 %, 17 MiB
2025/05/23 00:39:33.993, 70.93 W, 0 %, 17 MiB
2025/05/23 00:39:33.993, 70.49 W, 0 %, 17 MiB
2025/05/23 00:39:33.993, 70.73 W, 0 %, 17 MiB
2025/05/23 00:39:34.243, 487.60 W, 96 %, 74916 MiB
2025/05/23 00:39:34.243, 487.60 W, 95 %, 74903 MiB
2025/05/23 00:39:34.243, 492.18 W, 96 %, 74903 MiB
2025/05/23 00:39:34.243, 484.69 W, 96 %, 74903 MiB
2025/05/23 00:39:34.243, 69.90 W, 0 %, 17 MiB
2025/05/23 00:39:34.243, 70.92 W, 0 %, 17 MiB
2025/05/23 00:39:34.243, 70.53 W, 0 %, 17 MiB
2025/05/23 00:39:34.243, 70.72 W, 0 %, 17 MiB
2025/05/23 00:39:34.494, 487.76 W, 96 %, 74916 MiB
2025/05/23 00:39:34.494, 486.38 W, 96 %, 74903 MiB
2025/05/23 00:39:34.494, 487.63 W, 95 %, 74903 MiB
2025/05/23 00:39:34.494, 484.45 W, 96 %, 74903 MiB
2025/05/23 00:39:34.494, 70.03 W, 0 %, 17 MiB
2025/05/23 00:39:34.494, 70.94 W, 0 %, 17 MiB
2025/05/23 00:39:34.494, 70.55 W, 0 %, 17 MiB
2025/05/23 00:39:34.494, 70.72 W, 0 %, 17 MiB
2025/05/23 00:39:34.744, 489.61 W, 96 %, 74916 MiB
2025/05/23 00:39:34.744, 504.50 W, 99 %, 74903 MiB
2025/05/23 00:39:34.744, 497.24 W, 95 %, 74903 MiB
2025/05/23 00:39:34.744, 499.07 W, 97 %, 74903 MiB
2025/05/23 00:39:34.744, 70.03 W, 0 %, 17 MiB
2025/05/23 00:39:34.744, 70.93 W, 0 %, 17 MiB
2025/05/23 00:39:34.744, 70.53 W, 0 %, 17 MiB
2025/05/23 00:39:34.744, 70.66 W, 0 %, 17 MiB
2025/05/23 00:39:34.994, 491.89 W, 96 %, 74916 MiB
2025/05/23 00:39:34.994, 500.70 W, 95 %, 74903 MiB
2025/05/23 00:39:34.994, 496.64 W, 95 %, 74903 MiB
2025/05/23 00:39:34.994, 497.94 W, 95 %, 74903 MiB
2025/05/23 00:39:34.994, 69.85 W, 0 %, 17 MiB
2025/05/23 00:39:34.994, 70.94 W, 0 %, 17 MiB
2025/05/23 00:39:34.994, 70.50 W, 0 %, 17 MiB
2025/05/23 00:39:34.994, 70.65 W, 0 %, 17 MiB
2025/05/23 00:39:35.245, 489.30 W, 96 %, 74916 MiB
2025/05/23 00:39:35.245, 499.56 W, 96 %, 74903 MiB
2025/05/23 00:39:35.245, 497.91 W, 95 %, 74903 MiB
2025/05/23 00:39:35.245, 496.37 W, 96 %, 74903 MiB
2025/05/23 00:39:35.245, 69.81 W, 0 %, 17 MiB
2025/05/23 00:39:35.245, 70.94 W, 0 %, 17 MiB
2025/05/23 00:39:35.245, 70.46 W, 0 %, 17 MiB
2025/05/23 00:39:35.245, 70.66 W, 0 %, 17 MiB
2025/05/23 00:39:35.495, 490.81 W, 96 %, 74916 MiB
2025/05/23 00:39:35.495, 499.79 W, 96 %, 74903 MiB
2025/05/23 00:39:35.495, 495.01 W, 96 %, 74903 MiB
2025/05/23 00:39:35.495, 497.67 W, 96 %, 74903 MiB
2025/05/23 00:39:35.495, 69.85 W, 0 %, 17 MiB
2025/05/23 00:39:35.495, 70.93 W, 0 %, 17 MiB
2025/05/23 00:39:35.495, 70.46 W, 0 %, 17 MiB
2025/05/23 00:39:35.495, 70.68 W, 0 %, 17 MiB
2025/05/23 00:39:35.745, 476.80 W, 96 %, 74916 MiB
2025/05/23 00:39:35.745, 481.02 W, 96 %, 74903 MiB
2025/05/23 00:39:35.746, 472.24 W, 95 %, 74903 MiB
2025/05/23 00:39:35.746, 482.22 W, 96 %, 74903 MiB
2025/05/23 00:39:35.746, 69.93 W, 0 %, 17 MiB
2025/05/23 00:39:35.746, 70.93 W, 0 %, 17 MiB
2025/05/23 00:39:35.746, 70.46 W, 0 %, 17 MiB
2025/05/23 00:39:35.746, 70.66 W, 0 %, 17 MiB
2025/05/23 00:39:35.996, 483.35 W, 96 %, 74916 MiB
2025/05/23 00:39:35.996, 488.20 W, 96 %, 74903 MiB
2025/05/23 00:39:35.996, 473.48 W, 96 %, 74903 MiB
2025/05/23 00:39:35.996, 486.70 W, 96 %, 74903 MiB
2025/05/23 00:39:35.996, 69.89 W, 0 %, 17 MiB
2025/05/23 00:39:35.996, 70.93 W, 0 %, 17 MiB
2025/05/23 00:39:35.996, 70.40 W, 0 %, 17 MiB
2025/05/23 00:39:35.996, 70.74 W, 0 %, 17 MiB
2025/05/23 00:39:36.246, 485.98 W, 96 %, 74916 MiB
2025/05/23 00:39:36.246, 483.51 W, 95 %, 74903 MiB
2025/05/23 00:39:36.246, 470.45 W, 96 %, 74903 MiB
2025/05/23 00:39:36.246, 483.46 W, 95 %, 74903 MiB
2025/05/23 00:39:36.246, 69.87 W, 0 %, 17 MiB
2025/05/23 00:39:36.246, 70.92 W, 0 %, 17 MiB
2025/05/23 00:39:36.246, 70.38 W, 0 %, 17 MiB
2025/05/23 00:39:36.246, 70.74 W, 0 %, 17 MiB
2025/05/23 00:39:36.496, 499.23 W, 96 %, 74916 MiB
2025/05/23 00:39:36.497, 497.54 W, 96 %, 74903 MiB
2025/05/23 00:39:36.497, 488.78 W, 97 %, 74903 MiB
2025/05/23 00:39:36.497, 494.96 W, 95 %, 74903 MiB
2025/05/23 00:39:36.497, 69.83 W, 0 %, 17 MiB
2025/05/23 00:39:36.497, 70.91 W, 0 %, 17 MiB
2025/05/23 00:39:36.497, 70.32 W, 0 %, 17 MiB
2025/05/23 00:39:36.497, 70.72 W, 0 %, 17 MiB
2025/05/23 00:39:36.747, 489.55 W, 96 %, 74916 MiB
2025/05/23 00:39:36.747, 491.28 W, 95 %, 74903 MiB
2025/05/23 00:39:36.747, 479.66 W, 95 %, 74903 MiB
2025/05/23 00:39:36.747, 490.92 W, 96 %, 74903 MiB
2025/05/23 00:39:36.747, 69.88 W, 0 %, 17 MiB
2025/05/23 00:39:36.747, 70.94 W, 0 %, 17 MiB
2025/05/23 00:39:36.747, 70.29 W, 0 %, 17 MiB
2025/05/23 00:39:36.747, 70.75 W, 0 %, 17 MiB
2025/05/23 00:39:36.997, 500.40 W, 96 %, 74916 MiB
2025/05/23 00:39:36.997, 503.64 W, 97 %, 74903 MiB
2025/05/23 00:39:36.997, 500.60 W, 96 %, 74903 MiB
2025/05/23 00:39:36.997, 503.16 W, 96 %, 74903 MiB
2025/05/23 00:39:36.997, 70.00 W, 0 %, 17 MiB
2025/05/23 00:39:36.997, 70.93 W, 0 %, 17 MiB
2025/05/23 00:39:36.997, 70.26 W, 0 %, 17 MiB
2025/05/23 00:39:36.997, 70.67 W, 0 %, 17 MiB
2025/05/23 00:39:37.248, 519.46 W, 95 %, 74916 MiB
2025/05/23 00:39:37.248, 525.66 W, 98 %, 74903 MiB
2025/05/23 00:39:37.248, 524.21 W, 96 %, 74903 MiB
2025/05/23 00:39:37.248, 525.04 W, 96 %, 74903 MiB
2025/05/23 00:39:37.248, 69.92 W, 0 %, 17 MiB
2025/05/23 00:39:37.248, 70.95 W, 0 %, 17 MiB
2025/05/23 00:39:37.248, 70.23 W, 0 %, 17 MiB
2025/05/23 00:39:37.248, 70.67 W, 0 %, 17 MiB
2025/05/23 00:39:37.498, 506.35 W, 96 %, 74916 MiB
2025/05/23 00:39:37.498, 510.04 W, 96 %, 74903 MiB
2025/05/23 00:39:37.498, 504.44 W, 96 %, 74903 MiB
2025/05/23 00:39:37.498, 515.28 W, 96 %, 74903 MiB
2025/05/23 00:39:37.498, 69.85 W, 0 %, 17 MiB
2025/05/23 00:39:37.498, 70.94 W, 0 %, 17 MiB
2025/05/23 00:39:37.498, 70.18 W, 0 %, 17 MiB
2025/05/23 00:39:37.498, 70.66 W, 0 %, 17 MiB
2025/05/23 00:39:37.748, 503.08 W, 96 %, 74916 MiB
2025/05/23 00:39:37.748, 511.31 W, 95 %, 74903 MiB
2025/05/23 00:39:37.748, 508.47 W, 96 %, 74903 MiB
2025/05/23 00:39:37.749, 507.46 W, 96 %, 74903 MiB
2025/05/23 00:39:37.749, 69.82 W, 0 %, 17 MiB
2025/05/23 00:39:37.749, 70.94 W, 0 %, 17 MiB
2025/05/23 00:39:37.749, 70.15 W, 0 %, 17 MiB
2025/05/23 00:39:37.749, 70.65 W, 0 %, 17 MiB
2025/05/23 00:39:37.999, 487.42 W, 95 %, 74916 MiB
2025/05/23 00:39:37.999, 498.24 W, 95 %, 74903 MiB
2025/05/23 00:39:37.999, 493.83 W, 96 %, 74903 MiB
2025/05/23 00:39:37.999, 494.49 W, 95 %, 74903 MiB
2025/05/23 00:39:37.999, 69.87 W, 0 %, 17 MiB
2025/05/23 00:39:37.999, 70.94 W, 0 %, 17 MiB
2025/05/23 00:39:37.999, 70.07 W, 0 %, 17 MiB
2025/05/23 00:39:37.999, 70.67 W, 0 %, 17 MiB
2025/05/23 00:39:38.249, 468.26 W, 95 %, 74916 MiB
2025/05/23 00:39:38.249, 482.45 W, 94 %, 74903 MiB
2025/05/23 00:39:38.249, 479.98 W, 96 %, 74903 MiB
2025/05/23 00:39:38.249, 477.29 W, 96 %, 74903 MiB
2025/05/23 00:39:38.249, 69.94 W, 0 %, 17 MiB
2025/05/23 00:39:38.249, 70.92 W, 0 %, 17 MiB
2025/05/23 00:39:38.249, 70.06 W, 0 %, 17 MiB
2025/05/23 00:39:38.249, 70.64 W, 0 %, 17 MiB
2025/05/23 00:39:38.500, 470.81 W, 96 %, 74916 MiB
2025/05/23 00:39:38.500, 482.03 W, 96 %, 74903 MiB
2025/05/23 00:39:38.500, 484.61 W, 95 %, 74903 MiB
2025/05/23 00:39:38.500, 477.89 W, 96 %, 74903 MiB
2025/05/23 00:39:38.500, 69.83 W, 0 %, 17 MiB
2025/05/23 00:39:38.500, 70.95 W, 0 %, 17 MiB
2025/05/23 00:39:38.500, 70.01 W, 0 %, 17 MiB
2025/05/23 00:39:38.500, 70.67 W, 0 %, 17 MiB
2025/05/23 00:39:38.750, 474.05 W, 96 %, 74916 MiB
2025/05/23 00:39:38.750, 481.76 W, 96 %, 74903 MiB
2025/05/23 00:39:38.750, 486.64 W, 96 %, 74903 MiB
2025/05/23 00:39:38.750, 476.83 W, 94 %, 74903 MiB
2025/05/23 00:39:38.750, 69.80 W, 0 %, 17 MiB
2025/05/23 00:39:38.750, 70.95 W, 0 %, 17 MiB
2025/05/23 00:39:38.750, 69.95 W, 0 %, 17 MiB
2025/05/23 00:39:38.750, 70.68 W, 0 %, 17 MiB
2025/05/23 00:39:39.000, 473.72 W, 95 %, 74916 MiB
2025/05/23 00:39:39.000, 479.07 W, 95 %, 74903 MiB
2025/05/23 00:39:39.000, 485.99 W, 96 %, 74903 MiB
2025/05/23 00:39:39.000, 474.87 W, 96 %, 74903 MiB
2025/05/23 00:39:39.000, 69.82 W, 0 %, 17 MiB
2025/05/23 00:39:39.000, 70.93 W, 0 %, 17 MiB
2025/05/23 00:39:39.000, 69.91 W, 0 %, 17 MiB
2025/05/23 00:39:39.001, 70.67 W, 0 %, 17 MiB
2025/05/23 00:39:39.251, 492.56 W, 96 %, 74916 MiB
2025/05/23 00:39:39.251, 499.90 W, 95 %, 74903 MiB
2025/05/23 00:39:39.251, 506.35 W, 97 %, 74903 MiB
2025/05/23 00:39:39.251, 495.21 W, 96 %, 74903 MiB
2025/05/23 00:39:39.251, 69.87 W, 0 %, 17 MiB
2025/05/23 00:39:39.251, 70.93 W, 0 %, 17 MiB
2025/05/23 00:39:39.251, 69.87 W, 0 %, 17 MiB
2025/05/23 00:39:39.251, 70.70 W, 0 %, 17 MiB
2025/05/23 00:39:39.501, 505.61 W, 96 %, 74916 MiB
2025/05/23 00:39:39.501, 513.46 W, 97 %, 74903 MiB
2025/05/23 00:39:39.501, 511.91 W, 96 %, 74903 MiB
2025/05/23 00:39:39.501, 510.86 W, 96 %, 74903 MiB
2025/05/23 00:39:39.501, 69.95 W, 0 %, 17 MiB
2025/05/23 00:39:39.501, 70.92 W, 0 %, 17 MiB
2025/05/23 00:39:39.501, 69.83 W, 0 %, 17 MiB
2025/05/23 00:39:39.501, 70.68 W, 0 %, 17 MiB
2025/05/23 00:39:39.751, 513.67 W, 96 %, 74916 MiB
2025/05/23 00:39:39.751, 522.10 W, 95 %, 74903 MiB
2025/05/23 00:39:39.751, 517.41 W, 96 %, 74903 MiB
2025/05/23 00:39:39.752, 520.30 W, 95 %, 74903 MiB
2025/05/23 00:39:39.752, 69.89 W, 0 %, 17 MiB
2025/05/23 00:39:39.752, 70.88 W, 0 %, 17 MiB
2025/05/23 00:39:39.752, 69.83 W, 0 %, 17 MiB
