timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:43:00.462, 178.96 W, 86 %, 73997 MiB
2025/05/26 03:43:00.462, 169.30 W, 74 %, 73965 MiB
2025/05/26 03:43:00.462, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:00.462, 70.28 W, 0 %, 17 MiB
2025/05/26 03:43:00.462, 69.29 W, 0 %, 17 MiB
2025/05/26 03:43:00.462, 69.78 W, 0 %, 17 MiB
2025/05/26 03:43:00.712, 221.72 W, 85 %, 73948 MiB
2025/05/26 03:43:00.712, 213.76 W, 86 %, 73997 MiB
2025/05/26 03:43:00.712, 217.46 W, 86 %, 73997 MiB
2025/05/26 03:43:00.712, 221.91 W, 85 %, 73965 MiB
2025/05/26 03:43:00.712, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:00.712, 70.31 W, 0 %, 17 MiB
2025/05/26 03:43:00.712, 69.22 W, 0 %, 17 MiB
2025/05/26 03:43:00.712, 69.80 W, 0 %, 17 MiB
2025/05/26 03:43:00.962, 259.68 W, 84 %, 73948 MiB
2025/05/26 03:43:00.963, 271.79 W, 86 %, 73997 MiB
2025/05/26 03:43:00.963, 275.61 W, 86 %, 73997 MiB
2025/05/26 03:43:00.963, 263.04 W, 85 %, 73965 MiB
2025/05/26 03:43:00.963, 70.68 W, 0 %, 17 MiB
2025/05/26 03:43:00.963, 70.33 W, 0 %, 17 MiB
2025/05/26 03:43:00.963, 69.34 W, 0 %, 17 MiB
2025/05/26 03:43:00.963, 69.81 W, 0 %, 17 MiB
2025/05/26 03:43:01.213, 308.13 W, 85 %, 73948 MiB
2025/05/26 03:43:01.213, 310.14 W, 86 %, 73997 MiB
2025/05/26 03:43:01.213, 312.48 W, 86 %, 73997 MiB
2025/05/26 03:43:01.213, 313.22 W, 86 %, 73965 MiB
2025/05/26 03:43:01.213, 70.64 W, 0 %, 17 MiB
2025/05/26 03:43:01.213, 70.35 W, 0 %, 17 MiB
2025/05/26 03:43:01.213, 69.19 W, 0 %, 17 MiB
2025/05/26 03:43:01.213, 69.81 W, 0 %, 17 MiB
2025/05/26 03:43:01.463, 309.04 W, 85 %, 73948 MiB
2025/05/26 03:43:01.463, 313.75 W, 86 %, 73997 MiB
2025/05/26 03:43:01.463, 315.60 W, 86 %, 73997 MiB
2025/05/26 03:43:01.463, 315.35 W, 85 %, 73965 MiB
2025/05/26 03:43:01.463, 70.61 W, 0 %, 17 MiB
2025/05/26 03:43:01.463, 70.40 W, 0 %, 17 MiB
2025/05/26 03:43:01.463, 69.37 W, 0 %, 17 MiB
2025/05/26 03:43:01.463, 69.84 W, 0 %, 17 MiB
2025/05/26 03:43:01.714, 309.23 W, 85 %, 73948 MiB
2025/05/26 03:43:01.714, 313.65 W, 86 %, 73997 MiB
2025/05/26 03:43:01.714, 316.08 W, 86 %, 73997 MiB
2025/05/26 03:43:01.714, 315.59 W, 86 %, 73965 MiB
2025/05/26 03:43:01.714, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:01.714, 70.41 W, 0 %, 17 MiB
2025/05/26 03:43:01.714, 69.19 W, 0 %, 17 MiB
2025/05/26 03:43:01.714, 69.85 W, 0 %, 17 MiB
2025/05/26 03:43:01.964, 311.96 W, 84 %, 73948 MiB
2025/05/26 03:43:01.964, 309.81 W, 86 %, 73997 MiB
2025/05/26 03:43:01.964, 307.60 W, 68 %, 73997 MiB
2025/05/26 03:43:01.964, 319.27 W, 85 %, 73965 MiB
2025/05/26 03:43:01.964, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:01.964, 70.44 W, 0 %, 17 MiB
2025/05/26 03:43:01.964, 69.33 W, 0 %, 17 MiB
2025/05/26 03:43:01.964, 69.84 W, 0 %, 17 MiB
2025/05/26 03:43:02.214, 258.03 W, 0 %, 73948 MiB
2025/05/26 03:43:02.214, 273.16 W, 1 %, 73997 MiB
2025/05/26 03:43:02.214, 269.17 W, 0 %, 73997 MiB
2025/05/26 03:43:02.214, 264.33 W, 0 %, 73965 MiB
2025/05/26 03:43:02.214, 70.65 W, 0 %, 17 MiB
2025/05/26 03:43:02.214, 70.46 W, 0 %, 17 MiB
2025/05/26 03:43:02.214, 69.19 W, 0 %, 17 MiB
2025/05/26 03:43:02.214, 69.84 W, 0 %, 17 MiB
2025/05/26 03:43:02.465, 219.36 W, 0 %, 73948 MiB
2025/05/26 03:43:02.465, 216.35 W, 0 %, 73997 MiB
2025/05/26 03:43:02.465, 210.82 W, 0 %, 73997 MiB
2025/05/26 03:43:02.465, 223.90 W, 0 %, 73965 MiB
2025/05/26 03:43:02.465, 70.67 W, 0 %, 17 MiB
2025/05/26 03:43:02.465, 70.43 W, 0 %, 17 MiB
2025/05/26 03:43:02.465, 69.32 W, 0 %, 17 MiB
2025/05/26 03:43:02.465, 69.83 W, 0 %, 17 MiB
2025/05/26 03:43:02.715, 162.33 W, 0 %, 73948 MiB
2025/05/26 03:43:02.715, 179.09 W, 0 %, 73997 MiB
2025/05/26 03:43:02.715, 172.76 W, 0 %, 73997 MiB
2025/05/26 03:43:02.715, 165.26 W, 0 %, 73965 MiB
2025/05/26 03:43:02.715, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:02.715, 70.38 W, 0 %, 17 MiB
2025/05/26 03:43:02.715, 69.27 W, 0 %, 17 MiB
2025/05/26 03:43:02.715, 69.84 W, 0 %, 17 MiB
2025/05/26 03:43:02.965, 121.64 W, 0 %, 73948 MiB
2025/05/26 03:43:02.965, 122.78 W, 0 %, 73997 MiB
2025/05/26 03:43:02.965, 120.48 W, 0 %, 73997 MiB
2025/05/26 03:43:02.966, 126.24 W, 0 %, 73965 MiB
2025/05/26 03:43:02.966, 70.65 W, 0 %, 17 MiB
2025/05/26 03:43:02.966, 70.41 W, 0 %, 17 MiB
2025/05/26 03:43:02.966, 69.33 W, 0 %, 17 MiB
2025/05/26 03:43:02.966, 69.85 W, 0 %, 17 MiB
2025/05/26 03:43:03.216, 118.48 W, 0 %, 73948 MiB
2025/05/26 03:43:03.216, 121.14 W, 0 %, 73997 MiB
2025/05/26 03:43:03.216, 119.91 W, 0 %, 73997 MiB
2025/05/26 03:43:03.216, 118.76 W, 0 %, 73965 MiB
2025/05/26 03:43:03.216, 70.68 W, 0 %, 17 MiB
2025/05/26 03:43:03.216, 70.36 W, 0 %, 17 MiB
2025/05/26 03:43:03.216, 69.25 W, 0 %, 17 MiB
2025/05/26 03:43:03.216, 69.84 W, 0 %, 17 MiB
2025/05/26 03:43:03.466, 118.39 W, 0 %, 73948 MiB
2025/05/26 03:43:03.466, 120.97 W, 0 %, 73997 MiB
2025/05/26 03:43:03.466, 119.80 W, 0 %, 73997 MiB
2025/05/26 03:43:03.466, 118.67 W, 0 %, 73965 MiB
2025/05/26 03:43:03.466, 70.65 W, 0 %, 17 MiB
2025/05/26 03:43:03.466, 70.34 W, 0 %, 17 MiB
2025/05/26 03:43:03.466, 69.26 W, 0 %, 17 MiB
2025/05/26 03:43:03.466, 69.86 W, 0 %, 17 MiB
2025/05/26 03:43:03.717, 118.32 W, 0 %, 73948 MiB
2025/05/26 03:43:03.717, 120.87 W, 0 %, 73997 MiB
2025/05/26 03:43:03.717, 119.73 W, 0 %, 73997 MiB
2025/05/26 03:43:03.717, 118.58 W, 0 %, 73965 MiB
2025/05/26 03:43:03.717, 70.63 W, 0 %, 17 MiB
2025/05/26 03:43:03.717, 70.37 W, 0 %, 17 MiB
2025/05/26 03:43:03.717, 69.32 W, 0 %, 17 MiB
2025/05/26 03:43:03.717, 69.88 W, 0 %, 17 MiB
2025/05/26 03:43:03.967, 118.29 W, 0 %, 73948 MiB
2025/05/26 03:43:03.967, 120.81 W, 0 %, 73997 MiB
2025/05/26 03:43:03.967, 119.68 W, 0 %, 73997 MiB
2025/05/26 03:43:03.967, 118.51 W, 0 %, 73965 MiB
2025/05/26 03:43:03.967, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:03.967, 70.30 W, 0 %, 17 MiB
2025/05/26 03:43:03.967, 69.18 W, 0 %, 17 MiB
2025/05/26 03:43:03.967, 69.84 W, 0 %, 17 MiB
2025/05/26 03:43:04.217, 118.23 W, 0 %, 73948 MiB
2025/05/26 03:43:04.217, 120.78 W, 0 %, 73997 MiB
2025/05/26 03:43:04.217, 119.61 W, 0 %, 73997 MiB
2025/05/26 03:43:04.217, 118.45 W, 0 %, 73965 MiB
2025/05/26 03:43:04.217, 70.67 W, 0 %, 17 MiB
2025/05/26 03:43:04.217, 70.28 W, 0 %, 17 MiB
2025/05/26 03:43:04.217, 69.34 W, 0 %, 17 MiB
2025/05/26 03:43:04.217, 69.87 W, 0 %, 17 MiB
2025/05/26 03:43:04.468, 118.19 W, 0 %, 73948 MiB
2025/05/26 03:43:04.468, 120.71 W, 0 %, 73997 MiB
2025/05/26 03:43:04.468, 119.57 W, 0 %, 73997 MiB
2025/05/26 03:43:04.468, 118.46 W, 0 %, 73965 MiB
2025/05/26 03:43:04.468, 70.69 W, 0 %, 17 MiB
2025/05/26 03:43:04.468, 70.29 W, 0 %, 17 MiB
2025/05/26 03:43:04.468, 69.17 W, 0 %, 17 MiB
2025/05/26 03:43:04.468, 69.84 W, 0 %, 17 MiB
2025/05/26 03:43:04.718, 118.15 W, 0 %, 73948 MiB
2025/05/26 03:43:04.718, 120.67 W, 0 %, 73997 MiB
2025/05/26 03:43:04.718, 119.54 W, 0 %, 73997 MiB
2025/05/26 03:43:04.718, 118.35 W, 0 %, 73965 MiB
2025/05/26 03:43:04.718, 70.67 W, 0 %, 17 MiB
2025/05/26 03:43:04.718, 70.26 W, 0 %, 17 MiB
2025/05/26 03:43:04.718, 69.35 W, 0 %, 17 MiB
2025/05/26 03:43:04.718, 69.85 W, 0 %, 17 MiB
2025/05/26 03:43:04.968, 144.13 W, 0 %, 73948 MiB
2025/05/26 03:43:04.968, 154.37 W, 32 %, 73997 MiB
2025/05/26 03:43:04.968, 158.90 W, 86 %, 73997 MiB
2025/05/26 03:43:04.968, 143.27 W, 61 %, 73965 MiB
2025/05/26 03:43:04.969, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:04.969, 70.28 W, 0 %, 17 MiB
2025/05/26 03:43:04.969, 69.20 W, 0 %, 17 MiB
2025/05/26 03:43:04.969, 69.86 W, 0 %, 17 MiB
2025/05/26 03:43:05.219, 203.38 W, 84 %, 73948 MiB
2025/05/26 03:43:05.346, 233.54 W, 85 %, 73997 MiB
2025/05/26 03:43:05.346, 218.12 W, 85 %, 73997 MiB
2025/05/26 03:43:05.347, 222.24 W, 85 %, 73965 MiB
2025/05/26 03:43:05.347, 70.69 W, 0 %, 17 MiB
2025/05/26 03:43:05.347, 70.30 W, 0 %, 17 MiB
2025/05/26 03:43:05.347, 69.41 W, 0 %, 17 MiB
2025/05/26 03:43:05.347, 69.83 W, 0 %, 17 MiB
2025/05/26 03:43:05.597, 261.42 W, 84 %, 73922 MiB
2025/05/26 03:43:05.597, 271.10 W, 85 %, 73997 MiB
2025/05/26 03:43:05.597, 271.75 W, 86 %, 73997 MiB
2025/05/26 03:43:05.597, 275.34 W, 85 %, 73965 MiB
2025/05/26 03:43:05.597, 70.69 W, 0 %, 17 MiB
2025/05/26 03:43:05.597, 70.33 W, 0 %, 17 MiB
2025/05/26 03:43:05.597, 69.21 W, 0 %, 17 MiB
2025/05/26 03:43:05.598, 69.83 W, 0 %, 17 MiB
2025/05/26 03:43:05.848, 308.11 W, 87 %, 73939 MiB
2025/05/26 03:43:05.848, 312.61 W, 85 %, 73997 MiB
2025/05/26 03:43:05.848, 310.73 W, 85 %, 73997 MiB
2025/05/26 03:43:05.848, 309.82 W, 84 %, 73965 MiB
2025/05/26 03:43:05.848, 70.69 W, 0 %, 17 MiB
2025/05/26 03:43:05.848, 70.37 W, 0 %, 17 MiB
2025/05/26 03:43:05.848, 69.43 W, 0 %, 17 MiB
2025/05/26 03:43:05.848, 69.82 W, 0 %, 17 MiB
2025/05/26 03:43:06.098, 306.97 W, 85 %, 73939 MiB
2025/05/26 03:43:06.098, 311.24 W, 86 %, 73997 MiB
2025/05/26 03:43:06.098, 310.21 W, 86 %, 73997 MiB
2025/05/26 03:43:06.098, 309.31 W, 86 %, 73965 MiB
2025/05/26 03:43:06.098, 70.67 W, 0 %, 17 MiB
2025/05/26 03:43:06.098, 70.35 W, 0 %, 17 MiB
2025/05/26 03:43:06.098, 69.25 W, 0 %, 17 MiB
2025/05/26 03:43:06.098, 69.79 W, 0 %, 17 MiB
2025/05/26 03:43:06.349, 305.34 W, 85 %, 73939 MiB
2025/05/26 03:43:06.349, 310.21 W, 86 %, 73997 MiB
2025/05/26 03:43:06.349, 308.74 W, 86 %, 73997 MiB
2025/05/26 03:43:06.349, 309.50 W, 85 %, 73965 MiB
2025/05/26 03:43:06.349, 70.63 W, 0 %, 17 MiB
2025/05/26 03:43:06.349, 70.39 W, 0 %, 17 MiB
2025/05/26 03:43:06.349, 69.36 W, 0 %, 17 MiB
2025/05/26 03:43:06.349, 69.83 W, 0 %, 17 MiB
2025/05/26 03:43:06.599, 306.51 W, 85 %, 73939 MiB
2025/05/26 03:43:06.599, 310.56 W, 86 %, 73997 MiB
2025/05/26 03:43:06.599, 310.90 W, 87 %, 73997 MiB
2025/05/26 03:43:06.599, 312.33 W, 86 %, 73965 MiB
2025/05/26 03:43:06.599, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:06.599, 70.39 W, 0 %, 17 MiB
2025/05/26 03:43:06.599, 69.26 W, 0 %, 17 MiB
2025/05/26 03:43:06.599, 69.81 W, 0 %, 17 MiB
2025/05/26 03:43:06.849, 312.48 W, 83 %, 73948 MiB
2025/05/26 03:43:06.849, 314.19 W, 86 %, 73997 MiB
2025/05/26 03:43:06.849, 314.48 W, 85 %, 73997 MiB
2025/05/26 03:43:06.849, 314.55 W, 85 %, 73965 MiB
2025/05/26 03:43:06.849, 70.67 W, 0 %, 17 MiB
2025/05/26 03:43:06.849, 70.40 W, 0 %, 17 MiB
2025/05/26 03:43:06.849, 69.35 W, 0 %, 17 MiB
2025/05/26 03:43:06.850, 69.83 W, 0 %, 17 MiB
2025/05/26 03:43:07.100, 314.16 W, 84 %, 73948 MiB
2025/05/26 03:43:07.100, 315.88 W, 85 %, 73997 MiB
2025/05/26 03:43:07.100, 317.57 W, 86 %, 73997 MiB
2025/05/26 03:43:07.100, 317.41 W, 85 %, 73965 MiB
2025/05/26 03:43:07.100, 70.67 W, 0 %, 17 MiB
2025/05/26 03:43:07.100, 70.43 W, 0 %, 17 MiB
2025/05/26 03:43:07.100, 69.36 W, 0 %, 17 MiB
2025/05/26 03:43:07.100, 69.85 W, 0 %, 17 MiB
2025/05/26 03:43:07.350, 317.13 W, 85 %, 73948 MiB
2025/05/26 03:43:07.350, 318.95 W, 85 %, 73997 MiB
2025/05/26 03:43:07.350, 320.89 W, 85 %, 73997 MiB
2025/05/26 03:43:07.350, 319.33 W, 85 %, 73965 MiB
2025/05/26 03:43:07.350, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:07.350, 70.43 W, 0 %, 17 MiB
2025/05/26 03:43:07.350, 69.30 W, 0 %, 17 MiB
2025/05/26 03:43:07.350, 69.84 W, 0 %, 17 MiB
2025/05/26 03:43:07.600, 319.08 W, 85 %, 73948 MiB
2025/05/26 03:43:07.600, 320.39 W, 85 %, 73997 MiB
2025/05/26 03:43:07.600, 323.14 W, 85 %, 73997 MiB
2025/05/26 03:43:07.601, 321.35 W, 85 %, 73965 MiB
2025/05/26 03:43:07.601, 70.65 W, 0 %, 17 MiB
2025/05/26 03:43:07.601, 70.42 W, 0 %, 17 MiB
2025/05/26 03:43:07.601, 69.38 W, 0 %, 17 MiB
2025/05/26 03:43:07.601, 69.87 W, 0 %, 17 MiB
2025/05/26 03:43:07.851, 320.23 W, 85 %, 73948 MiB
2025/05/26 03:43:07.851, 321.47 W, 85 %, 73997 MiB
2025/05/26 03:43:07.851, 321.35 W, 86 %, 73997 MiB
2025/05/26 03:43:07.851, 322.29 W, 85 %, 73965 MiB
2025/05/26 03:43:07.851, 70.65 W, 0 %, 17 MiB
2025/05/26 03:43:07.851, 70.42 W, 0 %, 17 MiB
2025/05/26 03:43:07.851, 69.24 W, 0 %, 17 MiB
2025/05/26 03:43:07.851, 69.86 W, 0 %, 17 MiB
2025/05/26 03:43:08.101, 322.50 W, 84 %, 73948 MiB
2025/05/26 03:43:08.101, 321.77 W, 86 %, 73997 MiB
2025/05/26 03:43:08.101, 318.59 W, 86 %, 73997 MiB
2025/05/26 03:43:08.101, 321.56 W, 86 %, 73965 MiB
2025/05/26 03:43:08.101, 70.67 W, 0 %, 17 MiB
2025/05/26 03:43:08.101, 70.38 W, 0 %, 17 MiB
2025/05/26 03:43:08.101, 69.40 W, 0 %, 17 MiB
2025/05/26 03:43:08.101, 69.85 W, 0 %, 17 MiB
2025/05/26 03:43:08.352, 323.09 W, 85 %, 73948 MiB
2025/05/26 03:43:08.352, 320.61 W, 86 %, 73997 MiB
2025/05/26 03:43:08.352, 314.87 W, 85 %, 73997 MiB
2025/05/26 03:43:08.352, 321.35 W, 86 %, 73965 MiB
2025/05/26 03:43:08.352, 70.65 W, 0 %, 17 MiB
2025/05/26 03:43:08.352, 70.40 W, 0 %, 17 MiB
2025/05/26 03:43:08.352, 69.22 W, 0 %, 17 MiB
2025/05/26 03:43:08.352, 69.84 W, 0 %, 17 MiB
2025/05/26 03:43:08.602, 321.25 W, 84 %, 73948 MiB
2025/05/26 03:43:08.602, 321.70 W, 85 %, 73997 MiB
2025/05/26 03:43:08.602, 313.44 W, 86 %, 73997 MiB
2025/05/26 03:43:08.602, 321.04 W, 85 %, 73965 MiB
2025/05/26 03:43:08.602, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:08.602, 70.39 W, 0 %, 17 MiB
2025/05/26 03:43:08.602, 69.38 W, 0 %, 17 MiB
2025/05/26 03:43:08.602, 69.83 W, 0 %, 17 MiB
2025/05/26 03:43:08.852, 276.91 W, 0 %, 73948 MiB
2025/05/26 03:43:08.852, 274.26 W, 0 %, 73997 MiB
2025/05/26 03:43:08.852, 283.41 W, 0 %, 73997 MiB
2025/05/26 03:43:08.852, 282.81 W, 49 %, 73965 MiB
2025/05/26 03:43:08.852, 70.67 W, 0 %, 17 MiB
2025/05/26 03:43:08.852, 70.34 W, 0 %, 17 MiB
2025/05/26 03:43:08.852, 69.18 W, 0 %, 17 MiB
2025/05/26 03:43:08.853, 69.81 W, 0 %, 17 MiB
2025/05/26 03:43:09.103, 236.16 W, 0 %, 73948 MiB
2025/05/26 03:43:09.103, 234.81 W, 0 %, 73997 MiB
2025/05/26 03:43:09.103, 227.66 W, 0 %, 73997 MiB
2025/05/26 03:43:09.103, 224.97 W, 0 %, 73965 MiB
2025/05/26 03:43:09.103, 70.68 W, 0 %, 17 MiB
2025/05/26 03:43:09.103, 70.34 W, 0 %, 17 MiB
2025/05/26 03:43:09.103, 69.35 W, 0 %, 17 MiB
2025/05/26 03:43:09.103, 69.84 W, 0 %, 17 MiB
2025/05/26 03:43:09.353, 173.84 W, 0 %, 73948 MiB
2025/05/26 03:43:09.353, 176.57 W, 0 %, 73997 MiB
2025/05/26 03:43:09.353, 190.78 W, 0 %, 73997 MiB
2025/05/26 03:43:09.353, 184.88 W, 0 %, 73965 MiB
2025/05/26 03:43:09.353, 70.67 W, 0 %, 17 MiB
2025/05/26 03:43:09.353, 70.32 W, 0 %, 17 MiB
2025/05/26 03:43:09.353, 69.23 W, 0 %, 17 MiB
2025/05/26 03:43:09.353, 69.83 W, 0 %, 17 MiB
2025/05/26 03:43:09.603, 149.95 W, 0 %, 73948 MiB
2025/05/26 03:43:09.603, 153.16 W, 0 %, 73997 MiB
2025/05/26 03:43:09.604, 149.34 W, 53 %, 73997 MiB
2025/05/26 03:43:09.604, 147.67 W, 0 %, 73965 MiB
2025/05/26 03:43:09.604, 70.67 W, 0 %, 17 MiB
2025/05/26 03:43:09.604, 70.29 W, 0 %, 17 MiB
2025/05/26 03:43:09.604, 69.27 W, 0 %, 17 MiB
2025/05/26 03:43:09.604, 69.85 W, 0 %, 17 MiB
2025/05/26 03:43:09.854, 190.68 W, 84 %, 73948 MiB
2025/05/26 03:43:09.854, 196.14 W, 85 %, 73997 MiB
2025/05/26 03:43:09.854, 179.55 W, 85 %, 73997 MiB
2025/05/26 03:43:09.854, 182.38 W, 85 %, 73965 MiB
2025/05/26 03:43:09.854, 70.68 W, 0 %, 17 MiB
2025/05/26 03:43:09.854, 70.31 W, 0 %, 17 MiB
2025/05/26 03:43:09.854, 69.31 W, 0 %, 17 MiB
2025/05/26 03:43:09.854, 69.87 W, 0 %, 17 MiB
2025/05/26 03:43:10.104, 227.97 W, 84 %, 73948 MiB
2025/05/26 03:43:10.104, 235.29 W, 85 %, 73997 MiB
2025/05/26 03:43:10.104, 238.98 W, 86 %, 73997 MiB
2025/05/26 03:43:10.104, 240.15 W, 85 %, 73965 MiB
2025/05/26 03:43:10.104, 70.74 W, 0 %, 17 MiB
2025/05/26 03:43:10.104, 70.31 W, 0 %, 17 MiB
2025/05/26 03:43:10.104, 69.22 W, 0 %, 17 MiB
2025/05/26 03:43:10.104, 69.85 W, 0 %, 17 MiB
2025/05/26 03:43:10.355, 286.22 W, 84 %, 73948 MiB
2025/05/26 03:43:10.355, 293.42 W, 85 %, 73997 MiB
2025/05/26 03:43:10.355, 279.22 W, 86 %, 73997 MiB
2025/05/26 03:43:10.355, 282.90 W, 85 %, 73965 MiB
2025/05/26 03:43:10.355, 70.69 W, 0 %, 17 MiB
2025/05/26 03:43:10.355, 70.30 W, 0 %, 17 MiB
2025/05/26 03:43:10.355, 69.36 W, 0 %, 17 MiB
2025/05/26 03:43:10.355, 69.87 W, 0 %, 17 MiB
2025/05/26 03:43:10.605, 312.32 W, 84 %, 73948 MiB
2025/05/26 03:43:10.605, 316.67 W, 85 %, 73997 MiB
2025/05/26 03:43:10.605, 321.22 W, 86 %, 73997 MiB
2025/05/26 03:43:10.605, 314.90 W, 85 %, 73965 MiB
2025/05/26 03:43:10.605, 70.65 W, 0 %, 17 MiB
2025/05/26 03:43:10.605, 70.27 W, 0 %, 17 MiB
2025/05/26 03:43:10.605, 69.21 W, 0 %, 17 MiB
2025/05/26 03:43:10.605, 69.86 W, 0 %, 17 MiB
2025/05/26 03:43:10.855, 307.47 W, 79 %, 73948 MiB
2025/05/26 03:43:10.855, 314.42 W, 86 %, 73997 MiB
2025/05/26 03:43:10.855, 315.39 W, 68 %, 73997 MiB
2025/05/26 03:43:10.855, 310.25 W, 72 %, 73965 MiB
2025/05/26 03:43:10.855, 70.68 W, 0 %, 17 MiB
2025/05/26 03:43:10.856, 70.31 W, 0 %, 17 MiB
2025/05/26 03:43:10.856, 69.42 W, 0 %, 17 MiB
2025/05/26 03:43:10.856, 69.83 W, 0 %, 17 MiB
2025/05/26 03:43:11.106, 310.21 W, 84 %, 73948 MiB
2025/05/26 03:43:11.106, 316.16 W, 86 %, 73997 MiB
2025/05/26 03:43:11.106, 315.74 W, 87 %, 73997 MiB
2025/05/26 03:43:11.106, 309.78 W, 85 %, 73965 MiB
2025/05/26 03:43:11.106, 70.68 W, 0 %, 17 MiB
2025/05/26 03:43:11.106, 70.33 W, 0 %, 17 MiB
2025/05/26 03:43:11.106, 69.23 W, 0 %, 17 MiB
2025/05/26 03:43:11.106, 69.83 W, 0 %, 17 MiB
2025/05/26 03:43:11.356, 310.98 W, 85 %, 73948 MiB
2025/05/26 03:43:11.356, 315.38 W, 86 %, 73997 MiB
2025/05/26 03:43:11.356, 313.12 W, 86 %, 73997 MiB
2025/05/26 03:43:11.356, 308.76 W, 86 %, 73965 MiB
2025/05/26 03:43:11.356, 70.73 W, 0 %, 17 MiB
2025/05/26 03:43:11.356, 70.34 W, 0 %, 17 MiB
2025/05/26 03:43:11.356, 69.42 W, 0 %, 17 MiB
2025/05/26 03:43:11.356, 69.82 W, 0 %, 17 MiB
2025/05/26 03:43:11.606, 313.25 W, 85 %, 73948 MiB
2025/05/26 03:43:11.607, 317.32 W, 85 %, 73997 MiB
2025/05/26 03:43:11.607, 314.53 W, 85 %, 73997 MiB
2025/05/26 03:43:11.607, 310.86 W, 85 %, 73965 MiB
2025/05/26 03:43:11.607, 70.71 W, 0 %, 17 MiB
2025/05/26 03:43:11.607, 70.37 W, 0 %, 17 MiB
2025/05/26 03:43:11.607, 69.32 W, 0 %, 17 MiB
2025/05/26 03:43:11.607, 69.80 W, 0 %, 17 MiB
2025/05/26 03:43:11.857, 320.20 W, 84 %, 73948 MiB
2025/05/26 03:43:11.857, 323.11 W, 85 %, 73997 MiB
2025/05/26 03:43:11.857, 323.79 W, 85 %, 73997 MiB
2025/05/26 03:43:11.857, 317.90 W, 85 %, 73965 MiB
2025/05/26 03:43:11.857, 70.69 W, 0 %, 17 MiB
2025/05/26 03:43:11.857, 70.39 W, 0 %, 17 MiB
2025/05/26 03:43:11.857, 69.40 W, 0 %, 17 MiB
2025/05/26 03:43:11.857, 69.83 W, 0 %, 17 MiB
2025/05/26 03:43:12.107, 312.87 W, 84 %, 73948 MiB
2025/05/26 03:43:12.107, 310.09 W, 60 %, 73997 MiB
2025/05/26 03:43:12.107, 308.90 W, 85 %, 73997 MiB
2025/05/26 03:43:12.107, 296.70 W, 30 %, 73965 MiB
2025/05/26 03:43:12.107, 70.73 W, 0 %, 17 MiB
2025/05/26 03:43:12.107, 70.38 W, 0 %, 17 MiB
2025/05/26 03:43:12.107, 69.35 W, 0 %, 17 MiB
2025/05/26 03:43:12.107, 69.85 W, 0 %, 17 MiB
2025/05/26 03:43:12.358, 256.39 W, 0 %, 73948 MiB
2025/05/26 03:43:12.358, 253.62 W, 0 %, 73997 MiB
2025/05/26 03:43:12.358, 249.23 W, 0 %, 73997 MiB
2025/05/26 03:43:12.358, 258.64 W, 0 %, 73965 MiB
2025/05/26 03:43:12.358, 70.73 W, 0 %, 17 MiB
2025/05/26 03:43:12.358, 70.39 W, 0 %, 17 MiB
2025/05/26 03:43:12.358, 69.31 W, 0 %, 17 MiB
2025/05/26 03:43:12.358, 69.86 W, 0 %, 17 MiB
2025/05/26 03:43:12.608, 214.58 W, 0 %, 73948 MiB
2025/05/26 03:43:12.608, 213.85 W, 0 %, 73997 MiB
2025/05/26 03:43:12.608, 209.63 W, 0 %, 73997 MiB
2025/05/26 03:43:12.608, 197.41 W, 0 %, 73965 MiB
2025/05/26 03:43:12.608, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:12.608, 70.42 W, 0 %, 17 MiB
2025/05/26 03:43:12.608, 69.33 W, 0 %, 17 MiB
2025/05/26 03:43:12.608, 69.88 W, 0 %, 17 MiB
2025/05/26 03:43:12.858, 167.57 W, 5 %, 73948 MiB
2025/05/26 03:43:12.858, 171.54 W, 59 %, 73997 MiB
2025/05/26 03:43:12.858, 170.23 W, 0 %, 73997 MiB
2025/05/26 03:43:12.858, 171.38 W, 0 %, 73965 MiB
2025/05/26 03:43:12.858, 70.66 W, 0 %, 17 MiB
2025/05/26 03:43:12.859, 70.39 W, 0 %, 17 MiB
2025/05/26 03:43:12.859, 69.22 W, 0 %, 17 MiB
2025/05/26 03:43:12.859, 69.85 W, 0 %, 17 MiB
2025/05/26 03:43:13.109, 173.95 W, 85 %, 73948 MiB
2025/05/26 03:43:13.109, 183.75 W, 86 %, 73997 MiB
2025/05/26 03:43:13.109, 187.71 W, 86 %, 73997 MiB
2025/05/26 03:43:13.109, 188.80 W, 85 %, 73965 MiB
2025/05/26 03:43:13.109, 70.67 W, 0 %, 17 MiB
2025/05/26 03:43:13.109, 70.43 W, 0 %, 17 MiB
