timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:20:06.459, 72.92 W, 0 %, 17 MiB
2025/10/08 07:20:06.709, 259.64 W, 99 %, 75409 MiB
2025/10/08 07:20:06.709, 71.98 W, 0 %, 17 MiB
2025/10/08 07:20:06.709, 74.64 W, 0 %, 17 MiB
2025/10/08 07:20:06.709, 71.83 W, 0 %, 17 MiB
2025/10/08 07:20:06.709, 72.20 W, 0 %, 17 MiB
2025/10/08 07:20:06.709, 70.77 W, 0 %, 17 MiB
2025/10/08 07:20:06.709, 74.38 W, 0 %, 17 MiB
2025/10/08 07:20:06.709, 72.90 W, 0 %, 17 MiB
2025/10/08 07:20:06.959, 282.48 W, 0 %, 75409 MiB
2025/10/08 07:20:06.959, 72.00 W, 0 %, 17 MiB
2025/10/08 07:20:06.959, 74.67 W, 0 %, 17 MiB
2025/10/08 07:20:06.960, 71.85 W, 0 %, 17 MiB
2025/10/08 07:20:06.960, 72.18 W, 0 %, 17 MiB
2025/10/08 07:20:06.960, 70.79 W, 0 %, 17 MiB
2025/10/08 07:20:06.960, 74.40 W, 0 %, 17 MiB
2025/10/08 07:20:06.960, 72.93 W, 0 %, 17 MiB
2025/10/08 07:20:07.210, 282.96 W, 0 %, 75409 MiB
2025/10/08 07:20:07.210, 71.98 W, 0 %, 17 MiB
2025/10/08 07:20:07.210, 74.68 W, 0 %, 17 MiB
2025/10/08 07:20:07.210, 71.83 W, 0 %, 17 MiB
2025/10/08 07:20:07.210, 72.22 W, 0 %, 17 MiB
2025/10/08 07:20:07.210, 70.79 W, 0 %, 17 MiB
2025/10/08 07:20:07.210, 74.34 W, 0 %, 17 MiB
2025/10/08 07:20:07.210, 72.98 W, 0 %, 17 MiB
2025/10/08 07:20:07.460, 275.04 W, 0 %, 75409 MiB
2025/10/08 07:20:07.460, 72.02 W, 0 %, 17 MiB
2025/10/08 07:20:07.460, 74.66 W, 0 %, 17 MiB
2025/10/08 07:20:07.460, 71.90 W, 0 %, 17 MiB
2025/10/08 07:20:07.460, 72.23 W, 0 %, 17 MiB
2025/10/08 07:20:07.460, 70.78 W, 0 %, 17 MiB
2025/10/08 07:20:07.460, 74.36 W, 0 %, 17 MiB
2025/10/08 07:20:07.460, 73.01 W, 0 %, 17 MiB
2025/10/08 07:20:07.710, 152.91 W, 0 %, 75409 MiB
2025/10/08 07:20:07.711, 71.99 W, 0 %, 17 MiB
2025/10/08 07:20:07.711, 74.70 W, 0 %, 17 MiB
2025/10/08 07:20:07.711, 71.90 W, 0 %, 17 MiB
2025/10/08 07:20:07.711, 72.24 W, 0 %, 17 MiB
2025/10/08 07:20:07.711, 70.78 W, 0 %, 17 MiB
2025/10/08 07:20:07.711, 74.32 W, 0 %, 17 MiB
2025/10/08 07:20:07.711, 73.03 W, 0 %, 17 MiB
2025/10/08 07:20:07.961, 125.40 W, 0 %, 75409 MiB
2025/10/08 07:20:07.961, 71.97 W, 0 %, 17 MiB
2025/10/08 07:20:07.961, 74.65 W, 0 %, 17 MiB
2025/10/08 07:20:07.961, 71.89 W, 0 %, 17 MiB
2025/10/08 07:20:07.961, 72.21 W, 0 %, 17 MiB
2025/10/08 07:20:07.961, 70.83 W, 0 %, 17 MiB
2025/10/08 07:20:07.961, 74.29 W, 0 %, 17 MiB
2025/10/08 07:20:07.961, 73.02 W, 0 %, 17 MiB
2025/10/08 07:20:08.211, 125.05 W, 0 %, 75409 MiB
2025/10/08 07:20:08.211, 71.97 W, 0 %, 17 MiB
2025/10/08 07:20:08.211, 74.62 W, 0 %, 17 MiB
2025/10/08 07:20:08.211, 71.88 W, 0 %, 17 MiB
2025/10/08 07:20:08.211, 72.20 W, 0 %, 17 MiB
2025/10/08 07:20:08.211, 70.81 W, 0 %, 17 MiB
2025/10/08 07:20:08.211, 74.36 W, 0 %, 17 MiB
2025/10/08 07:20:08.211, 73.00 W, 0 %, 17 MiB
2025/10/08 07:20:08.462, 124.99 W, 0 %, 75409 MiB
2025/10/08 07:20:08.462, 72.00 W, 0 %, 17 MiB
2025/10/08 07:20:08.462, 74.63 W, 0 %, 17 MiB
2025/10/08 07:20:08.462, 71.89 W, 0 %, 17 MiB
2025/10/08 07:20:08.462, 72.18 W, 0 %, 17 MiB
2025/10/08 07:20:08.462, 70.83 W, 0 %, 17 MiB
2025/10/08 07:20:08.462, 74.30 W, 0 %, 17 MiB
2025/10/08 07:20:08.462, 72.96 W, 0 %, 17 MiB
2025/10/08 07:20:08.712, 217.55 W, 100 %, 75409 MiB
2025/10/08 07:20:08.712, 72.01 W, 0 %, 17 MiB
2025/10/08 07:20:08.712, 74.60 W, 0 %, 17 MiB
2025/10/08 07:20:08.712, 71.89 W, 0 %, 17 MiB
2025/10/08 07:20:08.712, 72.18 W, 0 %, 17 MiB
2025/10/08 07:20:08.712, 70.87 W, 0 %, 17 MiB
2025/10/08 07:20:08.712, 74.36 W, 0 %, 17 MiB
2025/10/08 07:20:08.712, 72.96 W, 0 %, 17 MiB
2025/10/08 07:20:08.962, 329.30 W, 100 %, 75409 MiB
2025/10/08 07:20:08.962, 72.01 W, 0 %, 17 MiB
2025/10/08 07:20:08.962, 74.63 W, 0 %, 17 MiB
2025/10/08 07:20:08.962, 71.86 W, 0 %, 17 MiB
2025/10/08 07:20:08.962, 72.19 W, 0 %, 17 MiB
2025/10/08 07:20:08.962, 70.83 W, 0 %, 17 MiB
2025/10/08 07:20:08.962, 74.37 W, 0 %, 17 MiB
2025/10/08 07:20:08.962, 72.95 W, 0 %, 17 MiB
2025/10/08 07:20:09.213, 376.93 W, 0 %, 75409 MiB
2025/10/08 07:20:09.213, 72.03 W, 0 %, 17 MiB
2025/10/08 07:20:09.213, 74.66 W, 0 %, 17 MiB
2025/10/08 07:20:09.213, 71.88 W, 0 %, 17 MiB
2025/10/08 07:20:09.213, 72.19 W, 0 %, 17 MiB
2025/10/08 07:20:09.213, 70.85 W, 0 %, 17 MiB
2025/10/08 07:20:09.213, 74.33 W, 0 %, 17 MiB
2025/10/08 07:20:09.213, 72.95 W, 0 %, 17 MiB
2025/10/08 07:20:09.463, 382.11 W, 0 %, 75409 MiB
2025/10/08 07:20:09.463, 71.99 W, 0 %, 17 MiB
2025/10/08 07:20:09.463, 74.62 W, 0 %, 17 MiB
2025/10/08 07:20:09.463, 71.83 W, 0 %, 17 MiB
2025/10/08 07:20:09.463, 72.21 W, 0 %, 17 MiB
2025/10/08 07:20:09.463, 70.84 W, 0 %, 17 MiB
2025/10/08 07:20:09.463, 74.34 W, 0 %, 17 MiB
2025/10/08 07:20:09.463, 72.97 W, 0 %, 17 MiB
2025/10/08 07:20:09.713, 296.99 W, 0 %, 75409 MiB
2025/10/08 07:20:09.714, 72.02 W, 0 %, 17 MiB
2025/10/08 07:20:09.714, 74.62 W, 0 %, 17 MiB
2025/10/08 07:20:09.714, 71.83 W, 0 %, 17 MiB
2025/10/08 07:20:09.714, 72.20 W, 0 %, 17 MiB
2025/10/08 07:20:09.714, 70.82 W, 0 %, 17 MiB
2025/10/08 07:20:09.714, 74.29 W, 0 %, 17 MiB
2025/10/08 07:20:09.714, 72.98 W, 0 %, 17 MiB
2025/10/08 07:20:09.964, 184.38 W, 0 %, 75409 MiB
2025/10/08 07:20:09.964, 72.02 W, 0 %, 17 MiB
2025/10/08 07:20:09.964, 74.62 W, 0 %, 17 MiB
2025/10/08 07:20:09.964, 71.87 W, 0 %, 17 MiB
2025/10/08 07:20:09.964, 72.22 W, 0 %, 17 MiB
2025/10/08 07:20:09.964, 70.80 W, 0 %, 17 MiB
2025/10/08 07:20:09.964, 74.26 W, 0 %, 17 MiB
2025/10/08 07:20:09.964, 72.99 W, 0 %, 17 MiB
2025/10/08 07:20:10.214, 125.41 W, 0 %, 75409 MiB
2025/10/08 07:20:10.214, 72.01 W, 0 %, 17 MiB
2025/10/08 07:20:10.214, 74.58 W, 0 %, 17 MiB
2025/10/08 07:20:10.214, 71.84 W, 0 %, 17 MiB
2025/10/08 07:20:10.214, 72.19 W, 0 %, 17 MiB
2025/10/08 07:20:10.214, 70.81 W, 0 %, 17 MiB
2025/10/08 07:20:10.214, 74.32 W, 0 %, 17 MiB
2025/10/08 07:20:10.214, 72.98 W, 0 %, 17 MiB
2025/10/08 07:20:10.465, 125.27 W, 0 %, 75409 MiB
2025/10/08 07:20:10.465, 72.04 W, 0 %, 17 MiB
2025/10/08 07:20:10.465, 74.61 W, 0 %, 17 MiB
2025/10/08 07:20:10.465, 71.87 W, 0 %, 17 MiB
2025/10/08 07:20:10.465, 72.19 W, 0 %, 17 MiB
2025/10/08 07:20:10.465, 70.81 W, 0 %, 17 MiB
2025/10/08 07:20:10.465, 74.34 W, 0 %, 17 MiB
2025/10/08 07:20:10.465, 72.95 W, 0 %, 17 MiB
2025/10/08 07:20:10.715, 125.15 W, 0 %, 75409 MiB
2025/10/08 07:20:10.715, 72.03 W, 0 %, 17 MiB
2025/10/08 07:20:10.715, 74.62 W, 0 %, 17 MiB
2025/10/08 07:20:10.715, 71.87 W, 0 %, 17 MiB
2025/10/08 07:20:10.715, 72.21 W, 0 %, 17 MiB
2025/10/08 07:20:10.715, 70.82 W, 0 %, 17 MiB
2025/10/08 07:20:10.715, 74.31 W, 0 %, 17 MiB
2025/10/08 07:20:10.715, 72.92 W, 0 %, 17 MiB
2025/10/08 07:20:10.965, 125.07 W, 0 %, 75409 MiB
2025/10/08 07:20:10.965, 72.03 W, 0 %, 17 MiB
2025/10/08 07:20:10.965, 74.63 W, 0 %, 17 MiB
2025/10/08 07:20:10.965, 71.86 W, 0 %, 17 MiB
2025/10/08 07:20:10.965, 72.19 W, 0 %, 17 MiB
2025/10/08 07:20:10.966, 70.85 W, 0 %, 17 MiB
2025/10/08 07:20:10.966, 74.34 W, 0 %, 17 MiB
2025/10/08 07:20:10.966, 72.92 W, 0 %, 17 MiB
2025/10/08 07:20:11.216, 124.96 W, 0 %, 75409 MiB
2025/10/08 07:20:11.216, 72.04 W, 0 %, 17 MiB
2025/10/08 07:20:11.216, 74.63 W, 0 %, 17 MiB
2025/10/08 07:20:11.216, 71.86 W, 0 %, 17 MiB
2025/10/08 07:20:11.216, 72.20 W, 0 %, 17 MiB
2025/10/08 07:20:11.216, 70.85 W, 0 %, 17 MiB
2025/10/08 07:20:11.216, 74.27 W, 0 %, 17 MiB
2025/10/08 07:20:11.216, 72.90 W, 0 %, 17 MiB
2025/10/08 07:20:11.466, 124.90 W, 0 %, 75409 MiB
2025/10/08 07:20:11.466, 72.03 W, 0 %, 17 MiB
2025/10/08 07:20:11.466, 74.63 W, 0 %, 17 MiB
2025/10/08 07:20:11.466, 71.88 W, 0 %, 17 MiB
2025/10/08 07:20:11.466, 72.24 W, 0 %, 17 MiB
2025/10/08 07:20:11.466, 70.83 W, 0 %, 17 MiB
2025/10/08 07:20:11.466, 74.28 W, 0 %, 17 MiB
2025/10/08 07:20:11.466, 72.92 W, 0 %, 17 MiB
2025/10/08 07:20:11.716, 124.83 W, 0 %, 75409 MiB
2025/10/08 07:20:11.716, 72.00 W, 0 %, 17 MiB
2025/10/08 07:20:11.716, 74.62 W, 0 %, 17 MiB
2025/10/08 07:20:11.717, 71.87 W, 0 %, 17 MiB
2025/10/08 07:20:11.717, 72.21 W, 0 %, 17 MiB
2025/10/08 07:20:11.717, 70.84 W, 0 %, 17 MiB
2025/10/08 07:20:11.717, 74.31 W, 0 %, 17 MiB
2025/10/08 07:20:11.717, 72.95 W, 0 %, 17 MiB
2025/10/08 07:20:11.967, 124.81 W, 0 %, 75409 MiB
2025/10/08 07:20:11.967, 72.02 W, 0 %, 17 MiB
2025/10/08 07:20:11.967, 74.65 W, 0 %, 17 MiB
2025/10/08 07:20:11.967, 71.84 W, 0 %, 17 MiB
2025/10/08 07:20:11.967, 72.23 W, 0 %, 17 MiB
2025/10/08 07:20:11.967, 70.87 W, 0 %, 17 MiB
2025/10/08 07:20:11.967, 74.30 W, 0 %, 17 MiB
2025/10/08 07:20:11.967, 72.97 W, 0 %, 17 MiB
2025/10/08 07:20:12.217, 124.82 W, 0 %, 75409 MiB
2025/10/08 07:20:12.217, 71.98 W, 0 %, 17 MiB
2025/10/08 07:20:12.217, 74.68 W, 0 %, 17 MiB
2025/10/08 07:20:12.217, 71.84 W, 0 %, 17 MiB
2025/10/08 07:20:12.217, 72.24 W, 0 %, 17 MiB
2025/10/08 07:20:12.217, 70.84 W, 0 %, 17 MiB
2025/10/08 07:20:12.217, 74.37 W, 0 %, 17 MiB
2025/10/08 07:20:12.217, 72.99 W, 0 %, 17 MiB
2025/10/08 07:20:12.467, 191.18 W, 42 %, 75409 MiB
2025/10/08 07:20:12.468, 72.01 W, 0 %, 17 MiB
2025/10/08 07:20:12.468, 74.69 W, 0 %, 17 MiB
2025/10/08 07:20:12.468, 71.81 W, 0 %, 17 MiB
2025/10/08 07:20:12.468, 72.22 W, 0 %, 17 MiB
2025/10/08 07:20:12.468, 70.85 W, 0 %, 17 MiB
2025/10/08 07:20:12.468, 74.35 W, 0 %, 17 MiB
2025/10/08 07:20:12.468, 73.00 W, 0 %, 17 MiB
2025/10/08 07:20:12.718, 193.96 W, 0 %, 75409 MiB
2025/10/08 07:20:12.718, 72.03 W, 0 %, 17 MiB
2025/10/08 07:20:12.718, 74.70 W, 0 %, 17 MiB
2025/10/08 07:20:12.718, 71.81 W, 0 %, 17 MiB
2025/10/08 07:20:12.718, 72.24 W, 0 %, 17 MiB
2025/10/08 07:20:12.718, 70.83 W, 0 %, 17 MiB
2025/10/08 07:20:12.718, 74.33 W, 0 %, 17 MiB
2025/10/08 07:20:12.718, 72.97 W, 0 %, 17 MiB
2025/10/08 07:20:12.968, 193.96 W, 0 %, 75409 MiB
2025/10/08 07:20:12.968, 72.01 W, 0 %, 17 MiB
2025/10/08 07:20:12.968, 74.68 W, 0 %, 17 MiB
2025/10/08 07:20:12.968, 71.86 W, 0 %, 17 MiB
2025/10/08 07:20:12.968, 72.24 W, 0 %, 17 MiB
2025/10/08 07:20:12.968, 70.79 W, 0 %, 17 MiB
2025/10/08 07:20:12.968, 74.33 W, 0 %, 17 MiB
2025/10/08 07:20:12.968, 72.95 W, 0 %, 17 MiB
2025/10/08 07:20:13.219, 193.93 W, 0 %, 75409 MiB
2025/10/08 07:20:13.219, 72.02 W, 0 %, 17 MiB
2025/10/08 07:20:13.219, 74.68 W, 0 %, 17 MiB
2025/10/08 07:20:13.219, 71.85 W, 0 %, 17 MiB
2025/10/08 07:20:13.219, 72.21 W, 0 %, 17 MiB
2025/10/08 07:20:13.219, 70.78 W, 0 %, 17 MiB
2025/10/08 07:20:13.219, 74.30 W, 0 %, 17 MiB
2025/10/08 07:20:13.219, 72.92 W, 0 %, 17 MiB
2025/10/08 07:20:13.469, 127.50 W, 0 %, 75409 MiB
2025/10/08 07:20:13.469, 72.00 W, 0 %, 17 MiB
2025/10/08 07:20:13.469, 74.65 W, 0 %, 17 MiB
2025/10/08 07:20:13.469, 71.87 W, 0 %, 17 MiB
2025/10/08 07:20:13.469, 72.24 W, 0 %, 17 MiB
2025/10/08 07:20:13.469, 70.79 W, 0 %, 17 MiB
2025/10/08 07:20:13.469, 74.31 W, 0 %, 17 MiB
2025/10/08 07:20:13.469, 72.90 W, 0 %, 17 MiB
2025/10/08 07:20:13.719, 216.82 W, 46 %, 75409 MiB
2025/10/08 07:20:13.719, 72.00 W, 0 %, 17 MiB
2025/10/08 07:20:13.719, 74.62 W, 0 %, 17 MiB
2025/10/08 07:20:13.719, 71.86 W, 0 %, 17 MiB
2025/10/08 07:20:13.719, 72.23 W, 0 %, 17 MiB
2025/10/08 07:20:13.719, 70.79 W, 0 %, 17 MiB
2025/10/08 07:20:13.719, 74.34 W, 0 %, 17 MiB
2025/10/08 07:20:13.720, 72.91 W, 0 %, 17 MiB
2025/10/08 07:20:13.970, 215.21 W, 0 %, 75409 MiB
2025/10/08 07:20:13.970, 72.02 W, 0 %, 17 MiB
2025/10/08 07:20:13.970, 74.66 W, 0 %, 17 MiB
2025/10/08 07:20:13.970, 71.87 W, 0 %, 17 MiB
2025/10/08 07:20:13.970, 72.23 W, 0 %, 17 MiB
2025/10/08 07:20:13.970, 70.78 W, 0 %, 17 MiB
2025/10/08 07:20:13.970, 74.35 W, 0 %, 17 MiB
2025/10/08 07:20:13.970, 72.93 W, 0 %, 17 MiB
2025/10/08 07:20:14.220, 216.80 W, 0 %, 75409 MiB
2025/10/08 07:20:14.220, 72.04 W, 0 %, 17 MiB
2025/10/08 07:20:14.220, 74.66 W, 0 %, 17 MiB
2025/10/08 07:20:14.220, 71.87 W, 0 %, 17 MiB
2025/10/08 07:20:14.220, 72.25 W, 0 %, 17 MiB
2025/10/08 07:20:14.220, 70.82 W, 0 %, 17 MiB
2025/10/08 07:20:14.220, 74.35 W, 0 %, 17 MiB
2025/10/08 07:20:14.220, 72.98 W, 0 %, 17 MiB
2025/10/08 07:20:14.470, 214.76 W, 0 %, 75409 MiB
2025/10/08 07:20:14.470, 72.03 W, 0 %, 17 MiB
2025/10/08 07:20:14.470, 74.69 W, 0 %, 17 MiB
2025/10/08 07:20:14.471, 71.87 W, 0 %, 17 MiB
2025/10/08 07:20:14.471, 72.23 W, 0 %, 17 MiB
2025/10/08 07:20:14.471, 70.78 W, 0 %, 17 MiB
2025/10/08 07:20:14.471, 74.35 W, 0 %, 17 MiB
2025/10/08 07:20:14.471, 73.01 W, 0 %, 17 MiB
2025/10/08 07:20:14.721, 124.08 W, 0 %, 75409 MiB
2025/10/08 07:20:14.721, 72.04 W, 0 %, 17 MiB
2025/10/08 07:20:14.721, 74.72 W, 0 %, 17 MiB
2025/10/08 07:20:14.721, 71.91 W, 0 %, 17 MiB
2025/10/08 07:20:14.721, 72.24 W, 0 %, 17 MiB
2025/10/08 07:20:14.721, 70.78 W, 0 %, 17 MiB
2025/10/08 07:20:14.721, 74.30 W, 0 %, 17 MiB
2025/10/08 07:20:14.721, 73.01 W, 0 %, 17 MiB
2025/10/08 07:20:14.971, 223.32 W, 100 %, 75409 MiB
2025/10/08 07:20:14.971, 72.06 W, 0 %, 17 MiB
2025/10/08 07:20:14.971, 74.66 W, 0 %, 17 MiB
2025/10/08 07:20:14.971, 71.82 W, 0 %, 17 MiB
2025/10/08 07:20:14.971, 72.24 W, 0 %, 17 MiB
2025/10/08 07:20:14.971, 70.85 W, 0 %, 17 MiB
2025/10/08 07:20:14.971, 74.30 W, 0 %, 17 MiB
2025/10/08 07:20:14.971, 73.00 W, 0 %, 17 MiB
2025/10/08 07:20:15.222, 299.35 W, 57 %, 75409 MiB
2025/10/08 07:20:15.225, 72.02 W, 0 %, 17 MiB
2025/10/08 07:20:15.226, 74.61 W, 0 %, 17 MiB
2025/10/08 07:20:15.226, 71.86 W, 0 %, 17 MiB
2025/10/08 07:20:15.226, 72.24 W, 0 %, 17 MiB
2025/10/08 07:20:15.226, 70.81 W, 0 %, 17 MiB
2025/10/08 07:20:15.226, 74.28 W, 0 %, 17 MiB
2025/10/08 07:20:15.226, 72.96 W, 0 %, 17 MiB
2025/10/08 07:20:15.476, 479.67 W, 100 %, 75383 MiB
2025/10/08 07:20:15.478, 72.07 W, 0 %, 17 MiB
2025/10/08 07:20:15.480, 74.61 W, 0 %, 17 MiB
2025/10/08 07:20:15.480, 71.81 W, 0 %, 17 MiB
2025/10/08 07:20:15.480, 72.23 W, 0 %, 17 MiB
2025/10/08 07:20:15.481, 70.83 W, 0 %, 17 MiB
2025/10/08 07:20:15.481, 74.27 W, 0 %, 17 MiB
2025/10/08 07:20:15.481, 72.94 W, 0 %, 17 MiB
2025/10/08 07:20:15.731, 518.22 W, 2 %, 75400 MiB
2025/10/08 07:20:15.731, 72.03 W, 0 %, 17 MiB
2025/10/08 07:20:15.731, 74.60 W, 0 %, 17 MiB
2025/10/08 07:20:15.731, 71.77 W, 0 %, 17 MiB
2025/10/08 07:20:15.731, 72.22 W, 0 %, 17 MiB
2025/10/08 07:20:15.731, 70.85 W, 0 %, 17 MiB
2025/10/08 07:20:15.731, 74.32 W, 0 %, 17 MiB
2025/10/08 07:20:15.731, 72.94 W, 0 %, 17 MiB
2025/10/08 07:20:15.981, 479.81 W, 100 %, 75400 MiB
2025/10/08 07:20:15.981, 72.04 W, 0 %, 17 MiB
2025/10/08 07:20:15.981, 74.64 W, 0 %, 17 MiB
2025/10/08 07:20:15.981, 71.82 W, 0 %, 17 MiB
2025/10/08 07:20:15.981, 72.19 W, 0 %, 17 MiB
2025/10/08 07:20:15.981, 70.83 W, 0 %, 17 MiB
2025/10/08 07:20:15.981, 74.33 W, 0 %, 17 MiB
2025/10/08 07:20:15.981, 72.95 W, 0 %, 17 MiB
2025/10/08 07:20:16.231, 514.15 W, 100 %, 75400 MiB
2025/10/08 07:20:16.232, 72.01 W, 0 %, 17 MiB
2025/10/08 07:20:16.232, 74.68 W, 0 %, 17 MiB
2025/10/08 07:20:16.232, 71.76 W, 0 %, 17 MiB
2025/10/08 07:20:16.232, 72.19 W, 0 %, 17 MiB
2025/10/08 07:20:16.232, 70.85 W, 0 %, 17 MiB
2025/10/08 07:20:16.232, 74.37 W, 0 %, 17 MiB
2025/10/08 07:20:16.232, 72.96 W, 0 %, 17 MiB
2025/10/08 07:20:16.482, 518.35 W, 100 %, 75400 MiB
2025/10/08 07:20:16.482, 72.02 W, 0 %, 17 MiB
2025/10/08 07:20:16.482, 74.65 W, 0 %, 17 MiB
2025/10/08 07:20:16.482, 71.82 W, 0 %, 17 MiB
2025/10/08 07:20:16.482, 72.20 W, 0 %, 17 MiB
2025/10/08 07:20:16.482, 70.83 W, 0 %, 17 MiB
2025/10/08 07:20:16.482, 74.36 W, 0 %, 17 MiB
2025/10/08 07:20:16.482, 72.99 W, 0 %, 17 MiB
2025/10/08 07:20:16.732, 502.80 W, 0 %, 75400 MiB
2025/10/08 07:20:16.732, 71.98 W, 0 %, 17 MiB
2025/10/08 07:20:16.732, 74.64 W, 0 %, 17 MiB
2025/10/08 07:20:16.732, 71.84 W, 0 %, 17 MiB
2025/10/08 07:20:16.732, 72.20 W, 0 %, 17 MiB
2025/10/08 07:20:16.732, 70.84 W, 0 %, 17 MiB
2025/10/08 07:20:16.732, 74.29 W, 0 %, 17 MiB
2025/10/08 07:20:16.732, 73.00 W, 0 %, 17 MiB
2025/10/08 07:20:16.982, 471.15 W, 90 %, 75400 MiB
2025/10/08 07:20:16.983, 71.98 W, 0 %, 17 MiB
2025/10/08 07:20:16.983, 74.60 W, 0 %, 17 MiB
2025/10/08 07:20:16.983, 71.83 W, 0 %, 17 MiB
2025/10/08 07:20:16.983, 72.22 W, 0 %, 17 MiB
2025/10/08 07:20:16.983, 70.81 W, 0 %, 17 MiB
2025/10/08 07:20:16.983, 74.30 W, 0 %, 17 MiB
2025/10/08 07:20:16.983, 73.00 W, 0 %, 17 MiB
2025/10/08 07:20:17.233, 374.12 W, 4 %, 75400 MiB
2025/10/08 07:20:17.233, 71.99 W, 0 %, 17 MiB
2025/10/08 07:20:17.233, 74.60 W, 0 %, 17 MiB
2025/10/08 07:20:17.233, 71.83 W, 0 %, 17 MiB
2025/10/08 07:20:17.233, 72.24 W, 0 %, 17 MiB
2025/10/08 07:20:17.233, 70.79 W, 0 %, 17 MiB
2025/10/08 07:20:17.233, 74.31 W, 0 %, 17 MiB
2025/10/08 07:20:17.233, 73.00 W, 0 %, 17 MiB
2025/10/08 07:20:17.483, 373.97 W, 100 %, 75400 MiB
2025/10/08 07:20:17.483, 71.99 W, 0 %, 17 MiB
2025/10/08 07:20:17.483, 74.62 W, 0 %, 17 MiB
2025/10/08 07:20:17.483, 71.85 W, 0 %, 17 MiB
2025/10/08 07:20:17.483, 72.21 W, 0 %, 17 MiB
2025/10/08 07:20:17.483, 70.84 W, 0 %, 17 MiB
2025/10/08 07:20:17.483, 74.32 W, 0 %, 17 MiB
2025/10/08 07:20:17.484, 72.96 W, 0 %, 17 MiB
2025/10/08 07:20:17.734, 431.56 W, 9 %, 75409 MiB
2025/10/08 07:20:17.734, 72.01 W, 0 %, 17 MiB
2025/10/08 07:20:17.734, 74.62 W, 0 %, 17 MiB
2025/10/08 07:20:17.734, 71.85 W, 0 %, 17 MiB
2025/10/08 07:20:17.734, 72.23 W, 0 %, 17 MiB
2025/10/08 07:20:17.734, 70.79 W, 0 %, 17 MiB
2025/10/08 07:20:17.734, 74.36 W, 0 %, 17 MiB
2025/10/08 07:20:17.734, 72.94 W, 0 %, 17 MiB
2025/10/08 07:20:17.984, 408.73 W, 0 %, 75409 MiB
2025/10/08 07:20:17.984, 72.01 W, 0 %, 17 MiB
2025/10/08 07:20:17.984, 74.64 W, 0 %, 17 MiB
2025/10/08 07:20:17.984, 71.83 W, 0 %, 17 MiB
2025/10/08 07:20:17.984, 72.23 W, 0 %, 17 MiB
2025/10/08 07:20:17.984, 70.82 W, 0 %, 17 MiB
2025/10/08 07:20:17.984, 74.38 W, 0 %, 17 MiB
2025/10/08 07:20:17.984, 72.94 W, 0 %, 17 MiB
2025/10/08 07:20:18.234, 349.77 W, 0 %, 75409 MiB
2025/10/08 07:20:18.234, 72.02 W, 0 %, 17 MiB
2025/10/08 07:20:18.235, 74.65 W, 0 %, 17 MiB
2025/10/08 07:20:18.235, 71.89 W, 0 %, 17 MiB
2025/10/08 07:20:18.235, 72.23 W, 0 %, 17 MiB
2025/10/08 07:20:18.235, 70.84 W, 0 %, 17 MiB
2025/10/08 07:20:18.235, 74.34 W, 0 %, 17 MiB
2025/10/08 07:20:18.235, 72.94 W, 0 %, 17 MiB
2025/10/08 07:20:18.485, 236.85 W, 0 %, 75409 MiB
2025/10/08 07:20:18.485, 72.02 W, 0 %, 17 MiB
2025/10/08 07:20:18.485, 74.65 W, 0 %, 17 MiB
2025/10/08 07:20:18.485, 71.85 W, 0 %, 17 MiB
2025/10/08 07:20:18.485, 72.22 W, 0 %, 17 MiB
2025/10/08 07:20:18.485, 70.81 W, 0 %, 17 MiB
2025/10/08 07:20:18.485, 74.35 W, 0 %, 17 MiB
2025/10/08 07:20:18.485, 72.95 W, 0 %, 17 MiB
2025/10/08 07:20:18.735, 162.65 W, 68 %, 75409 MiB
2025/10/08 07:20:18.735, 72.02 W, 0 %, 17 MiB
2025/10/08 07:20:18.735, 74.63 W, 0 %, 17 MiB
2025/10/08 07:20:18.735, 71.86 W, 0 %, 17 MiB
2025/10/08 07:20:18.735, 72.20 W, 0 %, 17 MiB
2025/10/08 07:20:18.735, 70.84 W, 0 %, 17 MiB
2025/10/08 07:20:18.735, 74.29 W, 0 %, 17 MiB
2025/10/08 07:20:18.735, 73.00 W, 0 %, 17 MiB
2025/10/08 07:20:18.986, 206.03 W, 74 %, 75409 MiB
2025/10/08 07:20:18.986, 72.03 W, 0 %, 17 MiB
2025/10/08 07:20:18.986, 74.59 W, 0 %, 17 MiB
2025/10/08 07:20:18.986, 71.91 W, 0 %, 17 MiB
2025/10/08 07:20:18.986, 72.17 W, 0 %, 17 MiB
2025/10/08 07:20:18.986, 70.83 W, 0 %, 17 MiB
2025/10/08 07:20:18.986, 74.26 W, 0 %, 17 MiB
2025/10/08 07:20:18.986, 73.00 W, 0 %, 17 MiB
2025/10/08 07:20:19.236, 266.95 W, 7 %, 75409 MiB
2025/10/08 07:20:19.236, 72.03 W, 0 %, 17 MiB
2025/10/08 07:20:19.236, 74.54 W, 0 %, 17 MiB
2025/10/08 07:20:19.236, 71.86 W, 0 %, 17 MiB
2025/10/08 07:20:19.236, 72.15 W, 0 %, 17 MiB
2025/10/08 07:20:19.236, 70.80 W, 0 %, 17 MiB
2025/10/08 07:20:19.236, 74.29 W, 0 %, 17 MiB
2025/10/08 07:20:19.236, 73.00 W, 0 %, 17 MiB
