timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:49:58.747, 250.82 W, 99 %, 75087 MiB
2025/10/09 13:49:58.747, 241.34 W, 99 %, 75087 MiB
2025/10/09 13:49:58.747, 247.00 W, 99 %, 75087 MiB
2025/10/09 13:49:58.747, 245.26 W, 99 %, 75087 MiB
2025/10/09 13:49:58.747, 244.38 W, 99 %, 75087 MiB
2025/10/09 13:49:58.747, 239.13 W, 99 %, 75087 MiB
2025/10/09 13:49:58.997, 247.81 W, 99 %, 75202 MiB
2025/10/09 13:49:59.044, 244.23 W, 99 %, 75087 MiB
2025/10/09 13:49:59.044, 244.82 W, 99 %, 75087 MiB
2025/10/09 13:49:59.044, 234.88 W, 49 %, 75087 MiB
2025/10/09 13:49:59.044, 239.39 W, 99 %, 75087 MiB
2025/10/09 13:49:59.044, 242.12 W, 99 %, 75087 MiB
2025/10/09 13:49:59.045, 239.51 W, 99 %, 75087 MiB
2025/10/09 13:49:59.045, 233.31 W, 51 %, 75087 MiB
2025/10/09 13:49:59.295, 231.88 W, 99 %, 75176 MiB
2025/10/09 13:49:59.295, 238.24 W, 99 %, 75087 MiB
2025/10/09 13:49:59.295, 237.84 W, 99 %, 75087 MiB
2025/10/09 13:49:59.295, 228.49 W, 99 %, 75087 MiB
2025/10/09 13:49:59.296, 232.82 W, 99 %, 75087 MiB
2025/10/09 13:49:59.296, 230.43 W, 99 %, 75087 MiB
2025/10/09 13:49:59.297, 229.55 W, 87 %, 75087 MiB
2025/10/09 13:49:59.297, 226.76 W, 99 %, 75087 MiB
2025/10/09 13:49:59.547, 224.51 W, 98 %, 75194 MiB
2025/10/09 13:49:59.547, 225.93 W, 99 %, 75087 MiB
2025/10/09 13:49:59.547, 225.12 W, 99 %, 75087 MiB
2025/10/09 13:49:59.547, 218.33 W, 99 %, 75087 MiB
2025/10/09 13:49:59.547, 220.56 W, 99 %, 75087 MiB
2025/10/09 13:49:59.547, 222.05 W, 99 %, 75087 MiB
2025/10/09 13:49:59.547, 220.86 W, 89 %, 75087 MiB
2025/10/09 13:49:59.547, 216.50 W, 99 %, 75087 MiB
2025/10/09 13:49:59.797, 213.22 W, 99 %, 75194 MiB
2025/10/09 13:49:59.797, 217.61 W, 99 %, 75087 MiB
2025/10/09 13:49:59.797, 218.79 W, 99 %, 75087 MiB
2025/10/09 13:49:59.797, 213.31 W, 99 %, 75087 MiB
2025/10/09 13:49:59.797, 213.92 W, 99 %, 75087 MiB
2025/10/09 13:49:59.798, 211.48 W, 99 %, 75087 MiB
2025/10/09 13:49:59.798, 208.84 W, 90 %, 75087 MiB
2025/10/09 13:49:59.798, 209.87 W, 99 %, 75087 MiB
2025/10/09 13:50:00.048, 218.93 W, 99 %, 75194 MiB
2025/10/09 13:50:00.048, 220.62 W, 99 %, 75087 MiB
2025/10/09 13:50:00.048, 224.23 W, 99 %, 75087 MiB
2025/10/09 13:50:00.048, 219.12 W, 99 %, 75087 MiB
2025/10/09 13:50:00.048, 220.69 W, 99 %, 75087 MiB
2025/10/09 13:50:00.048, 216.23 W, 99 %, 75087 MiB
2025/10/09 13:50:00.048, 213.58 W, 94 %, 75087 MiB
2025/10/09 13:50:00.048, 216.39 W, 99 %, 75087 MiB
2025/10/09 13:50:00.298, 233.05 W, 99 %, 75194 MiB
2025/10/09 13:50:00.298, 230.04 W, 98 %, 75087 MiB
2025/10/09 13:50:00.298, 234.80 W, 98 %, 75087 MiB
2025/10/09 13:50:00.298, 229.31 W, 99 %, 75087 MiB
2025/10/09 13:50:00.298, 230.80 W, 98 %, 75087 MiB
2025/10/09 13:50:00.298, 231.10 W, 99 %, 75087 MiB
2025/10/09 13:50:00.298, 228.49 W, 99 %, 75087 MiB
2025/10/09 13:50:00.298, 224.79 W, 99 %, 75087 MiB
2025/10/09 13:50:00.548, 237.15 W, 99 %, 75194 MiB
2025/10/09 13:50:00.548, 240.24 W, 99 %, 75087 MiB
2025/10/09 13:50:00.549, 243.40 W, 99 %, 75087 MiB
2025/10/09 13:50:00.549, 235.92 W, 99 %, 75087 MiB
2025/10/09 13:50:00.549, 238.27 W, 99 %, 75087 MiB
2025/10/09 13:50:00.549, 237.78 W, 99 %, 75087 MiB
2025/10/09 13:50:00.549, 233.74 W, 99 %, 75087 MiB
2025/10/09 13:50:00.549, 234.06 W, 99 %, 75087 MiB
2025/10/09 13:50:00.799, 245.23 W, 99 %, 75194 MiB
2025/10/09 13:50:00.799, 245.11 W, 99 %, 75087 MiB
2025/10/09 13:50:00.799, 246.81 W, 99 %, 75087 MiB
2025/10/09 13:50:00.799, 239.31 W, 96 %, 75087 MiB
2025/10/09 13:50:00.799, 242.26 W, 99 %, 75087 MiB
2025/10/09 13:50:00.799, 243.82 W, 99 %, 75087 MiB
2025/10/09 13:50:00.799, 240.50 W, 99 %, 75087 MiB
2025/10/09 13:50:00.799, 237.53 W, 99 %, 75087 MiB
2025/10/09 13:50:01.049, 246.51 W, 99 %, 75194 MiB
2025/10/09 13:50:01.049, 249.00 W, 99 %, 75087 MiB
2025/10/09 13:50:01.049, 249.18 W, 99 %, 75087 MiB
2025/10/09 13:50:01.049, 241.23 W, 99 %, 75087 MiB
2025/10/09 13:50:01.049, 245.38 W, 99 %, 75087 MiB
2025/10/09 13:50:01.049, 246.08 W, 99 %, 75087 MiB
2025/10/09 13:50:01.049, 242.65 W, 99 %, 75087 MiB
2025/10/09 13:50:01.049, 239.16 W, 99 %, 75087 MiB
2025/10/09 13:50:01.299, 235.40 W, 60 %, 75202 MiB
2025/10/09 13:50:01.300, 243.50 W, 99 %, 75087 MiB
2025/10/09 13:50:01.300, 243.29 W, 99 %, 75087 MiB
2025/10/09 13:50:01.300, 235.94 W, 99 %, 75087 MiB
2025/10/09 13:50:01.300, 240.40 W, 99 %, 75087 MiB
2025/10/09 13:50:01.300, 235.07 W, 99 %, 75087 MiB
2025/10/09 13:50:01.300, 231.00 W, 97 %, 75087 MiB
2025/10/09 13:50:01.300, 233.57 W, 99 %, 75087 MiB
2025/10/09 13:50:01.550, 219.28 W, 66 %, 75202 MiB
2025/10/09 13:50:01.550, 223.91 W, 86 %, 75087 MiB
2025/10/09 13:50:01.550, 221.31 W, 93 %, 75087 MiB
2025/10/09 13:50:01.550, 215.03 W, 0 %, 75087 MiB
2025/10/09 13:50:01.550, 218.77 W, 76 %, 75087 MiB
2025/10/09 13:50:01.550, 219.79 W, 12 %, 75087 MiB
2025/10/09 13:50:01.550, 216.92 W, 0 %, 75087 MiB
2025/10/09 13:50:01.550, 214.54 W, 0 %, 75087 MiB
2025/10/09 13:50:01.800, 217.15 W, 99 %, 75202 MiB
2025/10/09 13:50:01.800, 222.81 W, 99 %, 75087 MiB
2025/10/09 13:50:01.800, 221.08 W, 99 %, 75087 MiB
2025/10/09 13:50:01.800, 213.86 W, 99 %, 75087 MiB
2025/10/09 13:50:01.801, 217.85 W, 99 %, 75087 MiB
2025/10/09 13:50:01.801, 217.47 W, 99 %, 75087 MiB
2025/10/09 13:50:01.801, 214.15 W, 96 %, 75087 MiB
2025/10/09 13:50:01.801, 213.46 W, 99 %, 75087 MiB
2025/10/09 13:50:02.051, 216.01 W, 99 %, 75202 MiB
2025/10/09 13:50:02.051, 220.71 W, 99 %, 75087 MiB
2025/10/09 13:50:02.051, 220.73 W, 99 %, 75087 MiB
2025/10/09 13:50:02.051, 212.15 W, 99 %, 75087 MiB
2025/10/09 13:50:02.051, 215.50 W, 99 %, 75087 MiB
2025/10/09 13:50:02.051, 216.29 W, 99 %, 75087 MiB
2025/10/09 13:50:02.051, 211.81 W, 90 %, 75087 MiB
2025/10/09 13:50:02.051, 211.27 W, 99 %, 75087 MiB
2025/10/09 13:50:02.301, 217.99 W, 99 %, 75202 MiB
2025/10/09 13:50:02.301, 217.96 W, 99 %, 75087 MiB
2025/10/09 13:50:02.301, 219.12 W, 99 %, 75087 MiB
2025/10/09 13:50:02.301, 209.86 W, 99 %, 75087 MiB
2025/10/09 13:50:02.301, 212.69 W, 99 %, 75087 MiB
2025/10/09 13:50:02.301, 215.41 W, 99 %, 75087 MiB
2025/10/09 13:50:02.301, 211.62 W, 96 %, 75087 MiB
2025/10/09 13:50:02.301, 209.55 W, 99 %, 75087 MiB
2025/10/09 13:50:02.551, 230.78 W, 99 %, 75202 MiB
2025/10/09 13:50:02.552, 235.21 W, 99 %, 75087 MiB
2025/10/09 13:50:02.552, 237.21 W, 99 %, 75087 MiB
2025/10/09 13:50:02.552, 227.15 W, 96 %, 75087 MiB
2025/10/09 13:50:02.552, 232.00 W, 99 %, 75087 MiB
2025/10/09 13:50:02.552, 229.18 W, 99 %, 75087 MiB
2025/10/09 13:50:02.552, 226.65 W, 99 %, 75087 MiB
2025/10/09 13:50:02.552, 226.68 W, 99 %, 75087 MiB
2025/10/09 13:50:02.802, 231.62 W, 99 %, 75202 MiB
2025/10/09 13:50:02.802, 235.66 W, 99 %, 75087 MiB
2025/10/09 13:50:02.802, 237.74 W, 99 %, 75087 MiB
2025/10/09 13:50:02.802, 228.12 W, 99 %, 75087 MiB
2025/10/09 13:50:02.802, 233.63 W, 99 %, 75087 MiB
2025/10/09 13:50:02.802, 230.51 W, 99 %, 75087 MiB
2025/10/09 13:50:02.802, 229.42 W, 99 %, 75087 MiB
2025/10/09 13:50:02.802, 227.86 W, 99 %, 75087 MiB
2025/10/09 13:50:03.052, 231.43 W, 99 %, 75202 MiB
2025/10/09 13:50:03.052, 236.14 W, 99 %, 75087 MiB
2025/10/09 13:50:03.052, 236.20 W, 99 %, 75087 MiB
2025/10/09 13:50:03.052, 227.31 W, 99 %, 75087 MiB
2025/10/09 13:50:03.052, 233.16 W, 99 %, 75087 MiB
2025/10/09 13:50:03.052, 229.85 W, 99 %, 75087 MiB
2025/10/09 13:50:03.052, 228.82 W, 99 %, 75087 MiB
2025/10/09 13:50:03.052, 228.32 W, 99 %, 75087 MiB
2025/10/09 13:50:03.303, 231.48 W, 99 %, 75202 MiB
2025/10/09 13:50:03.303, 237.68 W, 99 %, 75087 MiB
2025/10/09 13:50:03.303, 236.85 W, 99 %, 75087 MiB
2025/10/09 13:50:03.303, 228.72 W, 98 %, 75087 MiB
2025/10/09 13:50:03.303, 235.28 W, 99 %, 75087 MiB
2025/10/09 13:50:03.303, 230.26 W, 99 %, 75087 MiB
2025/10/09 13:50:03.303, 229.79 W, 99 %, 75087 MiB
2025/10/09 13:50:03.303, 229.69 W, 99 %, 75087 MiB
2025/10/09 13:50:03.553, 229.89 W, 99 %, 75202 MiB
2025/10/09 13:50:03.553, 233.69 W, 99 %, 75087 MiB
2025/10/09 13:50:03.553, 232.04 W, 99 %, 75087 MiB
2025/10/09 13:50:03.553, 225.78 W, 91 %, 75087 MiB
2025/10/09 13:50:03.553, 231.32 W, 99 %, 75087 MiB
2025/10/09 13:50:03.553, 227.12 W, 99 %, 75087 MiB
2025/10/09 13:50:03.553, 226.59 W, 99 %, 75087 MiB
2025/10/09 13:50:03.553, 226.35 W, 99 %, 75087 MiB
2025/10/09 13:50:03.803, 238.52 W, 99 %, 75202 MiB
2025/10/09 13:50:03.803, 239.65 W, 99 %, 75087 MiB
2025/10/09 13:50:03.803, 237.17 W, 99 %, 75087 MiB
2025/10/09 13:50:03.803, 231.63 W, 99 %, 75087 MiB
2025/10/09 13:50:03.804, 237.03 W, 99 %, 75087 MiB
2025/10/09 13:50:03.804, 235.23 W, 99 %, 75087 MiB
2025/10/09 13:50:03.804, 233.82 W, 99 %, 75087 MiB
2025/10/09 13:50:03.804, 230.76 W, 99 %, 75087 MiB
2025/10/09 13:50:04.054, 241.22 W, 99 %, 75202 MiB
2025/10/09 13:50:04.054, 244.85 W, 99 %, 75087 MiB
2025/10/09 13:50:04.054, 242.43 W, 99 %, 75087 MiB
2025/10/09 13:50:04.054, 236.52 W, 99 %, 75087 MiB
2025/10/09 13:50:04.054, 241.60 W, 99 %, 75087 MiB
2025/10/09 13:50:04.054, 238.76 W, 99 %, 75087 MiB
2025/10/09 13:50:04.054, 237.26 W, 99 %, 75087 MiB
2025/10/09 13:50:04.054, 233.68 W, 99 %, 75087 MiB
2025/10/09 13:50:04.304, 245.93 W, 99 %, 75202 MiB
2025/10/09 13:50:04.304, 248.32 W, 99 %, 75087 MiB
2025/10/09 13:50:04.304, 246.30 W, 99 %, 75087 MiB
2025/10/09 13:50:04.304, 239.32 W, 99 %, 75087 MiB
2025/10/09 13:50:04.304, 243.71 W, 99 %, 75087 MiB
2025/10/09 13:50:04.304, 243.18 W, 99 %, 75087 MiB
2025/10/09 13:50:04.304, 242.40 W, 99 %, 75087 MiB
2025/10/09 13:50:04.304, 235.45 W, 99 %, 75087 MiB
2025/10/09 13:50:04.554, 246.16 W, 99 %, 75202 MiB
2025/10/09 13:50:04.555, 250.79 W, 99 %, 75087 MiB
2025/10/09 13:50:04.555, 246.93 W, 99 %, 75087 MiB
2025/10/09 13:50:04.555, 240.58 W, 94 %, 75087 MiB
2025/10/09 13:50:04.555, 244.81 W, 99 %, 75087 MiB
2025/10/09 13:50:04.555, 244.43 W, 99 %, 75087 MiB
2025/10/09 13:50:04.555, 243.46 W, 99 %, 75087 MiB
2025/10/09 13:50:04.555, 237.09 W, 99 %, 75087 MiB
2025/10/09 13:50:04.805, 236.39 W, 99 %, 75202 MiB
2025/10/09 13:50:04.805, 243.68 W, 99 %, 75087 MiB
2025/10/09 13:50:04.805, 239.54 W, 99 %, 75087 MiB
2025/10/09 13:50:04.805, 232.35 W, 99 %, 75087 MiB
2025/10/09 13:50:04.805, 237.54 W, 99 %, 75087 MiB
2025/10/09 13:50:04.805, 234.98 W, 99 %, 75087 MiB
2025/10/09 13:50:04.805, 234.38 W, 99 %, 75087 MiB
2025/10/09 13:50:04.805, 231.68 W, 99 %, 75087 MiB
2025/10/09 13:50:05.055, 224.52 W, 70 %, 75202 MiB
2025/10/09 13:50:05.055, 224.93 W, 71 %, 75087 MiB
2025/10/09 13:50:05.055, 223.32 W, 71 %, 75087 MiB
2025/10/09 13:50:05.055, 215.09 W, 92 %, 75087 MiB
2025/10/09 13:50:05.055, 220.61 W, 70 %, 75087 MiB
2025/10/09 13:50:05.055, 221.61 W, 99 %, 75087 MiB
2025/10/09 13:50:05.055, 222.20 W, 99 %, 75087 MiB
2025/10/09 13:50:05.055, 216.63 W, 99 %, 75087 MiB
2025/10/09 13:50:05.306, 216.01 W, 83 %, 75202 MiB
2025/10/09 13:50:05.306, 219.46 W, 99 %, 75087 MiB
2025/10/09 13:50:05.306, 218.70 W, 99 %, 75087 MiB
2025/10/09 13:50:05.306, 211.43 W, 98 %, 75087 MiB
2025/10/09 13:50:05.306, 216.28 W, 99 %, 75087 MiB
2025/10/09 13:50:05.306, 213.26 W, 99 %, 75087 MiB
2025/10/09 13:50:05.306, 212.77 W, 99 %, 75087 MiB
2025/10/09 13:50:05.306, 213.76 W, 99 %, 75087 MiB
2025/10/09 13:50:05.556, 212.34 W, 99 %, 75202 MiB
2025/10/09 13:50:05.556, 213.87 W, 99 %, 75087 MiB
2025/10/09 13:50:05.556, 216.31 W, 99 %, 75087 MiB
2025/10/09 13:50:05.556, 205.27 W, 44 %, 75087 MiB
2025/10/09 13:50:05.556, 212.06 W, 99 %, 75087 MiB
2025/10/09 13:50:05.556, 210.50 W, 46 %, 75087 MiB
2025/10/09 13:50:05.556, 209.55 W, 46 %, 75087 MiB
2025/10/09 13:50:05.556, 209.21 W, 47 %, 75087 MiB
2025/10/09 13:50:05.806, 224.72 W, 99 %, 75202 MiB
2025/10/09 13:50:05.806, 221.64 W, 99 %, 75087 MiB
2025/10/09 13:50:05.806, 224.88 W, 99 %, 75087 MiB
2025/10/09 13:50:05.806, 214.93 W, 99 %, 75087 MiB
2025/10/09 13:50:05.806, 221.19 W, 99 %, 75087 MiB
2025/10/09 13:50:05.806, 222.10 W, 99 %, 75087 MiB
2025/10/09 13:50:05.806, 221.11 W, 99 %, 75087 MiB
2025/10/09 13:50:05.807, 216.49 W, 99 %, 75087 MiB
2025/10/09 13:50:06.057, 236.56 W, 99 %, 75202 MiB
2025/10/09 13:50:06.057, 239.85 W, 99 %, 75087 MiB
2025/10/09 13:50:06.057, 241.91 W, 99 %, 75087 MiB
2025/10/09 13:50:06.057, 232.48 W, 99 %, 75087 MiB
2025/10/09 13:50:06.057, 238.01 W, 99 %, 75087 MiB
2025/10/09 13:50:06.057, 234.50 W, 99 %, 75087 MiB
2025/10/09 13:50:06.057, 233.26 W, 99 %, 75087 MiB
2025/10/09 13:50:06.057, 232.11 W, 99 %, 75087 MiB
2025/10/09 13:50:06.307, 243.81 W, 99 %, 75202 MiB
2025/10/09 13:50:06.307, 242.94 W, 99 %, 75087 MiB
2025/10/09 13:50:06.307, 243.52 W, 99 %, 75087 MiB
2025/10/09 13:50:06.307, 235.78 W, 99 %, 75087 MiB
2025/10/09 13:50:06.307, 240.12 W, 99 %, 75087 MiB
2025/10/09 13:50:06.307, 239.96 W, 99 %, 75087 MiB
2025/10/09 13:50:06.307, 240.24 W, 99 %, 75087 MiB
2025/10/09 13:50:06.307, 234.57 W, 99 %, 75087 MiB
2025/10/09 13:50:06.557, 250.44 W, 99 %, 75202 MiB
2025/10/09 13:50:06.557, 252.93 W, 99 %, 75087 MiB
2025/10/09 13:50:06.558, 251.62 W, 99 %, 75087 MiB
2025/10/09 13:50:06.558, 245.61 W, 99 %, 75087 MiB
2025/10/09 13:50:06.558, 249.18 W, 99 %, 75087 MiB
2025/10/09 13:50:06.558, 247.67 W, 99 %, 75087 MiB
2025/10/09 13:50:06.558, 247.29 W, 97 %, 75087 MiB
2025/10/09 13:50:06.558, 242.66 W, 99 %, 75087 MiB
2025/10/09 13:50:06.808, 242.62 W, 99 %, 75202 MiB
2025/10/09 13:50:06.808, 248.70 W, 99 %, 75087 MiB
2025/10/09 13:50:06.808, 247.21 W, 99 %, 75087 MiB
2025/10/09 13:50:06.808, 241.40 W, 99 %, 75087 MiB
2025/10/09 13:50:06.808, 243.91 W, 99 %, 75087 MiB
2025/10/09 13:50:06.808, 241.24 W, 99 %, 75087 MiB
2025/10/09 13:50:06.808, 241.34 W, 99 %, 75087 MiB
2025/10/09 13:50:06.808, 239.21 W, 99 %, 75087 MiB
2025/10/09 13:50:07.058, 242.23 W, 99 %, 75202 MiB
2025/10/09 13:50:07.058, 245.45 W, 99 %, 75087 MiB
2025/10/09 13:50:07.058, 244.83 W, 99 %, 75087 MiB
2025/10/09 13:50:07.058, 237.52 W, 99 %, 75087 MiB
2025/10/09 13:50:07.058, 241.19 W, 99 %, 75087 MiB
2025/10/09 13:50:07.058, 239.48 W, 99 %, 75087 MiB
2025/10/09 13:50:07.058, 239.22 W, 99 %, 75087 MiB
2025/10/09 13:50:07.058, 235.71 W, 99 %, 75087 MiB
2025/10/09 13:50:07.308, 248.20 W, 99 %, 75202 MiB
2025/10/09 13:50:07.308, 250.33 W, 99 %, 75087 MiB
2025/10/09 13:50:07.308, 249.88 W, 99 %, 75087 MiB
2025/10/09 13:50:07.308, 242.11 W, 99 %, 75087 MiB
2025/10/09 13:50:07.308, 245.55 W, 99 %, 75087 MiB
2025/10/09 13:50:07.308, 247.03 W, 99 %, 75087 MiB
2025/10/09 13:50:07.308, 245.00 W, 99 %, 75087 MiB
2025/10/09 13:50:07.308, 239.96 W, 99 %, 75087 MiB
2025/10/09 13:50:07.559, 254.11 W, 99 %, 75202 MiB
2025/10/09 13:50:07.559, 258.48 W, 99 %, 75087 MiB
2025/10/09 13:50:07.559, 256.05 W, 99 %, 75087 MiB
2025/10/09 13:50:07.559, 249.07 W, 99 %, 75087 MiB
2025/10/09 13:50:07.559, 253.35 W, 99 %, 75087 MiB
2025/10/09 13:50:07.559, 252.14 W, 99 %, 75087 MiB
2025/10/09 13:50:07.559, 250.02 W, 99 %, 75087 MiB
2025/10/09 13:50:07.559, 246.63 W, 99 %, 75087 MiB
2025/10/09 13:50:07.809, 255.30 W, 99 %, 75202 MiB
2025/10/09 13:50:07.809, 258.31 W, 99 %, 75087 MiB
2025/10/09 13:50:07.809, 255.29 W, 99 %, 75087 MiB
2025/10/09 13:50:07.809, 249.18 W, 99 %, 75087 MiB
2025/10/09 13:50:07.809, 253.95 W, 99 %, 75087 MiB
2025/10/09 13:50:07.809, 252.96 W, 99 %, 75087 MiB
2025/10/09 13:50:07.809, 250.85 W, 99 %, 75087 MiB
2025/10/09 13:50:07.809, 245.91 W, 99 %, 75087 MiB
2025/10/09 13:50:08.059, 254.54 W, 99 %, 75202 MiB
2025/10/09 13:50:08.059, 256.05 W, 99 %, 75087 MiB
2025/10/09 13:50:08.059, 254.08 W, 99 %, 75087 MiB
2025/10/09 13:50:08.060, 247.83 W, 99 %, 75087 MiB
2025/10/09 13:50:08.060, 252.57 W, 99 %, 75087 MiB
2025/10/09 13:50:08.060, 252.75 W, 99 %, 75087 MiB
2025/10/09 13:50:08.060, 250.24 W, 99 %, 75087 MiB
2025/10/09 13:50:08.060, 245.13 W, 99 %, 75087 MiB
2025/10/09 13:50:08.310, 248.78 W, 99 %, 75202 MiB
2025/10/09 13:50:08.310, 252.36 W, 99 %, 75087 MiB
2025/10/09 13:50:08.310, 249.54 W, 99 %, 75087 MiB
2025/10/09 13:50:08.310, 243.49 W, 99 %, 75087 MiB
2025/10/09 13:50:08.310, 249.89 W, 99 %, 75087 MiB
2025/10/09 13:50:08.310, 245.87 W, 99 %, 75087 MiB
2025/10/09 13:50:08.310, 244.32 W, 99 %, 75087 MiB
2025/10/09 13:50:08.310, 241.40 W, 99 %, 75087 MiB
2025/10/09 13:50:08.560, 240.60 W, 99 %, 75202 MiB
2025/10/09 13:50:08.560, 240.63 W, 99 %, 75087 MiB
2025/10/09 13:50:08.560, 238.81 W, 99 %, 75087 MiB
2025/10/09 13:50:08.560, 231.70 W, 99 %, 75087 MiB
2025/10/09 13:50:08.560, 237.08 W, 99 %, 75087 MiB
2025/10/09 13:50:08.560, 238.77 W, 99 %, 75087 MiB
2025/10/09 13:50:08.560, 236.65 W, 99 %, 75087 MiB
2025/10/09 13:50:08.560, 230.84 W, 99 %, 75087 MiB
2025/10/09 13:50:08.810, 230.78 W, 99 %, 75202 MiB
2025/10/09 13:50:08.811, 234.14 W, 99 %, 75087 MiB
2025/10/09 13:50:08.811, 231.63 W, 99 %, 75087 MiB
2025/10/09 13:50:08.811, 225.22 W, 99 %, 75087 MiB
2025/10/09 13:50:08.811, 230.87 W, 99 %, 75087 MiB
2025/10/09 13:50:08.811, 226.47 W, 99 %, 75087 MiB
2025/10/09 13:50:08.811, 226.59 W, 99 %, 75087 MiB
2025/10/09 13:50:08.811, 225.09 W, 95 %, 75087 MiB
2025/10/09 13:50:09.061, 227.35 W, 99 %, 75202 MiB
2025/10/09 13:50:09.061, 227.74 W, 99 %, 75087 MiB
2025/10/09 13:50:09.061, 225.72 W, 99 %, 75087 MiB
2025/10/09 13:50:09.061, 219.66 W, 99 %, 75087 MiB
2025/10/09 13:50:09.061, 224.72 W, 99 %, 75087 MiB
2025/10/09 13:50:09.061, 223.18 W, 99 %, 75087 MiB
2025/10/09 13:50:09.061, 222.85 W, 99 %, 75087 MiB
2025/10/09 13:50:09.061, 220.55 W, 99 %, 75087 MiB
2025/10/09 13:50:09.311, 229.10 W, 99 %, 75202 MiB
2025/10/09 13:50:09.311, 227.75 W, 99 %, 75087 MiB
2025/10/09 13:50:09.311, 225.96 W, 99 %, 75087 MiB
2025/10/09 13:50:09.311, 220.16 W, 99 %, 75087 MiB
2025/10/09 13:50:09.311, 224.12 W, 99 %, 75087 MiB
2025/10/09 13:50:09.311, 224.88 W, 99 %, 75087 MiB
2025/10/09 13:50:09.311, 224.88 W, 99 %, 75087 MiB
2025/10/09 13:50:09.311, 220.25 W, 99 %, 75087 MiB
2025/10/09 13:50:09.562, 235.78 W, 99 %, 75202 MiB
2025/10/09 13:50:09.562, 239.35 W, 99 %, 75087 MiB
2025/10/09 13:50:09.562, 238.28 W, 99 %, 75087 MiB
2025/10/09 13:50:09.562, 232.02 W, 99 %, 75087 MiB
2025/10/09 13:50:09.562, 236.18 W, 99 %, 75087 MiB
2025/10/09 13:50:09.562, 232.27 W, 99 %, 75087 MiB
2025/10/09 13:50:09.562, 232.45 W, 99 %, 75087 MiB
2025/10/09 13:50:09.562, 231.64 W, 99 %, 75087 MiB
2025/10/09 13:50:09.812, 254.81 W, 99 %, 75202 MiB
2025/10/09 13:50:09.812, 251.64 W, 99 %, 75087 MiB
2025/10/09 13:50:09.812, 250.26 W, 99 %, 75087 MiB
2025/10/09 13:50:09.812, 244.31 W, 99 %, 75087 MiB
2025/10/09 13:50:09.812, 247.87 W, 99 %, 75087 MiB
2025/10/09 13:50:09.812, 251.18 W, 99 %, 75087 MiB
2025/10/09 13:50:09.812, 250.24 W, 99 %, 75087 MiB
2025/10/09 13:50:09.812, 241.07 W, 99 %, 75087 MiB
2025/10/09 13:50:10.062, 259.32 W, 99 %, 75202 MiB
2025/10/09 13:50:10.062, 262.88 W, 99 %, 75087 MiB
2025/10/09 13:50:10.062, 258.10 W, 99 %, 75087 MiB
2025/10/09 13:50:10.062, 253.27 W, 99 %, 75087 MiB
2025/10/09 13:50:10.062, 257.51 W, 99 %, 75087 MiB
2025/10/09 13:50:10.062, 258.08 W, 99 %, 75087 MiB
2025/10/09 13:50:10.062, 257.58 W, 99 %, 75087 MiB
2025/10/09 13:50:10.062, 249.45 W, 99 %, 75087 MiB
2025/10/09 13:50:10.313, 253.02 W, 99 %, 75202 MiB
2025/10/09 13:50:10.313, 256.46 W, 99 %, 75087 MiB
2025/10/09 13:50:10.313, 255.67 W, 99 %, 75087 MiB
2025/10/09 13:50:10.313, 248.90 W, 94 %, 75087 MiB
2025/10/09 13:50:10.313, 253.84 W, 99 %, 75087 MiB
2025/10/09 13:50:10.313, 251.60 W, 99 %, 75087 MiB
2025/10/09 13:50:10.313, 250.80 W, 99 %, 75087 MiB
2025/10/09 13:50:10.313, 245.55 W, 99 %, 75087 MiB
2025/10/09 13:50:10.563, 249.96 W, 99 %, 75202 MiB
2025/10/09 13:50:10.563, 252.29 W, 99 %, 75087 MiB
2025/10/09 13:50:10.563, 250.13 W, 99 %, 75087 MiB
2025/10/09 13:50:10.563, 242.65 W, 99 %, 75087 MiB
2025/10/09 13:50:10.563, 248.40 W, 99 %, 75087 MiB
2025/10/09 13:50:10.563, 248.04 W, 99 %, 75087 MiB
2025/10/09 13:50:10.563, 246.89 W, 99 %, 75087 MiB
2025/10/09 13:50:10.563, 241.46 W, 99 %, 75087 MiB
2025/10/09 13:50:10.813, 241.10 W, 99 %, 75202 MiB
2025/10/09 13:50:10.813, 244.72 W, 99 %, 75087 MiB
2025/10/09 13:50:10.813, 244.80 W, 99 %, 75087 MiB
2025/10/09 13:50:10.813, 237.19 W, 99 %, 75087 MiB
2025/10/09 13:50:10.813, 242.75 W, 99 %, 75087 MiB
2025/10/09 13:50:10.813, 240.01 W, 99 %, 75087 MiB
2025/10/09 13:50:10.813, 238.04 W, 99 %, 75087 MiB
2025/10/09 13:50:10.813, 236.45 W, 99 %, 75087 MiB
2025/10/09 13:50:11.064, 240.26 W, 99 %, 75202 MiB
2025/10/09 13:50:11.064, 244.16 W, 99 %, 75087 MiB
2025/10/09 13:50:11.066, 243.43 W, 99 %, 75087 MiB
2025/10/09 13:50:11.066, 236.35 W, 99 %, 75087 MiB
2025/10/09 13:50:11.066, 241.73 W, 99 %, 75087 MiB
2025/10/09 13:50:11.066, 238.46 W, 99 %, 75087 MiB
2025/10/09 13:50:11.066, 236.09 W, 99 %, 75087 MiB
2025/10/09 13:50:11.066, 232.95 W, 99 %, 75087 MiB
2025/10/09 13:50:11.316, 233.52 W, 67 %, 75202 MiB
