timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:47:05.395, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:05.645, 305.64 W, 97 %, 74799 MiB
2025/05/12 07:47:05.645, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:47:05.645, 298.69 W, 98 %, 74825 MiB
2025/05/12 07:47:05.646, 295.43 W, 97 %, 74697 MiB
2025/05/12 07:47:05.646, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:05.646, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:05.646, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:05.646, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:05.896, 295.14 W, 97 %, 74799 MiB
2025/05/12 07:47:05.896, 315.77 W, 97 %, 74825 MiB
2025/05/12 07:47:05.896, 303.18 W, 98 %, 74825 MiB
2025/05/12 07:47:05.896, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:47:05.896, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:05.896, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:05.896, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:05.896, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:06.146, 304.43 W, 98 %, 74799 MiB
2025/05/12 07:47:06.146, 312.42 W, 97 %, 74825 MiB
2025/05/12 07:47:06.146, 298.99 W, 97 %, 74825 MiB
2025/05/12 07:47:06.146, 309.82 W, 97 %, 74697 MiB
2025/05/12 07:47:06.146, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:06.146, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:06.146, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:06.146, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:06.397, 319.11 W, 97 %, 74799 MiB
2025/05/12 07:47:06.397, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:47:06.397, 304.65 W, 97 %, 74825 MiB
2025/05/12 07:47:06.397, 304.70 W, 97 %, 74697 MiB
2025/05/12 07:47:06.397, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:06.397, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:06.397, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:06.397, 61.77 W, 0 %, 17 MiB
2025/05/12 07:47:06.647, 299.04 W, 97 %, 74799 MiB
2025/05/12 07:47:06.647, 307.66 W, 97 %, 74825 MiB
2025/05/12 07:47:06.647, 300.50 W, 98 %, 74825 MiB
2025/05/12 07:47:06.647, 298.46 W, 98 %, 74697 MiB
2025/05/12 07:47:06.647, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:06.647, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:06.647, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:06.647, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:06.897, 303.83 W, 98 %, 74799 MiB
2025/05/12 07:47:06.897, 313.03 W, 97 %, 74825 MiB
2025/05/12 07:47:06.898, 301.10 W, 97 %, 74825 MiB
2025/05/12 07:47:06.898, 309.82 W, 97 %, 74697 MiB
2025/05/12 07:47:06.898, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:06.898, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:06.898, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:06.898, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:07.148, 296.62 W, 97 %, 74799 MiB
2025/05/12 07:47:07.148, 310.99 W, 97 %, 74825 MiB
2025/05/12 07:47:07.148, 302.30 W, 97 %, 74825 MiB
2025/05/12 07:47:07.148, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:47:07.148, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:07.148, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:07.148, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:07.148, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:07.398, 305.32 W, 98 %, 74799 MiB
2025/05/12 07:47:07.398, 315.11 W, 97 %, 74825 MiB
2025/05/12 07:47:07.398, 301.10 W, 97 %, 74825 MiB
2025/05/12 07:47:07.398, 310.70 W, 98 %, 74697 MiB
2025/05/12 07:47:07.399, 65.01 W, 0 %, 17 MiB
2025/05/12 07:47:07.399, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:07.399, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:07.399, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:07.649, 298.44 W, 97 %, 74799 MiB
2025/05/12 07:47:07.649, 310.06 W, 97 %, 74825 MiB
2025/05/12 07:47:07.649, 302.90 W, 97 %, 74825 MiB
2025/05/12 07:47:07.649, 305.31 W, 97 %, 74697 MiB
2025/05/12 07:47:07.649, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:07.649, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:07.649, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:07.649, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:07.899, 299.94 W, 98 %, 74799 MiB
2025/05/12 07:47:07.899, 320.21 W, 98 %, 74825 MiB
2025/05/12 07:47:07.899, 292.47 W, 97 %, 74825 MiB
2025/05/12 07:47:07.899, 302.61 W, 97 %, 74697 MiB
2025/05/12 07:47:07.899, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:07.899, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:07.899, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:07.900, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:08.150, 295.74 W, 98 %, 74799 MiB
2025/05/12 07:47:08.150, 305.30 W, 97 %, 74825 MiB
2025/05/12 07:47:08.150, 305.26 W, 98 %, 74825 MiB
2025/05/12 07:47:08.150, 304.43 W, 97 %, 74697 MiB
2025/05/12 07:47:08.150, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:08.150, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:08.150, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:08.150, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:08.400, 300.55 W, 97 %, 74799 MiB
2025/05/12 07:47:08.400, 313.95 W, 97 %, 74825 MiB
2025/05/12 07:47:08.400, 308.26 W, 97 %, 74825 MiB
2025/05/12 07:47:08.400, 307.68 W, 97 %, 74697 MiB
2025/05/12 07:47:08.400, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:08.400, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:08.400, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:08.400, 61.77 W, 0 %, 17 MiB
2025/05/12 07:47:08.650, 306.81 W, 97 %, 74799 MiB
2025/05/12 07:47:08.650, 316.04 W, 97 %, 74825 MiB
2025/05/12 07:47:08.651, 297.52 W, 97 %, 74825 MiB
2025/05/12 07:47:08.651, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:47:08.651, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:08.651, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:08.651, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:08.651, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:08.901, 307.73 W, 97 %, 74799 MiB
2025/05/12 07:47:08.901, 316.04 W, 97 %, 74825 MiB
2025/05/12 07:47:08.901, 306.78 W, 97 %, 74825 MiB
2025/05/12 07:47:08.901, 312.79 W, 97 %, 74697 MiB
2025/05/12 07:47:08.901, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:08.901, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:08.901, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:08.901, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:09.151, 309.50 W, 97 %, 74799 MiB
2025/05/12 07:47:09.151, 321.14 W, 97 %, 74825 MiB
2025/05/12 07:47:09.151, 304.37 W, 97 %, 74825 MiB
2025/05/12 07:47:09.151, 316.42 W, 97 %, 74697 MiB
2025/05/12 07:47:09.152, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:09.152, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:09.152, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:09.152, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:09.402, 309.21 W, 97 %, 74799 MiB
2025/05/12 07:47:09.402, 321.42 W, 97 %, 74825 MiB
2025/05/12 07:47:09.402, 300.77 W, 97 %, 74825 MiB
2025/05/12 07:47:09.402, 315.21 W, 97 %, 74697 MiB
2025/05/12 07:47:09.402, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:09.402, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:09.402, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:09.402, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:09.652, 308.02 W, 97 %, 74799 MiB
2025/05/12 07:47:09.652, 321.69 W, 97 %, 74825 MiB
2025/05/12 07:47:09.652, 312.10 W, 97 %, 74825 MiB
2025/05/12 07:47:09.652, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:47:09.652, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:09.653, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:09.653, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:09.653, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:09.903, 296.04 W, 97 %, 74799 MiB
2025/05/12 07:47:09.903, 302.89 W, 97 %, 74825 MiB
2025/05/12 07:47:09.903, 308.82 W, 97 %, 74825 MiB
2025/05/12 07:47:09.903, 308.93 W, 97 %, 74697 MiB
2025/05/12 07:47:09.903, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:09.903, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:09.903, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:09.903, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:10.153, 298.13 W, 97 %, 74799 MiB
2025/05/12 07:47:10.153, 310.07 W, 97 %, 74825 MiB
2025/05/12 07:47:10.153, 311.51 W, 97 %, 74825 MiB
2025/05/12 07:47:10.153, 310.09 W, 97 %, 74697 MiB
2025/05/12 07:47:10.153, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:10.153, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:10.153, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:10.154, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:10.404, 304.99 W, 97 %, 74799 MiB
2025/05/12 07:47:10.404, 311.59 W, 97 %, 74825 MiB
2025/05/12 07:47:10.404, 299.60 W, 97 %, 74825 MiB
2025/05/12 07:47:10.404, 313.72 W, 97 %, 74697 MiB
2025/05/12 07:47:10.404, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:10.404, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:10.404, 61.92 W, 0 %, 17 MiB
2025/05/12 07:47:10.404, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:10.654, 297.52 W, 98 %, 74799 MiB
2025/05/12 07:47:10.654, 310.07 W, 97 %, 74825 MiB
2025/05/12 07:47:10.654, 305.58 W, 97 %, 74825 MiB
2025/05/12 07:47:10.654, 304.99 W, 97 %, 74697 MiB
2025/05/12 07:47:10.654, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:10.654, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:10.654, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:10.654, 61.77 W, 0 %, 17 MiB
2025/05/12 07:47:10.905, 306.24 W, 97 %, 74799 MiB
2025/05/12 07:47:10.907, 309.18 W, 97 %, 74825 MiB
2025/05/12 07:47:10.907, 295.43 W, 97 %, 74825 MiB
2025/05/12 07:47:10.907, 311.91 W, 97 %, 74697 MiB
2025/05/12 07:47:10.907, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:10.907, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:10.907, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:10.907, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:11.157, 303.22 W, 97 %, 74799 MiB
2025/05/12 07:47:11.157, 307.98 W, 97 %, 74825 MiB
2025/05/12 07:47:11.157, 300.79 W, 97 %, 74825 MiB
2025/05/12 07:47:11.157, 317.01 W, 97 %, 74697 MiB
2025/05/12 07:47:11.157, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:11.157, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:11.157, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:11.157, 61.77 W, 0 %, 17 MiB
2025/05/12 07:47:11.407, 304.11 W, 97 %, 74799 MiB
2025/05/12 07:47:11.408, 306.78 W, 97 %, 74825 MiB
2025/05/12 07:47:11.408, 295.73 W, 97 %, 74825 MiB
2025/05/12 07:47:11.408, 306.53 W, 97 %, 74697 MiB
2025/05/12 07:47:11.408, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:11.408, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:11.408, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:11.408, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:11.658, 311.02 W, 97 %, 74799 MiB
2025/05/12 07:47:11.658, 312.76 W, 97 %, 74825 MiB
2025/05/12 07:47:11.658, 304.70 W, 97 %, 74825 MiB
2025/05/12 07:47:11.658, 314.88 W, 97 %, 74697 MiB
2025/05/12 07:47:11.658, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:11.658, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:11.658, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:11.658, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:11.908, 309.21 W, 98 %, 74799 MiB
2025/05/12 07:47:11.908, 306.18 W, 98 %, 74825 MiB
2025/05/12 07:47:11.908, 287.35 W, 98 %, 74825 MiB
2025/05/12 07:47:11.908, 315.48 W, 97 %, 74697 MiB
2025/05/12 07:47:11.909, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:11.909, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:11.909, 61.92 W, 0 %, 17 MiB
2025/05/12 07:47:11.909, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:12.159, 308.33 W, 97 %, 74799 MiB
2025/05/12 07:47:12.159, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:47:12.159, 293.05 W, 97 %, 74825 MiB
2025/05/12 07:47:12.159, 312.47 W, 98 %, 74697 MiB
2025/05/12 07:47:12.159, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:12.159, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:12.159, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:12.159, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:12.409, 306.52 W, 98 %, 74799 MiB
2025/05/12 07:47:12.409, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:47:12.409, 305.57 W, 97 %, 74825 MiB
2025/05/12 07:47:12.409, 310.38 W, 97 %, 74697 MiB
2025/05/12 07:47:12.409, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:12.409, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:12.409, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:12.409, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:12.660, 296.92 W, 97 %, 74799 MiB
2025/05/12 07:47:12.660, 319.00 W, 97 %, 74825 MiB
2025/05/12 07:47:12.660, 302.89 W, 97 %, 74825 MiB
2025/05/12 07:47:12.660, 304.41 W, 97 %, 74697 MiB
2025/05/12 07:47:12.660, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:12.660, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:12.660, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:12.660, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:12.910, 308.62 W, 98 %, 74799 MiB
2025/05/12 07:47:12.910, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:47:12.910, 303.22 W, 97 %, 74825 MiB
2025/05/12 07:47:12.910, 305.04 W, 97 %, 74697 MiB
2025/05/12 07:47:12.910, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:12.910, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:12.910, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:12.910, 61.77 W, 0 %, 17 MiB
2025/05/12 07:47:13.160, 308.02 W, 97 %, 74799 MiB
2025/05/12 07:47:13.160, 316.37 W, 97 %, 74825 MiB
2025/05/12 07:47:13.160, 298.99 W, 97 %, 74825 MiB
2025/05/12 07:47:13.160, 310.66 W, 98 %, 74697 MiB
2025/05/12 07:47:13.160, 65.35 W, 0 %, 17 MiB
2025/05/12 07:47:13.161, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:13.161, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:13.161, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:13.411, 308.00 W, 97 %, 74799 MiB
2025/05/12 07:47:13.411, 422.73 W, 97 %, 74825 MiB
2025/05/12 07:47:13.411, 342.91 W, 98 %, 74825 MiB
2025/05/12 07:47:13.411, 323.02 W, 97 %, 74697 MiB
2025/05/12 07:47:13.411, 65.42 W, 0 %, 17 MiB
2025/05/12 07:47:13.411, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:13.411, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:13.411, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:13.661, 304.99 W, 98 %, 74799 MiB
2025/05/12 07:47:13.661, 316.92 W, 97 %, 74825 MiB
2025/05/12 07:47:13.661, 308.86 W, 97 %, 74825 MiB
2025/05/12 07:47:13.661, 314.32 W, 97 %, 74697 MiB
2025/05/12 07:47:13.661, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:13.661, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:13.661, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:13.661, 61.77 W, 0 %, 17 MiB
2025/05/12 07:47:13.912, 310.42 W, 97 %, 74799 MiB
2025/05/12 07:47:13.912, 319.33 W, 97 %, 74825 MiB
2025/05/12 07:47:13.912, 309.47 W, 97 %, 74825 MiB
2025/05/12 07:47:13.912, 322.14 W, 97 %, 74697 MiB
2025/05/12 07:47:13.912, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:13.912, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:13.912, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:13.912, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:14.162, 306.53 W, 98 %, 74799 MiB
2025/05/12 07:47:14.162, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:47:14.162, 305.30 W, 97 %, 74825 MiB
2025/05/12 07:47:14.162, 303.22 W, 97 %, 74697 MiB
2025/05/12 07:47:14.162, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:14.162, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:14.162, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:14.162, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:14.412, 301.14 W, 97 %, 74799 MiB
2025/05/12 07:47:14.412, 312.42 W, 97 %, 74825 MiB
2025/05/12 07:47:14.412, 295.13 W, 97 %, 74825 MiB
2025/05/12 07:47:14.412, 310.38 W, 97 %, 74697 MiB
2025/05/12 07:47:14.412, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:14.413, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:14.413, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:14.413, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:14.663, 305.91 W, 97 %, 74799 MiB
2025/05/12 07:47:14.663, 315.71 W, 97 %, 74825 MiB
2025/05/12 07:47:14.663, 304.65 W, 97 %, 74825 MiB
2025/05/12 07:47:14.663, 296.35 W, 97 %, 74697 MiB
2025/05/12 07:47:14.663, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:14.663, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:14.663, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:14.663, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:14.913, 307.40 W, 97 %, 74799 MiB
2025/05/12 07:47:15.019, 307.70 W, 97 %, 74825 MiB
2025/05/12 07:47:15.019, 298.98 W, 97 %, 74825 MiB
2025/05/12 07:47:15.019, 309.21 W, 97 %, 74697 MiB
2025/05/12 07:47:15.019, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:15.019, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:15.020, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:15.020, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:15.270, 311.91 W, 98 %, 74784 MiB
2025/05/12 07:47:15.270, 311.55 W, 97 %, 74825 MiB
2025/05/12 07:47:15.270, 312.76 W, 97 %, 74825 MiB
2025/05/12 07:47:15.270, 311.30 W, 97 %, 74697 MiB
2025/05/12 07:47:15.270, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:15.270, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:15.270, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:15.270, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:15.520, 289.78 W, 97 %, 74795 MiB
2025/05/12 07:47:15.520, 306.49 W, 97 %, 74825 MiB
2025/05/12 07:47:15.520, 306.14 W, 97 %, 74825 MiB
2025/05/12 07:47:15.520, 304.70 W, 97 %, 74697 MiB
2025/05/12 07:47:15.520, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:15.520, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:15.521, 61.92 W, 0 %, 17 MiB
2025/05/12 07:47:15.521, 61.77 W, 0 %, 17 MiB
2025/05/12 07:47:15.771, 292.77 W, 98 %, 74797 MiB
2025/05/12 07:47:15.771, 307.97 W, 97 %, 74825 MiB
2025/05/12 07:47:15.771, 304.38 W, 97 %, 74825 MiB
2025/05/12 07:47:15.771, 301.73 W, 97 %, 74697 MiB
2025/05/12 07:47:15.771, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:15.771, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:15.771, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:15.771, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:16.021, 303.55 W, 98 %, 74797 MiB
2025/05/12 07:47:16.021, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:47:16.021, 291.84 W, 97 %, 74825 MiB
2025/05/12 07:47:16.021, 305.64 W, 97 %, 74697 MiB
2025/05/12 07:47:16.021, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:16.021, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:16.021, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:16.022, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:16.272, 297.85 W, 97 %, 74797 MiB
2025/05/12 07:47:16.272, 313.08 W, 97 %, 74825 MiB
2025/05/12 07:47:16.272, 299.62 W, 97 %, 74825 MiB
2025/05/12 07:47:16.272, 311.30 W, 97 %, 74697 MiB
2025/05/12 07:47:16.272, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:16.272, 65.75 W, 0 %, 17 MiB
2025/05/12 07:47:16.272, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:16.272, 61.77 W, 0 %, 17 MiB
2025/05/12 07:47:16.522, 299.64 W, 97 %, 74797 MiB
2025/05/12 07:47:16.522, 305.57 W, 97 %, 74825 MiB
2025/05/12 07:47:16.522, 305.58 W, 97 %, 74825 MiB
2025/05/12 07:47:16.522, 304.70 W, 97 %, 74697 MiB
2025/05/12 07:47:16.522, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:16.522, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:16.522, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:16.522, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:16.773, 303.51 W, 97 %, 74797 MiB
2025/05/12 07:47:16.773, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:47:16.773, 301.70 W, 97 %, 74825 MiB
2025/05/12 07:47:16.773, 310.70 W, 97 %, 74697 MiB
2025/05/12 07:47:16.773, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:16.773, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:16.773, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:16.773, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:17.023, 296.35 W, 97 %, 74797 MiB
2025/05/12 07:47:17.023, 305.57 W, 97 %, 74825 MiB
2025/05/12 07:47:17.023, 305.58 W, 97 %, 74825 MiB
2025/05/12 07:47:17.023, 305.64 W, 97 %, 74697 MiB
2025/05/12 07:47:17.023, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:17.023, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:17.023, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:17.023, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:17.273, 302.03 W, 97 %, 74797 MiB
2025/05/12 07:47:17.273, 315.11 W, 97 %, 74825 MiB
2025/05/12 07:47:17.273, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:47:17.273, 310.42 W, 97 %, 74697 MiB
2025/05/12 07:47:17.273, 65.01 W, 0 %, 17 MiB
2025/05/12 07:47:17.274, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:17.274, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:17.274, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:17.524, 287.66 W, 98 %, 74799 MiB
2025/05/12 07:47:17.524, 315.11 W, 97 %, 74825 MiB
2025/05/12 07:47:17.524, 302.58 W, 97 %, 74825 MiB
2025/05/12 07:47:17.524, 301.13 W, 97 %, 74697 MiB
2025/05/12 07:47:17.524, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:17.524, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:17.524, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:17.524, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:17.774, 296.31 W, 97 %, 74799 MiB
2025/05/12 07:47:17.774, 326.19 W, 97 %, 74825 MiB
2025/05/12 07:47:17.774, 322.23 W, 97 %, 74825 MiB
2025/05/12 07:47:17.774, 304.43 W, 97 %, 74697 MiB
2025/05/12 07:47:17.774, 65.08 W, 0 %, 17 MiB
2025/05/12 07:47:17.774, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:17.775, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:17.775, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:18.025, 305.04 W, 97 %, 74799 MiB
2025/05/12 07:47:18.025, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:47:18.025, 300.77 W, 97 %, 74825 MiB
2025/05/12 07:47:18.025, 309.82 W, 97 %, 74697 MiB
2025/05/12 07:47:18.025, 65.42 W, 0 %, 17 MiB
2025/05/12 07:47:18.025, 65.69 W, 0 %, 17 MiB
2025/05/12 07:47:18.025, 61.64 W, 0 %, 17 MiB
2025/05/12 07:47:18.025, 61.71 W, 0 %, 17 MiB
2025/05/12 07:47:18.275, 294.83 W, 97 %, 74799 MiB
2025/05/12 07:47:18.275, 309.74 W, 97 %, 74825 MiB
2025/05/12 07:47:18.275, 306.46 W, 97 %, 74825 MiB
