timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:51:05.205, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:05.205, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:05.205, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:05.205, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:05.205, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:05.456, 125.39 W, 83 %, 74291 MiB
2025/10/16 01:51:05.456, 60.97 W, 0 %, 4 MiB
2025/10/16 01:51:05.456, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:05.456, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:05.456, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:05.456, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:05.456, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:05.456, 61.70 W, 0 %, 4 MiB
2025/10/16 01:51:05.706, 338.30 W, 37 %, 74291 MiB
2025/10/16 01:51:05.706, 60.97 W, 0 %, 4 MiB
2025/10/16 01:51:05.706, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:05.706, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:05.706, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:05.706, 61.45 W, 0 %, 4 MiB
2025/10/16 01:51:05.706, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:05.706, 61.91 W, 0 %, 4 MiB
2025/10/16 01:51:05.956, 90.49 W, 33 %, 74291 MiB
2025/10/16 01:51:05.956, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:05.956, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:05.956, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:05.956, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:05.957, 61.45 W, 0 %, 4 MiB
2025/10/16 01:51:05.957, 57.94 W, 0 %, 4 MiB
2025/10/16 01:51:05.957, 61.91 W, 0 %, 4 MiB
2025/10/16 01:51:06.207, 89.89 W, 0 %, 74291 MiB
2025/10/16 01:51:06.207, 60.84 W, 0 %, 4 MiB
2025/10/16 01:51:06.207, 62.18 W, 0 %, 4 MiB
2025/10/16 01:51:06.207, 62.40 W, 0 %, 4 MiB
2025/10/16 01:51:06.207, 60.76 W, 0 %, 4 MiB
2025/10/16 01:51:06.207, 61.38 W, 0 %, 4 MiB
2025/10/16 01:51:06.207, 58.16 W, 0 %, 4 MiB
2025/10/16 01:51:06.207, 61.85 W, 0 %, 4 MiB
2025/10/16 01:51:06.457, 89.53 W, 0 %, 74291 MiB
2025/10/16 01:51:06.457, 60.78 W, 0 %, 4 MiB
2025/10/16 01:51:06.457, 62.11 W, 0 %, 4 MiB
2025/10/16 01:51:06.457, 62.34 W, 0 %, 4 MiB
2025/10/16 01:51:06.457, 60.70 W, 0 %, 4 MiB
2025/10/16 01:51:06.457, 61.32 W, 0 %, 4 MiB
2025/10/16 01:51:06.457, 58.10 W, 0 %, 4 MiB
2025/10/16 01:51:06.458, 61.78 W, 0 %, 4 MiB
2025/10/16 01:51:06.708, 89.10 W, 0 %, 74291 MiB
2025/10/16 01:51:06.708, 60.72 W, 0 %, 4 MiB
2025/10/16 01:51:06.708, 62.05 W, 0 %, 4 MiB
2025/10/16 01:51:06.708, 62.34 W, 0 %, 4 MiB
2025/10/16 01:51:06.708, 60.70 W, 0 %, 4 MiB
2025/10/16 01:51:06.708, 61.32 W, 0 %, 4 MiB
2025/10/16 01:51:06.708, 58.10 W, 0 %, 4 MiB
2025/10/16 01:51:06.708, 61.78 W, 0 %, 4 MiB
2025/10/16 01:51:06.958, 410.00 W, 18 %, 74291 MiB
2025/10/16 01:51:06.958, 60.78 W, 0 %, 4 MiB
2025/10/16 01:51:06.958, 62.11 W, 0 %, 4 MiB
2025/10/16 01:51:06.958, 62.34 W, 0 %, 4 MiB
2025/10/16 01:51:06.958, 60.70 W, 0 %, 4 MiB
2025/10/16 01:51:06.958, 61.38 W, 0 %, 4 MiB
2025/10/16 01:51:06.959, 58.16 W, 0 %, 4 MiB
2025/10/16 01:51:06.959, 61.78 W, 0 %, 4 MiB
2025/10/16 01:51:07.209, 406.82 W, 100 %, 74291 MiB
2025/10/16 01:51:07.209, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:07.209, 62.18 W, 0 %, 4 MiB
2025/10/16 01:51:07.209, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:07.209, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:07.209, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:07.209, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:07.209, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:07.459, 301.14 W, 100 %, 74291 MiB
2025/10/16 01:51:07.459, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:07.459, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:07.459, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:07.459, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:07.459, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:07.459, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:07.460, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:07.710, 400.09 W, 100 %, 74291 MiB
2025/10/16 01:51:07.710, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:07.710, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:07.710, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:07.710, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:07.710, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:07.710, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:07.710, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:07.960, 406.21 W, 100 %, 74291 MiB
2025/10/16 01:51:07.960, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:07.960, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:07.960, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:07.960, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:07.960, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:07.961, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:07.961, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:08.211, 304.20 W, 100 %, 74291 MiB
2025/10/16 01:51:08.211, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:08.211, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:08.211, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:08.211, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:08.211, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:08.211, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:08.211, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:08.461, 144.28 W, 89 %, 74291 MiB
2025/10/16 01:51:08.461, 60.97 W, 0 %, 4 MiB
2025/10/16 01:51:08.461, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:08.461, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:08.461, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:08.461, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:08.461, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:08.461, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:08.711, 309.08 W, 57 %, 74291 MiB
2025/10/16 01:51:08.712, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:08.712, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:08.712, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:08.712, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:08.712, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:08.712, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:08.712, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:08.962, 405.29 W, 81 %, 74291 MiB
2025/10/16 01:51:08.962, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:08.962, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:08.962, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:08.962, 60.56 W, 0 %, 4 MiB
2025/10/16 01:51:08.962, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:08.962, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:08.962, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:09.212, 405.29 W, 100 %, 74291 MiB
2025/10/16 01:51:09.212, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:09.212, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:09.212, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:09.212, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:09.212, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:09.213, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:09.213, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:09.463, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:51:09.465, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:09.465, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:09.465, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:09.465, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:09.465, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:09.465, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:09.465, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:09.715, 370.89 W, 100 %, 74291 MiB
2025/10/16 01:51:09.715, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:09.715, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:09.715, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:09.715, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:09.715, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:09.716, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:09.716, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:09.966, 350.19 W, 100 %, 74291 MiB
2025/10/16 01:51:09.966, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:09.966, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:09.966, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:09.966, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:09.966, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:09.966, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:09.966, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:10.216, 309.08 W, 100 %, 74291 MiB
2025/10/16 01:51:10.216, 60.57 W, 0 %, 4 MiB
2025/10/16 01:51:10.216, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:10.216, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:10.216, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:10.216, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:10.216, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:10.216, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:10.467, 429.35 W, 93 %, 74291 MiB
2025/10/16 01:51:10.467, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:10.467, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:10.467, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:10.467, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:10.467, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:10.467, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:10.467, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:10.717, 305.08 W, 100 %, 74291 MiB
2025/10/16 01:51:10.717, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:10.717, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:10.717, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:10.717, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:10.717, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:10.717, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:10.717, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:10.968, 91.75 W, 50 %, 74291 MiB
2025/10/16 01:51:10.968, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:10.968, 62.18 W, 0 %, 4 MiB
2025/10/16 01:51:10.968, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:10.968, 60.76 W, 0 %, 4 MiB
2025/10/16 01:51:10.968, 61.45 W, 0 %, 4 MiB
2025/10/16 01:51:10.968, 57.94 W, 0 %, 4 MiB
2025/10/16 01:51:10.968, 61.91 W, 0 %, 4 MiB
2025/10/16 01:51:11.218, 315.16 W, 56 %, 74291 MiB
2025/10/16 01:51:11.218, 60.84 W, 0 %, 4 MiB
2025/10/16 01:51:11.218, 62.11 W, 0 %, 4 MiB
2025/10/16 01:51:11.218, 62.40 W, 0 %, 4 MiB
2025/10/16 01:51:11.218, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:11.218, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:11.218, 57.94 W, 0 %, 4 MiB
2025/10/16 01:51:11.219, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:11.469, 91.19 W, 24 %, 74291 MiB
2025/10/16 01:51:11.469, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:11.469, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:11.469, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:11.469, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:11.469, 61.45 W, 0 %, 4 MiB
2025/10/16 01:51:11.469, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:11.469, 61.91 W, 0 %, 4 MiB
2025/10/16 01:51:11.719, 401.95 W, 80 %, 74291 MiB
2025/10/16 01:51:11.719, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:11.719, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:11.719, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:11.719, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:11.719, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:11.719, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:11.719, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:11.969, 401.02 W, 100 %, 74291 MiB
2025/10/16 01:51:11.970, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:11.970, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:11.970, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:11.970, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:11.970, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:11.970, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:11.970, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:12.220, 338.04 W, 100 %, 74291 MiB
2025/10/16 01:51:12.220, 60.57 W, 0 %, 4 MiB
2025/10/16 01:51:12.220, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:12.220, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:12.220, 60.56 W, 0 %, 4 MiB
2025/10/16 01:51:12.220, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:12.220, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:12.220, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:12.470, 93.05 W, 50 %, 74291 MiB
2025/10/16 01:51:12.470, 60.57 W, 0 %, 4 MiB
2025/10/16 01:51:12.470, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:12.471, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:12.471, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:12.471, 61.45 W, 0 %, 4 MiB
2025/10/16 01:51:12.471, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:12.471, 61.91 W, 0 %, 4 MiB
2025/10/16 01:51:12.721, 305.69 W, 41 %, 74291 MiB
2025/10/16 01:51:12.721, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:12.721, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:12.721, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:12.721, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:12.721, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:12.721, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:12.721, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:12.971, 299.94 W, 99 %, 74291 MiB
2025/10/16 01:51:12.971, 60.57 W, 0 %, 4 MiB
2025/10/16 01:51:12.971, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:12.971, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:12.971, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:12.971, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:12.971, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:12.971, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:13.222, 385.49 W, 100 %, 74291 MiB
2025/10/16 01:51:13.222, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:13.222, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:13.222, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:13.222, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:13.222, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:13.222, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:13.222, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:13.472, 418.08 W, 100 %, 74291 MiB
2025/10/16 01:51:13.472, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:13.472, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:13.472, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:13.472, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:13.472, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:13.472, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:13.472, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:13.722, 303.28 W, 100 %, 74291 MiB
2025/10/16 01:51:13.722, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:13.723, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:13.723, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:13.723, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:13.723, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:13.723, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:13.723, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:13.973, 397.77 W, 62 %, 74291 MiB
2025/10/16 01:51:13.973, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:13.973, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:13.973, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:13.973, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:13.973, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:13.973, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:13.973, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:14.223, 367.88 W, 100 %, 74291 MiB
2025/10/16 01:51:14.223, 60.57 W, 0 %, 4 MiB
2025/10/16 01:51:14.223, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:14.223, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:14.223, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:14.224, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:14.224, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:14.224, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:14.474, 306.34 W, 100 %, 74291 MiB
2025/10/16 01:51:14.476, 60.57 W, 0 %, 4 MiB
2025/10/16 01:51:14.476, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:14.476, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:14.476, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:14.476, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:14.476, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:14.476, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:14.726, 313.96 W, 37 %, 74291 MiB
2025/10/16 01:51:14.726, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:14.726, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:14.726, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:14.726, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:14.726, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:14.726, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:14.726, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:14.977, 401.62 W, 100 %, 74291 MiB
2025/10/16 01:51:14.977, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:14.977, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:14.977, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:14.977, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:14.977, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:14.977, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:14.977, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:15.227, 401.30 W, 100 %, 74291 MiB
2025/10/16 01:51:15.227, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:15.227, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:15.227, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:15.227, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:15.227, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:15.227, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:15.227, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:15.477, 418.69 W, 100 %, 74291 MiB
2025/10/16 01:51:15.477, 60.57 W, 0 %, 4 MiB
2025/10/16 01:51:15.478, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:15.478, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:15.478, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:15.478, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:15.478, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:15.478, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:15.728, 409.55 W, 100 %, 74291 MiB
2025/10/16 01:51:15.728, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:15.728, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:15.728, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:15.728, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:15.728, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:15.728, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:15.728, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:15.978, 407.09 W, 100 %, 74291 MiB
2025/10/16 01:51:15.978, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:15.978, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:15.978, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:15.978, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:15.978, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:15.979, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:15.979, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:16.229, 299.94 W, 100 %, 74291 MiB
2025/10/16 01:51:16.229, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:16.229, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:16.229, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:16.229, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:16.229, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:16.229, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:16.229, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:16.479, 93.23 W, 0 %, 74291 MiB
2025/10/16 01:51:16.479, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:16.479, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:16.479, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:16.479, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:16.479, 61.45 W, 0 %, 4 MiB
2025/10/16 01:51:16.479, 57.94 W, 0 %, 4 MiB
2025/10/16 01:51:16.479, 61.91 W, 0 %, 4 MiB
2025/10/16 01:51:16.730, 302.07 W, 54 %, 74291 MiB
2025/10/16 01:51:16.730, 60.57 W, 0 %, 4 MiB
2025/10/16 01:51:16.730, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:16.730, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:16.730, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:16.730, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:16.730, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:16.730, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:16.980, 92.45 W, 82 %, 74291 MiB
2025/10/16 01:51:16.980, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:16.980, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:16.980, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:16.980, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:16.980, 61.45 W, 0 %, 4 MiB
2025/10/16 01:51:16.980, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:16.980, 61.91 W, 0 %, 4 MiB
2025/10/16 01:51:17.231, 445.63 W, 0 %, 74291 MiB
2025/10/16 01:51:17.231, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:17.231, 62.18 W, 0 %, 4 MiB
2025/10/16 01:51:17.231, 62.47 W, 0 %, 4 MiB
2025/10/16 01:51:17.231, 60.56 W, 0 %, 4 MiB
2025/10/16 01:51:17.231, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:17.231, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:17.231, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:17.481, 408.02 W, 78 %, 74291 MiB
2025/10/16 01:51:17.481, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:17.481, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:17.481, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:17.481, 60.88 W, 0 %, 4 MiB
2025/10/16 01:51:17.481, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:17.481, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:17.481, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:17.731, 306.34 W, 100 %, 74291 MiB
2025/10/16 01:51:17.731, 60.90 W, 0 %, 4 MiB
2025/10/16 01:51:17.731, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:17.731, 62.53 W, 0 %, 4 MiB
2025/10/16 01:51:17.732, 60.82 W, 0 %, 4 MiB
2025/10/16 01:51:17.732, 61.51 W, 0 %, 4 MiB
2025/10/16 01:51:17.732, 58.00 W, 0 %, 4 MiB
2025/10/16 01:51:17.732, 61.97 W, 0 %, 4 MiB
2025/10/16 01:51:17.982, 92.72 W, 88 %, 74291 MiB
2025/10/16 01:51:17.982, 61.18 W, 0 %, 4 MiB
2025/10/16 01:51:17.982, 62.24 W, 0 %, 4 MiB
2025/10/16 01:51:17.982, 62.47 W, 0 %, 4 MiB
