timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:30:01.383, 496.42 W, 100 %, 74864 MiB
2025/10/23 13:30:01.383, 489.62 W, 99 %, 74763 MiB
2025/10/23 13:30:01.383, 70.41 W, 0 %, 17 MiB
2025/10/23 13:30:01.383, 71.01 W, 0 %, 17 MiB
2025/10/23 13:30:01.383, 69.97 W, 0 %, 17 MiB
2025/10/23 13:30:01.383, 76.02 W, 0 %, 17 MiB
2025/10/23 13:30:01.383, 72.58 W, 0 %, 17 MiB
2025/10/23 13:30:01.383, 70.57 W, 0 %, 17 MiB
2025/10/23 13:30:01.633, 499.62 W, 100 %, 74864 MiB
2025/10/23 13:30:01.633, 490.97 W, 99 %, 74763 MiB
2025/10/23 13:30:01.633, 70.37 W, 0 %, 17 MiB
2025/10/23 13:30:01.633, 71.03 W, 0 %, 17 MiB
2025/10/23 13:30:01.633, 69.96 W, 0 %, 17 MiB
2025/10/23 13:30:01.633, 76.04 W, 0 %, 17 MiB
2025/10/23 13:30:01.633, 72.42 W, 0 %, 17 MiB
2025/10/23 13:30:01.633, 70.88 W, 0 %, 17 MiB
2025/10/23 13:30:01.884, 502.97 W, 100 %, 74864 MiB
2025/10/23 13:30:01.884, 494.80 W, 99 %, 74763 MiB
2025/10/23 13:30:01.884, 70.33 W, 0 %, 17 MiB
2025/10/23 13:30:01.884, 70.99 W, 0 %, 17 MiB
2025/10/23 13:30:01.884, 69.93 W, 0 %, 17 MiB
2025/10/23 13:30:01.884, 76.00 W, 0 %, 17 MiB
2025/10/23 13:30:01.884, 72.36 W, 0 %, 17 MiB
2025/10/23 13:30:01.884, 70.80 W, 0 %, 17 MiB
2025/10/23 13:30:02.134, 500.79 W, 99 %, 74864 MiB
2025/10/23 13:30:02.134, 493.94 W, 99 %, 74763 MiB
2025/10/23 13:30:02.134, 70.35 W, 0 %, 17 MiB
2025/10/23 13:30:02.134, 71.00 W, 0 %, 17 MiB
2025/10/23 13:30:02.134, 69.95 W, 0 %, 17 MiB
2025/10/23 13:30:02.134, 76.03 W, 0 %, 17 MiB
2025/10/23 13:30:02.134, 72.55 W, 0 %, 17 MiB
2025/10/23 13:30:02.134, 70.37 W, 0 %, 17 MiB
2025/10/23 13:30:02.384, 498.04 W, 99 %, 74873 MiB
2025/10/23 13:30:02.384, 488.26 W, 99 %, 74763 MiB
2025/10/23 13:30:02.384, 70.35 W, 0 %, 17 MiB
2025/10/23 13:30:02.384, 70.96 W, 0 %, 17 MiB
2025/10/23 13:30:02.385, 69.95 W, 0 %, 17 MiB
2025/10/23 13:30:02.385, 76.01 W, 0 %, 17 MiB
2025/10/23 13:30:02.385, 72.74 W, 0 %, 17 MiB
2025/10/23 13:30:02.385, 69.92 W, 0 %, 17 MiB
2025/10/23 13:30:02.635, 493.80 W, 99 %, 74873 MiB
2025/10/23 13:30:02.635, 483.71 W, 99 %, 74763 MiB
2025/10/23 13:30:02.635, 70.32 W, 0 %, 17 MiB
2025/10/23 13:30:02.635, 70.92 W, 0 %, 17 MiB
2025/10/23 13:30:02.635, 70.00 W, 0 %, 17 MiB
2025/10/23 13:30:02.635, 76.04 W, 0 %, 17 MiB
2025/10/23 13:30:02.635, 72.93 W, 0 %, 17 MiB
2025/10/23 13:30:02.635, 69.53 W, 0 %, 17 MiB
2025/10/23 13:30:02.885, 491.00 W, 99 %, 74873 MiB
2025/10/23 13:30:02.885, 481.09 W, 100 %, 74763 MiB
2025/10/23 13:30:02.885, 70.33 W, 0 %, 17 MiB
2025/10/23 13:30:02.885, 70.88 W, 0 %, 17 MiB
2025/10/23 13:30:02.885, 70.01 W, 0 %, 17 MiB
2025/10/23 13:30:02.885, 76.03 W, 0 %, 17 MiB
2025/10/23 13:30:02.885, 72.98 W, 0 %, 17 MiB
2025/10/23 13:30:02.885, 69.54 W, 0 %, 17 MiB
2025/10/23 13:30:03.135, 494.49 W, 99 %, 74873 MiB
2025/10/23 13:30:03.136, 486.17 W, 99 %, 74763 MiB
2025/10/23 13:30:03.136, 70.34 W, 0 %, 17 MiB
2025/10/23 13:30:03.136, 70.95 W, 0 %, 17 MiB
2025/10/23 13:30:03.136, 70.02 W, 0 %, 17 MiB
2025/10/23 13:30:03.136, 76.04 W, 0 %, 17 MiB
2025/10/23 13:30:03.136, 72.78 W, 0 %, 17 MiB
2025/10/23 13:30:03.136, 69.76 W, 0 %, 17 MiB
2025/10/23 13:30:03.386, 498.54 W, 100 %, 74873 MiB
2025/10/23 13:30:03.386, 493.43 W, 99 %, 74763 MiB
2025/10/23 13:30:03.386, 70.35 W, 0 %, 17 MiB
2025/10/23 13:30:03.386, 71.00 W, 0 %, 17 MiB
2025/10/23 13:30:03.386, 70.03 W, 0 %, 17 MiB
2025/10/23 13:30:03.386, 76.06 W, 0 %, 17 MiB
2025/10/23 13:30:03.386, 72.58 W, 0 %, 17 MiB
2025/10/23 13:30:03.386, 70.07 W, 0 %, 17 MiB
2025/10/23 13:30:03.636, 497.83 W, 99 %, 74873 MiB
2025/10/23 13:30:03.636, 497.39 W, 99 %, 74763 MiB
2025/10/23 13:30:03.636, 70.38 W, 0 %, 17 MiB
2025/10/23 13:30:03.636, 70.98 W, 0 %, 17 MiB
2025/10/23 13:30:03.636, 69.98 W, 0 %, 17 MiB
2025/10/23 13:30:03.636, 76.01 W, 0 %, 17 MiB
2025/10/23 13:30:03.636, 72.38 W, 0 %, 17 MiB
2025/10/23 13:30:03.636, 70.65 W, 0 %, 17 MiB
2025/10/23 13:30:03.887, 496.81 W, 99 %, 74873 MiB
2025/10/23 13:30:03.887, 496.66 W, 99 %, 74763 MiB
2025/10/23 13:30:03.887, 70.41 W, 0 %, 17 MiB
2025/10/23 13:30:03.887, 71.03 W, 0 %, 17 MiB
2025/10/23 13:30:03.887, 69.99 W, 0 %, 17 MiB
2025/10/23 13:30:03.887, 76.05 W, 0 %, 17 MiB
2025/10/23 13:30:03.887, 72.34 W, 0 %, 17 MiB
2025/10/23 13:30:03.887, 70.85 W, 0 %, 17 MiB
2025/10/23 13:30:04.137, 494.39 W, 99 %, 74873 MiB
2025/10/23 13:30:04.137, 492.97 W, 99 %, 74763 MiB
2025/10/23 13:30:04.137, 70.38 W, 0 %, 17 MiB
2025/10/23 13:30:04.137, 70.99 W, 0 %, 17 MiB
2025/10/23 13:30:04.137, 69.99 W, 0 %, 17 MiB
2025/10/23 13:30:04.137, 76.00 W, 0 %, 17 MiB
2025/10/23 13:30:04.137, 72.49 W, 0 %, 17 MiB
2025/10/23 13:30:04.137, 70.79 W, 0 %, 17 MiB
2025/10/23 13:30:04.387, 492.77 W, 99 %, 74873 MiB
2025/10/23 13:30:04.387, 489.25 W, 99 %, 74763 MiB
2025/10/23 13:30:04.387, 70.39 W, 0 %, 17 MiB
2025/10/23 13:30:04.387, 70.98 W, 0 %, 17 MiB
2025/10/23 13:30:04.388, 70.01 W, 0 %, 17 MiB
2025/10/23 13:30:04.388, 76.00 W, 0 %, 17 MiB
2025/10/23 13:30:04.388, 72.69 W, 0 %, 17 MiB
2025/10/23 13:30:04.388, 70.51 W, 0 %, 17 MiB
2025/10/23 13:30:04.638, 492.47 W, 100 %, 74873 MiB
2025/10/23 13:30:04.638, 486.75 W, 99 %, 74763 MiB
2025/10/23 13:30:04.638, 70.42 W, 0 %, 17 MiB
2025/10/23 13:30:04.638, 70.98 W, 0 %, 17 MiB
2025/10/23 13:30:04.638, 69.99 W, 0 %, 17 MiB
2025/10/23 13:30:04.638, 76.03 W, 0 %, 17 MiB
2025/10/23 13:30:04.638, 72.88 W, 0 %, 17 MiB
2025/10/23 13:30:04.638, 69.84 W, 0 %, 17 MiB
2025/10/23 13:30:04.888, 492.92 W, 99 %, 74873 MiB
2025/10/23 13:30:04.888, 486.43 W, 99 %, 74763 MiB
2025/10/23 13:30:04.888, 70.42 W, 0 %, 17 MiB
2025/10/23 13:30:04.888, 70.96 W, 0 %, 17 MiB
2025/10/23 13:30:04.888, 69.97 W, 0 %, 17 MiB
2025/10/23 13:30:04.888, 76.00 W, 0 %, 17 MiB
2025/10/23 13:30:04.888, 72.95 W, 0 %, 17 MiB
2025/10/23 13:30:04.888, 69.60 W, 0 %, 17 MiB
2025/10/23 13:30:05.138, 492.91 W, 99 %, 74873 MiB
2025/10/23 13:30:05.139, 485.70 W, 99 %, 74763 MiB
2025/10/23 13:30:05.139, 70.45 W, 0 %, 17 MiB
2025/10/23 13:30:05.139, 70.97 W, 0 %, 17 MiB
2025/10/23 13:30:05.139, 69.96 W, 0 %, 17 MiB
2025/10/23 13:30:05.139, 76.03 W, 0 %, 17 MiB
2025/10/23 13:30:05.139, 72.79 W, 0 %, 17 MiB
2025/10/23 13:30:05.139, 69.57 W, 0 %, 17 MiB
2025/10/23 13:30:05.389, 491.14 W, 99 %, 74873 MiB
2025/10/23 13:30:05.389, 485.59 W, 99 %, 74763 MiB
2025/10/23 13:30:05.389, 70.41 W, 0 %, 17 MiB
2025/10/23 13:30:05.389, 70.94 W, 0 %, 17 MiB
2025/10/23 13:30:05.389, 69.94 W, 0 %, 17 MiB
2025/10/23 13:30:05.389, 76.00 W, 0 %, 17 MiB
2025/10/23 13:30:05.389, 72.60 W, 0 %, 17 MiB
2025/10/23 13:30:05.389, 69.70 W, 0 %, 17 MiB
2025/10/23 13:30:05.639, 487.36 W, 99 %, 74873 MiB
2025/10/23 13:30:05.639, 482.18 W, 99 %, 74763 MiB
2025/10/23 13:30:05.639, 70.36 W, 0 %, 17 MiB
2025/10/23 13:30:05.639, 70.94 W, 0 %, 17 MiB
2025/10/23 13:30:05.639, 69.98 W, 0 %, 17 MiB
2025/10/23 13:30:05.639, 76.00 W, 0 %, 17 MiB
2025/10/23 13:30:05.639, 72.42 W, 0 %, 17 MiB
2025/10/23 13:30:05.639, 70.09 W, 0 %, 17 MiB
2025/10/23 13:30:05.890, 485.40 W, 99 %, 74873 MiB
2025/10/23 13:30:05.890, 479.38 W, 99 %, 74763 MiB
2025/10/23 13:30:05.890, 70.37 W, 0 %, 17 MiB
2025/10/23 13:30:05.890, 70.95 W, 0 %, 17 MiB
2025/10/23 13:30:05.890, 69.98 W, 0 %, 17 MiB
2025/10/23 13:30:05.890, 76.04 W, 0 %, 17 MiB
2025/10/23 13:30:05.890, 72.36 W, 0 %, 17 MiB
2025/10/23 13:30:05.890, 70.44 W, 0 %, 17 MiB
2025/10/23 13:30:06.140, 486.07 W, 100 %, 74873 MiB
2025/10/23 13:30:06.140, 479.41 W, 99 %, 74763 MiB
2025/10/23 13:30:06.140, 70.39 W, 0 %, 17 MiB
2025/10/23 13:30:06.140, 70.96 W, 0 %, 17 MiB
2025/10/23 13:30:06.140, 70.04 W, 0 %, 17 MiB
2025/10/23 13:30:06.140, 76.02 W, 0 %, 17 MiB
2025/10/23 13:30:06.140, 72.50 W, 0 %, 17 MiB
2025/10/23 13:30:06.140, 70.82 W, 0 %, 17 MiB
2025/10/23 13:30:06.390, 488.32 W, 99 %, 74873 MiB
2025/10/23 13:30:06.390, 482.37 W, 99 %, 74763 MiB
2025/10/23 13:30:06.390, 70.36 W, 0 %, 17 MiB
2025/10/23 13:30:06.390, 71.03 W, 0 %, 17 MiB
2025/10/23 13:30:06.390, 70.03 W, 0 %, 17 MiB
2025/10/23 13:30:06.390, 76.06 W, 0 %, 17 MiB
2025/10/23 13:30:06.390, 72.67 W, 0 %, 17 MiB
2025/10/23 13:30:06.390, 70.80 W, 0 %, 17 MiB
2025/10/23 13:30:06.641, 493.62 W, 100 %, 74873 MiB
2025/10/23 13:30:06.641, 486.11 W, 99 %, 74763 MiB
2025/10/23 13:30:06.641, 70.35 W, 0 %, 17 MiB
2025/10/23 13:30:06.641, 71.01 W, 0 %, 17 MiB
2025/10/23 13:30:06.641, 70.02 W, 0 %, 17 MiB
2025/10/23 13:30:06.641, 76.05 W, 0 %, 17 MiB
2025/10/23 13:30:06.641, 72.90 W, 0 %, 17 MiB
2025/10/23 13:30:06.641, 70.44 W, 0 %, 17 MiB
2025/10/23 13:30:06.891, 495.71 W, 100 %, 74873 MiB
2025/10/23 13:30:06.891, 487.51 W, 99 %, 74763 MiB
2025/10/23 13:30:06.891, 70.31 W, 0 %, 17 MiB
2025/10/23 13:30:06.891, 70.97 W, 0 %, 17 MiB
2025/10/23 13:30:06.891, 70.03 W, 0 %, 17 MiB
2025/10/23 13:30:06.891, 76.03 W, 0 %, 17 MiB
2025/10/23 13:30:06.891, 72.95 W, 0 %, 17 MiB
2025/10/23 13:30:06.891, 69.99 W, 0 %, 17 MiB
2025/10/23 13:30:07.141, 491.41 W, 99 %, 74873 MiB
2025/10/23 13:30:07.141, 485.83 W, 99 %, 74763 MiB
2025/10/23 13:30:07.141, 70.31 W, 0 %, 17 MiB
2025/10/23 13:30:07.141, 70.99 W, 0 %, 17 MiB
2025/10/23 13:30:07.141, 69.99 W, 0 %, 17 MiB
2025/10/23 13:30:07.141, 76.05 W, 0 %, 17 MiB
2025/10/23 13:30:07.141, 72.82 W, 0 %, 17 MiB
2025/10/23 13:30:07.141, 69.58 W, 0 %, 17 MiB
2025/10/23 13:30:07.392, 488.37 W, 99 %, 74873 MiB
2025/10/23 13:30:07.392, 480.94 W, 99 %, 74763 MiB
2025/10/23 13:30:07.392, 70.32 W, 0 %, 17 MiB
2025/10/23 13:30:07.392, 70.97 W, 0 %, 17 MiB
2025/10/23 13:30:07.392, 69.99 W, 0 %, 17 MiB
2025/10/23 13:30:07.392, 76.06 W, 0 %, 17 MiB
2025/10/23 13:30:07.392, 72.65 W, 0 %, 17 MiB
2025/10/23 13:30:07.392, 69.52 W, 0 %, 17 MiB
2025/10/23 13:30:07.642, 486.12 W, 99 %, 74873 MiB
2025/10/23 13:30:07.642, 478.96 W, 99 %, 74763 MiB
2025/10/23 13:30:07.642, 70.37 W, 0 %, 17 MiB
2025/10/23 13:30:07.642, 70.92 W, 0 %, 17 MiB
2025/10/23 13:30:07.642, 69.96 W, 0 %, 17 MiB
2025/10/23 13:30:07.642, 76.08 W, 0 %, 17 MiB
2025/10/23 13:30:07.642, 72.41 W, 0 %, 17 MiB
2025/10/23 13:30:07.642, 69.68 W, 0 %, 17 MiB
2025/10/23 13:30:07.892, 483.77 W, 100 %, 74873 MiB
2025/10/23 13:30:07.892, 478.28 W, 99 %, 74763 MiB
2025/10/23 13:30:07.892, 70.38 W, 0 %, 17 MiB
2025/10/23 13:30:07.893, 71.00 W, 0 %, 17 MiB
2025/10/23 13:30:07.893, 69.96 W, 0 %, 17 MiB
2025/10/23 13:30:07.893, 76.04 W, 0 %, 17 MiB
2025/10/23 13:30:07.893, 72.33 W, 0 %, 17 MiB
2025/10/23 13:30:07.893, 69.93 W, 0 %, 17 MiB
2025/10/23 13:30:08.143, 486.18 W, 100 %, 74873 MiB
2025/10/23 13:30:08.143, 481.56 W, 99 %, 74763 MiB
2025/10/23 13:30:08.143, 70.32 W, 0 %, 17 MiB
2025/10/23 13:30:08.143, 70.89 W, 0 %, 17 MiB
2025/10/23 13:30:08.143, 69.96 W, 0 %, 17 MiB
2025/10/23 13:30:08.143, 76.07 W, 0 %, 17 MiB
2025/10/23 13:30:08.143, 72.48 W, 0 %, 17 MiB
2025/10/23 13:30:08.143, 70.48 W, 0 %, 17 MiB
2025/10/23 13:30:08.393, 490.29 W, 99 %, 74873 MiB
2025/10/23 13:30:08.393, 485.60 W, 99 %, 74763 MiB
2025/10/23 13:30:08.393, 70.36 W, 0 %, 17 MiB
2025/10/23 13:30:08.393, 70.82 W, 0 %, 17 MiB
2025/10/23 13:30:08.393, 69.96 W, 0 %, 17 MiB
2025/10/23 13:30:08.393, 76.02 W, 0 %, 17 MiB
2025/10/23 13:30:08.393, 72.66 W, 0 %, 17 MiB
2025/10/23 13:30:08.393, 70.76 W, 0 %, 17 MiB
2025/10/23 13:30:08.644, 494.75 W, 99 %, 74873 MiB
2025/10/23 13:30:08.644, 486.45 W, 99 %, 74763 MiB
2025/10/23 13:30:08.644, 70.34 W, 0 %, 17 MiB
2025/10/23 13:30:08.644, 70.89 W, 0 %, 17 MiB
2025/10/23 13:30:08.644, 69.97 W, 0 %, 17 MiB
2025/10/23 13:30:08.644, 76.00 W, 0 %, 17 MiB
2025/10/23 13:30:08.644, 72.90 W, 0 %, 17 MiB
2025/10/23 13:30:08.644, 70.81 W, 0 %, 17 MiB
2025/10/23 13:30:08.894, 499.31 W, 99 %, 74873 MiB
2025/10/23 13:30:08.894, 490.73 W, 99 %, 74763 MiB
2025/10/23 13:30:08.894, 70.34 W, 0 %, 17 MiB
2025/10/23 13:30:08.894, 70.93 W, 0 %, 17 MiB
2025/10/23 13:30:08.894, 69.96 W, 0 %, 17 MiB
2025/10/23 13:30:08.894, 76.05 W, 0 %, 17 MiB
2025/10/23 13:30:08.894, 73.00 W, 0 %, 17 MiB
2025/10/23 13:30:08.894, 70.57 W, 0 %, 17 MiB
2025/10/23 13:30:09.144, 502.28 W, 99 %, 74873 MiB
2025/10/23 13:30:09.144, 489.39 W, 99 %, 74763 MiB
2025/10/23 13:30:09.144, 70.39 W, 0 %, 17 MiB
2025/10/23 13:30:09.144, 70.96 W, 0 %, 17 MiB
2025/10/23 13:30:09.144, 70.00 W, 0 %, 17 MiB
2025/10/23 13:30:09.144, 76.02 W, 0 %, 17 MiB
2025/10/23 13:30:09.144, 72.85 W, 0 %, 17 MiB
2025/10/23 13:30:09.144, 69.96 W, 0 %, 17 MiB
2025/10/23 13:30:09.395, 497.22 W, 99 %, 74873 MiB
2025/10/23 13:30:09.395, 484.52 W, 99 %, 74763 MiB
2025/10/23 13:30:09.395, 70.39 W, 0 %, 17 MiB
2025/10/23 13:30:09.395, 70.98 W, 0 %, 17 MiB
2025/10/23 13:30:09.395, 70.01 W, 0 %, 17 MiB
2025/10/23 13:30:09.395, 76.06 W, 0 %, 17 MiB
2025/10/23 13:30:09.395, 72.68 W, 0 %, 17 MiB
2025/10/23 13:30:09.395, 69.61 W, 0 %, 17 MiB
2025/10/23 13:30:09.645, 488.59 W, 99 %, 74873 MiB
2025/10/23 13:30:09.645, 481.82 W, 99 %, 74763 MiB
2025/10/23 13:30:09.645, 70.45 W, 0 %, 17 MiB
2025/10/23 13:30:09.645, 70.96 W, 0 %, 17 MiB
2025/10/23 13:30:09.645, 70.01 W, 0 %, 17 MiB
2025/10/23 13:30:09.645, 76.05 W, 0 %, 17 MiB
2025/10/23 13:30:09.645, 72.42 W, 0 %, 17 MiB
2025/10/23 13:30:09.645, 69.53 W, 0 %, 17 MiB
2025/10/23 13:30:09.895, 483.94 W, 100 %, 74873 MiB
2025/10/23 13:30:09.895, 477.58 W, 99 %, 74763 MiB
2025/10/23 13:30:09.895, 70.46 W, 0 %, 17 MiB
2025/10/23 13:30:09.896, 70.97 W, 0 %, 17 MiB
2025/10/23 13:30:09.896, 70.01 W, 0 %, 17 MiB
2025/10/23 13:30:09.896, 76.06 W, 0 %, 17 MiB
2025/10/23 13:30:09.896, 72.34 W, 0 %, 17 MiB
2025/10/23 13:30:09.896, 69.65 W, 0 %, 17 MiB
2025/10/23 13:30:10.146, 479.09 W, 99 %, 74873 MiB
2025/10/23 13:30:10.146, 474.86 W, 99 %, 74763 MiB
2025/10/23 13:30:10.146, 70.43 W, 0 %, 17 MiB
2025/10/23 13:30:10.146, 70.96 W, 0 %, 17 MiB
2025/10/23 13:30:10.146, 70.02 W, 0 %, 17 MiB
2025/10/23 13:30:10.146, 76.04 W, 0 %, 17 MiB
2025/10/23 13:30:10.146, 72.45 W, 0 %, 17 MiB
2025/10/23 13:30:10.146, 69.97 W, 0 %, 17 MiB
2025/10/23 13:30:10.396, 479.47 W, 99 %, 74873 MiB
2025/10/23 13:30:10.396, 474.93 W, 100 %, 74763 MiB
2025/10/23 13:30:10.396, 70.49 W, 0 %, 17 MiB
2025/10/23 13:30:10.396, 70.95 W, 0 %, 17 MiB
2025/10/23 13:30:10.396, 70.02 W, 0 %, 17 MiB
2025/10/23 13:30:10.396, 76.04 W, 0 %, 17 MiB
2025/10/23 13:30:10.396, 72.63 W, 0 %, 17 MiB
2025/10/23 13:30:10.396, 70.39 W, 0 %, 17 MiB
2025/10/23 13:30:10.646, 485.32 W, 99 %, 74873 MiB
2025/10/23 13:30:10.647, 477.45 W, 99 %, 74763 MiB
2025/10/23 13:30:10.647, 70.39 W, 0 %, 17 MiB
2025/10/23 13:30:10.647, 70.96 W, 0 %, 17 MiB
2025/10/23 13:30:10.647, 70.01 W, 0 %, 17 MiB
2025/10/23 13:30:10.647, 76.08 W, 0 %, 17 MiB
2025/10/23 13:30:10.647, 72.86 W, 0 %, 17 MiB
2025/10/23 13:30:10.647, 70.84 W, 0 %, 17 MiB
2025/10/23 13:30:10.897, 487.84 W, 99 %, 74873 MiB
2025/10/23 13:30:10.897, 481.27 W, 99 %, 74763 MiB
2025/10/23 13:30:10.897, 70.37 W, 0 %, 17 MiB
2025/10/23 13:30:10.897, 70.88 W, 0 %, 17 MiB
2025/10/23 13:30:10.897, 70.01 W, 0 %, 17 MiB
2025/10/23 13:30:10.897, 76.02 W, 0 %, 17 MiB
2025/10/23 13:30:10.897, 72.95 W, 0 %, 17 MiB
2025/10/23 13:30:10.897, 70.87 W, 0 %, 17 MiB
2025/10/23 13:30:11.147, 492.10 W, 99 %, 74873 MiB
2025/10/23 13:30:11.147, 485.24 W, 99 %, 74763 MiB
2025/10/23 13:30:11.147, 70.40 W, 0 %, 17 MiB
2025/10/23 13:30:11.147, 70.83 W, 0 %, 17 MiB
2025/10/23 13:30:11.147, 69.98 W, 0 %, 17 MiB
2025/10/23 13:30:11.148, 76.04 W, 0 %, 17 MiB
2025/10/23 13:30:11.148, 72.84 W, 0 %, 17 MiB
2025/10/23 13:30:11.148, 70.54 W, 0 %, 17 MiB
2025/10/23 13:30:11.398, 495.96 W, 99 %, 74873 MiB
2025/10/23 13:30:11.398, 490.82 W, 99 %, 74763 MiB
2025/10/23 13:30:11.398, 70.35 W, 0 %, 17 MiB
2025/10/23 13:30:11.398, 70.93 W, 0 %, 17 MiB
2025/10/23 13:30:11.398, 69.99 W, 0 %, 17 MiB
2025/10/23 13:30:11.398, 76.02 W, 0 %, 17 MiB
2025/10/23 13:30:11.398, 72.68 W, 0 %, 17 MiB
2025/10/23 13:30:11.398, 70.15 W, 0 %, 17 MiB
2025/10/23 13:30:11.648, 497.02 W, 99 %, 74873 MiB
2025/10/23 13:30:11.648, 491.94 W, 99 %, 74763 MiB
2025/10/23 13:30:11.648, 70.37 W, 0 %, 17 MiB
2025/10/23 13:30:11.648, 70.95 W, 0 %, 17 MiB
2025/10/23 13:30:11.648, 69.97 W, 0 %, 17 MiB
2025/10/23 13:30:11.648, 76.03 W, 0 %, 17 MiB
2025/10/23 13:30:11.648, 72.45 W, 0 %, 17 MiB
2025/10/23 13:30:11.648, 69.60 W, 0 %, 17 MiB
2025/10/23 13:30:11.898, 498.84 W, 99 %, 74873 MiB
2025/10/23 13:30:11.898, 494.03 W, 99 %, 74763 MiB
2025/10/23 13:30:11.899, 70.35 W, 0 %, 17 MiB
2025/10/23 13:30:11.899, 70.96 W, 0 %, 17 MiB
2025/10/23 13:30:11.899, 69.96 W, 0 %, 17 MiB
2025/10/23 13:30:11.899, 76.06 W, 0 %, 17 MiB
2025/10/23 13:30:11.899, 72.35 W, 0 %, 17 MiB
2025/10/23 13:30:11.899, 69.50 W, 0 %, 17 MiB
2025/10/23 13:30:12.149, 499.64 W, 99 %, 74873 MiB
2025/10/23 13:30:12.149, 493.94 W, 99 %, 74763 MiB
2025/10/23 13:30:12.149, 70.40 W, 0 %, 17 MiB
2025/10/23 13:30:12.149, 70.97 W, 0 %, 17 MiB
2025/10/23 13:30:12.149, 69.99 W, 0 %, 17 MiB
2025/10/23 13:30:12.149, 76.03 W, 0 %, 17 MiB
2025/10/23 13:30:12.149, 72.46 W, 0 %, 17 MiB
2025/10/23 13:30:12.149, 69.65 W, 0 %, 17 MiB
2025/10/23 13:30:12.399, 500.72 W, 99 %, 74873 MiB
2025/10/23 13:30:12.399, 492.76 W, 99 %, 74763 MiB
2025/10/23 13:30:12.399, 70.41 W, 0 %, 17 MiB
2025/10/23 13:30:12.399, 70.95 W, 0 %, 17 MiB
2025/10/23 13:30:12.399, 69.95 W, 0 %, 17 MiB
2025/10/23 13:30:12.399, 76.06 W, 0 %, 17 MiB
2025/10/23 13:30:12.399, 72.71 W, 0 %, 17 MiB
2025/10/23 13:30:12.399, 69.87 W, 0 %, 17 MiB
2025/10/23 13:30:12.650, 500.04 W, 99 %, 74873 MiB
2025/10/23 13:30:12.650, 491.74 W, 99 %, 74763 MiB
2025/10/23 13:30:12.650, 70.35 W, 0 %, 17 MiB
2025/10/23 13:30:12.650, 70.97 W, 0 %, 17 MiB
2025/10/23 13:30:12.650, 69.98 W, 0 %, 17 MiB
2025/10/23 13:30:12.650, 76.00 W, 0 %, 17 MiB
2025/10/23 13:30:12.650, 72.87 W, 0 %, 17 MiB
2025/10/23 13:30:12.650, 70.46 W, 0 %, 17 MiB
2025/10/23 13:30:12.900, 497.38 W, 99 %, 74873 MiB
2025/10/23 13:30:12.900, 489.75 W, 99 %, 74763 MiB
2025/10/23 13:30:12.900, 70.32 W, 0 %, 17 MiB
2025/10/23 13:30:12.900, 71.03 W, 0 %, 17 MiB
2025/10/23 13:30:12.900, 69.99 W, 0 %, 17 MiB
2025/10/23 13:30:12.900, 76.02 W, 0 %, 17 MiB
2025/10/23 13:30:12.900, 72.98 W, 0 %, 17 MiB
2025/10/23 13:30:12.900, 70.78 W, 0 %, 17 MiB
2025/10/23 13:30:13.150, 495.17 W, 99 %, 74873 MiB
2025/10/23 13:30:13.150, 488.88 W, 99 %, 74763 MiB
2025/10/23 13:30:13.150, 70.20 W, 0 %, 17 MiB
2025/10/23 13:30:13.150, 71.07 W, 0 %, 17 MiB
2025/10/23 13:30:13.150, 70.00 W, 0 %, 17 MiB
2025/10/23 13:30:13.150, 76.04 W, 0 %, 17 MiB
2025/10/23 13:30:13.150, 72.88 W, 0 %, 17 MiB
2025/10/23 13:30:13.150, 70.86 W, 0 %, 17 MiB
2025/10/23 13:30:13.401, 493.37 W, 99 %, 74873 MiB
2025/10/23 13:30:13.401, 488.98 W, 99 %, 74763 MiB
2025/10/23 13:30:13.401, 70.18 W, 0 %, 17 MiB
2025/10/23 13:30:13.401, 71.01 W, 0 %, 17 MiB
2025/10/23 13:30:13.401, 70.02 W, 0 %, 17 MiB
2025/10/23 13:30:13.401, 76.01 W, 0 %, 17 MiB
2025/10/23 13:30:13.401, 72.63 W, 0 %, 17 MiB
2025/10/23 13:30:13.401, 70.68 W, 0 %, 17 MiB
2025/10/23 13:30:13.651, 492.82 W, 99 %, 74873 MiB
2025/10/23 13:30:13.651, 488.48 W, 99 %, 74763 MiB
2025/10/23 13:30:13.651, 70.19 W, 0 %, 17 MiB
2025/10/23 13:30:13.651, 70.97 W, 0 %, 17 MiB
2025/10/23 13:30:13.651, 70.00 W, 0 %, 17 MiB
2025/10/23 13:30:13.651, 76.08 W, 0 %, 17 MiB
2025/10/23 13:30:13.651, 72.48 W, 0 %, 17 MiB
2025/10/23 13:30:13.651, 70.10 W, 0 %, 17 MiB
2025/10/23 13:30:13.901, 494.74 W, 99 %, 74873 MiB
2025/10/23 13:30:13.901, 489.31 W, 99 %, 74763 MiB
2025/10/23 13:30:13.901, 70.24 W, 0 %, 17 MiB
2025/10/23 13:30:13.901, 70.95 W, 0 %, 17 MiB
2025/10/23 13:30:13.902, 70.00 W, 0 %, 17 MiB
2025/10/23 13:30:13.902, 76.02 W, 0 %, 17 MiB
2025/10/23 13:30:13.902, 72.36 W, 0 %, 17 MiB
