timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:45:59.305, 118.96 W, 0 %, 74655 MiB
2025/05/28 09:45:59.305, 119.74 W, 0 %, 74655 MiB
2025/05/28 09:45:59.305, 119.47 W, 0 %, 74655 MiB
2025/05/28 09:45:59.305, 121.42 W, 0 %, 74655 MiB
2025/05/28 09:45:59.305, 113.83 W, 0 %, 74655 MiB
2025/05/28 09:45:59.305, 117.52 W, 0 %, 74655 MiB
2025/05/28 09:45:59.555, 118.91 W, 0 %, 74668 MiB
2025/05/28 09:45:59.555, 117.18 W, 0 %, 74655 MiB
2025/05/28 09:45:59.555, 118.84 W, 0 %, 74655 MiB
2025/05/28 09:45:59.555, 119.63 W, 0 %, 74655 MiB
2025/05/28 09:45:59.555, 119.36 W, 0 %, 74655 MiB
2025/05/28 09:45:59.555, 121.38 W, 0 %, 74655 MiB
2025/05/28 09:45:59.555, 113.78 W, 0 %, 74655 MiB
2025/05/28 09:45:59.555, 117.10 W, 0 %, 74655 MiB
2025/05/28 09:45:59.805, 118.85 W, 0 %, 74668 MiB
2025/05/28 09:45:59.805, 117.15 W, 0 %, 74655 MiB
2025/05/28 09:45:59.805, 118.81 W, 0 %, 74655 MiB
2025/05/28 09:45:59.805, 119.60 W, 0 %, 74655 MiB
2025/05/28 09:45:59.805, 119.33 W, 0 %, 74655 MiB
2025/05/28 09:45:59.805, 121.34 W, 0 %, 74655 MiB
2025/05/28 09:45:59.805, 113.73 W, 0 %, 74655 MiB
2025/05/28 09:45:59.805, 116.76 W, 0 %, 74655 MiB
2025/05/28 09:46:00.056, 118.79 W, 0 %, 74668 MiB
2025/05/28 09:46:00.056, 117.12 W, 0 %, 74655 MiB
2025/05/28 09:46:00.056, 118.87 W, 0 %, 74655 MiB
2025/05/28 09:46:00.056, 119.54 W, 0 %, 74655 MiB
2025/05/28 09:46:00.056, 119.33 W, 0 %, 74655 MiB
2025/05/28 09:46:00.056, 121.32 W, 0 %, 74655 MiB
2025/05/28 09:46:00.056, 113.68 W, 0 %, 74655 MiB
2025/05/28 09:46:00.056, 116.69 W, 0 %, 74655 MiB
2025/05/28 09:46:00.306, 118.75 W, 0 %, 74668 MiB
2025/05/28 09:46:00.524, 117.10 W, 0 %, 74655 MiB
2025/05/28 09:46:00.524, 119.10 W, 0 %, 74655 MiB
2025/05/28 09:46:00.526, 119.47 W, 0 %, 74655 MiB
2025/05/28 09:46:00.526, 119.38 W, 0 %, 74655 MiB
2025/05/28 09:46:00.526, 121.24 W, 0 %, 74655 MiB
2025/05/28 09:46:00.526, 113.62 W, 0 %, 74655 MiB
2025/05/28 09:46:00.526, 116.58 W, 0 %, 74655 MiB
2025/05/28 09:46:00.777, 118.71 W, 0 %, 74642 MiB
2025/05/28 09:46:00.777, 117.07 W, 0 %, 74655 MiB
2025/05/28 09:46:00.777, 119.14 W, 0 %, 74655 MiB
2025/05/28 09:46:00.777, 119.48 W, 0 %, 74655 MiB
2025/05/28 09:46:00.777, 119.38 W, 0 %, 74655 MiB
2025/05/28 09:46:00.777, 121.19 W, 0 %, 74655 MiB
2025/05/28 09:46:00.777, 113.58 W, 0 %, 74655 MiB
2025/05/28 09:46:00.778, 116.72 W, 0 %, 74655 MiB
2025/05/28 09:46:01.028, 118.75 W, 0 %, 74659 MiB
2025/05/28 09:46:01.028, 117.05 W, 0 %, 74655 MiB
2025/05/28 09:46:01.028, 119.17 W, 0 %, 74655 MiB
2025/05/28 09:46:01.028, 119.48 W, 0 %, 74655 MiB
2025/05/28 09:46:01.028, 119.34 W, 0 %, 74655 MiB
2025/05/28 09:46:01.028, 121.20 W, 0 %, 74655 MiB
2025/05/28 09:46:01.028, 113.56 W, 0 %, 74655 MiB
2025/05/28 09:46:01.028, 116.93 W, 0 %, 74655 MiB
2025/05/28 09:46:01.279, 118.70 W, 0 %, 74659 MiB
2025/05/28 09:46:01.279, 117.02 W, 0 %, 74655 MiB
2025/05/28 09:46:01.279, 119.11 W, 0 %, 74655 MiB
2025/05/28 09:46:01.279, 119.43 W, 0 %, 74655 MiB
2025/05/28 09:46:01.279, 119.34 W, 0 %, 74655 MiB
2025/05/28 09:46:01.279, 121.21 W, 0 %, 74655 MiB
2025/05/28 09:46:01.279, 113.56 W, 0 %, 74655 MiB
2025/05/28 09:46:01.279, 117.28 W, 0 %, 74655 MiB
2025/05/28 09:46:01.529, 118.68 W, 0 %, 74659 MiB
2025/05/28 09:46:01.529, 116.99 W, 0 %, 74655 MiB
2025/05/28 09:46:01.529, 119.12 W, 0 %, 74655 MiB
2025/05/28 09:46:01.529, 119.39 W, 0 %, 74655 MiB
2025/05/28 09:46:01.529, 119.32 W, 0 %, 74655 MiB
2025/05/28 09:46:01.529, 121.17 W, 0 %, 74655 MiB
2025/05/28 09:46:01.529, 113.51 W, 0 %, 74655 MiB
2025/05/28 09:46:01.529, 117.29 W, 0 %, 74655 MiB
2025/05/28 09:46:01.779, 118.68 W, 3 %, 74668 MiB
2025/05/28 09:46:01.780, 116.96 W, 0 %, 74655 MiB
2025/05/28 09:46:01.780, 119.07 W, 0 %, 74655 MiB
2025/05/28 09:46:01.780, 119.32 W, 0 %, 74655 MiB
2025/05/28 09:46:01.780, 119.28 W, 0 %, 74655 MiB
2025/05/28 09:46:01.780, 121.12 W, 0 %, 74655 MiB
2025/05/28 09:46:01.780, 113.51 W, 0 %, 74655 MiB
2025/05/28 09:46:01.780, 116.87 W, 0 %, 74655 MiB
2025/05/28 09:46:02.030, 118.64 W, 0 %, 74668 MiB
2025/05/28 09:46:02.030, 116.91 W, 0 %, 74655 MiB
2025/05/28 09:46:02.030, 119.03 W, 0 %, 74655 MiB
2025/05/28 09:46:02.030, 119.34 W, 0 %, 74655 MiB
2025/05/28 09:46:02.030, 119.27 W, 0 %, 74655 MiB
2025/05/28 09:46:02.030, 121.03 W, 0 %, 74655 MiB
2025/05/28 09:46:02.030, 113.47 W, 0 %, 74655 MiB
2025/05/28 09:46:02.030, 116.43 W, 0 %, 74655 MiB
2025/05/28 09:46:02.280, 118.68 W, 0 %, 74668 MiB
2025/05/28 09:46:02.280, 116.88 W, 0 %, 74655 MiB
2025/05/28 09:46:02.280, 119.03 W, 0 %, 74655 MiB
2025/05/28 09:46:02.280, 119.29 W, 0 %, 74655 MiB
2025/05/28 09:46:02.280, 119.23 W, 0 %, 74655 MiB
2025/05/28 09:46:02.280, 121.05 W, 0 %, 74655 MiB
2025/05/28 09:46:02.280, 113.43 W, 0 %, 74655 MiB
2025/05/28 09:46:02.280, 115.94 W, 0 %, 74655 MiB
2025/05/28 09:46:02.531, 118.68 W, 0 %, 74668 MiB
2025/05/28 09:46:02.531, 116.88 W, 0 %, 74655 MiB
2025/05/28 09:46:02.531, 119.03 W, 0 %, 74655 MiB
2025/05/28 09:46:02.531, 119.26 W, 0 %, 74655 MiB
2025/05/28 09:46:02.531, 119.20 W, 0 %, 74655 MiB
2025/05/28 09:46:02.531, 121.05 W, 0 %, 74655 MiB
2025/05/28 09:46:02.531, 113.39 W, 0 %, 74655 MiB
2025/05/28 09:46:02.531, 115.74 W, 0 %, 74655 MiB
2025/05/28 09:46:02.781, 118.68 W, 0 %, 74668 MiB
2025/05/28 09:46:02.781, 116.87 W, 0 %, 74655 MiB
2025/05/28 09:46:02.781, 119.11 W, 0 %, 74655 MiB
2025/05/28 09:46:02.781, 119.23 W, 0 %, 74655 MiB
2025/05/28 09:46:02.781, 119.17 W, 0 %, 74655 MiB
2025/05/28 09:46:02.781, 121.04 W, 0 %, 74655 MiB
2025/05/28 09:46:02.781, 113.34 W, 0 %, 74655 MiB
2025/05/28 09:46:02.781, 115.71 W, 0 %, 74655 MiB
2025/05/28 09:46:03.031, 118.70 W, 0 %, 74668 MiB
2025/05/28 09:46:03.032, 116.86 W, 0 %, 74655 MiB
2025/05/28 09:46:03.032, 119.11 W, 0 %, 74655 MiB
2025/05/28 09:46:03.032, 119.22 W, 0 %, 74655 MiB
2025/05/28 09:46:03.032, 119.15 W, 0 %, 74655 MiB
2025/05/28 09:46:03.032, 121.07 W, 0 %, 74655 MiB
2025/05/28 09:46:03.032, 113.33 W, 0 %, 74655 MiB
2025/05/28 09:46:03.032, 115.78 W, 0 %, 74655 MiB
2025/05/28 09:46:03.282, 122.78 W, 14 %, 74668 MiB
2025/05/28 09:46:03.282, 121.27 W, 14 %, 74655 MiB
2025/05/28 09:46:03.282, 123.44 W, 0 %, 74655 MiB
2025/05/28 09:46:03.282, 123.36 W, 0 %, 74655 MiB
2025/05/28 09:46:03.282, 124.24 W, 0 %, 74655 MiB
2025/05/28 09:46:03.282, 124.70 W, 14 %, 74655 MiB
2025/05/28 09:46:03.282, 113.33 W, 0 %, 74655 MiB
2025/05/28 09:46:03.282, 120.65 W, 0 %, 74655 MiB
2025/05/28 09:46:03.532, 122.67 W, 0 %, 74668 MiB
2025/05/28 09:46:03.532, 121.86 W, 0 %, 74655 MiB
2025/05/28 09:46:03.532, 124.34 W, 0 %, 74655 MiB
2025/05/28 09:46:03.532, 123.50 W, 0 %, 74655 MiB
2025/05/28 09:46:03.532, 124.42 W, 0 %, 74655 MiB
2025/05/28 09:46:03.532, 125.41 W, 0 %, 74655 MiB
2025/05/28 09:46:03.532, 117.72 W, 0 %, 74655 MiB
2025/05/28 09:46:03.532, 121.00 W, 14 %, 74655 MiB
2025/05/28 09:46:03.783, 122.72 W, 0 %, 74668 MiB
2025/05/28 09:46:03.783, 121.72 W, 0 %, 74655 MiB
2025/05/28 09:46:03.783, 124.35 W, 0 %, 74655 MiB
2025/05/28 09:46:03.783, 123.46 W, 0 %, 74655 MiB
2025/05/28 09:46:03.783, 124.89 W, 0 %, 74655 MiB
2025/05/28 09:46:03.783, 125.42 W, 0 %, 74655 MiB
2025/05/28 09:46:03.783, 118.02 W, 0 %, 74655 MiB
2025/05/28 09:46:03.783, 121.47 W, 0 %, 74655 MiB
2025/05/28 09:46:04.033, 122.68 W, 0 %, 74668 MiB
2025/05/28 09:46:04.033, 121.79 W, 0 %, 74655 MiB
2025/05/28 09:46:04.033, 124.18 W, 0 %, 74655 MiB
2025/05/28 09:46:04.033, 123.43 W, 0 %, 74655 MiB
2025/05/28 09:46:04.033, 125.14 W, 0 %, 74655 MiB
2025/05/28 09:46:04.033, 125.38 W, 0 %, 74655 MiB
2025/05/28 09:46:04.033, 118.46 W, 0 %, 74655 MiB
2025/05/28 09:46:04.033, 121.72 W, 0 %, 74655 MiB
2025/05/28 09:46:04.283, 118.51 W, 0 %, 74668 MiB
2025/05/28 09:46:04.283, 117.25 W, 0 %, 74655 MiB
2025/05/28 09:46:04.283, 119.88 W, 0 %, 74655 MiB
2025/05/28 09:46:04.283, 119.31 W, 0 %, 74655 MiB
2025/05/28 09:46:04.284, 120.41 W, 0 %, 74655 MiB
2025/05/28 09:46:04.284, 122.54 W, 0 %, 74655 MiB
2025/05/28 09:46:04.284, 118.58 W, 0 %, 74655 MiB
2025/05/28 09:46:04.284, 117.38 W, 0 %, 74655 MiB
2025/05/28 09:46:04.534, 118.47 W, 0 %, 74668 MiB
2025/05/28 09:46:04.534, 116.67 W, 0 %, 74655 MiB
2025/05/28 09:46:04.534, 118.83 W, 0 %, 74655 MiB
2025/05/28 09:46:04.534, 119.03 W, 0 %, 74655 MiB
2025/05/28 09:46:04.534, 120.37 W, 0 %, 74655 MiB
2025/05/28 09:46:04.534, 120.89 W, 0 %, 74655 MiB
2025/05/28 09:46:04.534, 114.60 W, 0 %, 74655 MiB
2025/05/28 09:46:04.534, 116.82 W, 0 %, 74655 MiB
2025/05/28 09:46:04.784, 118.40 W, 0 %, 74668 MiB
2025/05/28 09:46:04.784, 116.68 W, 0 %, 74655 MiB
2025/05/28 09:46:04.784, 118.85 W, 0 %, 74655 MiB
2025/05/28 09:46:04.784, 119.02 W, 0 %, 74655 MiB
2025/05/28 09:46:04.784, 120.38 W, 0 %, 74655 MiB
2025/05/28 09:46:04.784, 120.85 W, 0 %, 74655 MiB
2025/05/28 09:46:04.784, 114.52 W, 0 %, 74655 MiB
2025/05/28 09:46:04.784, 116.15 W, 0 %, 74655 MiB
2025/05/28 09:46:05.034, 118.36 W, 0 %, 74668 MiB
2025/05/28 09:46:05.035, 116.62 W, 0 %, 74655 MiB
2025/05/28 09:46:05.035, 118.87 W, 0 %, 74655 MiB
2025/05/28 09:46:05.035, 118.98 W, 0 %, 74655 MiB
2025/05/28 09:46:05.035, 120.36 W, 0 %, 74655 MiB
2025/05/28 09:46:05.035, 120.87 W, 0 %, 74655 MiB
2025/05/28 09:46:05.035, 114.51 W, 0 %, 74655 MiB
2025/05/28 09:46:05.035, 115.83 W, 0 %, 74655 MiB
2025/05/28 09:46:05.285, 118.37 W, 0 %, 74668 MiB
2025/05/28 09:46:05.285, 116.60 W, 0 %, 74655 MiB
2025/05/28 09:46:05.285, 118.92 W, 0 %, 74655 MiB
2025/05/28 09:46:05.285, 118.96 W, 0 %, 74655 MiB
2025/05/28 09:46:05.285, 120.34 W, 0 %, 74655 MiB
2025/05/28 09:46:05.285, 120.86 W, 0 %, 74655 MiB
2025/05/28 09:46:05.285, 114.50 W, 0 %, 74655 MiB
2025/05/28 09:46:05.285, 115.65 W, 0 %, 74655 MiB
2025/05/28 09:46:05.535, 118.35 W, 0 %, 74668 MiB
2025/05/28 09:46:05.535, 116.58 W, 0 %, 74655 MiB
2025/05/28 09:46:05.535, 118.83 W, 0 %, 74655 MiB
2025/05/28 09:46:05.535, 118.95 W, 0 %, 74655 MiB
2025/05/28 09:46:05.535, 120.35 W, 0 %, 74655 MiB
2025/05/28 09:46:05.535, 120.86 W, 0 %, 74655 MiB
2025/05/28 09:46:05.535, 114.41 W, 0 %, 74655 MiB
2025/05/28 09:46:05.535, 115.66 W, 0 %, 74655 MiB
2025/05/28 09:46:05.786, 118.37 W, 0 %, 74668 MiB
2025/05/28 09:46:05.786, 116.57 W, 0 %, 74655 MiB
2025/05/28 09:46:05.786, 118.79 W, 0 %, 74655 MiB
2025/05/28 09:46:05.786, 118.92 W, 0 %, 74655 MiB
2025/05/28 09:46:05.786, 120.29 W, 0 %, 74655 MiB
2025/05/28 09:46:05.786, 120.85 W, 0 %, 74655 MiB
2025/05/28 09:46:05.786, 114.42 W, 0 %, 74655 MiB
2025/05/28 09:46:05.786, 115.80 W, 0 %, 74655 MiB
2025/05/28 09:46:06.036, 118.39 W, 0 %, 74668 MiB
2025/05/28 09:46:06.036, 116.58 W, 0 %, 74655 MiB
2025/05/28 09:46:06.036, 118.74 W, 0 %, 74655 MiB
2025/05/28 09:46:06.036, 118.88 W, 0 %, 74655 MiB
2025/05/28 09:46:06.036, 120.27 W, 0 %, 74655 MiB
2025/05/28 09:46:06.036, 120.81 W, 0 %, 74655 MiB
2025/05/28 09:46:06.036, 114.42 W, 0 %, 74655 MiB
2025/05/28 09:46:06.036, 115.98 W, 0 %, 74655 MiB
2025/05/28 09:46:06.286, 118.37 W, 0 %, 74668 MiB
2025/05/28 09:46:06.286, 116.60 W, 0 %, 74655 MiB
2025/05/28 09:46:06.286, 118.64 W, 0 %, 74655 MiB
2025/05/28 09:46:06.286, 118.87 W, 0 %, 74655 MiB
2025/05/28 09:46:06.286, 120.25 W, 0 %, 74655 MiB
2025/05/28 09:46:06.286, 120.76 W, 0 %, 74655 MiB
2025/05/28 09:46:06.287, 114.40 W, 0 %, 74655 MiB
2025/05/28 09:46:06.287, 116.41 W, 0 %, 74655 MiB
2025/05/28 09:46:06.537, 118.42 W, 0 %, 74668 MiB
2025/05/28 09:46:06.537, 116.60 W, 0 %, 74655 MiB
2025/05/28 09:46:06.537, 118.66 W, 0 %, 74655 MiB
2025/05/28 09:46:06.537, 118.89 W, 0 %, 74655 MiB
2025/05/28 09:46:06.537, 120.21 W, 0 %, 74655 MiB
2025/05/28 09:46:06.537, 120.76 W, 0 %, 74655 MiB
2025/05/28 09:46:06.537, 114.42 W, 0 %, 74655 MiB
2025/05/28 09:46:06.537, 116.79 W, 0 %, 74655 MiB
2025/05/28 09:46:06.787, 118.39 W, 0 %, 74668 MiB
2025/05/28 09:46:06.787, 116.60 W, 0 %, 74655 MiB
2025/05/28 09:46:06.787, 118.63 W, 0 %, 74655 MiB
2025/05/28 09:46:06.787, 118.89 W, 0 %, 74655 MiB
2025/05/28 09:46:06.787, 120.22 W, 0 %, 74655 MiB
2025/05/28 09:46:06.787, 120.77 W, 0 %, 74655 MiB
2025/05/28 09:46:06.787, 114.38 W, 0 %, 74655 MiB
2025/05/28 09:46:06.787, 117.10 W, 0 %, 74655 MiB
2025/05/28 09:46:07.038, 118.35 W, 0 %, 74668 MiB
2025/05/28 09:46:07.038, 116.62 W, 0 %, 74655 MiB
2025/05/28 09:46:07.038, 118.65 W, 0 %, 74655 MiB
2025/05/28 09:46:07.038, 118.84 W, 0 %, 74655 MiB
2025/05/28 09:46:07.038, 120.25 W, 0 %, 74655 MiB
2025/05/28 09:46:07.038, 120.77 W, 0 %, 74655 MiB
2025/05/28 09:46:07.038, 114.35 W, 0 %, 74655 MiB
2025/05/28 09:46:07.038, 117.02 W, 0 %, 74655 MiB
2025/05/28 09:46:07.288, 118.33 W, 0 %, 74668 MiB
2025/05/28 09:46:07.288, 116.62 W, 0 %, 74655 MiB
2025/05/28 09:46:07.288, 118.70 W, 0 %, 74655 MiB
2025/05/28 09:46:07.288, 118.82 W, 0 %, 74655 MiB
2025/05/28 09:46:07.288, 120.25 W, 0 %, 74655 MiB
2025/05/28 09:46:07.288, 120.75 W, 0 %, 74655 MiB
2025/05/28 09:46:07.288, 114.34 W, 0 %, 74655 MiB
2025/05/28 09:46:07.288, 116.52 W, 0 %, 74655 MiB
2025/05/28 09:46:07.538, 118.32 W, 0 %, 74668 MiB
2025/05/28 09:46:07.538, 116.58 W, 0 %, 74655 MiB
2025/05/28 09:46:07.538, 118.66 W, 0 %, 74655 MiB
2025/05/28 09:46:07.538, 118.83 W, 0 %, 74655 MiB
2025/05/28 09:46:07.538, 120.28 W, 0 %, 74655 MiB
2025/05/28 09:46:07.538, 120.70 W, 0 %, 74655 MiB
2025/05/28 09:46:07.538, 114.32 W, 0 %, 74655 MiB
2025/05/28 09:46:07.539, 116.08 W, 0 %, 74655 MiB
2025/05/28 09:46:07.789, 118.30 W, 0 %, 74668 MiB
2025/05/28 09:46:07.789, 116.56 W, 0 %, 74655 MiB
2025/05/28 09:46:07.789, 118.68 W, 0 %, 74655 MiB
2025/05/28 09:46:07.789, 118.81 W, 0 %, 74655 MiB
2025/05/28 09:46:07.789, 120.29 W, 0 %, 74655 MiB
2025/05/28 09:46:07.789, 120.67 W, 0 %, 74655 MiB
2025/05/28 09:46:07.789, 114.34 W, 0 %, 74655 MiB
2025/05/28 09:46:07.789, 115.63 W, 0 %, 74655 MiB
2025/05/28 09:46:08.039, 118.25 W, 0 %, 74668 MiB
2025/05/28 09:46:08.039, 116.53 W, 0 %, 74655 MiB
2025/05/28 09:46:08.039, 118.62 W, 0 %, 74655 MiB
2025/05/28 09:46:08.039, 118.82 W, 0 %, 74655 MiB
2025/05/28 09:46:08.039, 120.26 W, 0 %, 74655 MiB
2025/05/28 09:46:08.039, 120.68 W, 0 %, 74655 MiB
2025/05/28 09:46:08.039, 114.33 W, 0 %, 74655 MiB
2025/05/28 09:46:08.039, 115.51 W, 0 %, 74655 MiB
2025/05/28 09:46:08.289, 118.22 W, 0 %, 74668 MiB
2025/05/28 09:46:08.289, 116.52 W, 0 %, 74655 MiB
2025/05/28 09:46:08.289, 118.60 W, 0 %, 74655 MiB
2025/05/28 09:46:08.289, 118.83 W, 0 %, 74655 MiB
2025/05/28 09:46:08.290, 120.24 W, 0 %, 74655 MiB
2025/05/28 09:46:08.290, 120.67 W, 0 %, 74655 MiB
2025/05/28 09:46:08.290, 114.33 W, 0 %, 74655 MiB
2025/05/28 09:46:08.290, 115.53 W, 0 %, 74655 MiB
2025/05/28 09:46:08.540, 118.22 W, 0 %, 74668 MiB
2025/05/28 09:46:08.540, 116.53 W, 0 %, 74655 MiB
2025/05/28 09:46:08.540, 118.58 W, 0 %, 74655 MiB
2025/05/28 09:46:08.540, 118.85 W, 0 %, 74655 MiB
2025/05/28 09:46:08.540, 120.24 W, 0 %, 74655 MiB
2025/05/28 09:46:08.540, 120.67 W, 0 %, 74655 MiB
2025/05/28 09:46:08.540, 114.35 W, 0 %, 74655 MiB
2025/05/28 09:46:08.540, 115.60 W, 0 %, 74655 MiB
2025/05/28 09:46:08.790, 118.15 W, 0 %, 74668 MiB
2025/05/28 09:46:08.790, 116.51 W, 0 %, 74655 MiB
2025/05/28 09:46:08.790, 118.56 W, 0 %, 74655 MiB
2025/05/28 09:46:08.790, 118.83 W, 0 %, 74655 MiB
2025/05/28 09:46:08.790, 120.20 W, 0 %, 74655 MiB
2025/05/28 09:46:08.790, 120.64 W, 0 %, 74655 MiB
2025/05/28 09:46:08.790, 114.31 W, 0 %, 74655 MiB
2025/05/28 09:46:08.790, 115.87 W, 0 %, 74655 MiB
2025/05/28 09:46:09.041, 118.11 W, 0 %, 74668 MiB
2025/05/28 09:46:09.041, 116.50 W, 0 %, 74655 MiB
2025/05/28 09:46:09.041, 118.62 W, 0 %, 74655 MiB
2025/05/28 09:46:09.041, 118.83 W, 0 %, 74655 MiB
2025/05/28 09:46:09.041, 120.21 W, 0 %, 74655 MiB
2025/05/28 09:46:09.041, 120.58 W, 0 %, 74655 MiB
2025/05/28 09:46:09.041, 114.31 W, 0 %, 74655 MiB
2025/05/28 09:46:09.041, 116.17 W, 0 %, 74655 MiB
2025/05/28 09:46:09.291, 118.12 W, 0 %, 74668 MiB
2025/05/28 09:46:09.291, 116.48 W, 0 %, 74655 MiB
2025/05/28 09:46:09.291, 118.64 W, 0 %, 74655 MiB
2025/05/28 09:46:09.291, 118.79 W, 0 %, 74655 MiB
2025/05/28 09:46:09.291, 120.18 W, 0 %, 74655 MiB
2025/05/28 09:46:09.291, 120.60 W, 0 %, 74655 MiB
2025/05/28 09:46:09.291, 114.28 W, 0 %, 74655 MiB
2025/05/28 09:46:09.291, 116.70 W, 0 %, 74655 MiB
2025/05/28 09:46:09.541, 118.14 W, 0 %, 74668 MiB
2025/05/28 09:46:09.541, 116.50 W, 0 %, 74655 MiB
2025/05/28 09:46:09.541, 118.67 W, 0 %, 74655 MiB
2025/05/28 09:46:09.541, 118.78 W, 0 %, 74655 MiB
2025/05/28 09:46:09.541, 120.17 W, 0 %, 74655 MiB
2025/05/28 09:46:09.541, 120.63 W, 0 %, 74655 MiB
2025/05/28 09:46:09.541, 114.29 W, 0 %, 74655 MiB
2025/05/28 09:46:09.541, 116.96 W, 0 %, 74655 MiB
2025/05/28 09:46:09.792, 118.17 W, 0 %, 74668 MiB
2025/05/28 09:46:09.792, 116.51 W, 0 %, 74655 MiB
2025/05/28 09:46:09.792, 118.70 W, 0 %, 74655 MiB
2025/05/28 09:46:09.792, 118.72 W, 0 %, 74655 MiB
2025/05/28 09:46:09.792, 120.17 W, 0 %, 74655 MiB
2025/05/28 09:46:09.792, 120.65 W, 0 %, 74655 MiB
2025/05/28 09:46:09.792, 114.28 W, 0 %, 74655 MiB
2025/05/28 09:46:09.792, 116.91 W, 0 %, 74655 MiB
2025/05/28 09:46:10.042, 118.27 W, 0 %, 74668 MiB
2025/05/28 09:46:10.042, 116.48 W, 0 %, 74655 MiB
2025/05/28 09:46:10.042, 118.65 W, 0 %, 74655 MiB
2025/05/28 09:46:10.042, 118.69 W, 0 %, 74655 MiB
2025/05/28 09:46:10.042, 120.15 W, 0 %, 74655 MiB
2025/05/28 09:46:10.042, 120.65 W, 0 %, 74655 MiB
2025/05/28 09:46:10.042, 114.28 W, 0 %, 74655 MiB
2025/05/28 09:46:10.042, 116.58 W, 0 %, 74655 MiB
2025/05/28 09:46:10.292, 118.30 W, 0 %, 74668 MiB
2025/05/28 09:46:10.292, 116.45 W, 0 %, 74655 MiB
2025/05/28 09:46:10.293, 118.63 W, 0 %, 74655 MiB
2025/05/28 09:46:10.293, 118.66 W, 0 %, 74655 MiB
2025/05/28 09:46:10.293, 120.15 W, 0 %, 74655 MiB
2025/05/28 09:46:10.293, 120.63 W, 0 %, 74655 MiB
2025/05/28 09:46:10.293, 114.28 W, 0 %, 74655 MiB
2025/05/28 09:46:10.293, 115.97 W, 0 %, 74655 MiB
2025/05/28 09:46:10.543, 118.28 W, 0 %, 74668 MiB
2025/05/28 09:46:10.543, 116.41 W, 0 %, 74655 MiB
2025/05/28 09:46:10.543, 118.57 W, 0 %, 74655 MiB
2025/05/28 09:46:10.543, 118.63 W, 0 %, 74655 MiB
2025/05/28 09:46:10.543, 120.14 W, 0 %, 74655 MiB
2025/05/28 09:46:10.543, 120.63 W, 0 %, 74655 MiB
2025/05/28 09:46:10.543, 114.26 W, 0 %, 74655 MiB
2025/05/28 09:46:10.543, 115.65 W, 0 %, 74655 MiB
2025/05/28 09:46:10.793, 118.30 W, 0 %, 74668 MiB
2025/05/28 09:46:10.793, 116.41 W, 0 %, 74655 MiB
2025/05/28 09:46:10.793, 118.54 W, 0 %, 74655 MiB
2025/05/28 09:46:10.793, 118.61 W, 0 %, 74655 MiB
2025/05/28 09:46:10.793, 120.13 W, 0 %, 74655 MiB
2025/05/28 09:46:10.793, 120.64 W, 0 %, 74655 MiB
2025/05/28 09:46:10.793, 114.25 W, 0 %, 74655 MiB
2025/05/28 09:46:10.793, 115.45 W, 0 %, 74655 MiB
2025/05/28 09:46:11.044, 118.31 W, 0 %, 74668 MiB
2025/05/28 09:46:11.044, 116.39 W, 0 %, 74655 MiB
2025/05/28 09:46:11.044, 118.51 W, 0 %, 74655 MiB
2025/05/28 09:46:11.044, 118.65 W, 0 %, 74655 MiB
2025/05/28 09:46:11.044, 120.15 W, 0 %, 74655 MiB
2025/05/28 09:46:11.044, 120.63 W, 0 %, 74655 MiB
2025/05/28 09:46:11.044, 114.23 W, 0 %, 74655 MiB
2025/05/28 09:46:11.044, 115.44 W, 0 %, 74655 MiB
2025/05/28 09:46:11.294, 118.26 W, 0 %, 74668 MiB
2025/05/28 09:46:11.294, 116.41 W, 0 %, 74655 MiB
2025/05/28 09:46:11.294, 118.51 W, 0 %, 74655 MiB
2025/05/28 09:46:11.294, 118.67 W, 0 %, 74655 MiB
2025/05/28 09:46:11.294, 120.13 W, 0 %, 74655 MiB
2025/05/28 09:46:11.294, 120.62 W, 0 %, 74655 MiB
2025/05/28 09:46:11.294, 114.19 W, 0 %, 74655 MiB
2025/05/28 09:46:11.294, 115.51 W, 0 %, 74655 MiB
2025/05/28 09:46:11.544, 118.22 W, 0 %, 74668 MiB
2025/05/28 09:46:11.544, 116.39 W, 0 %, 74655 MiB
2025/05/28 09:46:11.544, 118.54 W, 0 %, 74655 MiB
2025/05/28 09:46:11.544, 118.63 W, 0 %, 74655 MiB
2025/05/28 09:46:11.544, 120.11 W, 0 %, 74655 MiB
2025/05/28 09:46:11.544, 120.60 W, 0 %, 74655 MiB
2025/05/28 09:46:11.544, 114.18 W, 0 %, 74655 MiB
2025/05/28 09:46:11.544, 115.66 W, 0 %, 74655 MiB
2025/05/28 09:46:11.795, 118.19 W, 0 %, 74668 MiB
2025/05/28 09:46:11.795, 116.35 W, 0 %, 74655 MiB
2025/05/28 09:46:11.795, 118.58 W, 0 %, 74655 MiB
2025/05/28 09:46:11.795, 118.64 W, 0 %, 74655 MiB
2025/05/28 09:46:11.795, 120.11 W, 0 %, 74655 MiB
2025/05/28 09:46:11.795, 120.60 W, 0 %, 74655 MiB
2025/05/28 09:46:11.795, 114.14 W, 0 %, 74655 MiB
2025/05/28 09:46:11.795, 116.06 W, 0 %, 74655 MiB
2025/05/28 09:46:12.045, 118.18 W, 0 %, 74668 MiB
