timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:22:16.566, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:16.816, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:22:16.816, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:22:16.816, 384.28 W, 100 %, 76497 MiB
2025/10/18 20:22:16.816, 385.93 W, 100 %, 76497 MiB
2025/10/18 20:22:16.816, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:16.816, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:16.816, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:16.816, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:17.066, 406.20 W, 100 %, 76497 MiB
2025/10/18 20:22:17.066, 406.54 W, 100 %, 76497 MiB
2025/10/18 20:22:17.066, 406.21 W, 100 %, 76497 MiB
2025/10/18 20:22:17.067, 398.79 W, 100 %, 76497 MiB
2025/10/18 20:22:17.067, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:17.067, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:17.067, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:17.067, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:17.317, 393.10 W, 100 %, 76497 MiB
2025/10/18 20:22:17.317, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:22:17.317, 396.75 W, 100 %, 76497 MiB
2025/10/18 20:22:17.317, 391.76 W, 100 %, 76497 MiB
2025/10/18 20:22:17.317, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:17.317, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:17.317, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:17.317, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:17.567, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:22:17.567, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:22:17.567, 387.89 W, 100 %, 76497 MiB
2025/10/18 20:22:17.567, 404.02 W, 100 %, 76497 MiB
2025/10/18 20:22:17.567, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:17.568, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:17.568, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:17.568, 63.19 W, 0 %, 4 MiB
2025/10/18 20:22:17.818, 406.54 W, 100 %, 76497 MiB
2025/10/18 20:22:17.818, 408.95 W, 100 %, 76497 MiB
2025/10/18 20:22:17.818, 403.42 W, 100 %, 76497 MiB
2025/10/18 20:22:17.818, 400.34 W, 100 %, 76497 MiB
2025/10/18 20:22:17.818, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:17.818, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:17.818, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:17.818, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:18.068, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:22:18.068, 400.12 W, 100 %, 76497 MiB
2025/10/18 20:22:18.068, 393.23 W, 100 %, 76497 MiB
2025/10/18 20:22:18.068, 400.94 W, 100 %, 76497 MiB
2025/10/18 20:22:18.068, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:18.068, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:18.068, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:18.069, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:18.319, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:22:18.319, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:22:18.319, 405.29 W, 100 %, 76497 MiB
2025/10/18 20:22:18.319, 402.48 W, 100 %, 76497 MiB
2025/10/18 20:22:18.319, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:18.319, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:18.319, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:18.319, 63.19 W, 0 %, 4 MiB
2025/10/18 20:22:18.569, 405.61 W, 100 %, 76497 MiB
2025/10/18 20:22:18.569, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:22:18.569, 383.36 W, 100 %, 76497 MiB
2025/10/18 20:22:18.569, 395.44 W, 100 %, 76497 MiB
2025/10/18 20:22:18.569, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:18.569, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:18.569, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:18.569, 63.19 W, 0 %, 4 MiB
2025/10/18 20:22:18.819, 414.77 W, 100 %, 76497 MiB
2025/10/18 20:22:18.820, 419.65 W, 100 %, 76497 MiB
2025/10/18 20:22:18.820, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:22:18.820, 411.66 W, 100 %, 76497 MiB
2025/10/18 20:22:18.820, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:18.820, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:18.820, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:18.820, 63.19 W, 0 %, 4 MiB
2025/10/18 20:22:19.070, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:22:19.070, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:22:19.070, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:22:19.070, 395.44 W, 100 %, 76497 MiB
2025/10/18 20:22:19.070, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:19.070, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:19.070, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:19.070, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:19.320, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:22:19.320, 394.03 W, 100 %, 76497 MiB
2025/10/18 20:22:19.320, 404.36 W, 100 %, 76497 MiB
2025/10/18 20:22:19.321, 389.62 W, 100 %, 76497 MiB
2025/10/18 20:22:19.321, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:19.321, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:19.321, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:19.321, 63.19 W, 0 %, 4 MiB
2025/10/18 20:22:19.571, 405.93 W, 100 %, 76497 MiB
2025/10/18 20:22:19.571, 404.07 W, 100 %, 76497 MiB
2025/10/18 20:22:19.571, 404.08 W, 100 %, 76497 MiB
2025/10/18 20:22:19.571, 405.23 W, 100 %, 76497 MiB
2025/10/18 20:22:19.571, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:19.571, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:19.571, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:19.571, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:19.821, 405.01 W, 100 %, 76497 MiB
2025/10/18 20:22:19.821, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:22:19.821, 401.62 W, 100 %, 76497 MiB
2025/10/18 20:22:19.821, 395.72 W, 100 %, 76497 MiB
2025/10/18 20:22:19.821, 64.19 W, 0 %, 4 MiB
2025/10/18 20:22:19.821, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:19.821, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:19.822, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:20.072, 381.80 W, 100 %, 76497 MiB
2025/10/18 20:22:20.072, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:22:20.072, 397.95 W, 100 %, 76497 MiB
2025/10/18 20:22:20.072, 408.91 W, 100 %, 76497 MiB
2025/10/18 20:22:20.072, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:20.072, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:20.072, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:20.072, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:20.322, 405.93 W, 100 %, 76497 MiB
2025/10/18 20:22:20.322, 390.96 W, 100 %, 76497 MiB
2025/10/18 20:22:20.322, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:22:20.322, 398.99 W, 100 %, 76497 MiB
2025/10/18 20:22:20.322, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:20.322, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:20.322, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:20.322, 62.92 W, 0 %, 4 MiB
2025/10/18 20:22:20.573, 383.01 W, 100 %, 76497 MiB
2025/10/18 20:22:20.573, 390.76 W, 100 %, 76497 MiB
2025/10/18 20:22:20.573, 403.15 W, 100 %, 76497 MiB
2025/10/18 20:22:20.573, 388.41 W, 100 %, 76497 MiB
2025/10/18 20:22:20.573, 64.19 W, 0 %, 4 MiB
2025/10/18 20:22:20.573, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:20.573, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:20.573, 62.92 W, 0 %, 4 MiB
2025/10/18 20:22:20.823, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:22:20.823, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:22:20.823, 402.22 W, 100 %, 76497 MiB
2025/10/18 20:22:20.823, 401.21 W, 100 %, 76497 MiB
2025/10/18 20:22:20.823, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:20.823, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:20.823, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:20.823, 62.86 W, 0 %, 4 MiB
2025/10/18 20:22:21.073, 386.95 W, 100 %, 76497 MiB
2025/10/18 20:22:21.076, 385.14 W, 100 %, 76497 MiB
2025/10/18 20:22:21.076, 405.29 W, 100 %, 76497 MiB
2025/10/18 20:22:21.076, 383.51 W, 100 %, 76497 MiB
2025/10/18 20:22:21.076, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:21.076, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:21.076, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:21.076, 62.92 W, 0 %, 4 MiB
2025/10/18 20:22:21.326, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:22:21.326, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:22:21.326, 400.23 W, 100 %, 76497 MiB
2025/10/18 20:22:21.326, 404.29 W, 100 %, 76497 MiB
2025/10/18 20:22:21.326, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:21.326, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:21.326, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:21.326, 62.92 W, 0 %, 4 MiB
2025/10/18 20:22:21.576, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:22:21.576, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:22:21.577, 403.76 W, 100 %, 76497 MiB
2025/10/18 20:22:21.577, 389.01 W, 100 %, 76497 MiB
2025/10/18 20:22:21.577, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:21.577, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:21.577, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:21.577, 62.86 W, 0 %, 4 MiB
2025/10/18 20:22:21.827, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:22:21.827, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:22:21.827, 406.21 W, 100 %, 76497 MiB
2025/10/18 20:22:21.827, 392.97 W, 100 %, 76497 MiB
2025/10/18 20:22:21.827, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:21.827, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:21.827, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:21.827, 62.92 W, 0 %, 4 MiB
2025/10/18 20:22:22.077, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:22:22.077, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:22:22.077, 404.68 W, 100 %, 76497 MiB
2025/10/18 20:22:22.078, 400.00 W, 100 %, 76497 MiB
2025/10/18 20:22:22.078, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:22.078, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:22.078, 63.18 W, 0 %, 4 MiB
2025/10/18 20:22:22.078, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:22.328, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:22:22.328, 390.63 W, 100 %, 76497 MiB
2025/10/18 20:22:22.328, 390.03 W, 100 %, 76497 MiB
2025/10/18 20:22:22.328, 392.70 W, 100 %, 76497 MiB
2025/10/18 20:22:22.328, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:22.328, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:22.328, 63.18 W, 0 %, 4 MiB
2025/10/18 20:22:22.328, 62.92 W, 0 %, 4 MiB
2025/10/18 20:22:22.578, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:22:22.578, 390.36 W, 100 %, 76497 MiB
2025/10/18 20:22:22.578, 406.63 W, 100 %, 76497 MiB
2025/10/18 20:22:22.578, 404.02 W, 100 %, 76497 MiB
2025/10/18 20:22:22.578, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:22.579, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:22.579, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:22.579, 62.92 W, 0 %, 4 MiB
2025/10/18 20:22:22.829, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:22:22.829, 387.89 W, 100 %, 76497 MiB
2025/10/18 20:22:22.829, 401.44 W, 100 %, 76497 MiB
2025/10/18 20:22:22.829, 398.79 W, 100 %, 76497 MiB
2025/10/18 20:22:22.829, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:22.829, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:22.829, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:22.829, 63.19 W, 0 %, 4 MiB
2025/10/18 20:22:23.079, 393.10 W, 100 %, 76497 MiB
2025/10/18 20:22:23.079, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:22:23.079, 411.08 W, 100 %, 76497 MiB
2025/10/18 20:22:23.079, 413.20 W, 100 %, 76497 MiB
2025/10/18 20:22:23.079, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:23.079, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:23.080, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:23.080, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:23.330, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:22:23.330, 404.07 W, 100 %, 76497 MiB
2025/10/18 20:22:23.330, 405.56 W, 100 %, 76497 MiB
2025/10/18 20:22:23.330, 398.06 W, 100 %, 76497 MiB
2025/10/18 20:22:23.330, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:23.330, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:23.330, 63.18 W, 0 %, 4 MiB
2025/10/18 20:22:23.330, 63.19 W, 0 %, 4 MiB
2025/10/18 20:22:23.580, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:22:23.580, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:22:23.580, 412.56 W, 100 %, 76497 MiB
2025/10/18 20:22:23.580, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:22:23.580, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:23.580, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:23.581, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:23.581, 63.19 W, 0 %, 4 MiB
2025/10/18 20:22:23.831, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:22:23.831, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:22:23.831, 411.96 W, 100 %, 76497 MiB
2025/10/18 20:22:23.831, 390.83 W, 100 %, 76497 MiB
2025/10/18 20:22:23.831, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:23.831, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:23.831, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:23.831, 62.86 W, 0 %, 4 MiB
2025/10/18 20:22:24.081, 380.59 W, 100 %, 76497 MiB
2025/10/18 20:22:24.081, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:22:24.081, 414.70 W, 100 %, 76497 MiB
2025/10/18 20:22:24.081, 397.59 W, 100 %, 76497 MiB
2025/10/18 20:22:24.081, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:24.081, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:24.082, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:24.082, 62.86 W, 0 %, 4 MiB
2025/10/18 20:22:24.332, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:22:24.332, 411.69 W, 100 %, 76497 MiB
2025/10/18 20:22:24.332, 392.82 W, 100 %, 76497 MiB
2025/10/18 20:22:24.332, 408.91 W, 100 %, 76497 MiB
2025/10/18 20:22:24.332, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:24.332, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:24.332, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:24.332, 62.86 W, 0 %, 4 MiB
2025/10/18 20:22:24.582, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:22:24.582, 391.24 W, 100 %, 76497 MiB
2025/10/18 20:22:24.582, 404.36 W, 100 %, 76497 MiB
2025/10/18 20:22:24.582, 400.34 W, 100 %, 76497 MiB
2025/10/18 20:22:24.582, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:24.582, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:24.582, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:24.582, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:24.833, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:22:24.833, 404.07 W, 100 %, 76497 MiB
2025/10/18 20:22:24.833, 402.22 W, 100 %, 76497 MiB
2025/10/18 20:22:24.833, 400.61 W, 100 %, 76497 MiB
2025/10/18 20:22:24.833, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:24.833, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:24.833, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:24.833, 62.86 W, 0 %, 4 MiB
2025/10/18 20:22:25.083, 406.20 W, 100 %, 76497 MiB
2025/10/18 20:22:25.083, 408.95 W, 100 %, 76497 MiB
2025/10/18 20:22:25.083, 406.21 W, 100 %, 76497 MiB
2025/10/18 20:22:25.083, 398.19 W, 100 %, 76497 MiB
2025/10/18 20:22:25.083, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:25.083, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:25.083, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:25.083, 62.92 W, 0 %, 4 MiB
2025/10/18 20:22:25.333, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:22:25.333, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:22:25.333, 400.42 W, 100 %, 76497 MiB
2025/10/18 20:22:25.333, 398.79 W, 100 %, 76497 MiB
2025/10/18 20:22:25.334, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:25.334, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:25.334, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:25.334, 62.92 W, 0 %, 4 MiB
2025/10/18 20:22:25.584, 382.40 W, 100 %, 76497 MiB
2025/10/18 20:22:25.584, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:22:25.584, 401.30 W, 100 %, 76497 MiB
2025/10/18 20:22:25.584, 385.00 W, 100 %, 76497 MiB
2025/10/18 20:22:25.584, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:25.584, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:25.584, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:25.584, 62.86 W, 0 %, 4 MiB
2025/10/18 20:22:25.834, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:22:25.834, 394.63 W, 100 %, 76497 MiB
2025/10/18 20:22:25.834, 388.22 W, 100 %, 76497 MiB
2025/10/18 20:22:25.834, 395.12 W, 100 %, 76497 MiB
2025/10/18 20:22:25.834, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:25.834, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:25.834, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:25.834, 62.86 W, 0 %, 4 MiB
2025/10/18 20:22:26.085, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:22:26.085, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:22:26.085, 404.95 W, 100 %, 76497 MiB
2025/10/18 20:22:26.085, 400.94 W, 100 %, 76497 MiB
2025/10/18 20:22:26.085, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:26.085, 63.46 W, 0 %, 4 MiB
2025/10/18 20:22:26.085, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:26.085, 62.86 W, 0 %, 4 MiB
2025/10/18 20:22:26.335, 390.63 W, 100 %, 76497 MiB
2025/10/18 20:22:26.335, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:22:26.335, 388.22 W, 100 %, 76497 MiB
2025/10/18 20:22:26.335, 388.01 W, 100 %, 76497 MiB
2025/10/18 20:22:26.335, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:26.335, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:26.335, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:26.335, 62.92 W, 0 %, 4 MiB
2025/10/18 20:22:26.586, 388.21 W, 100 %, 76497 MiB
2025/10/18 20:22:26.586, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:22:26.586, 401.02 W, 100 %, 76497 MiB
2025/10/18 20:22:26.586, 394.18 W, 100 %, 76497 MiB
2025/10/18 20:22:26.586, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:26.586, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:26.586, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:26.586, 62.86 W, 0 %, 4 MiB
2025/10/18 20:22:26.836, 388.49 W, 100 %, 76497 MiB
2025/10/18 20:22:26.836, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:22:26.836, 390.03 W, 100 %, 76497 MiB
2025/10/18 20:22:26.836, 398.19 W, 100 %, 76497 MiB
2025/10/18 20:22:26.836, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:26.836, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:26.836, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:26.836, 62.86 W, 0 %, 4 MiB
2025/10/18 20:22:27.086, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:22:27.087, 390.63 W, 100 %, 76497 MiB
2025/10/18 20:22:27.087, 402.22 W, 100 %, 76497 MiB
2025/10/18 20:22:27.087, 393.58 W, 100 %, 76497 MiB
2025/10/18 20:22:27.087, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:27.087, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:27.087, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:27.087, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:27.337, 378.72 W, 100 %, 76497 MiB
2025/10/18 20:22:27.337, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:22:27.337, 401.62 W, 100 %, 76497 MiB
2025/10/18 20:22:27.337, 385.61 W, 100 %, 76497 MiB
2025/10/18 20:22:27.337, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:27.337, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:27.337, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:27.337, 63.19 W, 0 %, 4 MiB
2025/10/18 20:22:27.587, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:22:27.587, 406.54 W, 100 %, 76497 MiB
2025/10/18 20:22:27.587, 404.95 W, 100 %, 76497 MiB
2025/10/18 20:22:27.588, 401.54 W, 100 %, 76497 MiB
2025/10/18 20:22:27.588, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:27.588, 63.46 W, 0 %, 4 MiB
2025/10/18 20:22:27.588, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:27.588, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:27.838, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:22:27.838, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:22:27.838, 394.95 W, 100 %, 76497 MiB
2025/10/18 20:22:27.838, 405.50 W, 100 %, 76497 MiB
2025/10/18 20:22:27.838, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:27.838, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:27.838, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:27.838, 62.92 W, 0 %, 4 MiB
2025/10/18 20:22:28.088, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:22:28.088, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:22:28.088, 401.62 W, 100 %, 76497 MiB
2025/10/18 20:22:28.088, 398.47 W, 100 %, 76497 MiB
2025/10/18 20:22:28.088, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:28.088, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:28.089, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:28.089, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:28.339, 380.59 W, 100 %, 76497 MiB
2025/10/18 20:22:28.339, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:22:28.339, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:22:28.339, 399.73 W, 100 %, 76497 MiB
2025/10/18 20:22:28.339, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:28.339, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:28.339, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:28.339, 63.19 W, 0 %, 4 MiB
2025/10/18 20:22:28.589, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:22:28.589, 409.28 W, 100 %, 76497 MiB
2025/10/18 20:22:28.589, 400.42 W, 100 %, 76497 MiB
2025/10/18 20:22:28.589, 403.09 W, 100 %, 76497 MiB
2025/10/18 20:22:28.589, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:28.589, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:28.589, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:28.589, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:28.840, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:22:28.840, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:22:28.840, 385.16 W, 100 %, 76497 MiB
2025/10/18 20:22:28.840, 396.98 W, 100 %, 76497 MiB
2025/10/18 20:22:28.840, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:28.840, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:28.840, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:28.840, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:29.090, 401.93 W, 100 %, 76497 MiB
2025/10/18 20:22:29.090, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:22:29.090, 405.29 W, 100 %, 76497 MiB
2025/10/18 20:22:29.090, 392.97 W, 100 %, 76497 MiB
2025/10/18 20:22:29.090, 64.47 W, 0 %, 4 MiB
2025/10/18 20:22:29.090, 63.74 W, 0 %, 4 MiB
2025/10/18 20:22:29.090, 63.45 W, 0 %, 4 MiB
2025/10/18 20:22:29.090, 63.13 W, 0 %, 4 MiB
2025/10/18 20:22:29.340, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:22:29.340, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:22:29.340, 405.56 W, 100 %, 76497 MiB
