timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:12:00.529, 72.34 W, 0 %, 17 MiB
2025/10/21 07:12:00.529, 72.82 W, 0 %, 17 MiB
2025/10/21 07:12:00.529, 69.31 W, 0 %, 17 MiB
2025/10/21 07:12:00.529, 69.14 W, 0 %, 17 MiB
2025/10/21 07:12:00.529, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:00.529, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:00.529, 70.26 W, 0 %, 17 MiB
2025/10/21 07:12:00.779, 595.00 W, 100 %, 75408 MiB
2025/10/21 07:12:00.779, 72.32 W, 0 %, 17 MiB
2025/10/21 07:12:00.779, 72.84 W, 0 %, 17 MiB
2025/10/21 07:12:00.779, 69.30 W, 0 %, 17 MiB
2025/10/21 07:12:00.780, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:00.780, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:00.780, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:00.780, 70.27 W, 0 %, 17 MiB
2025/10/21 07:12:01.030, 592.63 W, 100 %, 75408 MiB
2025/10/21 07:12:01.030, 72.19 W, 0 %, 17 MiB
2025/10/21 07:12:01.030, 72.81 W, 0 %, 17 MiB
2025/10/21 07:12:01.030, 69.31 W, 0 %, 17 MiB
2025/10/21 07:12:01.030, 69.15 W, 0 %, 17 MiB
2025/10/21 07:12:01.030, 71.66 W, 0 %, 17 MiB
2025/10/21 07:12:01.030, 69.56 W, 0 %, 17 MiB
2025/10/21 07:12:01.030, 70.25 W, 0 %, 17 MiB
2025/10/21 07:12:01.280, 604.91 W, 100 %, 75408 MiB
2025/10/21 07:12:01.280, 72.18 W, 0 %, 17 MiB
2025/10/21 07:12:01.280, 72.81 W, 0 %, 17 MiB
2025/10/21 07:12:01.280, 69.32 W, 0 %, 17 MiB
2025/10/21 07:12:01.280, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:01.280, 71.67 W, 0 %, 17 MiB
2025/10/21 07:12:01.280, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:01.280, 70.26 W, 0 %, 17 MiB
2025/10/21 07:12:01.531, 607.41 W, 100 %, 75408 MiB
2025/10/21 07:12:01.645, 72.18 W, 0 %, 17 MiB
2025/10/21 07:12:01.645, 72.80 W, 0 %, 17 MiB
2025/10/21 07:12:01.645, 69.36 W, 0 %, 17 MiB
2025/10/21 07:12:01.645, 69.15 W, 0 %, 17 MiB
2025/10/21 07:12:01.646, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:01.646, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:01.646, 70.28 W, 0 %, 17 MiB
2025/10/21 07:12:01.896, 607.00 W, 100 %, 75382 MiB
2025/10/21 07:12:01.897, 72.21 W, 0 %, 17 MiB
2025/10/21 07:12:01.897, 72.76 W, 0 %, 17 MiB
2025/10/21 07:12:01.897, 69.38 W, 0 %, 17 MiB
2025/10/21 07:12:01.897, 69.15 W, 0 %, 17 MiB
2025/10/21 07:12:01.898, 71.67 W, 0 %, 17 MiB
2025/10/21 07:12:01.899, 69.61 W, 0 %, 17 MiB
2025/10/21 07:12:01.899, 70.27 W, 0 %, 17 MiB
2025/10/21 07:12:02.149, 599.00 W, 100 %, 75399 MiB
2025/10/21 07:12:02.149, 72.24 W, 0 %, 17 MiB
2025/10/21 07:12:02.149, 72.76 W, 0 %, 17 MiB
2025/10/21 07:12:02.149, 69.35 W, 0 %, 17 MiB
2025/10/21 07:12:02.149, 69.12 W, 0 %, 17 MiB
2025/10/21 07:12:02.149, 71.67 W, 0 %, 17 MiB
2025/10/21 07:12:02.149, 69.59 W, 0 %, 17 MiB
2025/10/21 07:12:02.149, 70.28 W, 0 %, 17 MiB
2025/10/21 07:12:02.399, 594.18 W, 100 %, 75399 MiB
2025/10/21 07:12:02.399, 72.20 W, 0 %, 17 MiB
2025/10/21 07:12:02.399, 72.74 W, 0 %, 17 MiB
2025/10/21 07:12:02.399, 69.37 W, 0 %, 17 MiB
2025/10/21 07:12:02.399, 69.12 W, 0 %, 17 MiB
2025/10/21 07:12:02.399, 71.66 W, 0 %, 17 MiB
2025/10/21 07:12:02.399, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:02.400, 70.27 W, 0 %, 17 MiB
2025/10/21 07:12:02.650, 591.92 W, 100 %, 75399 MiB
2025/10/21 07:12:02.650, 72.28 W, 0 %, 17 MiB
2025/10/21 07:12:02.650, 72.74 W, 0 %, 17 MiB
2025/10/21 07:12:02.650, 69.36 W, 0 %, 17 MiB
2025/10/21 07:12:02.650, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:02.650, 71.65 W, 0 %, 17 MiB
2025/10/21 07:12:02.650, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:02.650, 70.27 W, 0 %, 17 MiB
2025/10/21 07:12:02.900, 578.09 W, 70 %, 75399 MiB
2025/10/21 07:12:02.900, 72.31 W, 0 %, 17 MiB
2025/10/21 07:12:02.900, 72.75 W, 0 %, 17 MiB
2025/10/21 07:12:02.900, 69.39 W, 0 %, 17 MiB
2025/10/21 07:12:02.900, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:02.900, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:02.900, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:02.900, 70.28 W, 0 %, 17 MiB
2025/10/21 07:12:03.150, 583.79 W, 100 %, 75399 MiB
2025/10/21 07:12:03.151, 72.33 W, 0 %, 17 MiB
2025/10/21 07:12:03.151, 72.72 W, 0 %, 17 MiB
2025/10/21 07:12:03.151, 69.37 W, 0 %, 17 MiB
2025/10/21 07:12:03.151, 69.11 W, 0 %, 17 MiB
2025/10/21 07:12:03.151, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:03.151, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:03.151, 70.28 W, 0 %, 17 MiB
2025/10/21 07:12:03.401, 590.79 W, 100 %, 75399 MiB
2025/10/21 07:12:03.401, 72.34 W, 0 %, 17 MiB
2025/10/21 07:12:03.401, 72.75 W, 0 %, 17 MiB
2025/10/21 07:12:03.401, 69.33 W, 0 %, 17 MiB
2025/10/21 07:12:03.401, 69.14 W, 0 %, 17 MiB
2025/10/21 07:12:03.401, 71.65 W, 0 %, 17 MiB
2025/10/21 07:12:03.401, 69.60 W, 0 %, 17 MiB
2025/10/21 07:12:03.401, 70.29 W, 0 %, 17 MiB
2025/10/21 07:12:03.651, 591.90 W, 100 %, 75399 MiB
2025/10/21 07:12:03.651, 72.26 W, 0 %, 17 MiB
2025/10/21 07:12:03.651, 72.77 W, 0 %, 17 MiB
2025/10/21 07:12:03.651, 69.34 W, 0 %, 17 MiB
2025/10/21 07:12:03.651, 69.17 W, 0 %, 17 MiB
2025/10/21 07:12:03.651, 71.65 W, 0 %, 17 MiB
2025/10/21 07:12:03.651, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:03.651, 70.29 W, 0 %, 17 MiB
2025/10/21 07:12:03.902, 609.01 W, 100 %, 75399 MiB
2025/10/21 07:12:03.902, 72.22 W, 0 %, 17 MiB
2025/10/21 07:12:03.902, 72.76 W, 0 %, 17 MiB
2025/10/21 07:12:03.902, 69.33 W, 0 %, 17 MiB
2025/10/21 07:12:03.902, 69.16 W, 0 %, 17 MiB
2025/10/21 07:12:03.902, 71.65 W, 0 %, 17 MiB
2025/10/21 07:12:03.902, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:03.902, 70.28 W, 0 %, 17 MiB
2025/10/21 07:12:04.152, 605.73 W, 100 %, 75408 MiB
2025/10/21 07:12:04.152, 72.26 W, 0 %, 17 MiB
2025/10/21 07:12:04.152, 72.81 W, 0 %, 17 MiB
2025/10/21 07:12:04.152, 69.39 W, 0 %, 17 MiB
2025/10/21 07:12:04.152, 69.15 W, 0 %, 17 MiB
2025/10/21 07:12:04.152, 71.66 W, 0 %, 17 MiB
2025/10/21 07:12:04.152, 69.62 W, 0 %, 17 MiB
2025/10/21 07:12:04.152, 70.27 W, 0 %, 17 MiB
2025/10/21 07:12:04.402, 604.40 W, 100 %, 75408 MiB
2025/10/21 07:12:04.402, 72.27 W, 0 %, 17 MiB
2025/10/21 07:12:04.402, 72.84 W, 0 %, 17 MiB
2025/10/21 07:12:04.402, 69.40 W, 0 %, 17 MiB
2025/10/21 07:12:04.402, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:04.403, 71.65 W, 0 %, 17 MiB
2025/10/21 07:12:04.403, 69.60 W, 0 %, 17 MiB
2025/10/21 07:12:04.403, 70.26 W, 0 %, 17 MiB
2025/10/21 07:12:04.653, 604.34 W, 100 %, 75408 MiB
2025/10/21 07:12:04.653, 72.27 W, 0 %, 17 MiB
2025/10/21 07:12:04.653, 72.83 W, 0 %, 17 MiB
2025/10/21 07:12:04.653, 69.42 W, 0 %, 17 MiB
2025/10/21 07:12:04.653, 69.12 W, 0 %, 17 MiB
2025/10/21 07:12:04.653, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:04.653, 69.66 W, 0 %, 17 MiB
2025/10/21 07:12:04.653, 70.25 W, 0 %, 17 MiB
2025/10/21 07:12:04.903, 605.50 W, 100 %, 75408 MiB
2025/10/21 07:12:04.903, 72.23 W, 0 %, 17 MiB
2025/10/21 07:12:04.903, 72.85 W, 0 %, 17 MiB
2025/10/21 07:12:04.903, 69.43 W, 0 %, 17 MiB
2025/10/21 07:12:04.903, 69.12 W, 0 %, 17 MiB
2025/10/21 07:12:04.903, 71.65 W, 0 %, 17 MiB
2025/10/21 07:12:04.903, 69.64 W, 0 %, 17 MiB
2025/10/21 07:12:04.903, 70.26 W, 0 %, 17 MiB
2025/10/21 07:12:05.154, 599.47 W, 78 %, 75408 MiB
2025/10/21 07:12:05.154, 72.18 W, 0 %, 17 MiB
2025/10/21 07:12:05.154, 72.83 W, 0 %, 17 MiB
2025/10/21 07:12:05.154, 69.39 W, 0 %, 17 MiB
2025/10/21 07:12:05.154, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:05.154, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:05.154, 69.64 W, 0 %, 17 MiB
2025/10/21 07:12:05.154, 70.25 W, 0 %, 17 MiB
2025/10/21 07:12:05.404, 598.40 W, 100 %, 75408 MiB
2025/10/21 07:12:05.404, 72.20 W, 0 %, 17 MiB
2025/10/21 07:12:05.404, 72.83 W, 0 %, 17 MiB
2025/10/21 07:12:05.404, 69.38 W, 0 %, 17 MiB
2025/10/21 07:12:05.404, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:05.404, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:05.404, 69.64 W, 0 %, 17 MiB
2025/10/21 07:12:05.404, 70.24 W, 0 %, 17 MiB
2025/10/21 07:12:05.654, 599.42 W, 100 %, 75408 MiB
2025/10/21 07:12:05.654, 72.22 W, 0 %, 17 MiB
2025/10/21 07:12:05.654, 72.83 W, 0 %, 17 MiB
2025/10/21 07:12:05.654, 69.33 W, 0 %, 17 MiB
2025/10/21 07:12:05.654, 69.17 W, 0 %, 17 MiB
2025/10/21 07:12:05.654, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:05.654, 69.59 W, 0 %, 17 MiB
2025/10/21 07:12:05.655, 70.29 W, 0 %, 17 MiB
2025/10/21 07:12:05.905, 599.07 W, 100 %, 75408 MiB
2025/10/21 07:12:05.905, 72.21 W, 0 %, 17 MiB
2025/10/21 07:12:05.905, 72.83 W, 0 %, 17 MiB
2025/10/21 07:12:05.905, 69.33 W, 0 %, 17 MiB
2025/10/21 07:12:05.905, 69.18 W, 0 %, 17 MiB
2025/10/21 07:12:05.905, 71.62 W, 0 %, 17 MiB
2025/10/21 07:12:05.905, 69.62 W, 0 %, 17 MiB
2025/10/21 07:12:05.905, 70.28 W, 0 %, 17 MiB
2025/10/21 07:12:06.155, 608.55 W, 100 %, 75408 MiB
2025/10/21 07:12:06.155, 72.22 W, 0 %, 17 MiB
2025/10/21 07:12:06.155, 72.84 W, 0 %, 17 MiB
2025/10/21 07:12:06.155, 69.29 W, 0 %, 17 MiB
2025/10/21 07:12:06.155, 69.17 W, 0 %, 17 MiB
2025/10/21 07:12:06.155, 71.65 W, 0 %, 17 MiB
2025/10/21 07:12:06.155, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:06.155, 70.30 W, 0 %, 17 MiB
2025/10/21 07:12:06.405, 607.45 W, 100 %, 75408 MiB
2025/10/21 07:12:06.406, 72.19 W, 0 %, 17 MiB
2025/10/21 07:12:06.406, 72.84 W, 0 %, 17 MiB
2025/10/21 07:12:06.406, 69.31 W, 0 %, 17 MiB
2025/10/21 07:12:06.406, 69.17 W, 0 %, 17 MiB
2025/10/21 07:12:06.406, 71.65 W, 0 %, 17 MiB
2025/10/21 07:12:06.406, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:06.406, 70.33 W, 0 %, 17 MiB
2025/10/21 07:12:06.656, 607.27 W, 100 %, 75408 MiB
2025/10/21 07:12:06.656, 72.14 W, 0 %, 17 MiB
2025/10/21 07:12:06.656, 72.80 W, 0 %, 17 MiB
2025/10/21 07:12:06.656, 69.36 W, 0 %, 17 MiB
2025/10/21 07:12:06.656, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:06.656, 71.68 W, 0 %, 17 MiB
2025/10/21 07:12:06.656, 69.56 W, 0 %, 17 MiB
2025/10/21 07:12:06.656, 70.29 W, 0 %, 17 MiB
2025/10/21 07:12:06.906, 604.72 W, 100 %, 75408 MiB
2025/10/21 07:12:06.906, 72.22 W, 0 %, 17 MiB
2025/10/21 07:12:06.906, 72.78 W, 0 %, 17 MiB
2025/10/21 07:12:06.906, 69.31 W, 0 %, 17 MiB
2025/10/21 07:12:06.906, 69.12 W, 0 %, 17 MiB
2025/10/21 07:12:06.906, 71.67 W, 0 %, 17 MiB
2025/10/21 07:12:06.906, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:06.906, 70.29 W, 0 %, 17 MiB
2025/10/21 07:12:07.157, 602.89 W, 100 %, 75408 MiB
2025/10/21 07:12:07.157, 72.23 W, 0 %, 17 MiB
2025/10/21 07:12:07.157, 72.77 W, 0 %, 17 MiB
2025/10/21 07:12:07.157, 69.31 W, 0 %, 17 MiB
2025/10/21 07:12:07.157, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:07.157, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:07.157, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:07.157, 70.30 W, 0 %, 17 MiB
2025/10/21 07:12:07.407, 600.55 W, 100 %, 75408 MiB
2025/10/21 07:12:07.407, 72.16 W, 0 %, 17 MiB
2025/10/21 07:12:07.407, 72.75 W, 0 %, 17 MiB
2025/10/21 07:12:07.407, 69.32 W, 0 %, 17 MiB
2025/10/21 07:12:07.407, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:07.407, 71.66 W, 0 %, 17 MiB
2025/10/21 07:12:07.407, 69.53 W, 0 %, 17 MiB
2025/10/21 07:12:07.407, 70.26 W, 0 %, 17 MiB
2025/10/21 07:12:07.657, 598.89 W, 100 %, 75408 MiB
2025/10/21 07:12:07.657, 72.13 W, 0 %, 17 MiB
2025/10/21 07:12:07.657, 72.76 W, 0 %, 17 MiB
2025/10/21 07:12:07.658, 69.30 W, 0 %, 17 MiB
2025/10/21 07:12:07.658, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:07.658, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:07.658, 69.59 W, 0 %, 17 MiB
2025/10/21 07:12:07.658, 70.28 W, 0 %, 17 MiB
2025/10/21 07:12:07.908, 582.13 W, 71 %, 75408 MiB
2025/10/21 07:12:07.908, 72.15 W, 0 %, 17 MiB
2025/10/21 07:12:07.908, 72.76 W, 0 %, 17 MiB
2025/10/21 07:12:07.908, 69.33 W, 0 %, 17 MiB
2025/10/21 07:12:07.908, 69.08 W, 0 %, 17 MiB
2025/10/21 07:12:07.908, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:07.908, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:07.908, 70.29 W, 0 %, 17 MiB
2025/10/21 07:12:08.158, 586.41 W, 100 %, 75408 MiB
2025/10/21 07:12:08.158, 72.17 W, 0 %, 17 MiB
2025/10/21 07:12:08.158, 72.76 W, 0 %, 17 MiB
2025/10/21 07:12:08.158, 69.36 W, 0 %, 17 MiB
2025/10/21 07:12:08.158, 69.06 W, 0 %, 17 MiB
2025/10/21 07:12:08.158, 71.65 W, 0 %, 17 MiB
2025/10/21 07:12:08.158, 69.59 W, 0 %, 17 MiB
2025/10/21 07:12:08.158, 70.28 W, 0 %, 17 MiB
2025/10/21 07:12:08.408, 587.42 W, 100 %, 75408 MiB
2025/10/21 07:12:08.409, 72.22 W, 0 %, 17 MiB
2025/10/21 07:12:08.409, 72.77 W, 0 %, 17 MiB
2025/10/21 07:12:08.409, 69.32 W, 0 %, 17 MiB
2025/10/21 07:12:08.409, 69.09 W, 0 %, 17 MiB
2025/10/21 07:12:08.409, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:08.409, 69.60 W, 0 %, 17 MiB
2025/10/21 07:12:08.409, 70.29 W, 0 %, 17 MiB
2025/10/21 07:12:08.659, 588.89 W, 100 %, 75408 MiB
2025/10/21 07:12:08.659, 72.24 W, 0 %, 17 MiB
2025/10/21 07:12:08.659, 72.77 W, 0 %, 17 MiB
2025/10/21 07:12:08.659, 69.28 W, 0 %, 17 MiB
2025/10/21 07:12:08.659, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:08.659, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:08.659, 69.59 W, 0 %, 17 MiB
2025/10/21 07:12:08.659, 70.30 W, 0 %, 17 MiB
2025/10/21 07:12:08.909, 605.65 W, 100 %, 75408 MiB
2025/10/21 07:12:08.909, 72.22 W, 0 %, 17 MiB
2025/10/21 07:12:08.909, 72.77 W, 0 %, 17 MiB
2025/10/21 07:12:08.909, 69.31 W, 0 %, 17 MiB
2025/10/21 07:12:08.909, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:08.909, 71.65 W, 0 %, 17 MiB
2025/10/21 07:12:08.909, 69.56 W, 0 %, 17 MiB
2025/10/21 07:12:08.909, 70.28 W, 0 %, 17 MiB
2025/10/21 07:12:09.160, 600.22 W, 100 %, 75408 MiB
2025/10/21 07:12:09.160, 72.25 W, 0 %, 17 MiB
2025/10/21 07:12:09.160, 72.74 W, 0 %, 17 MiB
2025/10/21 07:12:09.160, 69.32 W, 0 %, 17 MiB
2025/10/21 07:12:09.160, 69.16 W, 0 %, 17 MiB
2025/10/21 07:12:09.160, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:09.160, 69.62 W, 0 %, 17 MiB
2025/10/21 07:12:09.160, 70.29 W, 0 %, 17 MiB
2025/10/21 07:12:09.410, 598.33 W, 100 %, 75408 MiB
2025/10/21 07:12:09.410, 72.27 W, 0 %, 17 MiB
2025/10/21 07:12:09.410, 72.74 W, 0 %, 17 MiB
2025/10/21 07:12:09.410, 69.34 W, 0 %, 17 MiB
2025/10/21 07:12:09.410, 69.14 W, 0 %, 17 MiB
2025/10/21 07:12:09.410, 71.61 W, 0 %, 17 MiB
2025/10/21 07:12:09.410, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:09.410, 70.28 W, 0 %, 17 MiB
2025/10/21 07:12:09.660, 598.60 W, 100 %, 75408 MiB
2025/10/21 07:12:09.660, 72.28 W, 0 %, 17 MiB
2025/10/21 07:12:09.660, 72.77 W, 0 %, 17 MiB
2025/10/21 07:12:09.661, 69.36 W, 0 %, 17 MiB
2025/10/21 07:12:09.661, 69.15 W, 0 %, 17 MiB
2025/10/21 07:12:09.661, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:09.661, 69.63 W, 0 %, 17 MiB
2025/10/21 07:12:09.661, 70.26 W, 0 %, 17 MiB
2025/10/21 07:12:09.911, 597.32 W, 100 %, 75408 MiB
2025/10/21 07:12:09.911, 72.30 W, 0 %, 17 MiB
2025/10/21 07:12:09.911, 72.81 W, 0 %, 17 MiB
2025/10/21 07:12:09.911, 69.35 W, 0 %, 17 MiB
2025/10/21 07:12:09.911, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:09.911, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:09.911, 69.60 W, 0 %, 17 MiB
2025/10/21 07:12:09.911, 70.27 W, 0 %, 17 MiB
2025/10/21 07:12:10.161, 596.46 W, 100 %, 75408 MiB
2025/10/21 07:12:10.161, 72.23 W, 0 %, 17 MiB
2025/10/21 07:12:10.161, 72.82 W, 0 %, 17 MiB
2025/10/21 07:12:10.161, 69.32 W, 0 %, 17 MiB
2025/10/21 07:12:10.161, 69.12 W, 0 %, 17 MiB
2025/10/21 07:12:10.161, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:10.161, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:10.161, 70.25 W, 0 %, 17 MiB
2025/10/21 07:12:10.412, 583.29 W, 68 %, 75408 MiB
2025/10/21 07:12:10.412, 72.18 W, 0 %, 17 MiB
2025/10/21 07:12:10.412, 72.85 W, 0 %, 17 MiB
2025/10/21 07:12:10.412, 69.31 W, 0 %, 17 MiB
2025/10/21 07:12:10.412, 69.11 W, 0 %, 17 MiB
2025/10/21 07:12:10.412, 71.62 W, 0 %, 17 MiB
2025/10/21 07:12:10.412, 69.59 W, 0 %, 17 MiB
2025/10/21 07:12:10.412, 70.25 W, 0 %, 17 MiB
2025/10/21 07:12:10.662, 582.20 W, 100 %, 75408 MiB
2025/10/21 07:12:10.662, 72.19 W, 0 %, 17 MiB
2025/10/21 07:12:10.662, 72.82 W, 0 %, 17 MiB
2025/10/21 07:12:10.662, 69.25 W, 0 %, 17 MiB
2025/10/21 07:12:10.662, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:10.662, 71.60 W, 0 %, 17 MiB
2025/10/21 07:12:10.662, 69.54 W, 0 %, 17 MiB
2025/10/21 07:12:10.662, 70.24 W, 0 %, 17 MiB
2025/10/21 07:12:10.912, 582.25 W, 100 %, 75408 MiB
2025/10/21 07:12:10.912, 72.19 W, 0 %, 17 MiB
2025/10/21 07:12:10.912, 72.80 W, 0 %, 17 MiB
2025/10/21 07:12:10.912, 69.26 W, 0 %, 17 MiB
2025/10/21 07:12:10.912, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:10.913, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:10.913, 69.61 W, 0 %, 17 MiB
2025/10/21 07:12:10.913, 70.26 W, 0 %, 17 MiB
2025/10/21 07:12:11.163, 584.32 W, 100 %, 75408 MiB
2025/10/21 07:12:11.163, 72.20 W, 0 %, 17 MiB
2025/10/21 07:12:11.163, 72.83 W, 0 %, 17 MiB
2025/10/21 07:12:11.163, 69.30 W, 0 %, 17 MiB
2025/10/21 07:12:11.163, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:11.163, 71.61 W, 0 %, 17 MiB
2025/10/21 07:12:11.163, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:11.163, 70.24 W, 0 %, 17 MiB
2025/10/21 07:12:11.413, 598.94 W, 100 %, 75408 MiB
2025/10/21 07:12:11.413, 72.23 W, 0 %, 17 MiB
2025/10/21 07:12:11.413, 72.79 W, 0 %, 17 MiB
2025/10/21 07:12:11.413, 69.27 W, 0 %, 17 MiB
2025/10/21 07:12:11.413, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:11.413, 71.61 W, 0 %, 17 MiB
2025/10/21 07:12:11.413, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:11.413, 70.27 W, 0 %, 17 MiB
2025/10/21 07:12:11.663, 600.58 W, 100 %, 75408 MiB
2025/10/21 07:12:11.664, 72.23 W, 0 %, 17 MiB
2025/10/21 07:12:11.664, 72.79 W, 0 %, 17 MiB
2025/10/21 07:12:11.664, 69.28 W, 0 %, 17 MiB
2025/10/21 07:12:11.664, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:11.664, 71.67 W, 0 %, 17 MiB
2025/10/21 07:12:11.664, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:11.664, 70.27 W, 0 %, 17 MiB
2025/10/21 07:12:11.914, 601.61 W, 100 %, 75408 MiB
2025/10/21 07:12:11.914, 72.26 W, 0 %, 17 MiB
2025/10/21 07:12:11.914, 72.81 W, 0 %, 17 MiB
2025/10/21 07:12:11.914, 69.28 W, 0 %, 17 MiB
2025/10/21 07:12:11.914, 69.15 W, 0 %, 17 MiB
2025/10/21 07:12:11.914, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:11.914, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:11.914, 70.27 W, 0 %, 17 MiB
2025/10/21 07:12:12.164, 601.59 W, 100 %, 75408 MiB
2025/10/21 07:12:12.164, 72.28 W, 0 %, 17 MiB
2025/10/21 07:12:12.164, 72.77 W, 0 %, 17 MiB
2025/10/21 07:12:12.164, 69.26 W, 0 %, 17 MiB
2025/10/21 07:12:12.164, 69.15 W, 0 %, 17 MiB
2025/10/21 07:12:12.164, 71.66 W, 0 %, 17 MiB
2025/10/21 07:12:12.164, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:12.165, 70.26 W, 0 %, 17 MiB
2025/10/21 07:12:12.415, 601.54 W, 100 %, 75408 MiB
2025/10/21 07:12:12.415, 72.25 W, 0 %, 17 MiB
2025/10/21 07:12:12.415, 72.77 W, 0 %, 17 MiB
2025/10/21 07:12:12.415, 69.27 W, 0 %, 17 MiB
2025/10/21 07:12:12.415, 69.17 W, 0 %, 17 MiB
2025/10/21 07:12:12.415, 71.67 W, 0 %, 17 MiB
2025/10/21 07:12:12.415, 69.59 W, 0 %, 17 MiB
2025/10/21 07:12:12.415, 70.24 W, 0 %, 17 MiB
2025/10/21 07:12:12.665, 603.98 W, 100 %, 75408 MiB
2025/10/21 07:12:12.665, 72.23 W, 0 %, 17 MiB
2025/10/21 07:12:12.665, 72.78 W, 0 %, 17 MiB
2025/10/21 07:12:12.665, 69.29 W, 0 %, 17 MiB
2025/10/21 07:12:12.665, 69.17 W, 0 %, 17 MiB
2025/10/21 07:12:12.665, 71.62 W, 0 %, 17 MiB
2025/10/21 07:12:12.665, 69.59 W, 0 %, 17 MiB
2025/10/21 07:12:12.665, 70.29 W, 0 %, 17 MiB
2025/10/21 07:12:12.915, 603.65 W, 100 %, 75408 MiB
2025/10/21 07:12:12.916, 72.13 W, 0 %, 17 MiB
2025/10/21 07:12:12.916, 72.78 W, 0 %, 17 MiB
2025/10/21 07:12:12.916, 69.31 W, 0 %, 17 MiB
2025/10/21 07:12:12.916, 69.17 W, 0 %, 17 MiB
2025/10/21 07:12:12.916, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:12.916, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:12.916, 70.28 W, 0 %, 17 MiB
2025/10/21 07:12:13.166, 607.11 W, 100 %, 75408 MiB
2025/10/21 07:12:13.166, 72.17 W, 0 %, 17 MiB
2025/10/21 07:12:13.166, 72.79 W, 0 %, 17 MiB
2025/10/21 07:12:13.166, 69.33 W, 0 %, 17 MiB
2025/10/21 07:12:13.166, 69.17 W, 0 %, 17 MiB
2025/10/21 07:12:13.166, 71.66 W, 0 %, 17 MiB
2025/10/21 07:12:13.166, 69.59 W, 0 %, 17 MiB
2025/10/21 07:12:13.166, 70.29 W, 0 %, 17 MiB
2025/10/21 07:12:13.416, 608.11 W, 100 %, 75408 MiB
2025/10/21 07:12:13.416, 72.21 W, 0 %, 17 MiB
