timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:43:44.911, 70.26 W, 0 %, 17 MiB
2025/10/06 21:43:44.911, 69.27 W, 0 %, 17 MiB
2025/10/06 21:43:44.911, 71.33 W, 0 %, 17 MiB
2025/10/06 21:43:44.911, 70.53 W, 0 %, 17 MiB
2025/10/06 21:43:44.911, 70.66 W, 0 %, 17 MiB
2025/10/06 21:43:45.161, 119.91 W, 0 %, 74522 MiB
2025/10/06 21:43:45.161, 74.26 W, 0 %, 17 MiB
2025/10/06 21:43:45.161, 71.77 W, 0 %, 17 MiB
2025/10/06 21:43:45.161, 70.24 W, 0 %, 17 MiB
2025/10/06 21:43:45.161, 69.25 W, 0 %, 17 MiB
2025/10/06 21:43:45.162, 71.36 W, 0 %, 17 MiB
2025/10/06 21:43:45.162, 70.53 W, 0 %, 17 MiB
2025/10/06 21:43:45.162, 70.61 W, 0 %, 17 MiB
2025/10/06 21:43:45.412, 119.83 W, 0 %, 74522 MiB
2025/10/06 21:43:45.412, 74.26 W, 0 %, 17 MiB
2025/10/06 21:43:45.412, 71.77 W, 0 %, 17 MiB
2025/10/06 21:43:45.412, 70.24 W, 0 %, 17 MiB
2025/10/06 21:43:45.412, 69.22 W, 0 %, 17 MiB
2025/10/06 21:43:45.412, 71.37 W, 0 %, 17 MiB
2025/10/06 21:43:45.412, 70.52 W, 0 %, 17 MiB
2025/10/06 21:43:45.412, 70.64 W, 0 %, 17 MiB
2025/10/06 21:43:45.662, 119.72 W, 0 %, 74522 MiB
2025/10/06 21:43:45.662, 74.25 W, 0 %, 17 MiB
2025/10/06 21:43:45.662, 71.76 W, 0 %, 17 MiB
2025/10/06 21:43:45.662, 70.22 W, 0 %, 17 MiB
2025/10/06 21:43:45.662, 69.25 W, 0 %, 17 MiB
2025/10/06 21:43:45.662, 71.40 W, 0 %, 17 MiB
2025/10/06 21:43:45.662, 70.53 W, 0 %, 17 MiB
2025/10/06 21:43:45.662, 70.66 W, 0 %, 17 MiB
2025/10/06 21:43:45.912, 119.66 W, 0 %, 74522 MiB
2025/10/06 21:43:45.913, 74.25 W, 0 %, 17 MiB
2025/10/06 21:43:45.913, 71.76 W, 0 %, 17 MiB
2025/10/06 21:43:45.913, 70.21 W, 0 %, 17 MiB
2025/10/06 21:43:45.913, 69.23 W, 0 %, 17 MiB
2025/10/06 21:43:45.913, 71.41 W, 0 %, 17 MiB
2025/10/06 21:43:45.913, 70.52 W, 0 %, 17 MiB
2025/10/06 21:43:45.913, 70.62 W, 0 %, 17 MiB
2025/10/06 21:43:46.163, 119.54 W, 0 %, 74522 MiB
2025/10/06 21:43:46.163, 74.21 W, 0 %, 17 MiB
2025/10/06 21:43:46.163, 71.76 W, 0 %, 17 MiB
2025/10/06 21:43:46.163, 70.21 W, 0 %, 17 MiB
2025/10/06 21:43:46.163, 69.24 W, 0 %, 17 MiB
2025/10/06 21:43:46.163, 71.37 W, 0 %, 17 MiB
2025/10/06 21:43:46.163, 70.52 W, 0 %, 17 MiB
2025/10/06 21:43:46.163, 70.65 W, 0 %, 17 MiB
2025/10/06 21:43:46.413, 119.48 W, 0 %, 74522 MiB
2025/10/06 21:43:46.413, 74.19 W, 0 %, 17 MiB
2025/10/06 21:43:46.413, 71.75 W, 0 %, 17 MiB
2025/10/06 21:43:46.413, 70.21 W, 0 %, 17 MiB
2025/10/06 21:43:46.413, 69.23 W, 0 %, 17 MiB
2025/10/06 21:43:46.413, 71.33 W, 0 %, 17 MiB
2025/10/06 21:43:46.413, 70.52 W, 0 %, 17 MiB
2025/10/06 21:43:46.413, 70.62 W, 0 %, 17 MiB
2025/10/06 21:43:46.664, 119.41 W, 0 %, 74522 MiB
2025/10/06 21:43:46.664, 74.20 W, 0 %, 17 MiB
2025/10/06 21:43:46.664, 71.74 W, 0 %, 17 MiB
2025/10/06 21:43:46.664, 70.20 W, 0 %, 17 MiB
2025/10/06 21:43:46.664, 69.23 W, 0 %, 17 MiB
2025/10/06 21:43:46.664, 71.32 W, 0 %, 17 MiB
2025/10/06 21:43:46.664, 70.51 W, 0 %, 17 MiB
2025/10/06 21:43:46.664, 70.61 W, 0 %, 17 MiB
2025/10/06 21:43:46.914, 119.33 W, 0 %, 74522 MiB
2025/10/06 21:43:46.914, 74.22 W, 0 %, 17 MiB
2025/10/06 21:43:46.914, 71.73 W, 0 %, 17 MiB
2025/10/06 21:43:46.914, 70.19 W, 0 %, 17 MiB
2025/10/06 21:43:46.914, 69.21 W, 0 %, 17 MiB
2025/10/06 21:43:46.914, 71.33 W, 0 %, 17 MiB
2025/10/06 21:43:46.914, 70.52 W, 0 %, 17 MiB
2025/10/06 21:43:46.914, 70.62 W, 0 %, 17 MiB
2025/10/06 21:43:47.164, 119.28 W, 0 %, 74522 MiB
2025/10/06 21:43:47.164, 74.26 W, 0 %, 17 MiB
2025/10/06 21:43:47.164, 71.72 W, 0 %, 17 MiB
2025/10/06 21:43:47.164, 70.21 W, 0 %, 17 MiB
2025/10/06 21:43:47.164, 69.22 W, 0 %, 17 MiB
2025/10/06 21:43:47.164, 71.37 W, 0 %, 17 MiB
2025/10/06 21:43:47.164, 70.51 W, 0 %, 17 MiB
2025/10/06 21:43:47.165, 70.61 W, 0 %, 17 MiB
2025/10/06 21:43:47.415, 119.26 W, 0 %, 74522 MiB
2025/10/06 21:43:47.415, 74.28 W, 0 %, 17 MiB
2025/10/06 21:43:47.415, 71.72 W, 0 %, 17 MiB
2025/10/06 21:43:47.415, 70.22 W, 0 %, 17 MiB
2025/10/06 21:43:47.415, 69.18 W, 0 %, 17 MiB
2025/10/06 21:43:47.415, 71.38 W, 0 %, 17 MiB
2025/10/06 21:43:47.415, 70.51 W, 0 %, 17 MiB
2025/10/06 21:43:47.415, 70.61 W, 0 %, 17 MiB
2025/10/06 21:43:47.665, 119.18 W, 0 %, 74522 MiB
2025/10/06 21:43:47.665, 74.28 W, 0 %, 17 MiB
2025/10/06 21:43:47.665, 71.70 W, 0 %, 17 MiB
2025/10/06 21:43:47.665, 70.21 W, 0 %, 17 MiB
2025/10/06 21:43:47.665, 69.21 W, 0 %, 17 MiB
2025/10/06 21:43:47.665, 71.37 W, 0 %, 17 MiB
2025/10/06 21:43:47.665, 70.53 W, 0 %, 17 MiB
2025/10/06 21:43:47.665, 70.61 W, 0 %, 17 MiB
2025/10/06 21:43:47.915, 176.08 W, 16 %, 74522 MiB
2025/10/06 21:43:47.915, 74.27 W, 0 %, 17 MiB
2025/10/06 21:43:47.915, 71.69 W, 0 %, 17 MiB
2025/10/06 21:43:47.916, 70.24 W, 0 %, 17 MiB
2025/10/06 21:43:47.916, 69.20 W, 0 %, 17 MiB
2025/10/06 21:43:47.916, 71.36 W, 0 %, 17 MiB
2025/10/06 21:43:47.916, 70.50 W, 0 %, 17 MiB
2025/10/06 21:43:47.916, 70.61 W, 0 %, 17 MiB
2025/10/06 21:43:48.166, 311.51 W, 100 %, 74522 MiB
2025/10/06 21:43:48.166, 74.26 W, 0 %, 17 MiB
2025/10/06 21:43:48.166, 71.72 W, 0 %, 17 MiB
2025/10/06 21:43:48.166, 70.25 W, 0 %, 17 MiB
2025/10/06 21:43:48.166, 69.22 W, 0 %, 17 MiB
2025/10/06 21:43:48.166, 71.35 W, 0 %, 17 MiB
2025/10/06 21:43:48.166, 70.54 W, 0 %, 17 MiB
2025/10/06 21:43:48.166, 70.63 W, 0 %, 17 MiB
2025/10/06 21:43:48.416, 378.05 W, 99 %, 74522 MiB
2025/10/06 21:43:48.416, 74.25 W, 0 %, 17 MiB
2025/10/06 21:43:48.416, 71.70 W, 0 %, 17 MiB
2025/10/06 21:43:48.416, 70.21 W, 0 %, 17 MiB
2025/10/06 21:43:48.416, 69.23 W, 0 %, 17 MiB
2025/10/06 21:43:48.416, 71.34 W, 0 %, 17 MiB
2025/10/06 21:43:48.416, 70.50 W, 0 %, 17 MiB
2025/10/06 21:43:48.416, 70.66 W, 0 %, 17 MiB
2025/10/06 21:43:48.666, 467.73 W, 99 %, 74522 MiB
2025/10/06 21:43:48.667, 74.25 W, 0 %, 17 MiB
2025/10/06 21:43:48.667, 71.74 W, 0 %, 17 MiB
2025/10/06 21:43:48.667, 70.25 W, 0 %, 17 MiB
2025/10/06 21:43:48.667, 69.23 W, 0 %, 17 MiB
2025/10/06 21:43:48.667, 71.35 W, 0 %, 17 MiB
2025/10/06 21:43:48.667, 70.50 W, 0 %, 17 MiB
2025/10/06 21:43:48.667, 70.63 W, 0 %, 17 MiB
2025/10/06 21:43:48.917, 474.46 W, 99 %, 74522 MiB
2025/10/06 21:43:48.917, 74.22 W, 0 %, 17 MiB
2025/10/06 21:43:48.917, 71.75 W, 0 %, 17 MiB
2025/10/06 21:43:48.917, 70.24 W, 0 %, 17 MiB
2025/10/06 21:43:48.917, 69.25 W, 0 %, 17 MiB
2025/10/06 21:43:48.917, 71.38 W, 0 %, 17 MiB
2025/10/06 21:43:48.917, 70.54 W, 0 %, 17 MiB
2025/10/06 21:43:48.917, 70.64 W, 0 %, 17 MiB
2025/10/06 21:43:49.167, 440.67 W, 99 %, 74522 MiB
2025/10/06 21:43:49.167, 74.24 W, 0 %, 17 MiB
2025/10/06 21:43:49.167, 71.74 W, 0 %, 17 MiB
2025/10/06 21:43:49.167, 70.21 W, 0 %, 17 MiB
2025/10/06 21:43:49.168, 69.28 W, 0 %, 17 MiB
2025/10/06 21:43:49.168, 71.38 W, 0 %, 17 MiB
2025/10/06 21:43:49.168, 70.53 W, 0 %, 17 MiB
2025/10/06 21:43:49.168, 70.67 W, 0 %, 17 MiB
2025/10/06 21:43:49.418, 442.84 W, 99 %, 74522 MiB
2025/10/06 21:43:49.418, 74.26 W, 0 %, 17 MiB
2025/10/06 21:43:49.418, 71.78 W, 0 %, 17 MiB
2025/10/06 21:43:49.418, 70.27 W, 0 %, 17 MiB
2025/10/06 21:43:49.418, 69.29 W, 0 %, 17 MiB
2025/10/06 21:43:49.418, 71.37 W, 0 %, 17 MiB
2025/10/06 21:43:49.418, 70.56 W, 0 %, 17 MiB
2025/10/06 21:43:49.418, 70.66 W, 0 %, 17 MiB
2025/10/06 21:43:49.668, 442.52 W, 99 %, 74522 MiB
2025/10/06 21:43:49.668, 74.27 W, 0 %, 17 MiB
2025/10/06 21:43:49.668, 71.79 W, 0 %, 17 MiB
2025/10/06 21:43:49.668, 70.26 W, 0 %, 17 MiB
2025/10/06 21:43:49.668, 69.32 W, 0 %, 17 MiB
2025/10/06 21:43:49.668, 71.37 W, 0 %, 17 MiB
2025/10/06 21:43:49.668, 70.58 W, 0 %, 17 MiB
2025/10/06 21:43:49.668, 70.69 W, 0 %, 17 MiB
2025/10/06 21:43:49.919, 443.45 W, 99 %, 74522 MiB
2025/10/06 21:43:49.919, 74.29 W, 0 %, 17 MiB
2025/10/06 21:43:49.919, 71.80 W, 0 %, 17 MiB
2025/10/06 21:43:49.919, 70.25 W, 0 %, 17 MiB
2025/10/06 21:43:49.919, 69.30 W, 0 %, 17 MiB
2025/10/06 21:43:49.919, 71.36 W, 0 %, 17 MiB
2025/10/06 21:43:49.919, 70.55 W, 0 %, 17 MiB
2025/10/06 21:43:49.919, 70.68 W, 0 %, 17 MiB
2025/10/06 21:43:50.169, 443.11 W, 99 %, 74522 MiB
2025/10/06 21:43:50.169, 74.27 W, 0 %, 17 MiB
2025/10/06 21:43:50.169, 71.79 W, 0 %, 17 MiB
2025/10/06 21:43:50.169, 70.29 W, 0 %, 17 MiB
2025/10/06 21:43:50.169, 69.29 W, 0 %, 17 MiB
2025/10/06 21:43:50.169, 71.38 W, 0 %, 17 MiB
2025/10/06 21:43:50.169, 70.57 W, 0 %, 17 MiB
2025/10/06 21:43:50.169, 70.67 W, 0 %, 17 MiB
2025/10/06 21:43:50.419, 443.07 W, 99 %, 74522 MiB
2025/10/06 21:43:50.419, 74.24 W, 0 %, 17 MiB
2025/10/06 21:43:50.419, 71.81 W, 0 %, 17 MiB
2025/10/06 21:43:50.419, 70.26 W, 0 %, 17 MiB
2025/10/06 21:43:50.419, 69.28 W, 0 %, 17 MiB
2025/10/06 21:43:50.419, 71.41 W, 0 %, 17 MiB
2025/10/06 21:43:50.419, 70.55 W, 0 %, 17 MiB
2025/10/06 21:43:50.419, 70.68 W, 0 %, 17 MiB
2025/10/06 21:43:50.670, 442.69 W, 99 %, 74522 MiB
2025/10/06 21:43:50.670, 74.24 W, 0 %, 17 MiB
2025/10/06 21:43:50.670, 71.79 W, 0 %, 17 MiB
2025/10/06 21:43:50.670, 70.26 W, 0 %, 17 MiB
2025/10/06 21:43:50.670, 69.32 W, 0 %, 17 MiB
2025/10/06 21:43:50.670, 71.42 W, 0 %, 17 MiB
2025/10/06 21:43:50.670, 70.55 W, 0 %, 17 MiB
2025/10/06 21:43:50.670, 70.64 W, 0 %, 17 MiB
2025/10/06 21:43:50.920, 441.51 W, 99 %, 74522 MiB
2025/10/06 21:43:50.920, 74.24 W, 0 %, 17 MiB
2025/10/06 21:43:50.920, 71.72 W, 0 %, 17 MiB
2025/10/06 21:43:50.920, 70.27 W, 0 %, 17 MiB
2025/10/06 21:43:50.920, 69.31 W, 0 %, 17 MiB
2025/10/06 21:43:50.920, 71.40 W, 0 %, 17 MiB
2025/10/06 21:43:50.920, 70.55 W, 0 %, 17 MiB
2025/10/06 21:43:50.920, 70.67 W, 0 %, 17 MiB
2025/10/06 21:43:51.170, 442.36 W, 99 %, 74522 MiB
2025/10/06 21:43:51.170, 74.24 W, 0 %, 17 MiB
2025/10/06 21:43:51.171, 71.74 W, 0 %, 17 MiB
2025/10/06 21:43:51.171, 70.26 W, 0 %, 17 MiB
2025/10/06 21:43:51.171, 69.32 W, 0 %, 17 MiB
2025/10/06 21:43:51.171, 71.39 W, 0 %, 17 MiB
2025/10/06 21:43:51.171, 70.55 W, 0 %, 17 MiB
2025/10/06 21:43:51.171, 70.68 W, 0 %, 17 MiB
2025/10/06 21:43:51.421, 396.45 W, 99 %, 74522 MiB
2025/10/06 21:43:51.421, 74.26 W, 0 %, 17 MiB
2025/10/06 21:43:51.421, 71.72 W, 0 %, 17 MiB
2025/10/06 21:43:51.421, 70.24 W, 0 %, 17 MiB
2025/10/06 21:43:51.421, 69.31 W, 0 %, 17 MiB
2025/10/06 21:43:51.421, 71.39 W, 0 %, 17 MiB
2025/10/06 21:43:51.421, 70.53 W, 0 %, 17 MiB
2025/10/06 21:43:51.421, 70.67 W, 0 %, 17 MiB
2025/10/06 21:43:51.671, 304.80 W, 0 %, 74522 MiB
2025/10/06 21:43:51.671, 74.28 W, 0 %, 17 MiB
2025/10/06 21:43:51.671, 71.73 W, 0 %, 17 MiB
2025/10/06 21:43:51.671, 70.26 W, 0 %, 17 MiB
2025/10/06 21:43:51.671, 69.31 W, 0 %, 17 MiB
2025/10/06 21:43:51.671, 71.37 W, 0 %, 17 MiB
2025/10/06 21:43:51.671, 70.57 W, 0 %, 17 MiB
2025/10/06 21:43:51.671, 70.70 W, 0 %, 17 MiB
2025/10/06 21:43:51.921, 237.69 W, 0 %, 74522 MiB
2025/10/06 21:43:51.922, 74.30 W, 0 %, 17 MiB
2025/10/06 21:43:51.922, 71.80 W, 0 %, 17 MiB
2025/10/06 21:43:51.922, 70.27 W, 0 %, 17 MiB
2025/10/06 21:43:51.922, 69.29 W, 0 %, 17 MiB
2025/10/06 21:43:51.922, 71.39 W, 0 %, 17 MiB
2025/10/06 21:43:51.922, 70.55 W, 0 %, 17 MiB
2025/10/06 21:43:51.922, 70.66 W, 0 %, 17 MiB
2025/10/06 21:43:52.172, 145.59 W, 0 %, 74522 MiB
2025/10/06 21:43:52.172, 74.30 W, 0 %, 17 MiB
2025/10/06 21:43:52.172, 71.80 W, 0 %, 17 MiB
2025/10/06 21:43:52.172, 70.27 W, 0 %, 17 MiB
2025/10/06 21:43:52.172, 69.27 W, 0 %, 17 MiB
2025/10/06 21:43:52.172, 71.39 W, 0 %, 17 MiB
2025/10/06 21:43:52.172, 70.56 W, 0 %, 17 MiB
2025/10/06 21:43:52.172, 70.67 W, 0 %, 17 MiB
2025/10/06 21:43:52.422, 120.60 W, 0 %, 74522 MiB
2025/10/06 21:43:52.422, 74.31 W, 0 %, 17 MiB
2025/10/06 21:43:52.422, 71.81 W, 0 %, 17 MiB
2025/10/06 21:43:52.422, 70.29 W, 0 %, 17 MiB
2025/10/06 21:43:52.422, 69.25 W, 0 %, 17 MiB
2025/10/06 21:43:52.422, 71.39 W, 0 %, 17 MiB
2025/10/06 21:43:52.422, 70.55 W, 0 %, 17 MiB
2025/10/06 21:43:52.422, 70.67 W, 0 %, 17 MiB
2025/10/06 21:43:52.673, 198.77 W, 99 %, 74522 MiB
2025/10/06 21:43:52.673, 74.25 W, 0 %, 17 MiB
2025/10/06 21:43:52.673, 71.80 W, 0 %, 17 MiB
2025/10/06 21:43:52.673, 70.27 W, 0 %, 17 MiB
2025/10/06 21:43:52.673, 69.25 W, 0 %, 17 MiB
2025/10/06 21:43:52.673, 71.40 W, 0 %, 17 MiB
2025/10/06 21:43:52.673, 70.51 W, 0 %, 17 MiB
2025/10/06 21:43:52.673, 70.65 W, 0 %, 17 MiB
2025/10/06 21:43:52.923, 260.54 W, 99 %, 74522 MiB
2025/10/06 21:43:52.923, 74.25 W, 0 %, 17 MiB
2025/10/06 21:43:52.923, 71.84 W, 0 %, 17 MiB
2025/10/06 21:43:52.923, 70.28 W, 0 %, 17 MiB
2025/10/06 21:43:52.923, 69.26 W, 0 %, 17 MiB
2025/10/06 21:43:52.923, 71.39 W, 0 %, 17 MiB
2025/10/06 21:43:52.923, 70.49 W, 0 %, 17 MiB
2025/10/06 21:43:52.923, 70.67 W, 0 %, 17 MiB
2025/10/06 21:43:53.173, 353.86 W, 99 %, 74522 MiB
2025/10/06 21:43:53.173, 74.24 W, 0 %, 17 MiB
2025/10/06 21:43:53.173, 71.83 W, 0 %, 17 MiB
2025/10/06 21:43:53.174, 70.28 W, 0 %, 17 MiB
2025/10/06 21:43:53.174, 69.27 W, 0 %, 17 MiB
2025/10/06 21:43:53.174, 71.39 W, 0 %, 17 MiB
2025/10/06 21:43:53.174, 70.50 W, 0 %, 17 MiB
2025/10/06 21:43:53.174, 70.65 W, 0 %, 17 MiB
2025/10/06 21:43:53.424, 384.52 W, 99 %, 74522 MiB
2025/10/06 21:43:53.454, 74.22 W, 0 %, 17 MiB
2025/10/06 21:43:53.454, 71.81 W, 0 %, 17 MiB
2025/10/06 21:43:53.455, 70.28 W, 0 %, 17 MiB
2025/10/06 21:43:53.456, 69.30 W, 0 %, 17 MiB
2025/10/06 21:43:53.456, 71.39 W, 0 %, 17 MiB
2025/10/06 21:43:53.456, 70.52 W, 0 %, 17 MiB
2025/10/06 21:43:53.456, 70.68 W, 0 %, 17 MiB
2025/10/06 21:43:53.706, 428.73 W, 99 %, 74496 MiB
2025/10/06 21:43:53.707, 74.22 W, 0 %, 17 MiB
2025/10/06 21:43:53.707, 71.82 W, 0 %, 17 MiB
2025/10/06 21:43:53.707, 70.30 W, 0 %, 17 MiB
2025/10/06 21:43:53.709, 69.28 W, 0 %, 17 MiB
2025/10/06 21:43:53.710, 71.40 W, 0 %, 17 MiB
2025/10/06 21:43:53.710, 70.55 W, 0 %, 17 MiB
2025/10/06 21:43:53.710, 70.67 W, 0 %, 17 MiB
2025/10/06 21:43:53.961, 425.86 W, 99 %, 74514 MiB
2025/10/06 21:43:53.961, 74.22 W, 0 %, 17 MiB
2025/10/06 21:43:53.961, 71.80 W, 0 %, 17 MiB
2025/10/06 21:43:53.961, 70.30 W, 0 %, 17 MiB
2025/10/06 21:43:53.961, 69.29 W, 0 %, 17 MiB
2025/10/06 21:43:53.961, 71.40 W, 0 %, 17 MiB
2025/10/06 21:43:53.961, 70.58 W, 0 %, 17 MiB
2025/10/06 21:43:53.961, 70.69 W, 0 %, 17 MiB
2025/10/06 21:43:54.211, 423.86 W, 99 %, 74514 MiB
2025/10/06 21:43:54.211, 74.25 W, 0 %, 17 MiB
2025/10/06 21:43:54.211, 71.83 W, 0 %, 17 MiB
2025/10/06 21:43:54.211, 70.30 W, 0 %, 17 MiB
2025/10/06 21:43:54.211, 69.30 W, 0 %, 17 MiB
2025/10/06 21:43:54.211, 71.42 W, 0 %, 17 MiB
2025/10/06 21:43:54.211, 70.56 W, 0 %, 17 MiB
2025/10/06 21:43:54.211, 70.69 W, 0 %, 17 MiB
2025/10/06 21:43:54.461, 423.35 W, 99 %, 74514 MiB
2025/10/06 21:43:54.462, 74.28 W, 0 %, 17 MiB
2025/10/06 21:43:54.462, 71.84 W, 0 %, 17 MiB
2025/10/06 21:43:54.462, 70.32 W, 0 %, 17 MiB
2025/10/06 21:43:54.462, 69.29 W, 0 %, 17 MiB
2025/10/06 21:43:54.462, 71.42 W, 0 %, 17 MiB
2025/10/06 21:43:54.462, 70.55 W, 0 %, 17 MiB
2025/10/06 21:43:54.462, 70.70 W, 0 %, 17 MiB
2025/10/06 21:43:54.712, 425.32 W, 99 %, 74514 MiB
2025/10/06 21:43:54.712, 74.28 W, 0 %, 17 MiB
2025/10/06 21:43:54.712, 71.83 W, 0 %, 17 MiB
2025/10/06 21:43:54.712, 70.31 W, 0 %, 17 MiB
2025/10/06 21:43:54.712, 69.31 W, 0 %, 17 MiB
2025/10/06 21:43:54.712, 71.39 W, 0 %, 17 MiB
2025/10/06 21:43:54.712, 70.57 W, 0 %, 17 MiB
2025/10/06 21:43:54.712, 70.69 W, 0 %, 17 MiB
2025/10/06 21:43:54.962, 428.56 W, 99 %, 74514 MiB
2025/10/06 21:43:54.962, 74.29 W, 0 %, 17 MiB
2025/10/06 21:43:54.962, 71.83 W, 0 %, 17 MiB
2025/10/06 21:43:54.962, 70.29 W, 0 %, 17 MiB
2025/10/06 21:43:54.962, 69.29 W, 0 %, 17 MiB
2025/10/06 21:43:54.962, 71.36 W, 0 %, 17 MiB
2025/10/06 21:43:54.962, 70.54 W, 0 %, 17 MiB
2025/10/06 21:43:54.963, 70.65 W, 0 %, 17 MiB
2025/10/06 21:43:55.213, 430.96 W, 99 %, 74514 MiB
2025/10/06 21:43:55.213, 74.29 W, 0 %, 17 MiB
2025/10/06 21:43:55.213, 71.83 W, 0 %, 17 MiB
2025/10/06 21:43:55.213, 70.31 W, 0 %, 17 MiB
2025/10/06 21:43:55.213, 69.32 W, 0 %, 17 MiB
2025/10/06 21:43:55.213, 71.36 W, 0 %, 17 MiB
2025/10/06 21:43:55.213, 70.56 W, 0 %, 17 MiB
2025/10/06 21:43:55.213, 70.65 W, 0 %, 17 MiB
2025/10/06 21:43:55.463, 431.36 W, 99 %, 74514 MiB
2025/10/06 21:43:55.463, 74.26 W, 0 %, 17 MiB
2025/10/06 21:43:55.463, 71.81 W, 0 %, 17 MiB
2025/10/06 21:43:55.463, 70.26 W, 0 %, 17 MiB
2025/10/06 21:43:55.463, 69.32 W, 0 %, 17 MiB
2025/10/06 21:43:55.463, 71.39 W, 0 %, 17 MiB
2025/10/06 21:43:55.463, 70.53 W, 0 %, 17 MiB
2025/10/06 21:43:55.463, 70.64 W, 0 %, 17 MiB
2025/10/06 21:43:55.713, 429.09 W, 99 %, 74522 MiB
2025/10/06 21:43:55.714, 74.25 W, 0 %, 17 MiB
2025/10/06 21:43:55.714, 71.83 W, 0 %, 17 MiB
2025/10/06 21:43:55.714, 70.25 W, 0 %, 17 MiB
2025/10/06 21:43:55.714, 69.31 W, 0 %, 17 MiB
2025/10/06 21:43:55.714, 71.39 W, 0 %, 17 MiB
2025/10/06 21:43:55.714, 70.53 W, 0 %, 17 MiB
2025/10/06 21:43:55.714, 70.62 W, 0 %, 17 MiB
2025/10/06 21:43:55.964, 429.27 W, 99 %, 74522 MiB
2025/10/06 21:43:55.964, 74.22 W, 0 %, 17 MiB
2025/10/06 21:43:55.964, 71.84 W, 0 %, 17 MiB
2025/10/06 21:43:55.964, 70.30 W, 0 %, 17 MiB
2025/10/06 21:43:55.964, 69.32 W, 0 %, 17 MiB
2025/10/06 21:43:55.964, 71.42 W, 0 %, 17 MiB
2025/10/06 21:43:55.964, 70.56 W, 0 %, 17 MiB
2025/10/06 21:43:55.964, 70.68 W, 0 %, 17 MiB
2025/10/06 21:43:56.214, 428.76 W, 99 %, 74522 MiB
2025/10/06 21:43:56.214, 74.23 W, 0 %, 17 MiB
2025/10/06 21:43:56.214, 71.84 W, 0 %, 17 MiB
2025/10/06 21:43:56.214, 70.28 W, 0 %, 17 MiB
2025/10/06 21:43:56.214, 69.31 W, 0 %, 17 MiB
2025/10/06 21:43:56.214, 71.42 W, 0 %, 17 MiB
2025/10/06 21:43:56.214, 70.54 W, 0 %, 17 MiB
2025/10/06 21:43:56.214, 70.67 W, 0 %, 17 MiB
2025/10/06 21:43:56.465, 429.19 W, 99 %, 74522 MiB
2025/10/06 21:43:56.465, 74.25 W, 0 %, 17 MiB
2025/10/06 21:43:56.465, 71.86 W, 0 %, 17 MiB
2025/10/06 21:43:56.465, 70.30 W, 0 %, 17 MiB
2025/10/06 21:43:56.465, 69.29 W, 0 %, 17 MiB
2025/10/06 21:43:56.465, 71.40 W, 0 %, 17 MiB
2025/10/06 21:43:56.465, 70.55 W, 0 %, 17 MiB
2025/10/06 21:43:56.465, 70.68 W, 0 %, 17 MiB
2025/10/06 21:43:56.715, 431.58 W, 99 %, 74522 MiB
2025/10/06 21:43:56.715, 74.29 W, 0 %, 17 MiB
2025/10/06 21:43:56.715, 71.83 W, 0 %, 17 MiB
2025/10/06 21:43:56.715, 70.33 W, 0 %, 17 MiB
2025/10/06 21:43:56.715, 69.31 W, 0 %, 17 MiB
2025/10/06 21:43:56.715, 71.41 W, 0 %, 17 MiB
2025/10/06 21:43:56.715, 70.58 W, 0 %, 17 MiB
2025/10/06 21:43:56.715, 70.71 W, 0 %, 17 MiB
2025/10/06 21:43:56.965, 430.95 W, 99 %, 74522 MiB
2025/10/06 21:43:56.965, 74.26 W, 0 %, 17 MiB
2025/10/06 21:43:56.965, 71.82 W, 0 %, 17 MiB
2025/10/06 21:43:56.965, 70.28 W, 0 %, 17 MiB
2025/10/06 21:43:56.965, 69.30 W, 0 %, 17 MiB
2025/10/06 21:43:56.966, 71.41 W, 0 %, 17 MiB
2025/10/06 21:43:56.966, 70.55 W, 0 %, 17 MiB
2025/10/06 21:43:56.966, 70.67 W, 0 %, 17 MiB
2025/10/06 21:43:57.216, 431.46 W, 99 %, 74522 MiB
2025/10/06 21:43:57.216, 74.28 W, 0 %, 17 MiB
2025/10/06 21:43:57.216, 71.82 W, 0 %, 17 MiB
2025/10/06 21:43:57.216, 70.30 W, 0 %, 17 MiB
2025/10/06 21:43:57.216, 69.30 W, 0 %, 17 MiB
2025/10/06 21:43:57.216, 71.41 W, 0 %, 17 MiB
2025/10/06 21:43:57.216, 70.57 W, 0 %, 17 MiB
2025/10/06 21:43:57.216, 70.70 W, 0 %, 17 MiB
2025/10/06 21:43:57.466, 402.79 W, 99 %, 74522 MiB
2025/10/06 21:43:57.466, 74.27 W, 0 %, 17 MiB
2025/10/06 21:43:57.466, 71.82 W, 0 %, 17 MiB
2025/10/06 21:43:57.466, 70.30 W, 0 %, 17 MiB
2025/10/06 21:43:57.466, 69.30 W, 0 %, 17 MiB
2025/10/06 21:43:57.466, 71.44 W, 0 %, 17 MiB
2025/10/06 21:43:57.466, 70.58 W, 0 %, 17 MiB
2025/10/06 21:43:57.466, 70.68 W, 0 %, 17 MiB
2025/10/06 21:43:57.716, 343.22 W, 0 %, 74522 MiB
2025/10/06 21:43:57.717, 74.23 W, 0 %, 17 MiB
2025/10/06 21:43:57.717, 71.85 W, 0 %, 17 MiB
2025/10/06 21:43:57.717, 70.29 W, 0 %, 17 MiB
