timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 05:29:12.046, 71.90 W, 0 %, 17 MiB
2025/05/27 05:29:12.046, 68.28 W, 0 %, 17 MiB
2025/05/27 05:29:12.046, 69.62 W, 0 %, 17 MiB
2025/05/27 05:29:12.296, 122.73 W, 0 %, 74065 MiB
2025/05/27 05:29:12.296, 126.93 W, 0 %, 74075 MiB
2025/05/27 05:29:12.296, 72.09 W, 0 %, 17 MiB
2025/05/27 05:29:12.296, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:12.296, 71.75 W, 0 %, 17 MiB
2025/05/27 05:29:12.296, 71.83 W, 0 %, 17 MiB
2025/05/27 05:29:12.296, 68.27 W, 0 %, 17 MiB
2025/05/27 05:29:12.296, 69.62 W, 0 %, 17 MiB
2025/05/27 05:29:12.546, 122.57 W, 0 %, 74065 MiB
2025/05/27 05:29:12.546, 127.07 W, 0 %, 74075 MiB
2025/05/27 05:29:12.547, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:12.547, 69.90 W, 0 %, 17 MiB
2025/05/27 05:29:12.547, 71.68 W, 0 %, 17 MiB
2025/05/27 05:29:12.547, 71.84 W, 0 %, 17 MiB
2025/05/27 05:29:12.547, 68.23 W, 0 %, 17 MiB
2025/05/27 05:29:12.547, 69.61 W, 0 %, 17 MiB
2025/05/27 05:29:12.797, 122.74 W, 0 %, 74065 MiB
2025/05/27 05:29:12.797, 127.19 W, 0 %, 74075 MiB
2025/05/27 05:29:12.797, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:12.797, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:12.797, 71.72 W, 0 %, 17 MiB
2025/05/27 05:29:12.797, 71.83 W, 0 %, 17 MiB
2025/05/27 05:29:12.797, 68.23 W, 0 %, 17 MiB
2025/05/27 05:29:12.797, 69.61 W, 0 %, 17 MiB
2025/05/27 05:29:13.047, 122.75 W, 0 %, 74065 MiB
2025/05/27 05:29:13.047, 127.57 W, 0 %, 74075 MiB
2025/05/27 05:29:13.047, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:13.047, 69.89 W, 0 %, 17 MiB
2025/05/27 05:29:13.047, 71.69 W, 0 %, 17 MiB
2025/05/27 05:29:13.047, 71.82 W, 0 %, 17 MiB
2025/05/27 05:29:13.047, 68.21 W, 0 %, 17 MiB
2025/05/27 05:29:13.047, 69.62 W, 0 %, 17 MiB
2025/05/27 05:29:13.298, 113.85 W, 0 %, 74065 MiB
2025/05/27 05:29:13.298, 118.59 W, 0 %, 74075 MiB
2025/05/27 05:29:13.298, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:13.298, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:13.298, 71.68 W, 0 %, 17 MiB
2025/05/27 05:29:13.298, 71.89 W, 0 %, 17 MiB
2025/05/27 05:29:13.298, 68.21 W, 0 %, 17 MiB
2025/05/27 05:29:13.298, 69.63 W, 0 %, 17 MiB
2025/05/27 05:29:13.548, 113.84 W, 0 %, 74065 MiB
2025/05/27 05:29:13.548, 118.63 W, 0 %, 74075 MiB
2025/05/27 05:29:13.548, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:13.548, 69.93 W, 0 %, 17 MiB
2025/05/27 05:29:13.548, 71.71 W, 0 %, 17 MiB
2025/05/27 05:29:13.548, 71.87 W, 0 %, 17 MiB
2025/05/27 05:29:13.548, 68.27 W, 0 %, 17 MiB
2025/05/27 05:29:13.548, 69.63 W, 0 %, 17 MiB
2025/05/27 05:29:13.798, 113.88 W, 0 %, 74065 MiB
2025/05/27 05:29:13.798, 118.75 W, 0 %, 74075 MiB
2025/05/27 05:29:13.798, 72.08 W, 0 %, 17 MiB
2025/05/27 05:29:13.798, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:13.798, 71.68 W, 0 %, 17 MiB
2025/05/27 05:29:13.798, 71.89 W, 0 %, 17 MiB
2025/05/27 05:29:13.798, 68.25 W, 0 %, 17 MiB
2025/05/27 05:29:13.798, 69.66 W, 0 %, 17 MiB
2025/05/27 05:29:14.049, 113.87 W, 0 %, 74065 MiB
2025/05/27 05:29:14.049, 118.64 W, 0 %, 74075 MiB
2025/05/27 05:29:14.049, 72.08 W, 0 %, 17 MiB
2025/05/27 05:29:14.049, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:14.049, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:14.049, 71.89 W, 0 %, 17 MiB
2025/05/27 05:29:14.049, 68.27 W, 0 %, 17 MiB
2025/05/27 05:29:14.049, 69.66 W, 0 %, 17 MiB
2025/05/27 05:29:14.299, 113.83 W, 0 %, 74065 MiB
2025/05/27 05:29:14.299, 118.63 W, 0 %, 74075 MiB
2025/05/27 05:29:14.299, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:14.299, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:14.299, 71.69 W, 0 %, 17 MiB
2025/05/27 05:29:14.299, 71.83 W, 0 %, 17 MiB
2025/05/27 05:29:14.299, 68.27 W, 0 %, 17 MiB
2025/05/27 05:29:14.299, 69.66 W, 0 %, 17 MiB
2025/05/27 05:29:14.549, 113.81 W, 0 %, 74065 MiB
2025/05/27 05:29:14.549, 118.55 W, 0 %, 74075 MiB
2025/05/27 05:29:14.549, 72.09 W, 0 %, 17 MiB
2025/05/27 05:29:14.549, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:14.549, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:14.549, 71.83 W, 0 %, 17 MiB
2025/05/27 05:29:14.549, 68.21 W, 0 %, 17 MiB
2025/05/27 05:29:14.549, 69.65 W, 0 %, 17 MiB
2025/05/27 05:29:14.800, 174.16 W, 87 %, 74065 MiB
2025/05/27 05:29:14.800, 167.68 W, 87 %, 74075 MiB
2025/05/27 05:29:14.800, 72.09 W, 0 %, 17 MiB
2025/05/27 05:29:14.800, 69.94 W, 0 %, 17 MiB
2025/05/27 05:29:14.800, 71.69 W, 0 %, 17 MiB
2025/05/27 05:29:14.800, 71.83 W, 0 %, 17 MiB
2025/05/27 05:29:14.800, 68.25 W, 0 %, 17 MiB
2025/05/27 05:29:14.800, 69.63 W, 0 %, 17 MiB
2025/05/27 05:29:15.050, 226.99 W, 88 %, 74065 MiB
2025/05/27 05:29:15.050, 246.40 W, 88 %, 74075 MiB
2025/05/27 05:29:15.050, 72.08 W, 0 %, 17 MiB
2025/05/27 05:29:15.050, 69.93 W, 0 %, 17 MiB
2025/05/27 05:29:15.050, 71.75 W, 0 %, 17 MiB
2025/05/27 05:29:15.050, 71.82 W, 0 %, 17 MiB
2025/05/27 05:29:15.050, 68.24 W, 0 %, 17 MiB
2025/05/27 05:29:15.052, 69.60 W, 0 %, 17 MiB
2025/05/27 05:29:15.302, 304.91 W, 88 %, 74065 MiB
2025/05/27 05:29:15.302, 298.80 W, 88 %, 74075 MiB
2025/05/27 05:29:15.302, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:15.302, 69.93 W, 0 %, 17 MiB
2025/05/27 05:29:15.302, 71.72 W, 0 %, 17 MiB
2025/05/27 05:29:15.302, 71.87 W, 0 %, 17 MiB
2025/05/27 05:29:15.302, 68.23 W, 0 %, 17 MiB
2025/05/27 05:29:15.303, 69.59 W, 0 %, 17 MiB
2025/05/27 05:29:15.553, 325.20 W, 0 %, 74065 MiB
2025/05/27 05:29:15.553, 323.98 W, 0 %, 74075 MiB
2025/05/27 05:29:15.553, 72.04 W, 0 %, 17 MiB
2025/05/27 05:29:15.553, 69.93 W, 0 %, 17 MiB
2025/05/27 05:29:15.553, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:15.553, 71.88 W, 0 %, 17 MiB
2025/05/27 05:29:15.553, 68.30 W, 0 %, 17 MiB
2025/05/27 05:29:15.553, 69.59 W, 0 %, 17 MiB
2025/05/27 05:29:15.803, 268.23 W, 0 %, 74065 MiB
2025/05/27 05:29:15.803, 276.82 W, 0 %, 74075 MiB
2025/05/27 05:29:15.803, 72.04 W, 0 %, 17 MiB
2025/05/27 05:29:15.803, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:15.803, 71.72 W, 0 %, 17 MiB
2025/05/27 05:29:15.803, 71.89 W, 0 %, 17 MiB
2025/05/27 05:29:15.803, 68.30 W, 0 %, 17 MiB
2025/05/27 05:29:15.803, 69.61 W, 0 %, 17 MiB
2025/05/27 05:29:16.053, 216.15 W, 0 %, 74065 MiB
2025/05/27 05:29:16.053, 195.74 W, 0 %, 74075 MiB
2025/05/27 05:29:16.053, 72.05 W, 0 %, 17 MiB
2025/05/27 05:29:16.054, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:16.054, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:16.054, 71.91 W, 0 %, 17 MiB
2025/05/27 05:29:16.054, 68.32 W, 0 %, 17 MiB
2025/05/27 05:29:16.054, 69.62 W, 0 %, 17 MiB
2025/05/27 05:29:16.304, 131.02 W, 0 %, 74065 MiB
2025/05/27 05:29:16.304, 147.75 W, 0 %, 74075 MiB
2025/05/27 05:29:16.304, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:16.304, 69.94 W, 0 %, 17 MiB
2025/05/27 05:29:16.304, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:16.304, 71.87 W, 0 %, 17 MiB
2025/05/27 05:29:16.304, 68.32 W, 0 %, 17 MiB
2025/05/27 05:29:16.304, 69.63 W, 0 %, 17 MiB
2025/05/27 05:29:16.554, 114.24 W, 0 %, 74065 MiB
2025/05/27 05:29:16.554, 117.29 W, 0 %, 74075 MiB
2025/05/27 05:29:16.554, 72.08 W, 0 %, 17 MiB
2025/05/27 05:29:16.554, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:16.554, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:16.554, 71.87 W, 0 %, 17 MiB
2025/05/27 05:29:16.554, 68.28 W, 0 %, 17 MiB
2025/05/27 05:29:16.554, 69.64 W, 0 %, 17 MiB
2025/05/27 05:29:16.804, 113.29 W, 0 %, 74065 MiB
2025/05/27 05:29:16.805, 117.19 W, 0 %, 74075 MiB
2025/05/27 05:29:16.805, 72.09 W, 0 %, 17 MiB
2025/05/27 05:29:16.805, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:16.805, 71.77 W, 0 %, 17 MiB
2025/05/27 05:29:16.805, 71.87 W, 0 %, 17 MiB
2025/05/27 05:29:16.805, 68.28 W, 0 %, 17 MiB
2025/05/27 05:29:16.805, 69.61 W, 0 %, 17 MiB
2025/05/27 05:29:17.055, 112.89 W, 0 %, 74065 MiB
2025/05/27 05:29:17.055, 117.18 W, 0 %, 74075 MiB
2025/05/27 05:29:17.055, 72.09 W, 0 %, 17 MiB
2025/05/27 05:29:17.055, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:17.055, 71.70 W, 0 %, 17 MiB
2025/05/27 05:29:17.055, 71.82 W, 0 %, 17 MiB
2025/05/27 05:29:17.055, 68.27 W, 0 %, 17 MiB
2025/05/27 05:29:17.055, 69.59 W, 0 %, 17 MiB
2025/05/27 05:29:17.305, 112.69 W, 0 %, 74065 MiB
2025/05/27 05:29:17.305, 117.17 W, 0 %, 74075 MiB
2025/05/27 05:29:17.305, 72.09 W, 0 %, 17 MiB
2025/05/27 05:29:17.305, 69.93 W, 0 %, 17 MiB
2025/05/27 05:29:17.305, 71.76 W, 0 %, 17 MiB
2025/05/27 05:29:17.305, 71.87 W, 0 %, 17 MiB
2025/05/27 05:29:17.305, 68.27 W, 0 %, 17 MiB
2025/05/27 05:29:17.305, 69.57 W, 0 %, 17 MiB
2025/05/27 05:29:17.556, 112.66 W, 0 %, 74065 MiB
2025/05/27 05:29:17.556, 117.18 W, 0 %, 74075 MiB
2025/05/27 05:29:17.556, 72.11 W, 0 %, 17 MiB
2025/05/27 05:29:17.556, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:17.556, 71.68 W, 0 %, 17 MiB
2025/05/27 05:29:17.556, 71.86 W, 0 %, 17 MiB
2025/05/27 05:29:17.556, 68.31 W, 0 %, 17 MiB
2025/05/27 05:29:17.556, 69.58 W, 0 %, 17 MiB
2025/05/27 05:29:17.806, 112.67 W, 0 %, 74065 MiB
2025/05/27 05:29:17.806, 117.21 W, 0 %, 74075 MiB
2025/05/27 05:29:17.806, 72.12 W, 0 %, 17 MiB
2025/05/27 05:29:17.806, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:17.806, 71.73 W, 0 %, 17 MiB
2025/05/27 05:29:17.806, 71.86 W, 0 %, 17 MiB
2025/05/27 05:29:17.806, 68.29 W, 0 %, 17 MiB
2025/05/27 05:29:17.806, 69.58 W, 0 %, 17 MiB
2025/05/27 05:29:18.056, 112.64 W, 0 %, 74065 MiB
2025/05/27 05:29:18.056, 117.15 W, 0 %, 74075 MiB
2025/05/27 05:29:18.056, 72.14 W, 0 %, 17 MiB
2025/05/27 05:29:18.056, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:18.056, 71.73 W, 0 %, 17 MiB
2025/05/27 05:29:18.056, 71.89 W, 0 %, 17 MiB
2025/05/27 05:29:18.056, 68.32 W, 0 %, 17 MiB
2025/05/27 05:29:18.057, 69.58 W, 0 %, 17 MiB
2025/05/27 05:29:18.307, 112.66 W, 0 %, 74065 MiB
2025/05/27 05:29:18.307, 117.10 W, 0 %, 74075 MiB
2025/05/27 05:29:18.307, 72.12 W, 0 %, 17 MiB
2025/05/27 05:29:18.307, 69.89 W, 0 %, 17 MiB
2025/05/27 05:29:18.307, 71.71 W, 0 %, 17 MiB
2025/05/27 05:29:18.307, 71.84 W, 0 %, 17 MiB
2025/05/27 05:29:18.307, 68.31 W, 0 %, 17 MiB
2025/05/27 05:29:18.307, 69.60 W, 0 %, 17 MiB
2025/05/27 05:29:18.557, 112.64 W, 0 %, 74065 MiB
2025/05/27 05:29:18.557, 117.08 W, 0 %, 74075 MiB
2025/05/27 05:29:18.557, 72.12 W, 0 %, 17 MiB
2025/05/27 05:29:18.557, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:18.557, 71.75 W, 0 %, 17 MiB
2025/05/27 05:29:18.557, 71.83 W, 0 %, 17 MiB
2025/05/27 05:29:18.557, 68.27 W, 0 %, 17 MiB
2025/05/27 05:29:18.557, 69.60 W, 0 %, 17 MiB
2025/05/27 05:29:18.807, 112.60 W, 0 %, 74065 MiB
2025/05/27 05:29:18.807, 117.05 W, 0 %, 74075 MiB
2025/05/27 05:29:18.807, 72.14 W, 0 %, 17 MiB
2025/05/27 05:29:18.807, 69.88 W, 0 %, 17 MiB
2025/05/27 05:29:18.808, 71.73 W, 0 %, 17 MiB
2025/05/27 05:29:18.808, 71.82 W, 0 %, 17 MiB
2025/05/27 05:29:18.808, 68.29 W, 0 %, 17 MiB
2025/05/27 05:29:18.808, 69.61 W, 0 %, 17 MiB
2025/05/27 05:29:19.058, 112.60 W, 0 %, 74065 MiB
2025/05/27 05:29:19.058, 117.11 W, 0 %, 74075 MiB
2025/05/27 05:29:19.058, 72.16 W, 0 %, 17 MiB
2025/05/27 05:29:19.058, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:19.058, 71.78 W, 0 %, 17 MiB
2025/05/27 05:29:19.058, 71.82 W, 0 %, 17 MiB
2025/05/27 05:29:19.058, 68.27 W, 0 %, 17 MiB
2025/05/27 05:29:19.058, 69.61 W, 0 %, 17 MiB
2025/05/27 05:29:19.308, 112.53 W, 0 %, 74065 MiB
2025/05/27 05:29:19.308, 117.16 W, 0 %, 74075 MiB
2025/05/27 05:29:19.308, 72.13 W, 0 %, 17 MiB
2025/05/27 05:29:19.308, 69.89 W, 0 %, 17 MiB
2025/05/27 05:29:19.308, 71.73 W, 0 %, 17 MiB
2025/05/27 05:29:19.308, 71.86 W, 0 %, 17 MiB
2025/05/27 05:29:19.308, 68.25 W, 0 %, 17 MiB
2025/05/27 05:29:19.308, 69.62 W, 0 %, 17 MiB
2025/05/27 05:29:19.558, 112.54 W, 0 %, 74065 MiB
2025/05/27 05:29:19.559, 117.15 W, 0 %, 74075 MiB
2025/05/27 05:29:19.559, 72.12 W, 0 %, 17 MiB
2025/05/27 05:29:19.559, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:19.559, 71.80 W, 0 %, 17 MiB
2025/05/27 05:29:19.559, 71.86 W, 0 %, 17 MiB
2025/05/27 05:29:19.559, 68.30 W, 0 %, 17 MiB
2025/05/27 05:29:19.559, 69.63 W, 0 %, 17 MiB
2025/05/27 05:29:19.809, 112.51 W, 0 %, 74065 MiB
2025/05/27 05:29:19.809, 117.16 W, 0 %, 74075 MiB
2025/05/27 05:29:19.809, 72.09 W, 0 %, 17 MiB
2025/05/27 05:29:19.809, 69.93 W, 0 %, 17 MiB
2025/05/27 05:29:19.809, 71.73 W, 0 %, 17 MiB
2025/05/27 05:29:19.809, 71.84 W, 0 %, 17 MiB
2025/05/27 05:29:19.809, 68.28 W, 0 %, 17 MiB
2025/05/27 05:29:19.809, 69.62 W, 0 %, 17 MiB
2025/05/27 05:29:20.059, 112.49 W, 0 %, 74065 MiB
2025/05/27 05:29:20.059, 117.10 W, 0 %, 74075 MiB
2025/05/27 05:29:20.059, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:20.059, 69.94 W, 0 %, 17 MiB
2025/05/27 05:29:20.059, 71.79 W, 0 %, 17 MiB
2025/05/27 05:29:20.059, 71.85 W, 0 %, 17 MiB
2025/05/27 05:29:20.059, 68.24 W, 0 %, 17 MiB
2025/05/27 05:29:20.060, 69.66 W, 0 %, 17 MiB
2025/05/27 05:29:20.310, 112.53 W, 0 %, 74065 MiB
2025/05/27 05:29:20.310, 117.07 W, 0 %, 74075 MiB
2025/05/27 05:29:20.310, 72.08 W, 0 %, 17 MiB
2025/05/27 05:29:20.310, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:20.310, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:20.310, 71.80 W, 0 %, 17 MiB
2025/05/27 05:29:20.310, 68.25 W, 0 %, 17 MiB
2025/05/27 05:29:20.310, 69.65 W, 0 %, 17 MiB
2025/05/27 05:29:20.560, 112.52 W, 0 %, 74065 MiB
2025/05/27 05:29:20.560, 117.10 W, 0 %, 74075 MiB
2025/05/27 05:29:20.560, 72.08 W, 0 %, 17 MiB
2025/05/27 05:29:20.560, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:20.560, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:20.560, 71.82 W, 0 %, 17 MiB
2025/05/27 05:29:20.560, 68.22 W, 0 %, 17 MiB
2025/05/27 05:29:20.560, 69.62 W, 0 %, 17 MiB
2025/05/27 05:29:20.810, 112.52 W, 0 %, 74065 MiB
2025/05/27 05:29:20.810, 117.07 W, 0 %, 74075 MiB
2025/05/27 05:29:20.811, 72.08 W, 0 %, 17 MiB
2025/05/27 05:29:20.811, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:20.811, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:20.811, 71.83 W, 0 %, 17 MiB
2025/05/27 05:29:20.811, 68.24 W, 0 %, 17 MiB
2025/05/27 05:29:20.811, 69.63 W, 0 %, 17 MiB
2025/05/27 05:29:21.061, 112.55 W, 0 %, 74065 MiB
2025/05/27 05:29:21.061, 117.11 W, 0 %, 74075 MiB
2025/05/27 05:29:21.061, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:21.061, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:21.061, 71.70 W, 0 %, 17 MiB
2025/05/27 05:29:21.061, 71.83 W, 0 %, 17 MiB
2025/05/27 05:29:21.061, 68.24 W, 0 %, 17 MiB
2025/05/27 05:29:21.061, 69.62 W, 0 %, 17 MiB
2025/05/27 05:29:21.311, 112.47 W, 0 %, 74065 MiB
2025/05/27 05:29:21.311, 117.12 W, 0 %, 74075 MiB
2025/05/27 05:29:21.311, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:21.311, 69.96 W, 0 %, 17 MiB
2025/05/27 05:29:21.311, 71.76 W, 0 %, 17 MiB
2025/05/27 05:29:21.311, 71.89 W, 0 %, 17 MiB
2025/05/27 05:29:21.311, 68.22 W, 0 %, 17 MiB
2025/05/27 05:29:21.311, 69.63 W, 0 %, 17 MiB
2025/05/27 05:29:21.562, 112.45 W, 0 %, 74065 MiB
2025/05/27 05:29:21.562, 117.10 W, 0 %, 74075 MiB
2025/05/27 05:29:21.562, 72.08 W, 0 %, 17 MiB
2025/05/27 05:29:21.562, 69.96 W, 0 %, 17 MiB
2025/05/27 05:29:21.562, 71.68 W, 0 %, 17 MiB
2025/05/27 05:29:21.562, 71.85 W, 0 %, 17 MiB
2025/05/27 05:29:21.562, 68.25 W, 0 %, 17 MiB
2025/05/27 05:29:21.562, 69.64 W, 0 %, 17 MiB
2025/05/27 05:29:21.812, 112.44 W, 0 %, 74065 MiB
2025/05/27 05:29:21.812, 117.12 W, 0 %, 74075 MiB
2025/05/27 05:29:21.812, 72.09 W, 0 %, 17 MiB
2025/05/27 05:29:21.812, 69.95 W, 0 %, 17 MiB
2025/05/27 05:29:21.812, 71.75 W, 0 %, 17 MiB
2025/05/27 05:29:21.812, 71.88 W, 0 %, 17 MiB
2025/05/27 05:29:21.812, 68.24 W, 0 %, 17 MiB
2025/05/27 05:29:21.812, 69.66 W, 0 %, 17 MiB
2025/05/27 05:29:22.062, 112.43 W, 0 %, 74065 MiB
2025/05/27 05:29:22.062, 117.09 W, 0 %, 74075 MiB
2025/05/27 05:29:22.062, 72.10 W, 0 %, 17 MiB
2025/05/27 05:29:22.062, 69.93 W, 0 %, 17 MiB
2025/05/27 05:29:22.062, 71.69 W, 0 %, 17 MiB
2025/05/27 05:29:22.062, 71.89 W, 0 %, 17 MiB
2025/05/27 05:29:22.062, 68.24 W, 0 %, 17 MiB
2025/05/27 05:29:22.062, 69.64 W, 0 %, 17 MiB
2025/05/27 05:29:22.313, 112.48 W, 0 %, 74065 MiB
2025/05/27 05:29:22.313, 117.06 W, 0 %, 74075 MiB
2025/05/27 05:29:22.313, 72.10 W, 0 %, 17 MiB
2025/05/27 05:29:22.313, 69.93 W, 0 %, 17 MiB
2025/05/27 05:29:22.313, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:22.313, 71.83 W, 0 %, 17 MiB
2025/05/27 05:29:22.313, 68.25 W, 0 %, 17 MiB
2025/05/27 05:29:22.313, 69.66 W, 0 %, 17 MiB
2025/05/27 05:29:22.563, 112.51 W, 0 %, 74065 MiB
2025/05/27 05:29:22.563, 117.07 W, 0 %, 74075 MiB
2025/05/27 05:29:22.563, 72.10 W, 0 %, 17 MiB
2025/05/27 05:29:22.563, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:22.563, 71.72 W, 0 %, 17 MiB
2025/05/27 05:29:22.563, 71.86 W, 0 %, 17 MiB
2025/05/27 05:29:22.563, 68.22 W, 0 %, 17 MiB
2025/05/27 05:29:22.563, 69.64 W, 0 %, 17 MiB
2025/05/27 05:29:22.813, 112.55 W, 0 %, 74065 MiB
2025/05/27 05:29:22.813, 117.04 W, 0 %, 74075 MiB
2025/05/27 05:29:22.813, 72.08 W, 0 %, 17 MiB
2025/05/27 05:29:22.813, 69.92 W, 0 %, 17 MiB
2025/05/27 05:29:22.813, 71.76 W, 0 %, 17 MiB
2025/05/27 05:29:22.814, 71.84 W, 0 %, 17 MiB
2025/05/27 05:29:22.814, 68.24 W, 0 %, 17 MiB
2025/05/27 05:29:22.814, 69.63 W, 0 %, 17 MiB
2025/05/27 05:29:23.064, 112.58 W, 0 %, 74065 MiB
2025/05/27 05:29:23.064, 117.06 W, 0 %, 74075 MiB
2025/05/27 05:29:23.064, 72.13 W, 0 %, 17 MiB
2025/05/27 05:29:23.064, 69.91 W, 0 %, 17 MiB
2025/05/27 05:29:23.064, 71.75 W, 0 %, 17 MiB
2025/05/27 05:29:23.064, 71.83 W, 0 %, 17 MiB
2025/05/27 05:29:23.064, 68.24 W, 0 %, 17 MiB
2025/05/27 05:29:23.064, 69.66 W, 0 %, 17 MiB
2025/05/27 05:29:23.314, 112.58 W, 0 %, 74065 MiB
2025/05/27 05:29:23.496, 117.06 W, 0 %, 74075 MiB
2025/05/27 05:29:23.496, 72.14 W, 0 %, 17 MiB
2025/05/27 05:29:23.496, 69.93 W, 0 %, 17 MiB
2025/05/27 05:29:23.497, 71.70 W, 0 %, 17 MiB
2025/05/27 05:29:23.497, 71.86 W, 0 %, 17 MiB
2025/05/27 05:29:23.497, 68.21 W, 0 %, 17 MiB
2025/05/27 05:29:23.497, 69.63 W, 0 %, 17 MiB
2025/05/27 05:29:23.747, 112.63 W, 0 %, 74039 MiB
2025/05/27 05:29:23.747, 117.11 W, 0 %, 74075 MiB
2025/05/27 05:29:23.747, 72.16 W, 0 %, 17 MiB
2025/05/27 05:29:23.748, 69.94 W, 0 %, 17 MiB
2025/05/27 05:29:23.748, 71.75 W, 0 %, 17 MiB
2025/05/27 05:29:23.748, 71.86 W, 0 %, 17 MiB
2025/05/27 05:29:23.748, 68.25 W, 0 %, 17 MiB
2025/05/27 05:29:23.748, 69.62 W, 0 %, 17 MiB
2025/05/27 05:29:23.998, 112.57 W, 3 %, 74056 MiB
2025/05/27 05:29:23.998, 117.12 W, 0 %, 74075 MiB
2025/05/27 05:29:23.998, 72.16 W, 0 %, 17 MiB
2025/05/27 05:29:23.998, 69.94 W, 0 %, 17 MiB
2025/05/27 05:29:23.998, 71.72 W, 0 %, 17 MiB
2025/05/27 05:29:23.998, 71.88 W, 0 %, 17 MiB
2025/05/27 05:29:23.998, 68.25 W, 0 %, 17 MiB
2025/05/27 05:29:23.998, 69.61 W, 0 %, 17 MiB
2025/05/27 05:29:24.249, 112.54 W, 0 %, 74056 MiB
2025/05/27 05:29:24.249, 117.11 W, 0 %, 74075 MiB
2025/05/27 05:29:24.249, 72.12 W, 0 %, 17 MiB
2025/05/27 05:29:24.249, 69.93 W, 0 %, 17 MiB
2025/05/27 05:29:24.249, 71.76 W, 0 %, 17 MiB
2025/05/27 05:29:24.249, 71.88 W, 0 %, 17 MiB
2025/05/27 05:29:24.249, 68.27 W, 0 %, 17 MiB
2025/05/27 05:29:24.249, 69.62 W, 0 %, 17 MiB
2025/05/27 05:29:24.499, 112.51 W, 0 %, 74056 MiB
2025/05/27 05:29:24.499, 117.13 W, 0 %, 74075 MiB
2025/05/27 05:29:24.499, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:24.499, 69.93 W, 0 %, 17 MiB
2025/05/27 05:29:24.499, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:24.499, 71.86 W, 0 %, 17 MiB
2025/05/27 05:29:24.499, 68.27 W, 0 %, 17 MiB
2025/05/27 05:29:24.499, 69.62 W, 0 %, 17 MiB
2025/05/27 05:29:24.749, 112.46 W, 0 %, 74056 MiB
2025/05/27 05:29:24.750, 117.10 W, 0 %, 74075 MiB
2025/05/27 05:29:24.750, 72.06 W, 0 %, 17 MiB
2025/05/27 05:29:24.750, 69.95 W, 0 %, 17 MiB
2025/05/27 05:29:24.750, 71.74 W, 0 %, 17 MiB
2025/05/27 05:29:24.750, 71.88 W, 0 %, 17 MiB
2025/05/27 05:29:24.750, 68.24 W, 0 %, 17 MiB
2025/05/27 05:29:24.750, 69.63 W, 0 %, 17 MiB
2025/05/27 05:29:25.000, 112.50 W, 0 %, 74056 MiB
2025/05/27 05:29:25.000, 117.10 W, 0 %, 74075 MiB
2025/05/27 05:29:25.000, 72.07 W, 0 %, 17 MiB
2025/05/27 05:29:25.000, 69.93 W, 0 %, 17 MiB
