timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:05:53.906, 578.79 W, 100 %, 75649 MiB
2025/10/23 04:05:53.906, 558.91 W, 100 %, 75649 MiB
2025/10/23 04:05:53.906, 570.15 W, 100 %, 75649 MiB
2025/10/23 04:05:53.906, 70.02 W, 0 %, 17 MiB
2025/10/23 04:05:53.906, 76.06 W, 0 %, 17 MiB
2025/10/23 04:05:53.906, 73.06 W, 0 %, 17 MiB
2025/10/23 04:05:53.906, 70.53 W, 0 %, 17 MiB
2025/10/23 04:05:54.156, 587.02 W, 100 %, 75765 MiB
2025/10/23 04:05:54.157, 578.50 W, 100 %, 75649 MiB
2025/10/23 04:05:54.157, 562.85 W, 100 %, 75649 MiB
2025/10/23 04:05:54.157, 569.61 W, 100 %, 75649 MiB
2025/10/23 04:05:54.157, 70.00 W, 0 %, 17 MiB
2025/10/23 04:05:54.157, 76.00 W, 0 %, 17 MiB
2025/10/23 04:05:54.157, 72.70 W, 0 %, 17 MiB
2025/10/23 04:05:54.157, 70.03 W, 0 %, 17 MiB
2025/10/23 04:05:54.407, 587.86 W, 100 %, 75765 MiB
2025/10/23 04:05:54.407, 577.06 W, 100 %, 75649 MiB
2025/10/23 04:05:54.407, 563.30 W, 100 %, 75649 MiB
2025/10/23 04:05:54.407, 568.84 W, 100 %, 75649 MiB
2025/10/23 04:05:54.407, 70.02 W, 0 %, 17 MiB
2025/10/23 04:05:54.407, 76.04 W, 0 %, 17 MiB
2025/10/23 04:05:54.407, 72.39 W, 0 %, 17 MiB
2025/10/23 04:05:54.407, 69.80 W, 0 %, 17 MiB
2025/10/23 04:05:54.657, 588.78 W, 100 %, 75765 MiB
2025/10/23 04:05:54.657, 577.07 W, 100 %, 75649 MiB
2025/10/23 04:05:54.657, 562.90 W, 100 %, 75649 MiB
2025/10/23 04:05:54.657, 568.67 W, 100 %, 75649 MiB
2025/10/23 04:05:54.657, 70.05 W, 0 %, 17 MiB
2025/10/23 04:05:54.657, 76.08 W, 0 %, 17 MiB
2025/10/23 04:05:54.657, 72.33 W, 0 %, 17 MiB
2025/10/23 04:05:54.657, 70.04 W, 0 %, 17 MiB
2025/10/23 04:05:54.908, 588.88 W, 100 %, 75765 MiB
2025/10/23 04:05:54.908, 581.66 W, 100 %, 75649 MiB
2025/10/23 04:05:54.908, 564.41 W, 100 %, 75649 MiB
2025/10/23 04:05:54.908, 570.34 W, 100 %, 75649 MiB
2025/10/23 04:05:54.908, 70.10 W, 0 %, 17 MiB
2025/10/23 04:05:54.908, 76.04 W, 0 %, 17 MiB
2025/10/23 04:05:54.908, 72.48 W, 0 %, 17 MiB
2025/10/23 04:05:54.908, 70.27 W, 0 %, 17 MiB
2025/10/23 04:05:55.158, 591.70 W, 100 %, 75765 MiB
2025/10/23 04:05:55.158, 581.19 W, 100 %, 75649 MiB
2025/10/23 04:05:55.158, 564.61 W, 100 %, 75649 MiB
2025/10/23 04:05:55.158, 575.15 W, 100 %, 75649 MiB
2025/10/23 04:05:55.158, 70.11 W, 0 %, 17 MiB
2025/10/23 04:05:55.158, 76.10 W, 0 %, 17 MiB
2025/10/23 04:05:55.158, 72.90 W, 0 %, 17 MiB
2025/10/23 04:05:55.158, 70.79 W, 0 %, 17 MiB
2025/10/23 04:05:55.408, 591.52 W, 100 %, 75765 MiB
2025/10/23 04:05:55.408, 581.27 W, 100 %, 75649 MiB
2025/10/23 04:05:55.408, 564.21 W, 100 %, 75649 MiB
2025/10/23 04:05:55.408, 573.60 W, 100 %, 75649 MiB
2025/10/23 04:05:55.409, 70.09 W, 0 %, 17 MiB
2025/10/23 04:05:55.409, 76.08 W, 0 %, 17 MiB
2025/10/23 04:05:55.409, 73.10 W, 0 %, 17 MiB
2025/10/23 04:05:55.409, 70.91 W, 0 %, 17 MiB
2025/10/23 04:05:55.659, 590.04 W, 100 %, 75765 MiB
2025/10/23 04:05:55.659, 581.38 W, 100 %, 75649 MiB
2025/10/23 04:05:55.659, 565.48 W, 100 %, 75649 MiB
2025/10/23 04:05:55.659, 574.17 W, 100 %, 75649 MiB
2025/10/23 04:05:55.659, 70.05 W, 0 %, 17 MiB
2025/10/23 04:05:55.659, 76.12 W, 0 %, 17 MiB
2025/10/23 04:05:55.659, 73.09 W, 0 %, 17 MiB
2025/10/23 04:05:55.659, 70.61 W, 0 %, 17 MiB
2025/10/23 04:05:55.909, 589.34 W, 100 %, 75765 MiB
2025/10/23 04:05:55.909, 578.55 W, 100 %, 75649 MiB
2025/10/23 04:05:55.909, 563.65 W, 100 %, 75649 MiB
2025/10/23 04:05:55.909, 572.76 W, 100 %, 75649 MiB
2025/10/23 04:05:55.909, 70.05 W, 0 %, 17 MiB
2025/10/23 04:05:55.909, 76.10 W, 0 %, 17 MiB
2025/10/23 04:05:55.909, 72.93 W, 0 %, 17 MiB
2025/10/23 04:05:55.909, 70.39 W, 0 %, 17 MiB
2025/10/23 04:05:56.159, 586.20 W, 100 %, 75765 MiB
2025/10/23 04:05:56.160, 578.43 W, 100 %, 75649 MiB
2025/10/23 04:05:56.160, 561.43 W, 100 %, 75649 MiB
2025/10/23 04:05:56.160, 566.78 W, 100 %, 75649 MiB
2025/10/23 04:05:56.160, 70.02 W, 0 %, 17 MiB
2025/10/23 04:05:56.160, 76.09 W, 0 %, 17 MiB
2025/10/23 04:05:56.160, 72.60 W, 0 %, 17 MiB
2025/10/23 04:05:56.160, 69.95 W, 0 %, 17 MiB
2025/10/23 04:05:56.410, 586.16 W, 100 %, 75765 MiB
2025/10/23 04:05:56.410, 578.62 W, 100 %, 75649 MiB
2025/10/23 04:05:56.410, 560.84 W, 100 %, 75649 MiB
2025/10/23 04:05:56.410, 567.26 W, 100 %, 75649 MiB
2025/10/23 04:05:56.410, 70.05 W, 0 %, 17 MiB
2025/10/23 04:05:56.410, 76.13 W, 0 %, 17 MiB
2025/10/23 04:05:56.410, 72.38 W, 0 %, 17 MiB
2025/10/23 04:05:56.410, 69.86 W, 0 %, 17 MiB
2025/10/23 04:05:56.660, 585.64 W, 100 %, 75765 MiB
2025/10/23 04:05:56.660, 577.10 W, 100 %, 75649 MiB
2025/10/23 04:05:56.660, 559.95 W, 100 %, 75649 MiB
2025/10/23 04:05:56.660, 566.83 W, 100 %, 75649 MiB
2025/10/23 04:05:56.660, 70.06 W, 0 %, 17 MiB
2025/10/23 04:05:56.660, 76.08 W, 0 %, 17 MiB
2025/10/23 04:05:56.660, 72.40 W, 0 %, 17 MiB
2025/10/23 04:05:56.660, 70.10 W, 0 %, 17 MiB
2025/10/23 04:05:56.911, 585.55 W, 100 %, 75765 MiB
2025/10/23 04:05:56.911, 576.93 W, 100 %, 75649 MiB
2025/10/23 04:05:56.911, 558.97 W, 100 %, 75649 MiB
2025/10/23 04:05:56.911, 567.31 W, 100 %, 75649 MiB
2025/10/23 04:05:56.911, 70.03 W, 0 %, 17 MiB
2025/10/23 04:05:56.911, 76.10 W, 0 %, 17 MiB
2025/10/23 04:05:56.911, 72.68 W, 0 %, 17 MiB
2025/10/23 04:05:56.911, 70.40 W, 0 %, 17 MiB
2025/10/23 04:05:57.161, 585.06 W, 100 %, 75765 MiB
2025/10/23 04:05:57.161, 576.82 W, 100 %, 75649 MiB
2025/10/23 04:05:57.161, 559.86 W, 100 %, 75649 MiB
2025/10/23 04:05:57.161, 565.92 W, 100 %, 75649 MiB
2025/10/23 04:05:57.161, 70.06 W, 0 %, 17 MiB
2025/10/23 04:05:57.161, 76.07 W, 0 %, 17 MiB
2025/10/23 04:05:57.161, 73.06 W, 0 %, 17 MiB
2025/10/23 04:05:57.161, 70.82 W, 0 %, 17 MiB
2025/10/23 04:05:57.411, 584.23 W, 100 %, 75765 MiB
2025/10/23 04:05:57.411, 575.92 W, 100 %, 75649 MiB
2025/10/23 04:05:57.411, 559.20 W, 100 %, 75649 MiB
2025/10/23 04:05:57.411, 565.60 W, 100 %, 75649 MiB
2025/10/23 04:05:57.411, 70.02 W, 0 %, 17 MiB
2025/10/23 04:05:57.411, 76.06 W, 0 %, 17 MiB
2025/10/23 04:05:57.412, 73.17 W, 0 %, 17 MiB
2025/10/23 04:05:57.412, 70.82 W, 0 %, 17 MiB
2025/10/23 04:05:57.662, 584.35 W, 100 %, 75765 MiB
2025/10/23 04:05:57.662, 576.33 W, 100 %, 75649 MiB
2025/10/23 04:05:57.662, 559.41 W, 100 %, 75649 MiB
2025/10/23 04:05:57.662, 565.41 W, 100 %, 75649 MiB
2025/10/23 04:05:57.662, 70.01 W, 0 %, 17 MiB
2025/10/23 04:05:57.662, 76.09 W, 0 %, 17 MiB
2025/10/23 04:05:57.662, 73.11 W, 0 %, 17 MiB
2025/10/23 04:05:57.662, 70.59 W, 0 %, 17 MiB
2025/10/23 04:05:57.912, 584.60 W, 100 %, 75765 MiB
2025/10/23 04:05:57.954, 575.34 W, 100 %, 75649 MiB
2025/10/23 04:05:57.955, 559.62 W, 100 %, 75649 MiB
2025/10/23 04:05:57.955, 566.06 W, 100 %, 75649 MiB
2025/10/23 04:05:57.955, 70.01 W, 0 %, 17 MiB
2025/10/23 04:05:57.955, 76.05 W, 0 %, 17 MiB
2025/10/23 04:05:57.955, 72.73 W, 0 %, 17 MiB
2025/10/23 04:05:57.956, 70.11 W, 0 %, 17 MiB
2025/10/23 04:05:58.206, 583.02 W, 100 %, 75739 MiB
2025/10/23 04:05:58.206, 574.50 W, 100 %, 75649 MiB
2025/10/23 04:05:58.206, 557.88 W, 100 %, 75649 MiB
2025/10/23 04:05:58.207, 564.26 W, 100 %, 75649 MiB
2025/10/23 04:05:58.207, 70.02 W, 0 %, 17 MiB
2025/10/23 04:05:58.209, 76.11 W, 0 %, 17 MiB
2025/10/23 04:05:58.209, 72.52 W, 0 %, 17 MiB
2025/10/23 04:05:58.209, 69.88 W, 0 %, 17 MiB
2025/10/23 04:05:58.459, 581.08 W, 100 %, 75752 MiB
2025/10/23 04:05:58.461, 574.28 W, 100 %, 75649 MiB
2025/10/23 04:05:58.461, 558.39 W, 100 %, 75649 MiB
2025/10/23 04:05:58.461, 560.87 W, 100 %, 75649 MiB
2025/10/23 04:05:58.462, 70.07 W, 0 %, 17 MiB
2025/10/23 04:05:58.462, 76.09 W, 0 %, 17 MiB
2025/10/23 04:05:58.462, 72.33 W, 0 %, 17 MiB
2025/10/23 04:05:58.462, 69.96 W, 0 %, 17 MiB
2025/10/23 04:05:58.712, 578.72 W, 100 %, 75756 MiB
2025/10/23 04:05:58.712, 567.72 W, 100 %, 75649 MiB
2025/10/23 04:05:58.712, 553.88 W, 100 %, 75649 MiB
2025/10/23 04:05:58.712, 559.95 W, 100 %, 75649 MiB
2025/10/23 04:05:58.712, 70.07 W, 0 %, 17 MiB
2025/10/23 04:05:58.712, 76.05 W, 0 %, 17 MiB
2025/10/23 04:05:58.712, 72.47 W, 0 %, 17 MiB
2025/10/23 04:05:58.712, 70.18 W, 0 %, 17 MiB
2025/10/23 04:05:58.963, 579.68 W, 100 %, 75756 MiB
2025/10/23 04:05:58.963, 569.51 W, 100 %, 75649 MiB
2025/10/23 04:05:58.963, 554.11 W, 100 %, 75649 MiB
2025/10/23 04:05:58.963, 560.41 W, 100 %, 75649 MiB
2025/10/23 04:05:58.963, 70.05 W, 0 %, 17 MiB
2025/10/23 04:05:58.963, 76.09 W, 0 %, 17 MiB
2025/10/23 04:05:58.963, 72.91 W, 0 %, 17 MiB
2025/10/23 04:05:58.963, 70.75 W, 0 %, 17 MiB
2025/10/23 04:05:59.213, 582.67 W, 100 %, 75756 MiB
2025/10/23 04:05:59.213, 571.12 W, 100 %, 75649 MiB
2025/10/23 04:05:59.213, 556.92 W, 100 %, 75649 MiB
2025/10/23 04:05:59.213, 563.92 W, 100 %, 75649 MiB
2025/10/23 04:05:59.213, 70.06 W, 0 %, 17 MiB
2025/10/23 04:05:59.213, 76.04 W, 0 %, 17 MiB
2025/10/23 04:05:59.213, 73.06 W, 0 %, 17 MiB
2025/10/23 04:05:59.213, 70.85 W, 0 %, 17 MiB
2025/10/23 04:05:59.463, 584.65 W, 100 %, 75756 MiB
2025/10/23 04:05:59.464, 572.47 W, 100 %, 75649 MiB
2025/10/23 04:05:59.464, 558.39 W, 100 %, 75649 MiB
2025/10/23 04:05:59.464, 567.49 W, 100 %, 75649 MiB
2025/10/23 04:05:59.464, 70.06 W, 0 %, 17 MiB
2025/10/23 04:05:59.464, 76.07 W, 0 %, 17 MiB
2025/10/23 04:05:59.464, 73.15 W, 0 %, 17 MiB
2025/10/23 04:05:59.464, 70.72 W, 0 %, 17 MiB
2025/10/23 04:05:59.714, 588.92 W, 100 %, 75756 MiB
2025/10/23 04:05:59.714, 581.80 W, 100 %, 75649 MiB
2025/10/23 04:05:59.714, 563.96 W, 100 %, 75649 MiB
2025/10/23 04:05:59.714, 571.27 W, 100 %, 75649 MiB
2025/10/23 04:05:59.714, 70.03 W, 0 %, 17 MiB
2025/10/23 04:05:59.714, 76.08 W, 0 %, 17 MiB
2025/10/23 04:05:59.714, 73.02 W, 0 %, 17 MiB
2025/10/23 04:05:59.714, 70.48 W, 0 %, 17 MiB
2025/10/23 04:05:59.964, 589.80 W, 100 %, 75756 MiB
2025/10/23 04:05:59.964, 582.67 W, 100 %, 75649 MiB
2025/10/23 04:05:59.964, 565.09 W, 100 %, 75649 MiB
2025/10/23 04:05:59.965, 571.81 W, 100 %, 75649 MiB
2025/10/23 04:05:59.965, 70.05 W, 0 %, 17 MiB
2025/10/23 04:05:59.965, 76.05 W, 0 %, 17 MiB
2025/10/23 04:05:59.965, 72.63 W, 0 %, 17 MiB
2025/10/23 04:05:59.965, 69.96 W, 0 %, 17 MiB
2025/10/23 04:06:00.215, 583.05 W, 100 %, 75765 MiB
2025/10/23 04:06:00.215, 570.40 W, 100 %, 75649 MiB
2025/10/23 04:06:00.215, 556.09 W, 100 %, 75649 MiB
2025/10/23 04:06:00.215, 561.97 W, 100 %, 75649 MiB
2025/10/23 04:06:00.215, 70.06 W, 0 %, 17 MiB
2025/10/23 04:06:00.215, 76.12 W, 0 %, 17 MiB
2025/10/23 04:06:00.215, 72.46 W, 0 %, 17 MiB
2025/10/23 04:06:00.215, 69.87 W, 0 %, 17 MiB
2025/10/23 04:06:00.465, 577.30 W, 100 %, 75765 MiB
2025/10/23 04:06:00.465, 567.08 W, 100 %, 75649 MiB
2025/10/23 04:06:00.465, 552.90 W, 100 %, 75649 MiB
2025/10/23 04:06:00.465, 558.77 W, 100 %, 75649 MiB
2025/10/23 04:06:00.465, 70.03 W, 0 %, 17 MiB
2025/10/23 04:06:00.465, 76.08 W, 0 %, 17 MiB
2025/10/23 04:06:00.465, 72.45 W, 0 %, 17 MiB
2025/10/23 04:06:00.465, 70.04 W, 0 %, 17 MiB
2025/10/23 04:06:00.715, 577.76 W, 100 %, 75765 MiB
2025/10/23 04:06:00.716, 565.10 W, 100 %, 75649 MiB
2025/10/23 04:06:00.716, 552.97 W, 100 %, 75649 MiB
2025/10/23 04:06:00.716, 558.10 W, 100 %, 75649 MiB
2025/10/23 04:06:00.716, 70.05 W, 0 %, 17 MiB
2025/10/23 04:06:00.716, 76.10 W, 0 %, 17 MiB
2025/10/23 04:06:00.716, 72.82 W, 0 %, 17 MiB
2025/10/23 04:06:00.716, 70.37 W, 0 %, 17 MiB
2025/10/23 04:06:00.966, 577.74 W, 100 %, 75765 MiB
2025/10/23 04:06:00.966, 564.57 W, 100 %, 75649 MiB
2025/10/23 04:06:00.966, 552.08 W, 100 %, 75649 MiB
2025/10/23 04:06:00.966, 558.65 W, 100 %, 75649 MiB
2025/10/23 04:06:00.966, 70.01 W, 0 %, 17 MiB
2025/10/23 04:06:00.966, 76.11 W, 0 %, 17 MiB
2025/10/23 04:06:00.966, 73.09 W, 0 %, 17 MiB
2025/10/23 04:06:00.966, 70.85 W, 0 %, 17 MiB
2025/10/23 04:06:01.216, 582.51 W, 100 %, 75765 MiB
2025/10/23 04:06:01.216, 577.77 W, 100 %, 75649 MiB
2025/10/23 04:06:01.216, 560.60 W, 100 %, 75649 MiB
2025/10/23 04:06:01.216, 568.06 W, 100 %, 75649 MiB
2025/10/23 04:06:01.216, 70.00 W, 0 %, 17 MiB
2025/10/23 04:06:01.216, 76.06 W, 0 %, 17 MiB
2025/10/23 04:06:01.216, 73.20 W, 0 %, 17 MiB
2025/10/23 04:06:01.216, 70.89 W, 0 %, 17 MiB
2025/10/23 04:06:01.467, 589.41 W, 100 %, 75765 MiB
2025/10/23 04:06:01.467, 580.80 W, 100 %, 75649 MiB
2025/10/23 04:06:01.467, 563.61 W, 100 %, 75649 MiB
2025/10/23 04:06:01.467, 572.27 W, 100 %, 75649 MiB
2025/10/23 04:06:01.467, 70.05 W, 0 %, 17 MiB
2025/10/23 04:06:01.467, 76.07 W, 0 %, 17 MiB
2025/10/23 04:06:01.467, 73.11 W, 0 %, 17 MiB
2025/10/23 04:06:01.467, 70.70 W, 0 %, 17 MiB
2025/10/23 04:06:01.717, 589.04 W, 100 %, 75765 MiB
2025/10/23 04:06:01.717, 581.03 W, 100 %, 75649 MiB
2025/10/23 04:06:01.717, 562.67 W, 100 %, 75649 MiB
2025/10/23 04:06:01.717, 571.14 W, 100 %, 75649 MiB
2025/10/23 04:06:01.717, 70.08 W, 0 %, 17 MiB
2025/10/23 04:06:01.717, 76.05 W, 0 %, 17 MiB
2025/10/23 04:06:01.717, 72.83 W, 0 %, 17 MiB
2025/10/23 04:06:01.717, 70.42 W, 0 %, 17 MiB
2025/10/23 04:06:01.967, 587.41 W, 100 %, 75765 MiB
2025/10/23 04:06:01.967, 580.23 W, 100 %, 75649 MiB
2025/10/23 04:06:01.968, 562.03 W, 100 %, 75649 MiB
2025/10/23 04:06:01.968, 569.21 W, 100 %, 75649 MiB
2025/10/23 04:06:01.968, 70.11 W, 0 %, 17 MiB
2025/10/23 04:06:01.968, 76.08 W, 0 %, 17 MiB
2025/10/23 04:06:01.968, 72.54 W, 0 %, 17 MiB
2025/10/23 04:06:01.968, 69.94 W, 0 %, 17 MiB
2025/10/23 04:06:02.218, 587.84 W, 100 %, 75765 MiB
2025/10/23 04:06:02.218, 580.32 W, 100 %, 75649 MiB
2025/10/23 04:06:02.218, 562.33 W, 100 %, 75649 MiB
2025/10/23 04:06:02.218, 570.69 W, 100 %, 75649 MiB
2025/10/23 04:06:02.218, 70.12 W, 0 %, 17 MiB
2025/10/23 04:06:02.218, 76.10 W, 0 %, 17 MiB
2025/10/23 04:06:02.218, 72.36 W, 0 %, 17 MiB
2025/10/23 04:06:02.218, 69.89 W, 0 %, 17 MiB
2025/10/23 04:06:02.468, 587.48 W, 100 %, 75765 MiB
2025/10/23 04:06:02.468, 580.78 W, 100 %, 75649 MiB
2025/10/23 04:06:02.468, 561.52 W, 100 %, 75649 MiB
2025/10/23 04:06:02.468, 569.40 W, 100 %, 75649 MiB
2025/10/23 04:06:02.468, 70.12 W, 0 %, 17 MiB
2025/10/23 04:06:02.468, 76.08 W, 0 %, 17 MiB
2025/10/23 04:06:02.468, 72.51 W, 0 %, 17 MiB
2025/10/23 04:06:02.468, 70.12 W, 0 %, 17 MiB
2025/10/23 04:06:02.718, 585.56 W, 100 %, 75765 MiB
2025/10/23 04:06:02.719, 577.71 W, 100 %, 75649 MiB
2025/10/23 04:06:02.719, 558.54 W, 100 %, 75649 MiB
2025/10/23 04:06:02.719, 568.28 W, 100 %, 75649 MiB
2025/10/23 04:06:02.719, 70.08 W, 0 %, 17 MiB
2025/10/23 04:06:02.719, 76.11 W, 0 %, 17 MiB
2025/10/23 04:06:02.719, 72.87 W, 0 %, 17 MiB
2025/10/23 04:06:02.719, 70.46 W, 0 %, 17 MiB
2025/10/23 04:06:02.969, 581.76 W, 100 %, 75765 MiB
2025/10/23 04:06:02.969, 574.86 W, 100 %, 75649 MiB
2025/10/23 04:06:02.969, 555.50 W, 100 %, 75649 MiB
2025/10/23 04:06:02.969, 564.09 W, 100 %, 75649 MiB
2025/10/23 04:06:02.969, 70.08 W, 0 %, 17 MiB
2025/10/23 04:06:02.969, 76.09 W, 0 %, 17 MiB
2025/10/23 04:06:02.969, 73.10 W, 0 %, 17 MiB
2025/10/23 04:06:02.969, 70.87 W, 0 %, 17 MiB
2025/10/23 04:06:03.219, 578.79 W, 100 %, 75765 MiB
2025/10/23 04:06:03.219, 569.36 W, 100 %, 75649 MiB
2025/10/23 04:06:03.219, 549.77 W, 100 %, 75649 MiB
2025/10/23 04:06:03.219, 560.26 W, 100 %, 75649 MiB
2025/10/23 04:06:03.219, 70.05 W, 0 %, 17 MiB
2025/10/23 04:06:03.219, 76.14 W, 0 %, 17 MiB
2025/10/23 04:06:03.219, 73.16 W, 0 %, 17 MiB
2025/10/23 04:06:03.220, 70.83 W, 0 %, 17 MiB
2025/10/23 04:06:03.470, 574.96 W, 100 %, 75765 MiB
2025/10/23 04:06:03.470, 567.34 W, 100 %, 75649 MiB
2025/10/23 04:06:03.470, 548.52 W, 100 %, 75649 MiB
2025/10/23 04:06:03.470, 557.30 W, 100 %, 75649 MiB
2025/10/23 04:06:03.470, 70.05 W, 0 %, 17 MiB
2025/10/23 04:06:03.470, 76.12 W, 0 %, 17 MiB
2025/10/23 04:06:03.470, 73.02 W, 0 %, 17 MiB
2025/10/23 04:06:03.470, 70.58 W, 0 %, 17 MiB
2025/10/23 04:06:03.720, 573.48 W, 100 %, 75765 MiB
2025/10/23 04:06:03.720, 565.33 W, 100 %, 75649 MiB
2025/10/23 04:06:03.720, 547.85 W, 100 %, 75649 MiB
2025/10/23 04:06:03.720, 556.84 W, 100 %, 75649 MiB
2025/10/23 04:06:03.720, 70.03 W, 0 %, 17 MiB
2025/10/23 04:06:03.720, 76.11 W, 0 %, 17 MiB
2025/10/23 04:06:03.720, 72.64 W, 0 %, 17 MiB
2025/10/23 04:06:03.720, 70.28 W, 0 %, 17 MiB
2025/10/23 04:06:03.970, 571.80 W, 100 %, 75765 MiB
2025/10/23 04:06:03.970, 563.99 W, 100 %, 75649 MiB
2025/10/23 04:06:03.970, 547.40 W, 100 %, 75649 MiB
2025/10/23 04:06:03.970, 556.70 W, 100 %, 75649 MiB
2025/10/23 04:06:03.970, 70.02 W, 0 %, 17 MiB
2025/10/23 04:06:03.971, 76.14 W, 0 %, 17 MiB
2025/10/23 04:06:03.971, 72.42 W, 0 %, 17 MiB
2025/10/23 04:06:03.971, 69.87 W, 0 %, 17 MiB
2025/10/23 04:06:04.221, 571.13 W, 100 %, 75765 MiB
2025/10/23 04:06:04.221, 563.23 W, 100 %, 75649 MiB
2025/10/23 04:06:04.221, 547.56 W, 100 %, 75649 MiB
2025/10/23 04:06:04.221, 556.58 W, 100 %, 75649 MiB
2025/10/23 04:06:04.221, 70.03 W, 0 %, 17 MiB
2025/10/23 04:06:04.221, 76.07 W, 0 %, 17 MiB
2025/10/23 04:06:04.221, 72.36 W, 0 %, 17 MiB
2025/10/23 04:06:04.221, 69.88 W, 0 %, 17 MiB
2025/10/23 04:06:04.471, 568.61 W, 100 %, 75765 MiB
2025/10/23 04:06:04.471, 561.26 W, 100 %, 75649 MiB
2025/10/23 04:06:04.471, 545.53 W, 100 %, 75649 MiB
2025/10/23 04:06:04.471, 554.28 W, 100 %, 75649 MiB
2025/10/23 04:06:04.471, 70.01 W, 0 %, 17 MiB
2025/10/23 04:06:04.471, 76.11 W, 0 %, 17 MiB
2025/10/23 04:06:04.471, 72.56 W, 0 %, 17 MiB
2025/10/23 04:06:04.471, 70.20 W, 0 %, 17 MiB
2025/10/23 04:06:04.721, 579.30 W, 100 %, 75765 MiB
2025/10/23 04:06:04.721, 580.15 W, 100 %, 75649 MiB
2025/10/23 04:06:04.722, 567.66 W, 100 %, 75649 MiB
2025/10/23 04:06:04.722, 567.99 W, 100 %, 75649 MiB
2025/10/23 04:06:04.722, 70.02 W, 0 %, 17 MiB
2025/10/23 04:06:04.722, 76.13 W, 0 %, 17 MiB
2025/10/23 04:06:04.722, 73.01 W, 0 %, 17 MiB
2025/10/23 04:06:04.722, 70.58 W, 0 %, 17 MiB
2025/10/23 04:06:04.972, 594.15 W, 100 %, 75765 MiB
2025/10/23 04:06:04.972, 587.27 W, 100 %, 75649 MiB
2025/10/23 04:06:04.972, 573.08 W, 100 %, 75649 MiB
2025/10/23 04:06:04.972, 582.93 W, 100 %, 75649 MiB
2025/10/23 04:06:04.972, 70.06 W, 0 %, 17 MiB
2025/10/23 04:06:04.972, 76.09 W, 0 %, 17 MiB
2025/10/23 04:06:04.972, 73.13 W, 0 %, 17 MiB
2025/10/23 04:06:04.972, 70.87 W, 0 %, 17 MiB
2025/10/23 04:06:05.222, 596.07 W, 100 %, 75765 MiB
2025/10/23 04:06:05.222, 589.65 W, 100 %, 75649 MiB
2025/10/23 04:06:05.222, 576.83 W, 100 %, 75649 MiB
2025/10/23 04:06:05.222, 585.67 W, 100 %, 75649 MiB
2025/10/23 04:06:05.222, 70.07 W, 0 %, 17 MiB
2025/10/23 04:06:05.222, 76.15 W, 0 %, 17 MiB
2025/10/23 04:06:05.222, 73.11 W, 0 %, 17 MiB
2025/10/23 04:06:05.222, 70.80 W, 0 %, 17 MiB
2025/10/23 04:06:05.473, 601.34 W, 100 %, 75765 MiB
2025/10/23 04:06:05.473, 591.62 W, 100 %, 75649 MiB
2025/10/23 04:06:05.473, 579.04 W, 100 %, 75649 MiB
2025/10/23 04:06:05.473, 588.72 W, 100 %, 75649 MiB
2025/10/23 04:06:05.473, 70.09 W, 0 %, 17 MiB
2025/10/23 04:06:05.473, 76.08 W, 0 %, 17 MiB
2025/10/23 04:06:05.473, 72.91 W, 0 %, 17 MiB
2025/10/23 04:06:05.473, 70.46 W, 0 %, 17 MiB
2025/10/23 04:06:05.723, 594.45 W, 100 %, 75765 MiB
2025/10/23 04:06:05.723, 572.55 W, 100 %, 75649 MiB
2025/10/23 04:06:05.723, 562.32 W, 100 %, 75649 MiB
2025/10/23 04:06:05.723, 575.52 W, 100 %, 75649 MiB
2025/10/23 04:06:05.723, 70.09 W, 0 %, 17 MiB
2025/10/23 04:06:05.723, 76.10 W, 0 %, 17 MiB
2025/10/23 04:06:05.723, 72.51 W, 0 %, 17 MiB
2025/10/23 04:06:05.723, 70.09 W, 0 %, 17 MiB
2025/10/23 04:06:05.973, 579.07 W, 100 %, 75765 MiB
2025/10/23 04:06:05.973, 569.86 W, 100 %, 75649 MiB
2025/10/23 04:06:05.973, 556.57 W, 100 %, 75649 MiB
2025/10/23 04:06:05.973, 564.01 W, 100 %, 75649 MiB
2025/10/23 04:06:05.973, 70.07 W, 0 %, 17 MiB
2025/10/23 04:06:05.973, 76.11 W, 0 %, 17 MiB
2025/10/23 04:06:05.973, 72.37 W, 0 %, 17 MiB
2025/10/23 04:06:05.973, 69.83 W, 0 %, 17 MiB
2025/10/23 04:06:06.224, 580.30 W, 100 %, 75765 MiB
2025/10/23 04:06:06.224, 572.67 W, 100 %, 75649 MiB
2025/10/23 04:06:06.224, 559.17 W, 100 %, 75649 MiB
2025/10/23 04:06:06.224, 564.31 W, 100 %, 75649 MiB
2025/10/23 04:06:06.224, 70.02 W, 0 %, 17 MiB
2025/10/23 04:06:06.224, 76.06 W, 0 %, 17 MiB
2025/10/23 04:06:06.224, 72.42 W, 0 %, 17 MiB
2025/10/23 04:06:06.224, 69.90 W, 0 %, 17 MiB
2025/10/23 04:06:06.474, 581.51 W, 100 %, 75765 MiB
2025/10/23 04:06:06.474, 573.79 W, 100 %, 75649 MiB
2025/10/23 04:06:06.474, 559.53 W, 100 %, 75649 MiB
2025/10/23 04:06:06.474, 565.08 W, 100 %, 75649 MiB
2025/10/23 04:06:06.474, 70.05 W, 0 %, 17 MiB
