timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:37:13.041, 69.19 W, 0 %, 17 MiB
2025/10/09 10:37:13.041, 70.24 W, 0 %, 17 MiB
2025/10/09 10:37:13.291, 373.48 W, 97 %, 75506 MiB
2025/10/09 10:37:13.291, 379.71 W, 99 %, 75389 MiB
2025/10/09 10:37:13.291, 375.03 W, 99 %, 75389 MiB
2025/10/09 10:37:13.291, 362.38 W, 99 %, 75389 MiB
2025/10/09 10:37:13.291, 72.17 W, 0 %, 17 MiB
2025/10/09 10:37:13.291, 71.45 W, 0 %, 17 MiB
2025/10/09 10:37:13.291, 69.19 W, 0 %, 17 MiB
2025/10/09 10:37:13.291, 70.24 W, 0 %, 17 MiB
2025/10/09 10:37:13.541, 368.81 W, 99 %, 75506 MiB
2025/10/09 10:37:13.541, 375.83 W, 99 %, 75389 MiB
2025/10/09 10:37:13.541, 369.00 W, 99 %, 75389 MiB
2025/10/09 10:37:13.541, 357.18 W, 99 %, 75389 MiB
2025/10/09 10:37:13.541, 72.09 W, 0 %, 17 MiB
2025/10/09 10:37:13.541, 71.46 W, 0 %, 17 MiB
2025/10/09 10:37:13.541, 69.21 W, 0 %, 17 MiB
2025/10/09 10:37:13.541, 70.23 W, 0 %, 17 MiB
2025/10/09 10:37:13.791, 360.08 W, 99 %, 75506 MiB
2025/10/09 10:37:13.792, 363.51 W, 99 %, 75389 MiB
2025/10/09 10:37:13.792, 358.98 W, 99 %, 75389 MiB
2025/10/09 10:37:13.792, 344.46 W, 99 %, 75389 MiB
2025/10/09 10:37:13.792, 72.12 W, 0 %, 17 MiB
2025/10/09 10:37:13.792, 71.36 W, 0 %, 17 MiB
2025/10/09 10:37:13.792, 69.18 W, 0 %, 17 MiB
2025/10/09 10:37:13.792, 70.25 W, 0 %, 17 MiB
2025/10/09 10:37:14.042, 356.85 W, 92 %, 75506 MiB
2025/10/09 10:37:14.042, 356.17 W, 99 %, 75389 MiB
2025/10/09 10:37:14.042, 355.81 W, 99 %, 75389 MiB
2025/10/09 10:37:14.042, 341.04 W, 99 %, 75389 MiB
2025/10/09 10:37:14.042, 72.17 W, 0 %, 17 MiB
2025/10/09 10:37:14.042, 71.40 W, 0 %, 17 MiB
2025/10/09 10:37:14.042, 69.18 W, 0 %, 17 MiB
2025/10/09 10:37:14.042, 70.26 W, 0 %, 17 MiB
2025/10/09 10:37:14.292, 353.79 W, 99 %, 75506 MiB
2025/10/09 10:37:14.292, 355.56 W, 99 %, 75389 MiB
2025/10/09 10:37:14.292, 353.06 W, 95 %, 75389 MiB
2025/10/09 10:37:14.292, 338.83 W, 99 %, 75389 MiB
2025/10/09 10:37:14.292, 72.17 W, 0 %, 17 MiB
2025/10/09 10:37:14.292, 71.34 W, 0 %, 17 MiB
2025/10/09 10:37:14.292, 69.16 W, 0 %, 17 MiB
2025/10/09 10:37:14.292, 70.30 W, 0 %, 17 MiB
2025/10/09 10:37:14.543, 345.60 W, 99 %, 75506 MiB
2025/10/09 10:37:14.543, 346.52 W, 99 %, 75389 MiB
2025/10/09 10:37:14.543, 346.06 W, 99 %, 75389 MiB
2025/10/09 10:37:14.543, 332.09 W, 99 %, 75389 MiB
2025/10/09 10:37:14.543, 72.13 W, 0 %, 17 MiB
2025/10/09 10:37:14.543, 71.36 W, 0 %, 17 MiB
2025/10/09 10:37:14.543, 69.16 W, 0 %, 17 MiB
2025/10/09 10:37:14.543, 70.30 W, 0 %, 17 MiB
2025/10/09 10:37:14.793, 361.03 W, 99 %, 75506 MiB
2025/10/09 10:37:14.793, 362.68 W, 98 %, 75389 MiB
2025/10/09 10:37:14.793, 359.64 W, 99 %, 75389 MiB
2025/10/09 10:37:14.793, 349.16 W, 99 %, 75389 MiB
2025/10/09 10:37:14.793, 72.12 W, 0 %, 17 MiB
2025/10/09 10:37:14.793, 71.39 W, 0 %, 17 MiB
2025/10/09 10:37:14.793, 69.16 W, 0 %, 17 MiB
2025/10/09 10:37:14.793, 70.29 W, 0 %, 17 MiB
2025/10/09 10:37:15.043, 383.54 W, 100 %, 75506 MiB
2025/10/09 10:37:15.043, 381.63 W, 99 %, 75389 MiB
2025/10/09 10:37:15.043, 376.33 W, 96 %, 75389 MiB
2025/10/09 10:37:15.043, 368.26 W, 96 %, 75389 MiB
2025/10/09 10:37:15.043, 72.05 W, 0 %, 17 MiB
2025/10/09 10:37:15.043, 71.36 W, 0 %, 17 MiB
2025/10/09 10:37:15.043, 69.12 W, 0 %, 17 MiB
2025/10/09 10:37:15.044, 70.29 W, 0 %, 17 MiB
2025/10/09 10:37:15.294, 379.22 W, 99 %, 75506 MiB
2025/10/09 10:37:15.294, 378.37 W, 99 %, 75389 MiB
2025/10/09 10:37:15.294, 373.63 W, 99 %, 75389 MiB
2025/10/09 10:37:15.294, 361.96 W, 99 %, 75389 MiB
2025/10/09 10:37:15.294, 72.06 W, 0 %, 17 MiB
2025/10/09 10:37:15.294, 71.45 W, 0 %, 17 MiB
2025/10/09 10:37:15.294, 69.14 W, 0 %, 17 MiB
2025/10/09 10:37:15.294, 70.30 W, 0 %, 17 MiB
2025/10/09 10:37:15.544, 376.88 W, 99 %, 75506 MiB
2025/10/09 10:37:15.544, 378.14 W, 99 %, 75389 MiB
2025/10/09 10:37:15.544, 371.14 W, 99 %, 75389 MiB
2025/10/09 10:37:15.544, 363.62 W, 99 %, 75389 MiB
2025/10/09 10:37:15.544, 72.16 W, 0 %, 17 MiB
2025/10/09 10:37:15.544, 71.43 W, 0 %, 17 MiB
2025/10/09 10:37:15.544, 69.15 W, 0 %, 17 MiB
2025/10/09 10:37:15.544, 70.31 W, 0 %, 17 MiB
2025/10/09 10:37:15.794, 356.78 W, 99 %, 75506 MiB
2025/10/09 10:37:15.794, 363.74 W, 99 %, 75389 MiB
2025/10/09 10:37:15.794, 354.28 W, 99 %, 75389 MiB
2025/10/09 10:37:15.794, 352.89 W, 99 %, 75389 MiB
2025/10/09 10:37:15.794, 72.17 W, 0 %, 17 MiB
2025/10/09 10:37:15.794, 71.47 W, 0 %, 17 MiB
2025/10/09 10:37:15.795, 69.17 W, 0 %, 17 MiB
2025/10/09 10:37:15.795, 70.32 W, 0 %, 17 MiB
2025/10/09 10:37:16.045, 356.18 W, 100 %, 75506 MiB
2025/10/09 10:37:16.045, 358.82 W, 99 %, 75389 MiB
2025/10/09 10:37:16.045, 359.27 W, 100 %, 75389 MiB
2025/10/09 10:37:16.045, 344.84 W, 100 %, 75389 MiB
2025/10/09 10:37:16.045, 72.17 W, 0 %, 17 MiB
2025/10/09 10:37:16.045, 71.49 W, 0 %, 17 MiB
2025/10/09 10:37:16.045, 69.21 W, 0 %, 17 MiB
2025/10/09 10:37:16.045, 70.31 W, 0 %, 17 MiB
2025/10/09 10:37:16.295, 382.13 W, 99 %, 75506 MiB
2025/10/09 10:37:16.295, 387.06 W, 99 %, 75389 MiB
2025/10/09 10:37:16.295, 380.76 W, 98 %, 75389 MiB
2025/10/09 10:37:16.295, 374.76 W, 98 %, 75389 MiB
2025/10/09 10:37:16.295, 72.16 W, 0 %, 17 MiB
2025/10/09 10:37:16.295, 71.40 W, 0 %, 17 MiB
2025/10/09 10:37:16.295, 69.21 W, 0 %, 17 MiB
2025/10/09 10:37:16.295, 70.29 W, 0 %, 17 MiB
2025/10/09 10:37:16.545, 400.31 W, 99 %, 75506 MiB
2025/10/09 10:37:16.545, 395.39 W, 99 %, 75389 MiB
2025/10/09 10:37:16.546, 397.81 W, 100 %, 75389 MiB
2025/10/09 10:37:16.546, 386.30 W, 100 %, 75389 MiB
2025/10/09 10:37:16.546, 72.13 W, 0 %, 17 MiB
2025/10/09 10:37:16.546, 71.43 W, 0 %, 17 MiB
2025/10/09 10:37:16.546, 69.19 W, 0 %, 17 MiB
2025/10/09 10:37:16.546, 70.30 W, 0 %, 17 MiB
2025/10/09 10:37:16.796, 416.52 W, 99 %, 75506 MiB
2025/10/09 10:37:16.796, 414.26 W, 99 %, 75389 MiB
2025/10/09 10:37:16.796, 412.34 W, 100 %, 75389 MiB
2025/10/09 10:37:16.796, 397.22 W, 100 %, 75389 MiB
2025/10/09 10:37:16.796, 72.10 W, 0 %, 17 MiB
2025/10/09 10:37:16.796, 71.36 W, 0 %, 17 MiB
2025/10/09 10:37:16.796, 69.19 W, 0 %, 17 MiB
2025/10/09 10:37:16.796, 70.31 W, 0 %, 17 MiB
2025/10/09 10:37:17.046, 405.10 W, 99 %, 75506 MiB
2025/10/09 10:37:17.046, 402.29 W, 99 %, 75389 MiB
2025/10/09 10:37:17.046, 399.10 W, 99 %, 75389 MiB
2025/10/09 10:37:17.046, 392.75 W, 99 %, 75389 MiB
2025/10/09 10:37:17.046, 72.17 W, 0 %, 17 MiB
2025/10/09 10:37:17.046, 71.39 W, 0 %, 17 MiB
2025/10/09 10:37:17.046, 69.15 W, 0 %, 17 MiB
2025/10/09 10:37:17.046, 70.30 W, 0 %, 17 MiB
2025/10/09 10:37:17.296, 389.05 W, 100 %, 75506 MiB
2025/10/09 10:37:17.297, 390.88 W, 99 %, 75389 MiB
2025/10/09 10:37:17.297, 387.12 W, 100 %, 75389 MiB
2025/10/09 10:37:17.297, 381.17 W, 100 %, 75389 MiB
2025/10/09 10:37:17.297, 72.16 W, 0 %, 17 MiB
2025/10/09 10:37:17.297, 71.44 W, 0 %, 17 MiB
2025/10/09 10:37:17.297, 69.17 W, 0 %, 17 MiB
2025/10/09 10:37:17.297, 70.26 W, 0 %, 17 MiB
2025/10/09 10:37:17.547, 390.12 W, 100 %, 75506 MiB
2025/10/09 10:37:17.547, 395.78 W, 99 %, 75389 MiB
2025/10/09 10:37:17.547, 387.93 W, 99 %, 75389 MiB
2025/10/09 10:37:17.547, 380.83 W, 100 %, 75389 MiB
2025/10/09 10:37:17.547, 72.10 W, 0 %, 17 MiB
2025/10/09 10:37:17.547, 71.39 W, 0 %, 17 MiB
2025/10/09 10:37:17.547, 69.17 W, 0 %, 17 MiB
2025/10/09 10:37:17.547, 70.24 W, 0 %, 17 MiB
2025/10/09 10:37:17.797, 382.96 W, 98 %, 75506 MiB
2025/10/09 10:37:17.797, 389.51 W, 99 %, 75389 MiB
2025/10/09 10:37:17.797, 380.22 W, 100 %, 75389 MiB
2025/10/09 10:37:17.797, 372.68 W, 99 %, 75389 MiB
2025/10/09 10:37:17.797, 72.11 W, 0 %, 17 MiB
2025/10/09 10:37:17.797, 71.47 W, 0 %, 17 MiB
2025/10/09 10:37:17.797, 69.13 W, 0 %, 17 MiB
2025/10/09 10:37:17.797, 70.24 W, 0 %, 17 MiB
2025/10/09 10:37:18.048, 373.36 W, 99 %, 75506 MiB
2025/10/09 10:37:18.048, 383.95 W, 99 %, 75389 MiB
2025/10/09 10:37:18.048, 370.57 W, 99 %, 75389 MiB
2025/10/09 10:37:18.048, 364.52 W, 99 %, 75389 MiB
2025/10/09 10:37:18.048, 72.11 W, 0 %, 17 MiB
2025/10/09 10:37:18.048, 71.47 W, 0 %, 17 MiB
2025/10/09 10:37:18.048, 69.14 W, 0 %, 17 MiB
2025/10/09 10:37:18.048, 70.23 W, 0 %, 17 MiB
2025/10/09 10:37:18.298, 361.30 W, 99 %, 75506 MiB
2025/10/09 10:37:18.298, 365.39 W, 99 %, 75389 MiB
2025/10/09 10:37:18.298, 361.60 W, 99 %, 75389 MiB
2025/10/09 10:37:18.298, 351.87 W, 99 %, 75389 MiB
2025/10/09 10:37:18.298, 72.10 W, 0 %, 17 MiB
2025/10/09 10:37:18.298, 71.44 W, 0 %, 17 MiB
2025/10/09 10:37:18.298, 69.16 W, 0 %, 17 MiB
2025/10/09 10:37:18.298, 70.29 W, 0 %, 17 MiB
2025/10/09 10:37:18.548, 357.07 W, 99 %, 75506 MiB
2025/10/09 10:37:18.548, 359.44 W, 99 %, 75389 MiB
2025/10/09 10:37:18.548, 355.20 W, 100 %, 75389 MiB
2025/10/09 10:37:18.548, 345.87 W, 99 %, 75389 MiB
2025/10/09 10:37:18.548, 72.16 W, 0 %, 17 MiB
2025/10/09 10:37:18.548, 71.44 W, 0 %, 17 MiB
2025/10/09 10:37:18.549, 69.13 W, 0 %, 17 MiB
2025/10/09 10:37:18.549, 70.29 W, 0 %, 17 MiB
2025/10/09 10:37:18.799, 354.98 W, 100 %, 75506 MiB
2025/10/09 10:37:18.799, 358.76 W, 99 %, 75389 MiB
2025/10/09 10:37:18.799, 354.90 W, 99 %, 75389 MiB
2025/10/09 10:37:18.799, 344.01 W, 100 %, 75389 MiB
2025/10/09 10:37:18.799, 72.19 W, 0 %, 17 MiB
2025/10/09 10:37:18.799, 71.38 W, 0 %, 17 MiB
2025/10/09 10:37:18.799, 69.14 W, 0 %, 17 MiB
2025/10/09 10:37:18.799, 70.31 W, 0 %, 17 MiB
2025/10/09 10:37:19.049, 361.22 W, 97 %, 75506 MiB
2025/10/09 10:37:19.049, 360.28 W, 100 %, 75389 MiB
2025/10/09 10:37:19.049, 355.92 W, 99 %, 75389 MiB
2025/10/09 10:37:19.049, 342.13 W, 99 %, 75389 MiB
2025/10/09 10:37:19.049, 72.11 W, 0 %, 17 MiB
2025/10/09 10:37:19.049, 71.38 W, 0 %, 17 MiB
2025/10/09 10:37:19.049, 69.12 W, 0 %, 17 MiB
2025/10/09 10:37:19.049, 70.29 W, 0 %, 17 MiB
2025/10/09 10:37:19.299, 381.14 W, 100 %, 75480 MiB
2025/10/09 10:37:19.300, 383.42 W, 100 %, 75389 MiB
2025/10/09 10:37:19.300, 378.81 W, 97 %, 75389 MiB
2025/10/09 10:37:19.300, 366.54 W, 98 %, 75389 MiB
2025/10/09 10:37:19.300, 72.15 W, 0 %, 17 MiB
2025/10/09 10:37:19.300, 71.42 W, 0 %, 17 MiB
2025/10/09 10:37:19.300, 69.06 W, 0 %, 17 MiB
2025/10/09 10:37:19.300, 70.31 W, 0 %, 17 MiB
2025/10/09 10:37:19.551, 376.37 W, 99 %, 75497 MiB
2025/10/09 10:37:19.551, 385.25 W, 99 %, 75389 MiB
2025/10/09 10:37:19.551, 374.64 W, 99 %, 75389 MiB
2025/10/09 10:37:19.551, 363.68 W, 99 %, 75389 MiB
2025/10/09 10:37:19.551, 72.18 W, 0 %, 17 MiB
2025/10/09 10:37:19.551, 71.43 W, 0 %, 17 MiB
2025/10/09 10:37:19.551, 69.08 W, 0 %, 17 MiB
2025/10/09 10:37:19.551, 70.29 W, 0 %, 17 MiB
2025/10/09 10:37:19.801, 378.96 W, 100 %, 75497 MiB
2025/10/09 10:37:19.801, 380.11 W, 98 %, 75389 MiB
2025/10/09 10:37:19.801, 377.15 W, 98 %, 75389 MiB
2025/10/09 10:37:19.801, 362.77 W, 99 %, 75389 MiB
2025/10/09 10:37:19.801, 72.15 W, 0 %, 17 MiB
2025/10/09 10:37:19.801, 71.49 W, 0 %, 17 MiB
2025/10/09 10:37:19.801, 69.09 W, 0 %, 17 MiB
2025/10/09 10:37:19.801, 70.29 W, 0 %, 17 MiB
2025/10/09 10:37:20.051, 379.77 W, 99 %, 75497 MiB
2025/10/09 10:37:20.051, 376.37 W, 99 %, 75389 MiB
2025/10/09 10:37:20.051, 377.98 W, 99 %, 75389 MiB
2025/10/09 10:37:20.051, 367.66 W, 99 %, 75389 MiB
2025/10/09 10:37:20.051, 72.14 W, 0 %, 17 MiB
2025/10/09 10:37:20.052, 71.49 W, 0 %, 17 MiB
2025/10/09 10:37:20.052, 69.10 W, 0 %, 17 MiB
2025/10/09 10:37:20.052, 70.31 W, 0 %, 17 MiB
2025/10/09 10:37:20.302, 357.69 W, 99 %, 75497 MiB
2025/10/09 10:37:20.302, 360.73 W, 99 %, 75389 MiB
2025/10/09 10:37:20.302, 354.54 W, 99 %, 75389 MiB
2025/10/09 10:37:20.302, 348.30 W, 99 %, 75389 MiB
2025/10/09 10:37:20.302, 72.13 W, 0 %, 17 MiB
2025/10/09 10:37:20.302, 71.44 W, 0 %, 17 MiB
2025/10/09 10:37:20.302, 69.16 W, 0 %, 17 MiB
2025/10/09 10:37:20.302, 70.31 W, 0 %, 17 MiB
2025/10/09 10:37:20.552, 365.76 W, 100 %, 75497 MiB
2025/10/09 10:37:20.552, 370.23 W, 99 %, 75389 MiB
2025/10/09 10:37:20.552, 367.75 W, 99 %, 75389 MiB
2025/10/09 10:37:20.552, 353.66 W, 100 %, 75389 MiB
2025/10/09 10:37:20.552, 72.08 W, 0 %, 17 MiB
2025/10/09 10:37:20.552, 71.48 W, 0 %, 17 MiB
2025/10/09 10:37:20.552, 69.16 W, 0 %, 17 MiB
2025/10/09 10:37:20.552, 70.29 W, 0 %, 17 MiB
2025/10/09 10:37:20.802, 375.08 W, 99 %, 75497 MiB
2025/10/09 10:37:20.803, 383.93 W, 99 %, 75389 MiB
2025/10/09 10:37:20.803, 378.25 W, 100 %, 75389 MiB
2025/10/09 10:37:20.803, 369.02 W, 100 %, 75389 MiB
2025/10/09 10:37:20.803, 72.10 W, 0 %, 17 MiB
2025/10/09 10:37:20.803, 71.40 W, 0 %, 17 MiB
2025/10/09 10:37:20.803, 69.15 W, 0 %, 17 MiB
2025/10/09 10:37:20.803, 70.30 W, 0 %, 17 MiB
2025/10/09 10:37:21.053, 397.00 W, 99 %, 75497 MiB
2025/10/09 10:37:21.053, 401.92 W, 100 %, 75389 MiB
2025/10/09 10:37:21.053, 399.00 W, 98 %, 75389 MiB
2025/10/09 10:37:21.053, 384.13 W, 98 %, 75389 MiB
2025/10/09 10:37:21.053, 72.20 W, 0 %, 17 MiB
2025/10/09 10:37:21.053, 71.38 W, 0 %, 17 MiB
2025/10/09 10:37:21.053, 69.14 W, 0 %, 17 MiB
2025/10/09 10:37:21.053, 70.28 W, 0 %, 17 MiB
2025/10/09 10:37:21.303, 406.77 W, 99 %, 75497 MiB
2025/10/09 10:37:21.304, 417.14 W, 99 %, 75389 MiB
2025/10/09 10:37:21.304, 415.14 W, 100 %, 75389 MiB
2025/10/09 10:37:21.304, 401.56 W, 99 %, 75389 MiB
2025/10/09 10:37:21.304, 72.19 W, 0 %, 17 MiB
2025/10/09 10:37:21.306, 71.45 W, 0 %, 17 MiB
2025/10/09 10:37:21.306, 69.11 W, 0 %, 17 MiB
2025/10/09 10:37:21.306, 70.28 W, 0 %, 17 MiB
2025/10/09 10:37:21.556, 419.21 W, 100 %, 75506 MiB
2025/10/09 10:37:21.557, 432.25 W, 100 %, 75389 MiB
2025/10/09 10:37:21.557, 425.01 W, 100 %, 75389 MiB
2025/10/09 10:37:21.557, 406.16 W, 100 %, 75389 MiB
2025/10/09 10:37:21.557, 72.19 W, 0 %, 17 MiB
2025/10/09 10:37:21.557, 71.41 W, 0 %, 17 MiB
2025/10/09 10:37:21.557, 69.11 W, 0 %, 17 MiB
2025/10/09 10:37:21.557, 70.26 W, 0 %, 17 MiB
2025/10/09 10:37:21.807, 438.30 W, 97 %, 75506 MiB
2025/10/09 10:37:21.807, 441.42 W, 100 %, 75389 MiB
2025/10/09 10:37:21.807, 442.19 W, 100 %, 75389 MiB
2025/10/09 10:37:21.807, 430.34 W, 100 %, 75389 MiB
2025/10/09 10:37:21.807, 72.17 W, 0 %, 17 MiB
2025/10/09 10:37:21.807, 71.45 W, 0 %, 17 MiB
2025/10/09 10:37:21.807, 69.09 W, 0 %, 17 MiB
2025/10/09 10:37:21.807, 70.28 W, 0 %, 17 MiB
2025/10/09 10:37:22.057, 437.84 W, 100 %, 75506 MiB
2025/10/09 10:37:22.057, 444.16 W, 99 %, 75389 MiB
2025/10/09 10:37:22.057, 439.00 W, 100 %, 75389 MiB
2025/10/09 10:37:22.057, 428.09 W, 100 %, 75389 MiB
2025/10/09 10:37:22.057, 72.11 W, 0 %, 17 MiB
2025/10/09 10:37:22.057, 71.38 W, 0 %, 17 MiB
2025/10/09 10:37:22.057, 69.09 W, 0 %, 17 MiB
2025/10/09 10:37:22.057, 70.28 W, 0 %, 17 MiB
2025/10/09 10:37:22.308, 460.54 W, 97 %, 75506 MiB
2025/10/09 10:37:22.308, 461.82 W, 99 %, 75389 MiB
2025/10/09 10:37:22.308, 460.84 W, 100 %, 75389 MiB
2025/10/09 10:37:22.308, 447.63 W, 99 %, 75389 MiB
2025/10/09 10:37:22.308, 72.13 W, 0 %, 17 MiB
2025/10/09 10:37:22.308, 71.36 W, 0 %, 17 MiB
2025/10/09 10:37:22.308, 69.12 W, 0 %, 17 MiB
2025/10/09 10:37:22.308, 70.30 W, 0 %, 17 MiB
2025/10/09 10:37:22.558, 460.78 W, 99 %, 75506 MiB
2025/10/09 10:37:22.558, 456.79 W, 99 %, 75389 MiB
2025/10/09 10:37:22.558, 458.11 W, 100 %, 75389 MiB
2025/10/09 10:37:22.558, 446.03 W, 100 %, 75389 MiB
2025/10/09 10:37:22.558, 72.21 W, 0 %, 17 MiB
2025/10/09 10:37:22.558, 71.42 W, 0 %, 17 MiB
2025/10/09 10:37:22.558, 69.12 W, 0 %, 17 MiB
2025/10/09 10:37:22.558, 70.30 W, 0 %, 17 MiB
2025/10/09 10:37:22.808, 444.33 W, 98 %, 75506 MiB
2025/10/09 10:37:22.808, 440.05 W, 98 %, 75389 MiB
2025/10/09 10:37:22.808, 440.12 W, 100 %, 75389 MiB
2025/10/09 10:37:22.808, 422.33 W, 100 %, 75389 MiB
2025/10/09 10:37:22.808, 72.19 W, 0 %, 17 MiB
2025/10/09 10:37:22.808, 71.39 W, 0 %, 17 MiB
2025/10/09 10:37:22.808, 69.16 W, 0 %, 17 MiB
2025/10/09 10:37:22.808, 70.30 W, 0 %, 17 MiB
2025/10/09 10:37:23.059, 472.11 W, 100 %, 75506 MiB
2025/10/09 10:37:23.059, 463.74 W, 100 %, 75389 MiB
2025/10/09 10:37:23.059, 465.49 W, 98 %, 75389 MiB
2025/10/09 10:37:23.059, 449.33 W, 100 %, 75389 MiB
2025/10/09 10:37:23.059, 72.15 W, 0 %, 17 MiB
2025/10/09 10:37:23.059, 71.42 W, 0 %, 17 MiB
2025/10/09 10:37:23.059, 69.12 W, 0 %, 17 MiB
2025/10/09 10:37:23.059, 70.25 W, 0 %, 17 MiB
2025/10/09 10:37:23.309, 452.88 W, 99 %, 75506 MiB
2025/10/09 10:37:23.309, 441.45 W, 99 %, 75389 MiB
2025/10/09 10:37:23.309, 444.92 W, 99 %, 75389 MiB
2025/10/09 10:37:23.309, 428.90 W, 99 %, 75389 MiB
2025/10/09 10:37:23.309, 72.12 W, 0 %, 17 MiB
2025/10/09 10:37:23.309, 71.46 W, 0 %, 17 MiB
2025/10/09 10:37:23.309, 69.11 W, 0 %, 17 MiB
2025/10/09 10:37:23.309, 70.24 W, 0 %, 17 MiB
2025/10/09 10:37:23.559, 449.41 W, 100 %, 75506 MiB
2025/10/09 10:37:23.559, 442.52 W, 100 %, 75389 MiB
2025/10/09 10:37:23.559, 445.11 W, 99 %, 75389 MiB
2025/10/09 10:37:23.559, 433.55 W, 100 %, 75389 MiB
2025/10/09 10:37:23.559, 72.09 W, 0 %, 17 MiB
2025/10/09 10:37:23.559, 71.36 W, 0 %, 17 MiB
2025/10/09 10:37:23.560, 69.11 W, 0 %, 17 MiB
2025/10/09 10:37:23.560, 70.25 W, 0 %, 17 MiB
2025/10/09 10:37:23.810, 443.04 W, 99 %, 75506 MiB
2025/10/09 10:37:23.810, 439.26 W, 99 %, 75389 MiB
2025/10/09 10:37:23.810, 442.50 W, 99 %, 75389 MiB
2025/10/09 10:37:23.810, 425.54 W, 100 %, 75389 MiB
2025/10/09 10:37:23.810, 72.06 W, 0 %, 17 MiB
2025/10/09 10:37:23.810, 71.40 W, 0 %, 17 MiB
2025/10/09 10:37:23.810, 69.12 W, 0 %, 17 MiB
2025/10/09 10:37:23.810, 70.26 W, 0 %, 17 MiB
2025/10/09 10:37:24.060, 401.32 W, 99 %, 75506 MiB
2025/10/09 10:37:24.060, 400.94 W, 99 %, 75389 MiB
2025/10/09 10:37:24.060, 405.27 W, 99 %, 75389 MiB
2025/10/09 10:37:24.060, 393.07 W, 99 %, 75389 MiB
2025/10/09 10:37:24.060, 72.16 W, 0 %, 17 MiB
2025/10/09 10:37:24.060, 71.36 W, 0 %, 17 MiB
2025/10/09 10:37:24.060, 69.18 W, 0 %, 17 MiB
2025/10/09 10:37:24.060, 70.27 W, 0 %, 17 MiB
2025/10/09 10:37:24.310, 389.99 W, 99 %, 75506 MiB
2025/10/09 10:37:24.310, 397.88 W, 99 %, 75389 MiB
2025/10/09 10:37:24.310, 400.42 W, 100 %, 75389 MiB
2025/10/09 10:37:24.310, 380.93 W, 99 %, 75389 MiB
2025/10/09 10:37:24.310, 72.17 W, 0 %, 17 MiB
2025/10/09 10:37:24.310, 71.37 W, 0 %, 17 MiB
2025/10/09 10:37:24.311, 69.17 W, 0 %, 17 MiB
2025/10/09 10:37:24.311, 70.31 W, 0 %, 17 MiB
2025/10/09 10:37:24.561, 387.45 W, 96 %, 75506 MiB
2025/10/09 10:37:24.561, 389.02 W, 98 %, 75389 MiB
2025/10/09 10:37:24.561, 392.00 W, 100 %, 75389 MiB
2025/10/09 10:37:24.561, 375.60 W, 99 %, 75389 MiB
2025/10/09 10:37:24.561, 72.11 W, 0 %, 17 MiB
2025/10/09 10:37:24.561, 71.46 W, 0 %, 17 MiB
2025/10/09 10:37:24.561, 69.13 W, 0 %, 17 MiB
2025/10/09 10:37:24.561, 70.29 W, 0 %, 17 MiB
2025/10/09 10:37:24.811, 400.82 W, 95 %, 75506 MiB
2025/10/09 10:37:24.811, 392.78 W, 99 %, 75389 MiB
2025/10/09 10:37:24.811, 389.82 W, 99 %, 75389 MiB
2025/10/09 10:37:24.811, 382.30 W, 95 %, 75389 MiB
2025/10/09 10:37:24.811, 72.15 W, 0 %, 17 MiB
2025/10/09 10:37:24.811, 71.40 W, 0 %, 17 MiB
2025/10/09 10:37:24.811, 69.13 W, 0 %, 17 MiB
2025/10/09 10:37:24.811, 70.28 W, 0 %, 17 MiB
2025/10/09 10:37:25.061, 411.17 W, 100 %, 75506 MiB
2025/10/09 10:37:25.061, 414.46 W, 99 %, 75389 MiB
2025/10/09 10:37:25.061, 413.67 W, 100 %, 75389 MiB
2025/10/09 10:37:25.061, 403.33 W, 100 %, 75389 MiB
2025/10/09 10:37:25.061, 72.10 W, 0 %, 17 MiB
2025/10/09 10:37:25.061, 71.45 W, 0 %, 17 MiB
2025/10/09 10:37:25.062, 69.15 W, 0 %, 17 MiB
2025/10/09 10:37:25.062, 70.29 W, 0 %, 17 MiB
2025/10/09 10:37:25.312, 417.92 W, 100 %, 75506 MiB
2025/10/09 10:37:25.312, 421.05 W, 100 %, 75389 MiB
2025/10/09 10:37:25.312, 419.09 W, 99 %, 75389 MiB
2025/10/09 10:37:25.312, 410.84 W, 100 %, 75389 MiB
2025/10/09 10:37:25.312, 72.11 W, 0 %, 17 MiB
2025/10/09 10:37:25.312, 71.43 W, 0 %, 17 MiB
2025/10/09 10:37:25.312, 69.18 W, 0 %, 17 MiB
2025/10/09 10:37:25.312, 70.32 W, 0 %, 17 MiB
2025/10/09 10:37:25.562, 403.25 W, 99 %, 75506 MiB
2025/10/09 10:37:25.562, 407.92 W, 99 %, 75389 MiB
2025/10/09 10:37:25.562, 404.83 W, 99 %, 75389 MiB
2025/10/09 10:37:25.562, 396.79 W, 100 %, 75389 MiB
2025/10/09 10:37:25.562, 72.15 W, 0 %, 17 MiB
2025/10/09 10:37:25.562, 71.39 W, 0 %, 17 MiB
2025/10/09 10:37:25.562, 69.18 W, 0 %, 17 MiB
2025/10/09 10:37:25.562, 70.32 W, 0 %, 17 MiB
2025/10/09 10:37:25.812, 373.91 W, 97 %, 75506 MiB
2025/10/09 10:37:25.812, 397.22 W, 99 %, 75389 MiB
