timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:28:22.283, 71.30 W, 0 %, 17 MiB
2025/05/25 20:28:22.284, 72.06 W, 0 %, 17 MiB
2025/05/25 20:28:22.284, 71.51 W, 0 %, 17 MiB
2025/05/25 20:28:22.284, 70.61 W, 0 %, 17 MiB
2025/05/25 20:28:22.284, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:22.534, 370.60 W, 33 %, 73783 MiB
2025/05/25 20:28:22.534, 72.15 W, 0 %, 17 MiB
2025/05/25 20:28:22.534, 71.85 W, 0 %, 17 MiB
2025/05/25 20:28:22.534, 71.41 W, 0 %, 17 MiB
2025/05/25 20:28:22.534, 72.02 W, 0 %, 17 MiB
2025/05/25 20:28:22.534, 71.52 W, 0 %, 17 MiB
2025/05/25 20:28:22.534, 70.72 W, 0 %, 17 MiB
2025/05/25 20:28:22.534, 71.18 W, 0 %, 17 MiB
2025/05/25 20:28:22.784, 305.77 W, 0 %, 73783 MiB
2025/05/25 20:28:22.784, 72.13 W, 0 %, 17 MiB
2025/05/25 20:28:22.784, 71.87 W, 0 %, 17 MiB
2025/05/25 20:28:22.784, 71.34 W, 0 %, 17 MiB
2025/05/25 20:28:22.784, 72.00 W, 0 %, 17 MiB
2025/05/25 20:28:22.784, 71.51 W, 0 %, 17 MiB
2025/05/25 20:28:22.784, 70.61 W, 0 %, 17 MiB
2025/05/25 20:28:22.784, 71.25 W, 0 %, 17 MiB
2025/05/25 20:28:23.034, 214.62 W, 0 %, 73783 MiB
2025/05/25 20:28:23.035, 72.10 W, 0 %, 17 MiB
2025/05/25 20:28:23.035, 71.87 W, 0 %, 17 MiB
2025/05/25 20:28:23.035, 71.36 W, 0 %, 17 MiB
2025/05/25 20:28:23.035, 72.09 W, 0 %, 17 MiB
2025/05/25 20:28:23.035, 71.50 W, 0 %, 17 MiB
2025/05/25 20:28:23.035, 70.67 W, 0 %, 17 MiB
2025/05/25 20:28:23.035, 71.24 W, 0 %, 17 MiB
2025/05/25 20:28:23.285, 146.55 W, 0 %, 73783 MiB
2025/05/25 20:28:23.285, 72.08 W, 0 %, 17 MiB
2025/05/25 20:28:23.285, 71.87 W, 0 %, 17 MiB
2025/05/25 20:28:23.285, 71.42 W, 0 %, 17 MiB
2025/05/25 20:28:23.285, 72.08 W, 0 %, 17 MiB
2025/05/25 20:28:23.285, 71.54 W, 0 %, 17 MiB
2025/05/25 20:28:23.285, 70.58 W, 0 %, 17 MiB
2025/05/25 20:28:23.285, 71.26 W, 0 %, 17 MiB
2025/05/25 20:28:23.535, 122.99 W, 0 %, 73783 MiB
2025/05/25 20:28:23.535, 72.08 W, 0 %, 17 MiB
2025/05/25 20:28:23.535, 71.85 W, 0 %, 17 MiB
2025/05/25 20:28:23.535, 71.35 W, 0 %, 17 MiB
2025/05/25 20:28:23.535, 71.97 W, 0 %, 17 MiB
2025/05/25 20:28:23.535, 71.54 W, 0 %, 17 MiB
2025/05/25 20:28:23.535, 70.66 W, 0 %, 17 MiB
2025/05/25 20:28:23.535, 71.24 W, 0 %, 17 MiB
2025/05/25 20:28:23.786, 122.79 W, 0 %, 73783 MiB
2025/05/25 20:28:23.786, 72.11 W, 0 %, 17 MiB
2025/05/25 20:28:23.786, 71.85 W, 0 %, 17 MiB
2025/05/25 20:28:23.786, 71.38 W, 0 %, 17 MiB
2025/05/25 20:28:23.786, 72.01 W, 0 %, 17 MiB
2025/05/25 20:28:23.786, 71.56 W, 0 %, 17 MiB
2025/05/25 20:28:23.786, 70.60 W, 0 %, 17 MiB
2025/05/25 20:28:23.786, 71.28 W, 0 %, 17 MiB
2025/05/25 20:28:24.036, 137.17 W, 0 %, 73783 MiB
2025/05/25 20:28:24.036, 72.15 W, 0 %, 17 MiB
2025/05/25 20:28:24.036, 71.86 W, 0 %, 17 MiB
2025/05/25 20:28:24.036, 71.40 W, 0 %, 17 MiB
2025/05/25 20:28:24.036, 72.04 W, 0 %, 17 MiB
2025/05/25 20:28:24.036, 71.56 W, 0 %, 17 MiB
2025/05/25 20:28:24.036, 70.66 W, 0 %, 17 MiB
2025/05/25 20:28:24.036, 71.27 W, 0 %, 17 MiB
2025/05/25 20:28:24.286, 198.66 W, 92 %, 73783 MiB
2025/05/25 20:28:24.286, 72.15 W, 0 %, 17 MiB
2025/05/25 20:28:24.286, 71.86 W, 0 %, 17 MiB
2025/05/25 20:28:24.286, 71.39 W, 0 %, 17 MiB
2025/05/25 20:28:24.286, 72.06 W, 0 %, 17 MiB
2025/05/25 20:28:24.286, 71.51 W, 0 %, 17 MiB
2025/05/25 20:28:24.286, 70.60 W, 0 %, 17 MiB
2025/05/25 20:28:24.287, 71.29 W, 0 %, 17 MiB
2025/05/25 20:28:24.537, 294.68 W, 92 %, 73783 MiB
2025/05/25 20:28:24.537, 72.11 W, 0 %, 17 MiB
2025/05/25 20:28:24.537, 71.84 W, 0 %, 17 MiB
2025/05/25 20:28:24.537, 71.37 W, 0 %, 17 MiB
2025/05/25 20:28:24.537, 72.15 W, 0 %, 17 MiB
2025/05/25 20:28:24.537, 71.56 W, 0 %, 17 MiB
2025/05/25 20:28:24.537, 70.65 W, 0 %, 17 MiB
2025/05/25 20:28:24.537, 71.24 W, 0 %, 17 MiB
2025/05/25 20:28:24.787, 357.77 W, 92 %, 73783 MiB
2025/05/25 20:28:24.787, 72.12 W, 0 %, 17 MiB
2025/05/25 20:28:24.787, 71.85 W, 0 %, 17 MiB
2025/05/25 20:28:24.787, 71.39 W, 0 %, 17 MiB
2025/05/25 20:28:24.787, 72.13 W, 0 %, 17 MiB
2025/05/25 20:28:24.787, 71.54 W, 0 %, 17 MiB
2025/05/25 20:28:24.787, 70.60 W, 0 %, 17 MiB
2025/05/25 20:28:24.787, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:25.037, 438.07 W, 92 %, 73783 MiB
2025/05/25 20:28:25.037, 72.13 W, 0 %, 17 MiB
2025/05/25 20:28:25.037, 71.85 W, 0 %, 17 MiB
2025/05/25 20:28:25.037, 71.41 W, 0 %, 17 MiB
2025/05/25 20:28:25.037, 72.00 W, 0 %, 17 MiB
2025/05/25 20:28:25.038, 71.53 W, 0 %, 17 MiB
2025/05/25 20:28:25.038, 70.68 W, 0 %, 17 MiB
2025/05/25 20:28:25.038, 71.23 W, 0 %, 17 MiB
2025/05/25 20:28:25.288, 438.24 W, 92 %, 73783 MiB
2025/05/25 20:28:25.288, 72.12 W, 0 %, 17 MiB
2025/05/25 20:28:25.288, 71.85 W, 0 %, 17 MiB
2025/05/25 20:28:25.288, 71.38 W, 0 %, 17 MiB
2025/05/25 20:28:25.288, 71.99 W, 0 %, 17 MiB
2025/05/25 20:28:25.288, 71.55 W, 0 %, 17 MiB
2025/05/25 20:28:25.288, 70.62 W, 0 %, 17 MiB
2025/05/25 20:28:25.288, 71.21 W, 0 %, 17 MiB
2025/05/25 20:28:25.538, 439.75 W, 91 %, 73783 MiB
2025/05/25 20:28:25.538, 72.15 W, 0 %, 17 MiB
2025/05/25 20:28:25.538, 71.85 W, 0 %, 17 MiB
2025/05/25 20:28:25.538, 71.40 W, 0 %, 17 MiB
2025/05/25 20:28:25.538, 72.06 W, 0 %, 17 MiB
2025/05/25 20:28:25.538, 71.52 W, 0 %, 17 MiB
2025/05/25 20:28:25.538, 70.62 W, 0 %, 17 MiB
2025/05/25 20:28:25.538, 71.25 W, 0 %, 17 MiB
2025/05/25 20:28:25.788, 439.36 W, 91 %, 73783 MiB
2025/05/25 20:28:25.789, 72.14 W, 0 %, 17 MiB
2025/05/25 20:28:25.789, 71.86 W, 0 %, 17 MiB
2025/05/25 20:28:25.789, 71.41 W, 0 %, 17 MiB
2025/05/25 20:28:25.789, 72.09 W, 0 %, 17 MiB
2025/05/25 20:28:25.789, 71.55 W, 0 %, 17 MiB
2025/05/25 20:28:25.789, 70.57 W, 0 %, 17 MiB
2025/05/25 20:28:25.789, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:26.039, 439.57 W, 92 %, 73783 MiB
2025/05/25 20:28:26.039, 72.13 W, 0 %, 17 MiB
2025/05/25 20:28:26.039, 71.83 W, 0 %, 17 MiB
2025/05/25 20:28:26.039, 71.35 W, 0 %, 17 MiB
2025/05/25 20:28:26.039, 72.13 W, 0 %, 17 MiB
2025/05/25 20:28:26.039, 71.54 W, 0 %, 17 MiB
2025/05/25 20:28:26.039, 70.59 W, 0 %, 17 MiB
2025/05/25 20:28:26.039, 71.25 W, 0 %, 17 MiB
2025/05/25 20:28:26.289, 440.15 W, 92 %, 73783 MiB
2025/05/25 20:28:26.289, 72.16 W, 0 %, 17 MiB
2025/05/25 20:28:26.289, 71.80 W, 0 %, 17 MiB
2025/05/25 20:28:26.289, 71.36 W, 0 %, 17 MiB
2025/05/25 20:28:26.289, 72.13 W, 0 %, 17 MiB
2025/05/25 20:28:26.289, 71.51 W, 0 %, 17 MiB
2025/05/25 20:28:26.289, 70.56 W, 0 %, 17 MiB
2025/05/25 20:28:26.289, 71.25 W, 0 %, 17 MiB
2025/05/25 20:28:26.540, 439.16 W, 92 %, 73783 MiB
2025/05/25 20:28:26.540, 72.15 W, 0 %, 17 MiB
2025/05/25 20:28:26.540, 71.77 W, 0 %, 17 MiB
2025/05/25 20:28:26.540, 71.35 W, 0 %, 17 MiB
2025/05/25 20:28:26.540, 72.05 W, 0 %, 17 MiB
2025/05/25 20:28:26.540, 71.53 W, 0 %, 17 MiB
2025/05/25 20:28:26.540, 70.59 W, 0 %, 17 MiB
2025/05/25 20:28:26.540, 71.28 W, 0 %, 17 MiB
2025/05/25 20:28:26.790, 438.94 W, 92 %, 73783 MiB
2025/05/25 20:28:26.790, 72.16 W, 0 %, 17 MiB
2025/05/25 20:28:26.790, 71.76 W, 0 %, 17 MiB
2025/05/25 20:28:26.790, 71.31 W, 0 %, 17 MiB
2025/05/25 20:28:26.790, 72.04 W, 0 %, 17 MiB
2025/05/25 20:28:26.790, 71.50 W, 0 %, 17 MiB
2025/05/25 20:28:26.790, 70.60 W, 0 %, 17 MiB
2025/05/25 20:28:26.790, 71.25 W, 0 %, 17 MiB
2025/05/25 20:28:27.040, 382.45 W, 72 %, 73783 MiB
2025/05/25 20:28:27.226, 72.14 W, 0 %, 17 MiB
2025/05/25 20:28:27.227, 71.81 W, 0 %, 17 MiB
2025/05/25 20:28:27.227, 71.36 W, 0 %, 17 MiB
2025/05/25 20:28:27.227, 72.05 W, 0 %, 17 MiB
2025/05/25 20:28:27.227, 71.53 W, 0 %, 17 MiB
2025/05/25 20:28:27.227, 70.59 W, 0 %, 17 MiB
2025/05/25 20:28:27.227, 71.27 W, 0 %, 17 MiB
2025/05/25 20:28:27.477, 215.56 W, 2 %, 73757 MiB
2025/05/25 20:28:27.477, 72.13 W, 0 %, 17 MiB
2025/05/25 20:28:27.477, 71.84 W, 0 %, 17 MiB
2025/05/25 20:28:27.477, 71.36 W, 0 %, 17 MiB
2025/05/25 20:28:27.478, 72.06 W, 0 %, 17 MiB
2025/05/25 20:28:27.479, 71.53 W, 0 %, 17 MiB
2025/05/25 20:28:27.479, 70.61 W, 0 %, 17 MiB
2025/05/25 20:28:27.479, 71.28 W, 0 %, 17 MiB
2025/05/25 20:28:27.730, 154.71 W, 0 %, 73774 MiB
2025/05/25 20:28:27.730, 72.10 W, 0 %, 17 MiB
2025/05/25 20:28:27.730, 71.88 W, 0 %, 17 MiB
2025/05/25 20:28:27.730, 71.32 W, 0 %, 17 MiB
2025/05/25 20:28:27.730, 72.02 W, 0 %, 17 MiB
2025/05/25 20:28:27.730, 71.52 W, 0 %, 17 MiB
2025/05/25 20:28:27.730, 70.60 W, 0 %, 17 MiB
2025/05/25 20:28:27.730, 71.28 W, 0 %, 17 MiB
2025/05/25 20:28:27.980, 124.80 W, 0 %, 73774 MiB
2025/05/25 20:28:27.980, 72.07 W, 0 %, 17 MiB
2025/05/25 20:28:27.981, 71.90 W, 0 %, 17 MiB
2025/05/25 20:28:27.981, 71.34 W, 0 %, 17 MiB
2025/05/25 20:28:27.981, 72.04 W, 0 %, 17 MiB
2025/05/25 20:28:27.981, 71.51 W, 0 %, 17 MiB
2025/05/25 20:28:27.981, 70.64 W, 0 %, 17 MiB
2025/05/25 20:28:27.981, 71.25 W, 0 %, 17 MiB
2025/05/25 20:28:28.231, 124.55 W, 0 %, 73774 MiB
2025/05/25 20:28:28.231, 72.10 W, 0 %, 17 MiB
2025/05/25 20:28:28.231, 71.91 W, 0 %, 17 MiB
2025/05/25 20:28:28.231, 71.35 W, 0 %, 17 MiB
2025/05/25 20:28:28.231, 72.11 W, 0 %, 17 MiB
2025/05/25 20:28:28.231, 71.51 W, 0 %, 17 MiB
2025/05/25 20:28:28.231, 70.65 W, 0 %, 17 MiB
2025/05/25 20:28:28.231, 71.26 W, 0 %, 17 MiB
2025/05/25 20:28:28.481, 124.29 W, 0 %, 73774 MiB
2025/05/25 20:28:28.481, 72.12 W, 0 %, 17 MiB
2025/05/25 20:28:28.481, 71.90 W, 0 %, 17 MiB
2025/05/25 20:28:28.481, 71.31 W, 0 %, 17 MiB
2025/05/25 20:28:28.481, 72.09 W, 0 %, 17 MiB
2025/05/25 20:28:28.481, 71.48 W, 0 %, 17 MiB
2025/05/25 20:28:28.481, 70.66 W, 0 %, 17 MiB
2025/05/25 20:28:28.481, 71.24 W, 0 %, 17 MiB
2025/05/25 20:28:28.732, 124.16 W, 0 %, 73783 MiB
2025/05/25 20:28:28.732, 72.12 W, 0 %, 17 MiB
2025/05/25 20:28:28.732, 71.90 W, 0 %, 17 MiB
2025/05/25 20:28:28.732, 71.37 W, 0 %, 17 MiB
2025/05/25 20:28:28.732, 71.98 W, 0 %, 17 MiB
2025/05/25 20:28:28.732, 71.49 W, 0 %, 17 MiB
2025/05/25 20:28:28.732, 70.64 W, 0 %, 17 MiB
2025/05/25 20:28:28.732, 71.23 W, 0 %, 17 MiB
2025/05/25 20:28:28.982, 124.04 W, 0 %, 73783 MiB
2025/05/25 20:28:28.982, 72.13 W, 0 %, 17 MiB
2025/05/25 20:28:28.982, 71.89 W, 0 %, 17 MiB
2025/05/25 20:28:28.982, 71.36 W, 0 %, 17 MiB
2025/05/25 20:28:28.982, 71.96 W, 0 %, 17 MiB
2025/05/25 20:28:28.982, 71.47 W, 0 %, 17 MiB
2025/05/25 20:28:28.982, 70.60 W, 0 %, 17 MiB
2025/05/25 20:28:28.982, 71.21 W, 0 %, 17 MiB
2025/05/25 20:28:29.232, 123.95 W, 0 %, 73783 MiB
2025/05/25 20:28:29.232, 72.14 W, 0 %, 17 MiB
2025/05/25 20:28:29.232, 71.89 W, 0 %, 17 MiB
2025/05/25 20:28:29.232, 71.36 W, 0 %, 17 MiB
2025/05/25 20:28:29.232, 72.05 W, 0 %, 17 MiB
2025/05/25 20:28:29.233, 71.48 W, 0 %, 17 MiB
2025/05/25 20:28:29.233, 70.61 W, 0 %, 17 MiB
2025/05/25 20:28:29.233, 71.28 W, 0 %, 17 MiB
2025/05/25 20:28:29.483, 150.58 W, 0 %, 73783 MiB
2025/05/25 20:28:29.483, 72.12 W, 0 %, 17 MiB
2025/05/25 20:28:29.483, 71.88 W, 0 %, 17 MiB
2025/05/25 20:28:29.483, 71.39 W, 0 %, 17 MiB
2025/05/25 20:28:29.483, 72.07 W, 0 %, 17 MiB
2025/05/25 20:28:29.483, 71.48 W, 0 %, 17 MiB
2025/05/25 20:28:29.483, 70.59 W, 0 %, 17 MiB
2025/05/25 20:28:29.483, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:29.733, 150.56 W, 0 %, 73783 MiB
2025/05/25 20:28:29.733, 72.11 W, 0 %, 17 MiB
2025/05/25 20:28:29.733, 71.88 W, 0 %, 17 MiB
2025/05/25 20:28:29.733, 71.40 W, 0 %, 17 MiB
2025/05/25 20:28:29.733, 72.10 W, 0 %, 17 MiB
2025/05/25 20:28:29.733, 71.48 W, 0 %, 17 MiB
2025/05/25 20:28:29.733, 70.68 W, 0 %, 17 MiB
2025/05/25 20:28:29.733, 71.28 W, 0 %, 17 MiB
2025/05/25 20:28:29.983, 214.33 W, 92 %, 73783 MiB
2025/05/25 20:28:29.984, 72.09 W, 0 %, 17 MiB
2025/05/25 20:28:29.984, 71.89 W, 0 %, 17 MiB
2025/05/25 20:28:29.984, 71.39 W, 0 %, 17 MiB
2025/05/25 20:28:29.984, 72.12 W, 0 %, 17 MiB
2025/05/25 20:28:29.984, 71.47 W, 0 %, 17 MiB
2025/05/25 20:28:29.984, 70.65 W, 0 %, 17 MiB
2025/05/25 20:28:29.984, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:30.234, 274.33 W, 91 %, 73783 MiB
2025/05/25 20:28:30.234, 72.05 W, 0 %, 17 MiB
2025/05/25 20:28:30.234, 71.85 W, 0 %, 17 MiB
2025/05/25 20:28:30.234, 71.39 W, 0 %, 17 MiB
2025/05/25 20:28:30.234, 72.01 W, 0 %, 17 MiB
2025/05/25 20:28:30.234, 71.47 W, 0 %, 17 MiB
2025/05/25 20:28:30.234, 70.72 W, 0 %, 17 MiB
2025/05/25 20:28:30.234, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:30.484, 345.27 W, 92 %, 73783 MiB
2025/05/25 20:28:30.484, 72.05 W, 0 %, 17 MiB
2025/05/25 20:28:30.484, 71.87 W, 0 %, 17 MiB
2025/05/25 20:28:30.484, 71.40 W, 0 %, 17 MiB
2025/05/25 20:28:30.484, 71.98 W, 0 %, 17 MiB
2025/05/25 20:28:30.484, 71.46 W, 0 %, 17 MiB
2025/05/25 20:28:30.484, 70.61 W, 0 %, 17 MiB
2025/05/25 20:28:30.484, 71.24 W, 0 %, 17 MiB
2025/05/25 20:28:30.734, 403.88 W, 91 %, 73783 MiB
2025/05/25 20:28:30.735, 72.08 W, 0 %, 17 MiB
2025/05/25 20:28:30.735, 71.84 W, 0 %, 17 MiB
2025/05/25 20:28:30.735, 71.39 W, 0 %, 17 MiB
2025/05/25 20:28:30.735, 72.07 W, 0 %, 17 MiB
2025/05/25 20:28:30.735, 71.46 W, 0 %, 17 MiB
2025/05/25 20:28:30.735, 70.65 W, 0 %, 17 MiB
2025/05/25 20:28:30.735, 71.24 W, 0 %, 17 MiB
2025/05/25 20:28:30.985, 443.35 W, 92 %, 73783 MiB
2025/05/25 20:28:30.985, 72.11 W, 0 %, 17 MiB
2025/05/25 20:28:30.985, 71.82 W, 0 %, 17 MiB
2025/05/25 20:28:30.985, 71.36 W, 0 %, 17 MiB
2025/05/25 20:28:30.985, 72.08 W, 0 %, 17 MiB
2025/05/25 20:28:30.985, 71.48 W, 0 %, 17 MiB
2025/05/25 20:28:30.985, 70.56 W, 0 %, 17 MiB
2025/05/25 20:28:30.985, 71.24 W, 0 %, 17 MiB
2025/05/25 20:28:31.235, 446.71 W, 91 %, 73783 MiB
2025/05/25 20:28:31.235, 72.14 W, 0 %, 17 MiB
2025/05/25 20:28:31.235, 71.84 W, 0 %, 17 MiB
2025/05/25 20:28:31.235, 71.43 W, 0 %, 17 MiB
2025/05/25 20:28:31.235, 72.03 W, 0 %, 17 MiB
2025/05/25 20:28:31.235, 71.46 W, 0 %, 17 MiB
2025/05/25 20:28:31.235, 70.67 W, 0 %, 17 MiB
2025/05/25 20:28:31.235, 71.26 W, 0 %, 17 MiB
2025/05/25 20:28:31.486, 452.83 W, 91 %, 73783 MiB
2025/05/25 20:28:31.486, 72.14 W, 0 %, 17 MiB
2025/05/25 20:28:31.486, 71.82 W, 0 %, 17 MiB
2025/05/25 20:28:31.486, 71.39 W, 0 %, 17 MiB
2025/05/25 20:28:31.486, 72.04 W, 0 %, 17 MiB
2025/05/25 20:28:31.486, 71.47 W, 0 %, 17 MiB
2025/05/25 20:28:31.486, 70.60 W, 0 %, 17 MiB
2025/05/25 20:28:31.486, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:31.736, 453.55 W, 92 %, 73783 MiB
2025/05/25 20:28:31.736, 72.14 W, 0 %, 17 MiB
2025/05/25 20:28:31.736, 71.77 W, 0 %, 17 MiB
2025/05/25 20:28:31.736, 71.35 W, 0 %, 17 MiB
2025/05/25 20:28:31.736, 72.01 W, 0 %, 17 MiB
2025/05/25 20:28:31.736, 71.47 W, 0 %, 17 MiB
2025/05/25 20:28:31.736, 70.69 W, 0 %, 17 MiB
2025/05/25 20:28:31.736, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:31.986, 453.54 W, 92 %, 73783 MiB
2025/05/25 20:28:31.986, 72.14 W, 0 %, 17 MiB
2025/05/25 20:28:31.986, 71.78 W, 0 %, 17 MiB
2025/05/25 20:28:31.986, 71.40 W, 0 %, 17 MiB
2025/05/25 20:28:31.986, 72.01 W, 0 %, 17 MiB
2025/05/25 20:28:31.986, 71.47 W, 0 %, 17 MiB
2025/05/25 20:28:31.987, 70.62 W, 0 %, 17 MiB
2025/05/25 20:28:31.987, 71.26 W, 0 %, 17 MiB
2025/05/25 20:28:32.237, 451.77 W, 92 %, 73783 MiB
2025/05/25 20:28:32.237, 72.14 W, 0 %, 17 MiB
2025/05/25 20:28:32.237, 71.77 W, 0 %, 17 MiB
2025/05/25 20:28:32.237, 71.34 W, 0 %, 17 MiB
2025/05/25 20:28:32.237, 72.10 W, 0 %, 17 MiB
2025/05/25 20:28:32.237, 71.46 W, 0 %, 17 MiB
2025/05/25 20:28:32.237, 70.66 W, 0 %, 17 MiB
2025/05/25 20:28:32.237, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:32.487, 454.52 W, 91 %, 73783 MiB
2025/05/25 20:28:32.487, 72.12 W, 0 %, 17 MiB
2025/05/25 20:28:32.487, 71.75 W, 0 %, 17 MiB
2025/05/25 20:28:32.487, 71.35 W, 0 %, 17 MiB
2025/05/25 20:28:32.487, 72.09 W, 0 %, 17 MiB
2025/05/25 20:28:32.487, 71.45 W, 0 %, 17 MiB
2025/05/25 20:28:32.487, 70.57 W, 0 %, 17 MiB
2025/05/25 20:28:32.487, 71.27 W, 0 %, 17 MiB
2025/05/25 20:28:32.737, 454.94 W, 92 %, 73783 MiB
2025/05/25 20:28:32.737, 72.13 W, 0 %, 17 MiB
2025/05/25 20:28:32.737, 71.84 W, 0 %, 17 MiB
2025/05/25 20:28:32.737, 71.33 W, 0 %, 17 MiB
2025/05/25 20:28:32.737, 72.01 W, 0 %, 17 MiB
2025/05/25 20:28:32.738, 71.46 W, 0 %, 17 MiB
2025/05/25 20:28:32.738, 70.68 W, 0 %, 17 MiB
2025/05/25 20:28:32.738, 71.24 W, 0 %, 17 MiB
2025/05/25 20:28:32.988, 451.85 W, 92 %, 73783 MiB
2025/05/25 20:28:32.988, 72.12 W, 0 %, 17 MiB
2025/05/25 20:28:32.988, 71.84 W, 0 %, 17 MiB
2025/05/25 20:28:32.988, 71.34 W, 0 %, 17 MiB
2025/05/25 20:28:32.988, 72.01 W, 0 %, 17 MiB
2025/05/25 20:28:32.988, 71.47 W, 0 %, 17 MiB
2025/05/25 20:28:32.988, 70.57 W, 0 %, 17 MiB
2025/05/25 20:28:32.988, 71.23 W, 0 %, 17 MiB
2025/05/25 20:28:33.238, 450.52 W, 92 %, 73783 MiB
2025/05/25 20:28:33.238, 72.16 W, 0 %, 17 MiB
2025/05/25 20:28:33.238, 71.84 W, 0 %, 17 MiB
2025/05/25 20:28:33.238, 71.32 W, 0 %, 17 MiB
2025/05/25 20:28:33.238, 72.04 W, 0 %, 17 MiB
2025/05/25 20:28:33.238, 71.47 W, 0 %, 17 MiB
2025/05/25 20:28:33.238, 70.68 W, 0 %, 17 MiB
2025/05/25 20:28:33.238, 71.23 W, 0 %, 17 MiB
2025/05/25 20:28:33.488, 441.17 W, 92 %, 73783 MiB
2025/05/25 20:28:33.489, 72.15 W, 0 %, 17 MiB
2025/05/25 20:28:33.489, 71.83 W, 0 %, 17 MiB
2025/05/25 20:28:33.489, 71.35 W, 0 %, 17 MiB
2025/05/25 20:28:33.489, 72.06 W, 0 %, 17 MiB
2025/05/25 20:28:33.489, 71.48 W, 0 %, 17 MiB
2025/05/25 20:28:33.489, 70.60 W, 0 %, 17 MiB
2025/05/25 20:28:33.489, 71.25 W, 0 %, 17 MiB
2025/05/25 20:28:33.739, 441.11 W, 91 %, 73783 MiB
2025/05/25 20:28:33.739, 72.16 W, 0 %, 17 MiB
2025/05/25 20:28:33.739, 71.79 W, 0 %, 17 MiB
2025/05/25 20:28:33.739, 71.43 W, 0 %, 17 MiB
2025/05/25 20:28:33.739, 72.12 W, 0 %, 17 MiB
2025/05/25 20:28:33.739, 71.47 W, 0 %, 17 MiB
2025/05/25 20:28:33.739, 70.64 W, 0 %, 17 MiB
2025/05/25 20:28:33.739, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:33.989, 446.99 W, 92 %, 73783 MiB
2025/05/25 20:28:33.989, 72.18 W, 0 %, 17 MiB
2025/05/25 20:28:33.989, 71.82 W, 0 %, 17 MiB
2025/05/25 20:28:33.989, 71.34 W, 0 %, 17 MiB
2025/05/25 20:28:33.989, 72.10 W, 0 %, 17 MiB
2025/05/25 20:28:33.989, 71.43 W, 0 %, 17 MiB
2025/05/25 20:28:33.989, 70.60 W, 0 %, 17 MiB
2025/05/25 20:28:33.989, 71.30 W, 0 %, 17 MiB
2025/05/25 20:28:34.240, 450.31 W, 91 %, 73783 MiB
2025/05/25 20:28:34.240, 72.17 W, 0 %, 17 MiB
2025/05/25 20:28:34.240, 71.80 W, 0 %, 17 MiB
2025/05/25 20:28:34.240, 71.37 W, 0 %, 17 MiB
2025/05/25 20:28:34.240, 71.99 W, 0 %, 17 MiB
2025/05/25 20:28:34.240, 71.45 W, 0 %, 17 MiB
2025/05/25 20:28:34.240, 70.62 W, 0 %, 17 MiB
2025/05/25 20:28:34.240, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:34.490, 459.71 W, 91 %, 73783 MiB
2025/05/25 20:28:34.490, 72.18 W, 0 %, 17 MiB
2025/05/25 20:28:34.490, 71.81 W, 0 %, 17 MiB
2025/05/25 20:28:34.490, 71.39 W, 0 %, 17 MiB
2025/05/25 20:28:34.490, 71.99 W, 0 %, 17 MiB
2025/05/25 20:28:34.490, 71.44 W, 0 %, 17 MiB
2025/05/25 20:28:34.490, 70.55 W, 0 %, 17 MiB
2025/05/25 20:28:34.490, 71.26 W, 0 %, 17 MiB
2025/05/25 20:28:34.740, 464.70 W, 91 %, 73783 MiB
2025/05/25 20:28:34.740, 72.17 W, 0 %, 17 MiB
2025/05/25 20:28:34.740, 71.82 W, 0 %, 17 MiB
2025/05/25 20:28:34.740, 71.35 W, 0 %, 17 MiB
2025/05/25 20:28:34.740, 72.08 W, 0 %, 17 MiB
2025/05/25 20:28:34.740, 71.43 W, 0 %, 17 MiB
2025/05/25 20:28:34.740, 70.59 W, 0 %, 17 MiB
2025/05/25 20:28:34.740, 71.25 W, 0 %, 17 MiB
2025/05/25 20:28:34.991, 467.26 W, 92 %, 73783 MiB
2025/05/25 20:28:34.991, 72.15 W, 0 %, 17 MiB
2025/05/25 20:28:34.991, 71.82 W, 0 %, 17 MiB
2025/05/25 20:28:34.991, 71.41 W, 0 %, 17 MiB
2025/05/25 20:28:34.991, 72.06 W, 0 %, 17 MiB
2025/05/25 20:28:34.991, 71.44 W, 0 %, 17 MiB
2025/05/25 20:28:34.991, 70.56 W, 0 %, 17 MiB
2025/05/25 20:28:34.991, 71.22 W, 0 %, 17 MiB
2025/05/25 20:28:35.241, 467.33 W, 92 %, 73783 MiB
2025/05/25 20:28:35.241, 72.14 W, 0 %, 17 MiB
2025/05/25 20:28:35.241, 71.85 W, 0 %, 17 MiB
2025/05/25 20:28:35.241, 71.40 W, 0 %, 17 MiB
