timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:47:20.074, 86.72 W, 0 %, 76591 MiB
2025/10/23 06:47:20.074, 81.51 W, 0 %, 76591 MiB
2025/10/23 06:47:20.074, 82.27 W, 0 %, 76591 MiB
2025/10/23 06:47:20.324, 90.11 W, 0 %, 76591 MiB
2025/10/23 06:47:20.324, 81.32 W, 0 %, 76591 MiB
2025/10/23 06:47:20.324, 81.74 W, 0 %, 76591 MiB
2025/10/23 06:47:20.324, 83.90 W, 0 %, 76591 MiB
2025/10/23 06:47:20.324, 84.69 W, 0 %, 76591 MiB
2025/10/23 06:47:20.324, 86.72 W, 0 %, 76591 MiB
2025/10/23 06:47:20.324, 81.24 W, 0 %, 76591 MiB
2025/10/23 06:47:20.325, 83.81 W, 0 %, 76591 MiB
2025/10/23 06:47:20.575, 90.11 W, 0 %, 76591 MiB
2025/10/23 06:47:20.575, 81.00 W, 0 %, 76591 MiB
2025/10/23 06:47:20.575, 81.74 W, 0 %, 76591 MiB
2025/10/23 06:47:20.575, 83.98 W, 0 %, 76591 MiB
2025/10/23 06:47:20.575, 84.41 W, 0 %, 76591 MiB
2025/10/23 06:47:20.575, 86.72 W, 0 %, 76591 MiB
2025/10/23 06:47:20.575, 81.24 W, 0 %, 76591 MiB
2025/10/23 06:47:20.575, 83.48 W, 0 %, 76591 MiB
2025/10/23 06:47:20.825, 89.78 W, 0 %, 76591 MiB
2025/10/23 06:47:20.825, 81.00 W, 0 %, 76591 MiB
2025/10/23 06:47:20.825, 83.57 W, 0 %, 76591 MiB
2025/10/23 06:47:20.825, 83.57 W, 0 %, 76591 MiB
2025/10/23 06:47:20.825, 84.69 W, 0 %, 76591 MiB
2025/10/23 06:47:20.825, 86.72 W, 0 %, 76591 MiB
2025/10/23 06:47:20.826, 81.51 W, 0 %, 76591 MiB
2025/10/23 06:47:20.826, 83.48 W, 0 %, 76591 MiB
2025/10/23 06:47:21.076, 89.78 W, 0 %, 76591 MiB
2025/10/23 06:47:21.076, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:47:21.076, 83.38 W, 0 %, 76591 MiB
2025/10/23 06:47:21.076, 83.57 W, 0 %, 76591 MiB
2025/10/23 06:47:21.076, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:47:21.076, 86.40 W, 0 %, 76591 MiB
2025/10/23 06:47:21.076, 83.06 W, 0 %, 76591 MiB
2025/10/23 06:47:21.076, 83.23 W, 0 %, 76591 MiB
2025/10/23 06:47:21.326, 73.21 W, 0 %, 76591 MiB
2025/10/23 06:47:21.326, 68.55 W, 0 %, 76591 MiB
2025/10/23 06:47:21.326, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:47:21.326, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:21.326, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:21.326, 71.22 W, 0 %, 76591 MiB
2025/10/23 06:47:21.326, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:21.326, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:21.577, 72.88 W, 0 %, 76591 MiB
2025/10/23 06:47:21.577, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:21.577, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:47:21.577, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:47:21.577, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:47:21.577, 70.89 W, 0 %, 76591 MiB
2025/10/23 06:47:21.577, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:21.577, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:21.827, 72.88 W, 0 %, 76591 MiB
2025/10/23 06:47:21.827, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:21.827, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:47:21.827, 70.11 W, 0 %, 76591 MiB
2025/10/23 06:47:21.827, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:21.827, 70.89 W, 0 %, 76591 MiB
2025/10/23 06:47:21.827, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:21.827, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:22.077, 72.88 W, 0 %, 76591 MiB
2025/10/23 06:47:22.079, 68.55 W, 0 %, 76591 MiB
2025/10/23 06:47:22.079, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:47:22.079, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:47:22.079, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:47:22.079, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:47:22.080, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:22.080, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:22.330, 72.88 W, 0 %, 76591 MiB
2025/10/23 06:47:22.330, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:22.330, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:47:22.330, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:47:22.330, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:22.330, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:47:22.330, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:22.330, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:22.580, 72.88 W, 0 %, 76591 MiB
2025/10/23 06:47:22.580, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:22.580, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:47:22.580, 70.11 W, 0 %, 76591 MiB
2025/10/23 06:47:22.580, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:22.580, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:47:22.580, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:22.580, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:22.830, 72.88 W, 0 %, 76591 MiB
2025/10/23 06:47:22.831, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:47:22.831, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:47:22.831, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:22.831, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:22.831, 70.61 W, 0 %, 76591 MiB
2025/10/23 06:47:22.831, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:22.831, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:23.081, 72.68 W, 0 %, 76591 MiB
2025/10/23 06:47:23.081, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:47:23.081, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:47:23.081, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:23.081, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:23.081, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:47:23.081, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:23.081, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:23.332, 72.68 W, 0 %, 76591 MiB
2025/10/23 06:47:23.332, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:23.332, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:47:23.332, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:23.332, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:23.332, 70.61 W, 0 %, 76591 MiB
2025/10/23 06:47:23.332, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:23.332, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:23.582, 72.60 W, 0 %, 76591 MiB
2025/10/23 06:47:23.582, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:23.582, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:47:23.582, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:23.582, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:23.582, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:47:23.582, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:23.582, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:23.832, 72.60 W, 0 %, 76591 MiB
2025/10/23 06:47:23.833, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:47:23.833, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:47:23.833, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:23.833, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:23.833, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:47:23.833, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:23.833, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:24.083, 72.60 W, 0 %, 76591 MiB
2025/10/23 06:47:24.083, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:47:24.083, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:47:24.083, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:24.083, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:24.083, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:47:24.083, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:24.083, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:24.333, 72.60 W, 0 %, 76591 MiB
2025/10/23 06:47:24.333, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:47:24.333, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:47:24.333, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:24.334, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:47:24.334, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:47:24.334, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:24.334, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:24.584, 72.68 W, 0 %, 76591 MiB
2025/10/23 06:47:24.584, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:47:24.584, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:47:24.584, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:24.584, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:24.584, 70.61 W, 0 %, 76591 MiB
2025/10/23 06:47:24.584, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:24.584, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:24.834, 72.68 W, 0 %, 76591 MiB
2025/10/23 06:47:24.834, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:47:24.834, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:47:24.834, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:24.835, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:24.835, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:24.835, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:24.835, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:25.085, 72.68 W, 0 %, 76591 MiB
2025/10/23 06:47:25.085, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:47:25.085, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:25.085, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:25.085, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:25.085, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:25.085, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:25.085, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:25.335, 72.60 W, 0 %, 76591 MiB
2025/10/23 06:47:25.335, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:47:25.335, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:25.335, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:25.335, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:25.335, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:25.336, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:25.336, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:25.586, 72.60 W, 0 %, 76591 MiB
2025/10/23 06:47:25.586, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:47:25.586, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:25.586, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:25.586, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:25.586, 70.61 W, 0 %, 76591 MiB
2025/10/23 06:47:25.586, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:25.586, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:25.836, 72.60 W, 0 %, 76591 MiB
2025/10/23 06:47:25.836, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:47:25.836, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:25.836, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:25.836, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:25.836, 70.61 W, 0 %, 76591 MiB
2025/10/23 06:47:25.836, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:25.836, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:26.087, 72.34 W, 0 %, 76591 MiB
2025/10/23 06:47:26.087, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:47:26.087, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:26.087, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:26.087, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:26.087, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:26.087, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:26.087, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:26.337, 72.26 W, 0 %, 76591 MiB
2025/10/23 06:47:26.337, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:47:26.337, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:26.337, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:47:26.337, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:26.337, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:26.337, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:26.337, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:26.588, 72.26 W, 0 %, 76591 MiB
2025/10/23 06:47:26.588, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:47:26.588, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:26.588, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:26.588, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:26.588, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:26.588, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:26.588, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:26.838, 72.26 W, 0 %, 76591 MiB
2025/10/23 06:47:26.838, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:26.838, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:26.838, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:26.838, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:26.838, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:26.838, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:26.838, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:27.088, 72.34 W, 0 %, 76591 MiB
2025/10/23 06:47:27.090, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:47:27.090, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:27.090, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:27.090, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:27.091, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:27.091, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:27.091, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:27.341, 72.34 W, 0 %, 76591 MiB
2025/10/23 06:47:27.341, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:27.341, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:27.341, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:27.341, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:27.341, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:27.341, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:27.341, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:27.591, 72.26 W, 0 %, 76591 MiB
2025/10/23 06:47:27.591, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:47:27.591, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:27.591, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:27.591, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:27.591, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:27.591, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:27.591, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:27.841, 72.26 W, 0 %, 76591 MiB
2025/10/23 06:47:27.842, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:27.842, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:27.842, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:27.842, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:27.842, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:27.842, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:47:27.842, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:28.092, 72.26 W, 0 %, 76591 MiB
2025/10/23 06:47:28.092, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:28.092, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:28.092, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:28.092, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:28.092, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:28.092, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:28.092, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:28.342, 72.26 W, 0 %, 76591 MiB
2025/10/23 06:47:28.342, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:47:28.343, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:28.343, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:28.343, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:28.343, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:28.343, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:28.343, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:28.593, 72.26 W, 0 %, 76591 MiB
2025/10/23 06:47:28.593, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:47:28.593, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:28.593, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:28.593, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:28.593, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:28.593, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:28.593, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:28.843, 72.34 W, 0 %, 76591 MiB
2025/10/23 06:47:28.843, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:28.843, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:28.843, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:28.843, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:28.843, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:28.843, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:28.844, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:29.094, 72.26 W, 0 %, 76591 MiB
2025/10/23 06:47:29.094, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:29.094, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:29.094, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:29.094, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:29.094, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:29.094, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:29.094, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:29.344, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:29.344, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:29.344, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:29.344, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:47:29.344, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:29.344, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:29.344, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:29.344, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:29.594, 72.34 W, 0 %, 76591 MiB
2025/10/23 06:47:29.594, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:47:29.595, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:47:29.595, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:29.595, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:29.595, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:29.595, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:29.595, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:29.845, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:29.845, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:29.845, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:29.845, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:29.845, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:47:29.845, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:29.845, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:29.845, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:30.095, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:47:30.095, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:30.095, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:30.095, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:30.095, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:30.095, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:30.095, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:30.096, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:30.346, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:30.346, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:30.346, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:47:30.346, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:30.346, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:30.346, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:47:30.346, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:30.346, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:30.596, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:30.596, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:30.596, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:30.596, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:30.596, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:30.596, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:30.596, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:30.596, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:30.846, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:30.847, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:30.847, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:47:30.847, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:30.847, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:30.847, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:30.847, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:30.847, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:31.097, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:31.097, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:31.097, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:31.097, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:31.097, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:31.097, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:31.097, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:31.097, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:31.347, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:31.348, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:31.348, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:47:31.348, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:31.348, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:31.348, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:31.348, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:47:31.348, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:31.598, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:31.598, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:31.598, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:47:31.598, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:31.598, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:31.598, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:31.598, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:31.598, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:31.848, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:31.849, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:31.849, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:47:31.849, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:31.849, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:31.849, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:31.849, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:47:31.849, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:32.099, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:32.099, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:32.099, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:47:32.099, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:32.099, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:32.099, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:32.099, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:47:32.099, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:32.349, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:32.349, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:47:32.350, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:32.350, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:47:32.350, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:32.350, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:47:32.350, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:47:32.350, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:47:32.600, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:47:32.600, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:47:32.600, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:47:32.600, 68.90 W, 0 %, 76591 MiB
