timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:20:34.207, 463.95 W, 100 %, 75629 MiB
2025/10/17 20:20:34.207, 453.85 W, 100 %, 75629 MiB
2025/10/17 20:20:34.207, 72.65 W, 0 %, 17 MiB
2025/10/17 20:20:34.207, 71.31 W, 0 %, 17 MiB
2025/10/17 20:20:34.207, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:34.207, 70.62 W, 0 %, 17 MiB
2025/10/17 20:20:34.457, 460.35 W, 100 %, 75745 MiB
2025/10/17 20:20:34.457, 468.27 W, 100 %, 75629 MiB
2025/10/17 20:20:34.457, 462.61 W, 100 %, 75629 MiB
2025/10/17 20:20:34.457, 451.68 W, 100 %, 75629 MiB
2025/10/17 20:20:34.457, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:34.457, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:34.457, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:34.457, 70.74 W, 0 %, 17 MiB
2025/10/17 20:20:34.707, 459.83 W, 100 %, 75745 MiB
2025/10/17 20:20:34.707, 468.18 W, 100 %, 75629 MiB
2025/10/17 20:20:34.707, 461.87 W, 100 %, 75629 MiB
2025/10/17 20:20:34.707, 447.86 W, 100 %, 75629 MiB
2025/10/17 20:20:34.707, 72.68 W, 0 %, 17 MiB
2025/10/17 20:20:34.707, 71.27 W, 0 %, 17 MiB
2025/10/17 20:20:34.707, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:34.707, 70.50 W, 0 %, 17 MiB
2025/10/17 20:20:34.958, 459.99 W, 100 %, 75745 MiB
2025/10/17 20:20:34.958, 467.17 W, 100 %, 75629 MiB
2025/10/17 20:20:34.958, 461.65 W, 100 %, 75629 MiB
2025/10/17 20:20:34.958, 447.47 W, 100 %, 75629 MiB
2025/10/17 20:20:34.958, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:34.958, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:34.958, 70.30 W, 0 %, 17 MiB
2025/10/17 20:20:34.958, 70.66 W, 0 %, 17 MiB
2025/10/17 20:20:35.208, 459.64 W, 100 %, 75745 MiB
2025/10/17 20:20:35.208, 466.06 W, 100 %, 75629 MiB
2025/10/17 20:20:35.208, 461.55 W, 100 %, 75629 MiB
2025/10/17 20:20:35.208, 448.79 W, 100 %, 75629 MiB
2025/10/17 20:20:35.208, 72.65 W, 0 %, 17 MiB
2025/10/17 20:20:35.208, 71.26 W, 0 %, 17 MiB
2025/10/17 20:20:35.208, 70.31 W, 0 %, 17 MiB
2025/10/17 20:20:35.208, 70.90 W, 0 %, 17 MiB
2025/10/17 20:20:35.458, 458.63 W, 100 %, 75745 MiB
2025/10/17 20:20:35.458, 465.05 W, 100 %, 75629 MiB
2025/10/17 20:20:35.458, 459.67 W, 100 %, 75629 MiB
2025/10/17 20:20:35.458, 448.95 W, 100 %, 75629 MiB
2025/10/17 20:20:35.458, 72.61 W, 0 %, 17 MiB
2025/10/17 20:20:35.459, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:35.459, 70.34 W, 0 %, 17 MiB
2025/10/17 20:20:35.459, 70.49 W, 0 %, 17 MiB
2025/10/17 20:20:35.709, 457.36 W, 100 %, 75745 MiB
2025/10/17 20:20:35.709, 464.48 W, 100 %, 75629 MiB
2025/10/17 20:20:35.709, 459.33 W, 100 %, 75629 MiB
2025/10/17 20:20:35.709, 451.16 W, 100 %, 75629 MiB
2025/10/17 20:20:35.709, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:35.709, 71.32 W, 0 %, 17 MiB
2025/10/17 20:20:35.709, 70.30 W, 0 %, 17 MiB
2025/10/17 20:20:35.709, 70.54 W, 0 %, 17 MiB
2025/10/17 20:20:35.959, 457.20 W, 100 %, 75745 MiB
2025/10/17 20:20:35.959, 464.45 W, 100 %, 75629 MiB
2025/10/17 20:20:35.959, 458.54 W, 100 %, 75629 MiB
2025/10/17 20:20:35.959, 451.26 W, 100 %, 75629 MiB
2025/10/17 20:20:35.959, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:35.959, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:35.959, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:35.959, 70.86 W, 0 %, 17 MiB
2025/10/17 20:20:36.209, 456.54 W, 100 %, 75745 MiB
2025/10/17 20:20:36.209, 464.56 W, 100 %, 75629 MiB
2025/10/17 20:20:36.209, 457.91 W, 100 %, 75629 MiB
2025/10/17 20:20:36.210, 449.37 W, 99 %, 75629 MiB
2025/10/17 20:20:36.210, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:36.210, 71.33 W, 0 %, 17 MiB
2025/10/17 20:20:36.210, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:36.210, 70.54 W, 0 %, 17 MiB
2025/10/17 20:20:36.460, 456.17 W, 100 %, 75745 MiB
2025/10/17 20:20:36.460, 464.76 W, 100 %, 75629 MiB
2025/10/17 20:20:36.460, 458.44 W, 100 %, 75629 MiB
2025/10/17 20:20:36.460, 448.11 W, 100 %, 75629 MiB
2025/10/17 20:20:36.460, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:36.460, 71.31 W, 0 %, 17 MiB
2025/10/17 20:20:36.460, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:36.460, 70.56 W, 0 %, 17 MiB
2025/10/17 20:20:36.710, 456.44 W, 100 %, 75745 MiB
2025/10/17 20:20:36.710, 463.72 W, 100 %, 75629 MiB
2025/10/17 20:20:36.710, 458.60 W, 100 %, 75629 MiB
2025/10/17 20:20:36.710, 448.17 W, 100 %, 75629 MiB
2025/10/17 20:20:36.710, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:36.710, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:36.710, 70.30 W, 0 %, 17 MiB
2025/10/17 20:20:36.710, 70.86 W, 0 %, 17 MiB
2025/10/17 20:20:36.960, 456.22 W, 100 %, 75745 MiB
2025/10/17 20:20:36.960, 464.56 W, 100 %, 75629 MiB
2025/10/17 20:20:36.961, 459.23 W, 100 %, 75629 MiB
2025/10/17 20:20:36.961, 448.69 W, 100 %, 75629 MiB
2025/10/17 20:20:36.961, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:36.961, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:36.961, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:36.961, 70.50 W, 0 %, 17 MiB
2025/10/17 20:20:37.211, 456.25 W, 100 %, 75745 MiB
2025/10/17 20:20:37.211, 464.28 W, 100 %, 75629 MiB
2025/10/17 20:20:37.211, 458.96 W, 100 %, 75629 MiB
2025/10/17 20:20:37.211, 448.91 W, 100 %, 75629 MiB
2025/10/17 20:20:37.211, 72.65 W, 0 %, 17 MiB
2025/10/17 20:20:37.211, 71.27 W, 0 %, 17 MiB
2025/10/17 20:20:37.211, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:37.211, 70.49 W, 0 %, 17 MiB
2025/10/17 20:20:37.461, 397.87 W, 34 %, 75745 MiB
2025/10/17 20:20:37.461, 391.64 W, 0 %, 75629 MiB
2025/10/17 20:20:37.461, 379.54 W, 0 %, 75629 MiB
2025/10/17 20:20:37.461, 396.95 W, 86 %, 75629 MiB
2025/10/17 20:20:37.461, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:37.461, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:37.461, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:37.461, 70.86 W, 0 %, 17 MiB
2025/10/17 20:20:37.711, 318.79 W, 6 %, 75745 MiB
2025/10/17 20:20:37.712, 311.89 W, 0 %, 75629 MiB
2025/10/17 20:20:37.712, 330.42 W, 35 %, 75629 MiB
2025/10/17 20:20:37.712, 317.19 W, 47 %, 75629 MiB
2025/10/17 20:20:37.712, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:37.712, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:37.712, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:37.712, 70.66 W, 0 %, 17 MiB
2025/10/17 20:20:37.962, 250.13 W, 0 %, 75745 MiB
2025/10/17 20:20:37.962, 241.23 W, 0 %, 75629 MiB
2025/10/17 20:20:37.962, 233.58 W, 0 %, 75629 MiB
2025/10/17 20:20:37.962, 252.69 W, 0 %, 75629 MiB
2025/10/17 20:20:37.962, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:37.962, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:37.962, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:37.962, 70.52 W, 0 %, 17 MiB
2025/10/17 20:20:38.212, 157.18 W, 0 %, 75745 MiB
2025/10/17 20:20:38.212, 149.21 W, 0 %, 75629 MiB
2025/10/17 20:20:38.212, 163.24 W, 0 %, 75629 MiB
2025/10/17 20:20:38.212, 157.90 W, 0 %, 75629 MiB
2025/10/17 20:20:38.212, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:38.212, 71.27 W, 0 %, 17 MiB
2025/10/17 20:20:38.212, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:38.212, 70.89 W, 0 %, 17 MiB
2025/10/17 20:20:38.463, 144.23 W, 0 %, 75745 MiB
2025/10/17 20:20:38.463, 146.69 W, 0 %, 75629 MiB
2025/10/17 20:20:38.463, 145.31 W, 0 %, 75629 MiB
2025/10/17 20:20:38.463, 140.28 W, 0 %, 75629 MiB
2025/10/17 20:20:38.463, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:38.463, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:38.463, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:38.463, 70.63 W, 0 %, 17 MiB
2025/10/17 20:20:38.713, 126.13 W, 0 %, 75745 MiB
2025/10/17 20:20:38.713, 127.89 W, 0 %, 75629 MiB
2025/10/17 20:20:38.713, 129.03 W, 0 %, 75629 MiB
2025/10/17 20:20:38.713, 123.52 W, 0 %, 75629 MiB
2025/10/17 20:20:38.713, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:38.713, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:38.713, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:38.713, 70.53 W, 0 %, 17 MiB
2025/10/17 20:20:38.963, 125.78 W, 0 %, 75745 MiB
2025/10/17 20:20:38.963, 127.53 W, 0 %, 75629 MiB
2025/10/17 20:20:38.963, 128.61 W, 0 %, 75629 MiB
2025/10/17 20:20:38.963, 123.50 W, 0 %, 75629 MiB
2025/10/17 20:20:38.963, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:38.964, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:38.964, 70.24 W, 0 %, 17 MiB
2025/10/17 20:20:38.964, 70.71 W, 0 %, 17 MiB
2025/10/17 20:20:39.214, 125.60 W, 0 %, 75745 MiB
2025/10/17 20:20:39.214, 127.33 W, 0 %, 75629 MiB
2025/10/17 20:20:39.214, 128.50 W, 0 %, 75629 MiB
2025/10/17 20:20:39.214, 123.88 W, 0 %, 75629 MiB
2025/10/17 20:20:39.214, 72.60 W, 0 %, 17 MiB
2025/10/17 20:20:39.214, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:39.214, 70.24 W, 0 %, 17 MiB
2025/10/17 20:20:39.214, 70.64 W, 0 %, 17 MiB
2025/10/17 20:20:39.464, 125.53 W, 0 %, 75745 MiB
2025/10/17 20:20:39.464, 127.25 W, 0 %, 75629 MiB
2025/10/17 20:20:39.464, 128.29 W, 0 %, 75629 MiB
2025/10/17 20:20:39.464, 124.09 W, 0 %, 75629 MiB
2025/10/17 20:20:39.464, 72.65 W, 0 %, 17 MiB
2025/10/17 20:20:39.464, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:39.464, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:39.464, 70.49 W, 0 %, 17 MiB
2025/10/17 20:20:39.714, 125.41 W, 0 %, 75745 MiB
2025/10/17 20:20:39.715, 127.17 W, 0 %, 75629 MiB
2025/10/17 20:20:39.715, 128.18 W, 0 %, 75629 MiB
2025/10/17 20:20:39.715, 124.12 W, 0 %, 75629 MiB
2025/10/17 20:20:39.715, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:39.715, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:39.715, 70.24 W, 0 %, 17 MiB
2025/10/17 20:20:39.715, 70.70 W, 0 %, 17 MiB
2025/10/17 20:20:39.965, 125.36 W, 0 %, 75745 MiB
2025/10/17 20:20:39.965, 127.08 W, 0 %, 75629 MiB
2025/10/17 20:20:39.965, 128.06 W, 0 %, 75629 MiB
2025/10/17 20:20:39.965, 123.96 W, 0 %, 75629 MiB
2025/10/17 20:20:39.965, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:39.965, 71.24 W, 0 %, 17 MiB
2025/10/17 20:20:39.965, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:39.965, 70.81 W, 0 %, 17 MiB
2025/10/17 20:20:40.215, 125.23 W, 0 %, 75745 MiB
2025/10/17 20:20:40.215, 126.96 W, 0 %, 75629 MiB
2025/10/17 20:20:40.215, 128.00 W, 0 %, 75629 MiB
2025/10/17 20:20:40.215, 123.43 W, 0 %, 75629 MiB
2025/10/17 20:20:40.215, 72.61 W, 0 %, 17 MiB
2025/10/17 20:20:40.215, 71.25 W, 0 %, 17 MiB
2025/10/17 20:20:40.215, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:40.215, 70.50 W, 0 %, 17 MiB
2025/10/17 20:20:40.466, 125.13 W, 0 %, 75745 MiB
2025/10/17 20:20:40.466, 126.84 W, 0 %, 75629 MiB
2025/10/17 20:20:40.466, 127.92 W, 0 %, 75629 MiB
2025/10/17 20:20:40.466, 123.01 W, 0 %, 75629 MiB
2025/10/17 20:20:40.466, 72.61 W, 0 %, 17 MiB
2025/10/17 20:20:40.466, 71.26 W, 0 %, 17 MiB
2025/10/17 20:20:40.466, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:40.466, 70.58 W, 0 %, 17 MiB
2025/10/17 20:20:40.716, 125.06 W, 0 %, 75745 MiB
2025/10/17 20:20:40.716, 126.71 W, 0 %, 75629 MiB
2025/10/17 20:20:40.716, 127.88 W, 0 %, 75629 MiB
2025/10/17 20:20:40.716, 122.42 W, 0 %, 75629 MiB
2025/10/17 20:20:40.716, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:40.716, 71.24 W, 0 %, 17 MiB
2025/10/17 20:20:40.716, 70.23 W, 0 %, 17 MiB
2025/10/17 20:20:40.716, 70.80 W, 0 %, 17 MiB
2025/10/17 20:20:40.966, 125.01 W, 0 %, 75745 MiB
2025/10/17 20:20:40.966, 135.50 W, 5 %, 75629 MiB
2025/10/17 20:20:40.966, 145.22 W, 0 %, 75629 MiB
2025/10/17 20:20:40.966, 122.07 W, 0 %, 75629 MiB
2025/10/17 20:20:40.966, 72.59 W, 0 %, 17 MiB
2025/10/17 20:20:40.967, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:40.967, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:40.967, 70.51 W, 0 %, 17 MiB
2025/10/17 20:20:41.217, 174.18 W, 80 %, 75745 MiB
2025/10/17 20:20:41.217, 175.70 W, 38 %, 75629 MiB
2025/10/17 20:20:41.217, 174.82 W, 100 %, 75629 MiB
2025/10/17 20:20:41.217, 168.73 W, 100 %, 75629 MiB
2025/10/17 20:20:41.217, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:41.217, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:41.217, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:41.217, 70.58 W, 0 %, 17 MiB
2025/10/17 20:20:41.467, 173.45 W, 0 %, 75745 MiB
2025/10/17 20:20:41.467, 174.93 W, 0 %, 75629 MiB
2025/10/17 20:20:41.467, 175.06 W, 0 %, 75629 MiB
2025/10/17 20:20:41.467, 168.91 W, 0 %, 75629 MiB
2025/10/17 20:20:41.467, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:41.467, 71.23 W, 0 %, 17 MiB
2025/10/17 20:20:41.467, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:41.467, 70.89 W, 0 %, 17 MiB
2025/10/17 20:20:41.717, 173.48 W, 0 %, 75745 MiB
2025/10/17 20:20:41.718, 175.88 W, 0 %, 75629 MiB
2025/10/17 20:20:41.718, 175.03 W, 0 %, 75629 MiB
2025/10/17 20:20:41.718, 169.82 W, 0 %, 75629 MiB
2025/10/17 20:20:41.718, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:41.718, 71.25 W, 0 %, 17 MiB
2025/10/17 20:20:41.718, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:41.718, 70.53 W, 0 %, 17 MiB
2025/10/17 20:20:41.968, 179.32 W, 0 %, 75745 MiB
2025/10/17 20:20:41.968, 181.41 W, 32 %, 75629 MiB
2025/10/17 20:20:41.968, 175.83 W, 0 %, 75629 MiB
2025/10/17 20:20:41.968, 176.49 W, 0 %, 75629 MiB
2025/10/17 20:20:41.968, 72.65 W, 0 %, 17 MiB
2025/10/17 20:20:41.968, 71.26 W, 0 %, 17 MiB
2025/10/17 20:20:41.968, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:41.968, 70.54 W, 0 %, 17 MiB
2025/10/17 20:20:42.218, 135.85 W, 0 %, 75745 MiB
2025/10/17 20:20:42.218, 137.54 W, 0 %, 75629 MiB
2025/10/17 20:20:42.218, 140.16 W, 0 %, 75629 MiB
2025/10/17 20:20:42.218, 133.83 W, 0 %, 75629 MiB
2025/10/17 20:20:42.218, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:42.218, 71.25 W, 0 %, 17 MiB
2025/10/17 20:20:42.218, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:42.218, 70.91 W, 0 %, 17 MiB
2025/10/17 20:20:42.469, 135.53 W, 0 %, 75745 MiB
2025/10/17 20:20:42.469, 137.33 W, 0 %, 75629 MiB
2025/10/17 20:20:42.469, 139.51 W, 0 %, 75629 MiB
2025/10/17 20:20:42.469, 133.66 W, 0 %, 75629 MiB
2025/10/17 20:20:42.469, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:42.469, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:42.469, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:42.469, 70.61 W, 0 %, 17 MiB
2025/10/17 20:20:42.719, 135.74 W, 0 %, 75745 MiB
2025/10/17 20:20:42.719, 137.25 W, 0 %, 75629 MiB
2025/10/17 20:20:42.719, 139.44 W, 0 %, 75629 MiB
2025/10/17 20:20:42.719, 133.77 W, 0 %, 75629 MiB
2025/10/17 20:20:42.719, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:42.719, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:42.719, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:42.719, 70.53 W, 0 %, 17 MiB
2025/10/17 20:20:42.969, 162.26 W, 100 %, 75745 MiB
2025/10/17 20:20:42.969, 157.84 W, 73 %, 75629 MiB
2025/10/17 20:20:42.969, 167.21 W, 2 %, 75629 MiB
2025/10/17 20:20:42.969, 146.51 W, 0 %, 75629 MiB
2025/10/17 20:20:42.969, 72.61 W, 0 %, 17 MiB
2025/10/17 20:20:42.969, 71.31 W, 0 %, 17 MiB
2025/10/17 20:20:42.970, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:42.970, 70.76 W, 0 %, 17 MiB
2025/10/17 20:20:43.220, 245.43 W, 100 %, 75719 MiB
2025/10/17 20:20:43.220, 254.85 W, 100 %, 75629 MiB
2025/10/17 20:20:43.223, 229.05 W, 100 %, 75629 MiB
2025/10/17 20:20:43.224, 238.32 W, 100 %, 75629 MiB
2025/10/17 20:20:43.224, 72.56 W, 0 %, 17 MiB
2025/10/17 20:20:43.224, 71.32 W, 0 %, 17 MiB
2025/10/17 20:20:43.225, 70.24 W, 0 %, 17 MiB
2025/10/17 20:20:43.226, 70.56 W, 0 %, 17 MiB
2025/10/17 20:20:43.476, 319.89 W, 100 %, 75732 MiB
2025/10/17 20:20:43.477, 323.74 W, 100 %, 75629 MiB
2025/10/17 20:20:43.478, 328.67 W, 100 %, 75629 MiB
2025/10/17 20:20:43.478, 335.34 W, 100 %, 75629 MiB
2025/10/17 20:20:43.481, 72.60 W, 0 %, 17 MiB
2025/10/17 20:20:43.481, 71.32 W, 0 %, 17 MiB
2025/10/17 20:20:43.481, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:43.482, 70.46 W, 0 %, 17 MiB
2025/10/17 20:20:43.732, 415.12 W, 100 %, 75736 MiB
2025/10/17 20:20:43.732, 420.25 W, 100 %, 75629 MiB
2025/10/17 20:20:43.732, 391.57 W, 100 %, 75629 MiB
2025/10/17 20:20:43.732, 394.27 W, 100 %, 75629 MiB
2025/10/17 20:20:43.732, 72.58 W, 0 %, 17 MiB
2025/10/17 20:20:43.732, 71.32 W, 0 %, 17 MiB
2025/10/17 20:20:43.732, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:43.732, 70.74 W, 0 %, 17 MiB
2025/10/17 20:20:43.982, 416.83 W, 48 %, 75736 MiB
2025/10/17 20:20:43.982, 422.40 W, 9 %, 75629 MiB
2025/10/17 20:20:43.982, 407.04 W, 79 %, 75629 MiB
2025/10/17 20:20:43.982, 397.86 W, 100 %, 75629 MiB
2025/10/17 20:20:43.982, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:43.982, 71.31 W, 0 %, 17 MiB
2025/10/17 20:20:43.982, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:43.982, 70.72 W, 0 %, 17 MiB
2025/10/17 20:20:44.232, 320.52 W, 0 %, 75736 MiB
2025/10/17 20:20:44.233, 324.90 W, 0 %, 75629 MiB
2025/10/17 20:20:44.233, 343.48 W, 0 %, 75629 MiB
2025/10/17 20:20:44.233, 327.39 W, 0 %, 75629 MiB
2025/10/17 20:20:44.233, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:44.233, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:44.233, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:44.233, 70.48 W, 0 %, 17 MiB
2025/10/17 20:20:44.483, 255.66 W, 0 %, 75736 MiB
2025/10/17 20:20:44.483, 259.26 W, 0 %, 75629 MiB
2025/10/17 20:20:44.483, 248.51 W, 0 %, 75629 MiB
2025/10/17 20:20:44.483, 233.42 W, 0 %, 75629 MiB
2025/10/17 20:20:44.483, 72.60 W, 0 %, 17 MiB
2025/10/17 20:20:44.483, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:44.483, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:44.483, 70.61 W, 0 %, 17 MiB
2025/10/17 20:20:44.733, 157.08 W, 0 %, 75736 MiB
2025/10/17 20:20:44.733, 159.43 W, 0 %, 75629 MiB
2025/10/17 20:20:44.733, 188.35 W, 0 %, 75629 MiB
2025/10/17 20:20:44.733, 165.64 W, 0 %, 75629 MiB
2025/10/17 20:20:44.733, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:44.733, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:44.733, 70.22 W, 0 %, 17 MiB
2025/10/17 20:20:44.733, 70.77 W, 0 %, 17 MiB
2025/10/17 20:20:44.984, 125.56 W, 0 %, 75736 MiB
2025/10/17 20:20:44.984, 127.67 W, 0 %, 75629 MiB
2025/10/17 20:20:44.984, 127.56 W, 0 %, 75629 MiB
2025/10/17 20:20:44.984, 122.39 W, 0 %, 75629 MiB
2025/10/17 20:20:44.984, 72.56 W, 0 %, 17 MiB
2025/10/17 20:20:44.984, 71.27 W, 0 %, 17 MiB
2025/10/17 20:20:44.984, 70.24 W, 0 %, 17 MiB
2025/10/17 20:20:44.984, 70.52 W, 0 %, 17 MiB
2025/10/17 20:20:45.234, 124.89 W, 0 %, 75736 MiB
2025/10/17 20:20:45.234, 126.49 W, 0 %, 75629 MiB
2025/10/17 20:20:45.234, 126.90 W, 0 %, 75629 MiB
2025/10/17 20:20:45.234, 121.83 W, 0 %, 75629 MiB
2025/10/17 20:20:45.234, 72.60 W, 0 %, 17 MiB
2025/10/17 20:20:45.234, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:45.234, 70.24 W, 0 %, 17 MiB
2025/10/17 20:20:45.234, 70.60 W, 0 %, 17 MiB
2025/10/17 20:20:45.484, 124.82 W, 0 %, 75745 MiB
2025/10/17 20:20:45.484, 126.41 W, 0 %, 75629 MiB
2025/10/17 20:20:45.484, 126.70 W, 0 %, 75629 MiB
2025/10/17 20:20:45.484, 121.56 W, 0 %, 75629 MiB
2025/10/17 20:20:45.484, 72.60 W, 0 %, 17 MiB
2025/10/17 20:20:45.484, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:45.484, 70.23 W, 0 %, 17 MiB
2025/10/17 20:20:45.485, 70.86 W, 0 %, 17 MiB
2025/10/17 20:20:45.735, 124.76 W, 0 %, 75745 MiB
2025/10/17 20:20:45.735, 126.26 W, 0 %, 75629 MiB
2025/10/17 20:20:45.735, 126.58 W, 0 %, 75629 MiB
2025/10/17 20:20:45.735, 121.46 W, 0 %, 75629 MiB
2025/10/17 20:20:45.735, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:45.735, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:45.735, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:45.735, 70.50 W, 0 %, 17 MiB
2025/10/17 20:20:45.985, 124.72 W, 0 %, 75745 MiB
2025/10/17 20:20:45.985, 126.18 W, 0 %, 75629 MiB
2025/10/17 20:20:45.985, 126.45 W, 0 %, 75629 MiB
2025/10/17 20:20:45.985, 121.21 W, 0 %, 75629 MiB
2025/10/17 20:20:45.985, 72.61 W, 0 %, 17 MiB
2025/10/17 20:20:45.985, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:45.985, 70.23 W, 0 %, 17 MiB
2025/10/17 20:20:45.985, 70.54 W, 0 %, 17 MiB
2025/10/17 20:20:46.235, 124.69 W, 0 %, 75745 MiB
2025/10/17 20:20:46.235, 126.06 W, 0 %, 75629 MiB
2025/10/17 20:20:46.235, 126.39 W, 0 %, 75629 MiB
2025/10/17 20:20:46.235, 121.07 W, 0 %, 75629 MiB
2025/10/17 20:20:46.236, 72.61 W, 0 %, 17 MiB
2025/10/17 20:20:46.236, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:46.236, 70.21 W, 0 %, 17 MiB
2025/10/17 20:20:46.236, 70.89 W, 0 %, 17 MiB
2025/10/17 20:20:46.486, 124.61 W, 0 %, 75745 MiB
2025/10/17 20:20:46.486, 125.90 W, 0 %, 75629 MiB
2025/10/17 20:20:46.486, 126.35 W, 0 %, 75629 MiB
2025/10/17 20:20:46.486, 120.90 W, 0 %, 75629 MiB
2025/10/17 20:20:46.486, 72.58 W, 0 %, 17 MiB
2025/10/17 20:20:46.486, 71.27 W, 0 %, 17 MiB
2025/10/17 20:20:46.486, 70.23 W, 0 %, 17 MiB
2025/10/17 20:20:46.486, 70.65 W, 0 %, 17 MiB
2025/10/17 20:20:46.736, 124.51 W, 0 %, 75745 MiB
2025/10/17 20:20:46.736, 125.71 W, 0 %, 75629 MiB
2025/10/17 20:20:46.736, 126.30 W, 0 %, 75629 MiB
2025/10/17 20:20:46.736, 120.86 W, 0 %, 75629 MiB
2025/10/17 20:20:46.736, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:46.736, 71.28 W, 0 %, 17 MiB
