timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:46:53.283, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:53.283, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:53.533, 276.73 W, 100 %, 76017 MiB
2025/10/21 07:46:53.533, 274.56 W, 100 %, 76023 MiB
2025/10/21 07:46:53.533, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:53.533, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:53.533, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:53.534, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:53.534, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:53.534, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:53.784, 269.72 W, 100 %, 76017 MiB
2025/10/21 07:46:53.784, 267.53 W, 100 %, 76023 MiB
2025/10/21 07:46:53.784, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:53.784, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:53.784, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:53.784, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:53.784, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:53.784, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:54.034, 274.32 W, 100 %, 76017 MiB
2025/10/21 07:46:54.034, 264.46 W, 100 %, 76023 MiB
2025/10/21 07:46:54.034, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:54.034, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:54.034, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:54.034, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:54.034, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:54.034, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:54.284, 271.58 W, 100 %, 76017 MiB
2025/10/21 07:46:54.285, 274.83 W, 100 %, 76023 MiB
2025/10/21 07:46:54.285, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:54.285, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:54.285, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:54.285, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:54.285, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:54.285, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:54.535, 276.73 W, 100 %, 76017 MiB
2025/10/21 07:46:54.535, 271.21 W, 100 %, 76023 MiB
2025/10/21 07:46:54.535, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:54.535, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:54.535, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:54.535, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:54.535, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:54.535, 61.37 W, 0 %, 4 MiB
2025/10/21 07:46:54.786, 271.58 W, 100 %, 76017 MiB
2025/10/21 07:46:54.786, 265.67 W, 100 %, 76023 MiB
2025/10/21 07:46:54.786, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:54.786, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:54.786, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:54.786, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:54.786, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:54.786, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:55.036, 274.92 W, 100 %, 76017 MiB
2025/10/21 07:46:55.036, 267.80 W, 100 %, 76023 MiB
2025/10/21 07:46:55.036, 61.64 W, 0 %, 4 MiB
2025/10/21 07:46:55.036, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:55.036, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:55.036, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:55.036, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:55.036, 61.37 W, 0 %, 4 MiB
2025/10/21 07:46:55.286, 273.99 W, 100 %, 76017 MiB
2025/10/21 07:46:55.287, 266.93 W, 100 %, 76023 MiB
2025/10/21 07:46:55.287, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:55.287, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:55.287, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:55.287, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:55.287, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:55.287, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:55.537, 270.65 W, 100 %, 76017 MiB
2025/10/21 07:46:55.537, 267.20 W, 100 %, 76023 MiB
2025/10/21 07:46:55.537, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:55.537, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:55.537, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:55.537, 60.57 W, 0 %, 4 MiB
2025/10/21 07:46:55.537, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:55.537, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:55.787, 272.51 W, 100 %, 76017 MiB
2025/10/21 07:46:55.787, 269.07 W, 100 %, 76023 MiB
2025/10/21 07:46:55.787, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:55.787, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:55.787, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:55.787, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:55.787, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:55.788, 61.37 W, 0 %, 4 MiB
2025/10/21 07:46:56.038, 271.25 W, 100 %, 76017 MiB
2025/10/21 07:46:56.038, 265.39 W, 100 %, 76023 MiB
2025/10/21 07:46:56.038, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:56.038, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:56.038, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:56.038, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:56.038, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:56.038, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:56.288, 280.72 W, 100 %, 76017 MiB
2025/10/21 07:46:56.288, 274.83 W, 100 %, 76023 MiB
2025/10/21 07:46:56.288, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:56.288, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:56.288, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:56.288, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:56.288, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:56.288, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:56.538, 270.98 W, 100 %, 76017 MiB
2025/10/21 07:46:56.538, 268.14 W, 100 %, 76023 MiB
2025/10/21 07:46:56.538, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:56.539, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:56.539, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:56.539, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:56.539, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:56.539, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:56.789, 269.72 W, 100 %, 76017 MiB
2025/10/21 07:46:56.789, 263.52 W, 100 %, 76023 MiB
2025/10/21 07:46:56.789, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:56.789, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:56.789, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:56.789, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:56.789, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:56.789, 61.37 W, 0 %, 4 MiB
2025/10/21 07:46:57.039, 270.98 W, 100 %, 76017 MiB
2025/10/21 07:46:57.039, 266.27 W, 100 %, 76023 MiB
2025/10/21 07:46:57.039, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:57.039, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:57.039, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:57.039, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:57.039, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:57.039, 61.37 W, 0 %, 4 MiB
2025/10/21 07:46:57.290, 275.53 W, 100 %, 76017 MiB
2025/10/21 07:46:57.290, 262.92 W, 100 %, 76023 MiB
2025/10/21 07:46:57.290, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:57.290, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:57.290, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:57.290, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:57.290, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:57.290, 61.37 W, 0 %, 4 MiB
2025/10/21 07:46:57.540, 271.58 W, 100 %, 76017 MiB
2025/10/21 07:46:57.540, 257.10 W, 100 %, 76023 MiB
2025/10/21 07:46:57.540, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:57.540, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:57.540, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:57.540, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:57.540, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:57.540, 61.37 W, 0 %, 4 MiB
2025/10/21 07:46:57.790, 272.18 W, 100 %, 76017 MiB
2025/10/21 07:46:57.790, 262.92 W, 100 %, 76023 MiB
2025/10/21 07:46:57.790, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:57.790, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:57.791, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:57.791, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:57.791, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:57.791, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:58.041, 269.12 W, 100 %, 76017 MiB
2025/10/21 07:46:58.041, 261.71 W, 100 %, 76023 MiB
2025/10/21 07:46:58.041, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:58.041, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:58.041, 59.94 W, 0 %, 4 MiB
2025/10/21 07:46:58.041, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:58.041, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:58.041, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:58.291, 272.18 W, 100 %, 76017 MiB
2025/10/21 07:46:58.291, 266.27 W, 100 %, 76023 MiB
2025/10/21 07:46:58.291, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:58.291, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:58.291, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:58.291, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:58.291, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:58.291, 61.37 W, 0 %, 4 MiB
2025/10/21 07:46:58.542, 267.91 W, 100 %, 76017 MiB
2025/10/21 07:46:58.542, 261.39 W, 100 %, 76023 MiB
2025/10/21 07:46:58.542, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:58.542, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:58.542, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:58.542, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:58.542, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:58.542, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:58.792, 267.32 W, 100 %, 76017 MiB
2025/10/21 07:46:58.792, 263.52 W, 100 %, 76023 MiB
2025/10/21 07:46:58.792, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:58.792, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:58.792, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:58.792, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:58.792, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:58.792, 61.37 W, 0 %, 4 MiB
2025/10/21 07:46:59.042, 266.71 W, 100 %, 76017 MiB
2025/10/21 07:46:59.042, 269.95 W, 100 %, 76023 MiB
2025/10/21 07:46:59.042, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:59.042, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:59.042, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:59.042, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:59.043, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:59.043, 61.37 W, 0 %, 4 MiB
2025/10/21 07:46:59.293, 270.65 W, 100 %, 76017 MiB
2025/10/21 07:46:59.293, 261.99 W, 100 %, 76023 MiB
2025/10/21 07:46:59.293, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:59.293, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:59.293, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:59.293, 60.57 W, 0 %, 4 MiB
2025/10/21 07:46:59.293, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:59.293, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:59.543, 269.12 W, 100 %, 76017 MiB
2025/10/21 07:46:59.543, 265.67 W, 100 %, 76023 MiB
2025/10/21 07:46:59.543, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:59.543, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:59.543, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:59.543, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:59.543, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:59.543, 61.09 W, 0 %, 4 MiB
2025/10/21 07:46:59.794, 271.58 W, 100 %, 76017 MiB
2025/10/21 07:46:59.796, 265.67 W, 100 %, 76023 MiB
2025/10/21 07:46:59.796, 61.31 W, 0 %, 4 MiB
2025/10/21 07:46:59.796, 61.86 W, 0 %, 4 MiB
2025/10/21 07:46:59.796, 60.28 W, 0 %, 4 MiB
2025/10/21 07:46:59.796, 60.90 W, 0 %, 4 MiB
2025/10/21 07:46:59.796, 57.40 W, 0 %, 4 MiB
2025/10/21 07:46:59.796, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:00.046, 271.86 W, 100 %, 76017 MiB
2025/10/21 07:47:00.047, 266.60 W, 100 %, 76023 MiB
2025/10/21 07:47:00.047, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:00.047, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:00.047, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:00.047, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:00.047, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:00.047, 61.09 W, 0 %, 4 MiB
2025/10/21 07:47:00.297, 273.39 W, 100 %, 76017 MiB
2025/10/21 07:47:00.297, 266.27 W, 100 %, 76023 MiB
2025/10/21 07:47:00.297, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:00.297, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:00.297, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:00.297, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:00.297, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:00.297, 61.09 W, 0 %, 4 MiB
2025/10/21 07:47:00.547, 271.58 W, 100 %, 76017 MiB
2025/10/21 07:47:00.547, 264.46 W, 100 %, 76023 MiB
2025/10/21 07:47:00.547, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:00.547, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:00.547, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:00.547, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:00.547, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:00.548, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:00.798, 270.65 W, 100 %, 76017 MiB
2025/10/21 07:47:00.798, 264.46 W, 100 %, 76023 MiB
2025/10/21 07:47:00.798, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:00.798, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:00.798, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:00.798, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:00.798, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:00.798, 61.09 W, 0 %, 4 MiB
2025/10/21 07:47:01.048, 272.79 W, 100 %, 76017 MiB
2025/10/21 07:47:01.048, 266.93 W, 100 %, 76023 MiB
2025/10/21 07:47:01.048, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:01.048, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:01.048, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:01.048, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:01.048, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:01.048, 61.09 W, 0 %, 4 MiB
2025/10/21 07:47:01.298, 269.12 W, 100 %, 76017 MiB
2025/10/21 07:47:01.299, 269.95 W, 100 %, 76023 MiB
2025/10/21 07:47:01.299, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:01.299, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:01.299, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:01.299, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:01.299, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:01.299, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:01.549, 272.51 W, 100 %, 76017 MiB
2025/10/21 07:47:01.549, 264.46 W, 100 %, 76023 MiB
2025/10/21 07:47:01.549, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:01.549, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:01.549, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:01.549, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:01.549, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:01.549, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:01.799, 273.39 W, 100 %, 76017 MiB
2025/10/21 07:47:01.799, 265.67 W, 100 %, 76023 MiB
2025/10/21 07:47:01.799, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:01.799, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:01.799, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:01.799, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:01.799, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:01.800, 61.09 W, 0 %, 4 MiB
2025/10/21 07:47:02.050, 273.71 W, 100 %, 76017 MiB
2025/10/21 07:47:02.050, 264.46 W, 100 %, 76023 MiB
2025/10/21 07:47:02.050, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:02.050, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:02.050, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:02.050, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:02.050, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:02.050, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:02.300, 338.57 W, 100 %, 76017 MiB
2025/10/21 07:47:02.300, 269.68 W, 100 %, 76023 MiB
2025/10/21 07:47:02.300, 61.64 W, 0 %, 4 MiB
2025/10/21 07:47:02.300, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:02.300, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:02.300, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:02.300, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:02.300, 61.09 W, 0 %, 4 MiB
2025/10/21 07:47:02.550, 280.39 W, 100 %, 76017 MiB
2025/10/21 07:47:02.551, 271.49 W, 100 %, 76023 MiB
2025/10/21 07:47:02.551, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:02.551, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:02.551, 59.94 W, 0 %, 4 MiB
2025/10/21 07:47:02.551, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:02.551, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:02.551, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:02.801, 275.25 W, 100 %, 76017 MiB
2025/10/21 07:47:02.801, 266.27 W, 100 %, 76023 MiB
2025/10/21 07:47:02.801, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:02.801, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:02.801, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:02.801, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:02.801, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:02.801, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:03.051, 275.53 W, 100 %, 76017 MiB
2025/10/21 07:47:03.051, 270.89 W, 100 %, 76023 MiB
2025/10/21 07:47:03.051, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:03.051, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:03.051, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:03.051, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:03.051, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:03.052, 61.09 W, 0 %, 4 MiB
2025/10/21 07:47:03.302, 271.86 W, 100 %, 76017 MiB
2025/10/21 07:47:03.302, 270.89 W, 100 %, 76023 MiB
2025/10/21 07:47:03.302, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:03.302, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:03.302, 59.94 W, 0 %, 4 MiB
2025/10/21 07:47:03.302, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:03.302, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:03.302, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:03.552, 277.66 W, 100 %, 76017 MiB
2025/10/21 07:47:03.552, 270.89 W, 100 %, 76023 MiB
2025/10/21 07:47:03.552, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:03.552, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:03.552, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:03.552, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:03.552, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:03.552, 61.09 W, 0 %, 4 MiB
2025/10/21 07:47:03.802, 273.39 W, 100 %, 76017 MiB
2025/10/21 07:47:03.802, 266.27 W, 100 %, 76023 MiB
2025/10/21 07:47:03.802, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:03.803, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:03.803, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:03.803, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:03.803, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:03.803, 61.09 W, 0 %, 4 MiB
2025/10/21 07:47:04.053, 277.98 W, 100 %, 76017 MiB
2025/10/21 07:47:04.053, 272.70 W, 100 %, 76023 MiB
2025/10/21 07:47:04.053, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:04.053, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:04.053, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:04.053, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:04.053, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:04.053, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:04.303, 275.25 W, 100 %, 76017 MiB
2025/10/21 07:47:04.303, 276.09 W, 100 %, 76023 MiB
2025/10/21 07:47:04.303, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:04.303, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:04.303, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:04.303, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:04.303, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:04.303, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:04.554, 277.66 W, 100 %, 76017 MiB
2025/10/21 07:47:04.554, 272.42 W, 100 %, 76023 MiB
2025/10/21 07:47:04.554, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:04.554, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:04.554, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:04.554, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:04.554, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:04.554, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:04.804, 277.39 W, 100 %, 76017 MiB
2025/10/21 07:47:04.804, 269.07 W, 100 %, 76023 MiB
2025/10/21 07:47:04.807, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:04.807, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:04.807, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:04.807, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:04.807, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:04.807, 61.09 W, 0 %, 4 MiB
2025/10/21 07:47:05.057, 359.29 W, 100 %, 76017 MiB
2025/10/21 07:47:05.057, 260.78 W, 100 %, 76023 MiB
2025/10/21 07:47:05.057, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:05.057, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:05.057, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:05.057, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:05.057, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:05.057, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:05.308, 277.98 W, 100 %, 76017 MiB
2025/10/21 07:47:05.308, 268.79 W, 100 %, 76023 MiB
2025/10/21 07:47:05.308, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:05.308, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:05.308, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:05.308, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:05.308, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:05.308, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:05.558, 277.98 W, 100 %, 76017 MiB
2025/10/21 07:47:05.558, 276.38 W, 100 %, 76023 MiB
2025/10/21 07:47:05.558, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:05.558, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:05.558, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:05.558, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:05.558, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:05.558, 61.09 W, 0 %, 4 MiB
2025/10/21 07:47:05.808, 280.72 W, 100 %, 76017 MiB
2025/10/21 07:47:05.808, 277.58 W, 100 %, 76023 MiB
2025/10/21 07:47:05.808, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:05.808, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:05.808, 60.28 W, 0 %, 4 MiB
2025/10/21 07:47:05.808, 60.90 W, 0 %, 4 MiB
2025/10/21 07:47:05.809, 57.40 W, 0 %, 4 MiB
2025/10/21 07:47:05.809, 61.37 W, 0 %, 4 MiB
2025/10/21 07:47:06.059, 277.66 W, 100 %, 76017 MiB
2025/10/21 07:47:06.059, 279.72 W, 100 %, 76023 MiB
2025/10/21 07:47:06.059, 61.31 W, 0 %, 4 MiB
2025/10/21 07:47:06.059, 61.86 W, 0 %, 4 MiB
2025/10/21 07:47:06.059, 60.28 W, 0 %, 4 MiB
