timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:10:04.099, 386.52 W, 93 %, 74655 MiB
2025/05/28 08:10:04.099, 369.89 W, 93 %, 74655 MiB
2025/05/28 08:10:04.099, 374.29 W, 93 %, 74655 MiB
2025/05/28 08:10:04.349, 379.44 W, 94 %, 74665 MiB
2025/05/28 08:10:04.349, 366.83 W, 93 %, 74655 MiB
2025/05/28 08:10:04.349, 370.01 W, 93 %, 74655 MiB
2025/05/28 08:10:04.349, 372.96 W, 93 %, 74655 MiB
2025/05/28 08:10:04.349, 375.26 W, 95 %, 74655 MiB
2025/05/28 08:10:04.349, 385.12 W, 94 %, 74655 MiB
2025/05/28 08:10:04.349, 366.87 W, 94 %, 74655 MiB
2025/05/28 08:10:04.349, 370.01 W, 95 %, 74655 MiB
2025/05/28 08:10:04.599, 376.85 W, 94 %, 74665 MiB
2025/05/28 08:10:04.600, 365.62 W, 94 %, 74655 MiB
2025/05/28 08:10:04.600, 368.49 W, 93 %, 74655 MiB
2025/05/28 08:10:04.600, 370.97 W, 93 %, 74655 MiB
2025/05/28 08:10:04.600, 373.08 W, 94 %, 74655 MiB
2025/05/28 08:10:04.600, 383.15 W, 94 %, 74655 MiB
2025/05/28 08:10:04.600, 365.74 W, 94 %, 74655 MiB
2025/05/28 08:10:04.600, 368.43 W, 94 %, 74655 MiB
2025/05/28 08:10:04.850, 376.23 W, 94 %, 74665 MiB
2025/05/28 08:10:04.850, 365.43 W, 93 %, 74655 MiB
2025/05/28 08:10:04.850, 368.24 W, 94 %, 74655 MiB
2025/05/28 08:10:04.850, 371.08 W, 93 %, 74655 MiB
2025/05/28 08:10:04.850, 373.49 W, 94 %, 74655 MiB
2025/05/28 08:10:04.850, 383.20 W, 94 %, 74655 MiB
2025/05/28 08:10:04.850, 366.65 W, 94 %, 74655 MiB
2025/05/28 08:10:04.850, 368.74 W, 94 %, 74655 MiB
2025/05/28 08:10:05.100, 379.00 W, 94 %, 74665 MiB
2025/05/28 08:10:05.101, 367.05 W, 93 %, 74655 MiB
2025/05/28 08:10:05.101, 370.76 W, 93 %, 74655 MiB
2025/05/28 08:10:05.101, 374.42 W, 94 %, 74655 MiB
2025/05/28 08:10:05.101, 378.30 W, 94 %, 74655 MiB
2025/05/28 08:10:05.101, 386.79 W, 94 %, 74655 MiB
2025/05/28 08:10:05.101, 368.73 W, 94 %, 74655 MiB
2025/05/28 08:10:05.101, 370.30 W, 94 %, 74655 MiB
2025/05/28 08:10:05.351, 380.56 W, 94 %, 74665 MiB
2025/05/28 08:10:05.351, 370.34 W, 94 %, 74655 MiB
2025/05/28 08:10:05.351, 373.47 W, 93 %, 74655 MiB
2025/05/28 08:10:05.351, 376.22 W, 92 %, 74655 MiB
2025/05/28 08:10:05.351, 379.96 W, 94 %, 74655 MiB
2025/05/28 08:10:05.351, 388.14 W, 93 %, 74655 MiB
2025/05/28 08:10:05.351, 371.60 W, 94 %, 74655 MiB
2025/05/28 08:10:05.351, 373.97 W, 94 %, 74655 MiB
2025/05/28 08:10:05.601, 382.36 W, 94 %, 74674 MiB
2025/05/28 08:10:05.601, 371.68 W, 93 %, 74655 MiB
2025/05/28 08:10:05.601, 374.75 W, 93 %, 74655 MiB
2025/05/28 08:10:05.601, 376.12 W, 93 %, 74655 MiB
2025/05/28 08:10:05.601, 380.06 W, 94 %, 74655 MiB
2025/05/28 08:10:05.601, 388.58 W, 94 %, 74655 MiB
2025/05/28 08:10:05.602, 372.53 W, 93 %, 74655 MiB
2025/05/28 08:10:05.602, 376.38 W, 94 %, 74655 MiB
2025/05/28 08:10:05.852, 381.66 W, 95 %, 74674 MiB
2025/05/28 08:10:05.852, 369.91 W, 94 %, 74655 MiB
2025/05/28 08:10:05.852, 373.65 W, 93 %, 74655 MiB
2025/05/28 08:10:05.852, 374.90 W, 93 %, 74655 MiB
2025/05/28 08:10:05.852, 379.28 W, 94 %, 74655 MiB
2025/05/28 08:10:05.852, 386.80 W, 94 %, 74655 MiB
2025/05/28 08:10:05.852, 369.63 W, 94 %, 74655 MiB
2025/05/28 08:10:05.852, 372.76 W, 94 %, 74655 MiB
2025/05/28 08:10:06.102, 382.02 W, 94 %, 74674 MiB
2025/05/28 08:10:06.102, 370.75 W, 94 %, 74655 MiB
2025/05/28 08:10:06.102, 374.04 W, 94 %, 74655 MiB
2025/05/28 08:10:06.102, 374.22 W, 94 %, 74655 MiB
2025/05/28 08:10:06.102, 379.12 W, 93 %, 74655 MiB
2025/05/28 08:10:06.102, 386.43 W, 93 %, 74655 MiB
2025/05/28 08:10:06.102, 368.49 W, 95 %, 74655 MiB
2025/05/28 08:10:06.102, 372.94 W, 94 %, 74655 MiB
2025/05/28 08:10:06.353, 381.82 W, 94 %, 74674 MiB
2025/05/28 08:10:06.353, 370.62 W, 94 %, 74655 MiB
2025/05/28 08:10:06.353, 374.47 W, 94 %, 74655 MiB
2025/05/28 08:10:06.353, 374.07 W, 94 %, 74655 MiB
2025/05/28 08:10:06.353, 379.72 W, 94 %, 74655 MiB
2025/05/28 08:10:06.353, 386.61 W, 93 %, 74655 MiB
2025/05/28 08:10:06.353, 369.05 W, 93 %, 74655 MiB
2025/05/28 08:10:06.353, 372.74 W, 94 %, 74655 MiB
2025/05/28 08:10:06.603, 383.06 W, 94 %, 74674 MiB
2025/05/28 08:10:06.603, 370.73 W, 94 %, 74655 MiB
2025/05/28 08:10:06.603, 374.95 W, 93 %, 74655 MiB
2025/05/28 08:10:06.603, 376.44 W, 94 %, 74655 MiB
2025/05/28 08:10:06.603, 381.73 W, 94 %, 74655 MiB
2025/05/28 08:10:06.603, 387.74 W, 94 %, 74655 MiB
2025/05/28 08:10:06.603, 369.94 W, 94 %, 74655 MiB
2025/05/28 08:10:06.603, 372.13 W, 94 %, 74655 MiB
2025/05/28 08:10:06.853, 383.58 W, 93 %, 74674 MiB
2025/05/28 08:10:06.854, 373.34 W, 94 %, 74655 MiB
2025/05/28 08:10:06.854, 376.33 W, 94 %, 74655 MiB
2025/05/28 08:10:06.854, 376.79 W, 93 %, 74655 MiB
2025/05/28 08:10:06.854, 382.82 W, 94 %, 74655 MiB
2025/05/28 08:10:06.854, 389.07 W, 94 %, 74655 MiB
2025/05/28 08:10:06.854, 372.98 W, 94 %, 74655 MiB
2025/05/28 08:10:06.854, 375.06 W, 94 %, 74655 MiB
2025/05/28 08:10:07.104, 382.58 W, 94 %, 74674 MiB
2025/05/28 08:10:07.104, 372.71 W, 93 %, 74655 MiB
2025/05/28 08:10:07.104, 376.31 W, 94 %, 74655 MiB
2025/05/28 08:10:07.104, 377.39 W, 94 %, 74655 MiB
2025/05/28 08:10:07.104, 382.48 W, 94 %, 74655 MiB
2025/05/28 08:10:07.104, 389.56 W, 94 %, 74655 MiB
2025/05/28 08:10:07.104, 373.42 W, 95 %, 74655 MiB
2025/05/28 08:10:07.104, 374.84 W, 94 %, 74655 MiB
2025/05/28 08:10:07.354, 382.01 W, 94 %, 74674 MiB
2025/05/28 08:10:07.354, 372.48 W, 94 %, 74655 MiB
2025/05/28 08:10:07.354, 376.83 W, 94 %, 74655 MiB
2025/05/28 08:10:07.354, 376.86 W, 94 %, 74655 MiB
2025/05/28 08:10:07.354, 382.02 W, 94 %, 74655 MiB
2025/05/28 08:10:07.354, 389.81 W, 94 %, 74655 MiB
2025/05/28 08:10:07.354, 372.49 W, 93 %, 74655 MiB
2025/05/28 08:10:07.354, 374.17 W, 94 %, 74655 MiB
2025/05/28 08:10:07.605, 381.19 W, 94 %, 74674 MiB
2025/05/28 08:10:07.605, 372.47 W, 94 %, 74655 MiB
2025/05/28 08:10:07.605, 376.14 W, 94 %, 74655 MiB
2025/05/28 08:10:07.605, 376.10 W, 94 %, 74655 MiB
2025/05/28 08:10:07.605, 381.17 W, 94 %, 74655 MiB
2025/05/28 08:10:07.605, 389.73 W, 94 %, 74655 MiB
2025/05/28 08:10:07.605, 371.74 W, 94 %, 74655 MiB
2025/05/28 08:10:07.605, 374.56 W, 94 %, 74655 MiB
2025/05/28 08:10:07.855, 381.02 W, 94 %, 74674 MiB
2025/05/28 08:10:07.855, 371.33 W, 94 %, 74655 MiB
2025/05/28 08:10:07.855, 376.39 W, 94 %, 74655 MiB
2025/05/28 08:10:07.855, 376.62 W, 94 %, 74655 MiB
2025/05/28 08:10:07.855, 381.04 W, 94 %, 74655 MiB
2025/05/28 08:10:07.855, 389.72 W, 94 %, 74655 MiB
2025/05/28 08:10:07.855, 371.67 W, 94 %, 74655 MiB
2025/05/28 08:10:07.855, 374.79 W, 94 %, 74655 MiB
2025/05/28 08:10:08.105, 381.95 W, 93 %, 74674 MiB
2025/05/28 08:10:08.105, 371.59 W, 94 %, 74655 MiB
2025/05/28 08:10:08.105, 376.10 W, 94 %, 74655 MiB
2025/05/28 08:10:08.105, 376.31 W, 93 %, 74655 MiB
2025/05/28 08:10:08.105, 380.75 W, 94 %, 74655 MiB
2025/05/28 08:10:08.105, 389.42 W, 94 %, 74655 MiB
2025/05/28 08:10:08.105, 371.99 W, 94 %, 74655 MiB
2025/05/28 08:10:08.106, 374.70 W, 94 %, 74655 MiB
2025/05/28 08:10:08.356, 382.44 W, 94 %, 74674 MiB
2025/05/28 08:10:08.356, 371.69 W, 94 %, 74655 MiB
2025/05/28 08:10:08.356, 375.34 W, 94 %, 74655 MiB
2025/05/28 08:10:08.356, 376.73 W, 94 %, 74655 MiB
2025/05/28 08:10:08.356, 380.72 W, 94 %, 74655 MiB
2025/05/28 08:10:08.356, 389.30 W, 94 %, 74655 MiB
2025/05/28 08:10:08.356, 372.10 W, 94 %, 74655 MiB
2025/05/28 08:10:08.356, 375.01 W, 94 %, 74655 MiB
2025/05/28 08:10:08.606, 382.32 W, 94 %, 74674 MiB
2025/05/28 08:10:08.606, 372.17 W, 93 %, 74655 MiB
2025/05/28 08:10:08.606, 375.33 W, 94 %, 74655 MiB
2025/05/28 08:10:08.606, 376.78 W, 94 %, 74655 MiB
2025/05/28 08:10:08.606, 380.71 W, 93 %, 74655 MiB
2025/05/28 08:10:08.606, 389.20 W, 94 %, 74655 MiB
2025/05/28 08:10:08.606, 371.80 W, 94 %, 74655 MiB
2025/05/28 08:10:08.606, 374.30 W, 94 %, 74655 MiB
2025/05/28 08:10:08.856, 382.17 W, 94 %, 74674 MiB
2025/05/28 08:10:08.857, 372.96 W, 95 %, 74655 MiB
2025/05/28 08:10:08.857, 374.22 W, 94 %, 74655 MiB
2025/05/28 08:10:08.857, 376.18 W, 94 %, 74655 MiB
2025/05/28 08:10:08.857, 380.45 W, 94 %, 74655 MiB
2025/05/28 08:10:08.857, 389.82 W, 93 %, 74655 MiB
2025/05/28 08:10:08.857, 371.85 W, 94 %, 74655 MiB
2025/05/28 08:10:08.857, 374.18 W, 94 %, 74655 MiB
2025/05/28 08:10:09.107, 381.12 W, 94 %, 74674 MiB
2025/05/28 08:10:09.107, 372.88 W, 94 %, 74655 MiB
2025/05/28 08:10:09.107, 374.64 W, 94 %, 74655 MiB
2025/05/28 08:10:09.107, 376.71 W, 94 %, 74655 MiB
2025/05/28 08:10:09.107, 380.99 W, 93 %, 74655 MiB
2025/05/28 08:10:09.107, 390.23 W, 93 %, 74655 MiB
2025/05/28 08:10:09.107, 371.97 W, 94 %, 74655 MiB
2025/05/28 08:10:09.107, 374.88 W, 94 %, 74655 MiB
2025/05/28 08:10:09.357, 380.84 W, 94 %, 74674 MiB
2025/05/28 08:10:09.357, 372.35 W, 93 %, 74655 MiB
2025/05/28 08:10:09.357, 374.46 W, 94 %, 74655 MiB
2025/05/28 08:10:09.357, 376.24 W, 94 %, 74655 MiB
2025/05/28 08:10:09.357, 380.89 W, 94 %, 74655 MiB
2025/05/28 08:10:09.357, 390.35 W, 93 %, 74655 MiB
2025/05/28 08:10:09.357, 371.05 W, 94 %, 74655 MiB
2025/05/28 08:10:09.357, 374.67 W, 94 %, 74655 MiB
2025/05/28 08:10:09.608, 378.48 W, 94 %, 74674 MiB
2025/05/28 08:10:09.608, 369.52 W, 94 %, 74655 MiB
2025/05/28 08:10:09.608, 373.10 W, 94 %, 74655 MiB
2025/05/28 08:10:09.608, 374.37 W, 94 %, 74655 MiB
2025/05/28 08:10:09.608, 378.81 W, 94 %, 74655 MiB
2025/05/28 08:10:09.608, 388.14 W, 93 %, 74655 MiB
2025/05/28 08:10:09.608, 369.36 W, 94 %, 74655 MiB
2025/05/28 08:10:09.608, 373.41 W, 94 %, 74655 MiB
2025/05/28 08:10:09.858, 376.64 W, 94 %, 74674 MiB
2025/05/28 08:10:09.858, 366.81 W, 94 %, 74655 MiB
2025/05/28 08:10:09.858, 371.17 W, 94 %, 74655 MiB
2025/05/28 08:10:09.858, 373.51 W, 94 %, 74655 MiB
2025/05/28 08:10:09.858, 376.89 W, 94 %, 74655 MiB
2025/05/28 08:10:09.858, 386.39 W, 94 %, 74655 MiB
2025/05/28 08:10:09.858, 366.57 W, 94 %, 74655 MiB
2025/05/28 08:10:09.858, 370.59 W, 94 %, 74655 MiB
2025/05/28 08:10:10.108, 375.32 W, 94 %, 74674 MiB
2025/05/28 08:10:10.108, 365.28 W, 94 %, 74655 MiB
2025/05/28 08:10:10.108, 369.25 W, 94 %, 74655 MiB
2025/05/28 08:10:10.108, 370.93 W, 94 %, 74655 MiB
2025/05/28 08:10:10.108, 374.25 W, 94 %, 74655 MiB
2025/05/28 08:10:10.108, 383.65 W, 94 %, 74655 MiB
2025/05/28 08:10:10.109, 365.24 W, 94 %, 74655 MiB
2025/05/28 08:10:10.109, 368.61 W, 94 %, 74655 MiB
2025/05/28 08:10:10.359, 374.03 W, 94 %, 74674 MiB
2025/05/28 08:10:10.359, 363.15 W, 94 %, 74655 MiB
2025/05/28 08:10:10.359, 366.45 W, 94 %, 74655 MiB
2025/05/28 08:10:10.359, 369.96 W, 94 %, 74655 MiB
2025/05/28 08:10:10.359, 372.15 W, 95 %, 74655 MiB
2025/05/28 08:10:10.359, 381.87 W, 94 %, 74655 MiB
2025/05/28 08:10:10.359, 363.13 W, 94 %, 74655 MiB
2025/05/28 08:10:10.359, 365.97 W, 94 %, 74655 MiB
2025/05/28 08:10:10.609, 374.20 W, 94 %, 74674 MiB
2025/05/28 08:10:10.609, 363.58 W, 94 %, 74655 MiB
2025/05/28 08:10:10.609, 365.65 W, 94 %, 74655 MiB
2025/05/28 08:10:10.609, 370.29 W, 93 %, 74655 MiB
2025/05/28 08:10:10.609, 371.56 W, 94 %, 74655 MiB
2025/05/28 08:10:10.609, 381.04 W, 94 %, 74655 MiB
2025/05/28 08:10:10.609, 363.34 W, 93 %, 74655 MiB
2025/05/28 08:10:10.609, 365.20 W, 94 %, 74655 MiB
2025/05/28 08:10:10.859, 374.45 W, 94 %, 74674 MiB
2025/05/28 08:10:10.860, 363.92 W, 94 %, 74655 MiB
2025/05/28 08:10:10.860, 366.38 W, 94 %, 74655 MiB
2025/05/28 08:10:10.860, 369.47 W, 94 %, 74655 MiB
2025/05/28 08:10:10.860, 371.51 W, 95 %, 74655 MiB
2025/05/28 08:10:10.860, 380.87 W, 94 %, 74655 MiB
2025/05/28 08:10:10.860, 363.99 W, 94 %, 74655 MiB
2025/05/28 08:10:10.860, 366.48 W, 94 %, 74655 MiB
2025/05/28 08:10:11.110, 374.39 W, 94 %, 74674 MiB
2025/05/28 08:10:11.110, 363.97 W, 94 %, 74655 MiB
2025/05/28 08:10:11.110, 365.40 W, 94 %, 74655 MiB
2025/05/28 08:10:11.110, 369.82 W, 94 %, 74655 MiB
2025/05/28 08:10:11.110, 372.21 W, 94 %, 74655 MiB
2025/05/28 08:10:11.110, 381.07 W, 94 %, 74655 MiB
2025/05/28 08:10:11.110, 364.32 W, 94 %, 74655 MiB
2025/05/28 08:10:11.110, 366.38 W, 95 %, 74655 MiB
2025/05/28 08:10:11.360, 375.10 W, 94 %, 74674 MiB
2025/05/28 08:10:11.360, 364.22 W, 94 %, 74655 MiB
2025/05/28 08:10:11.360, 366.23 W, 94 %, 74655 MiB
2025/05/28 08:10:11.360, 369.55 W, 94 %, 74655 MiB
2025/05/28 08:10:11.360, 373.29 W, 94 %, 74655 MiB
2025/05/28 08:10:11.360, 381.03 W, 94 %, 74655 MiB
2025/05/28 08:10:11.360, 364.85 W, 94 %, 74655 MiB
2025/05/28 08:10:11.360, 365.83 W, 95 %, 74655 MiB
2025/05/28 08:10:11.611, 374.29 W, 94 %, 74674 MiB
2025/05/28 08:10:11.611, 363.86 W, 95 %, 74655 MiB
2025/05/28 08:10:11.611, 366.69 W, 94 %, 74655 MiB
2025/05/28 08:10:11.611, 369.91 W, 94 %, 74655 MiB
2025/05/28 08:10:11.611, 373.03 W, 94 %, 74655 MiB
2025/05/28 08:10:11.611, 381.65 W, 94 %, 74655 MiB
2025/05/28 08:10:11.611, 364.79 W, 95 %, 74655 MiB
2025/05/28 08:10:11.613, 366.45 W, 94 %, 74655 MiB
2025/05/28 08:10:11.863, 374.51 W, 95 %, 74674 MiB
2025/05/28 08:10:11.863, 363.45 W, 94 %, 74655 MiB
2025/05/28 08:10:11.863, 367.24 W, 94 %, 74655 MiB
2025/05/28 08:10:11.863, 369.71 W, 94 %, 74655 MiB
2025/05/28 08:10:11.863, 373.61 W, 95 %, 74655 MiB
2025/05/28 08:10:11.863, 381.61 W, 94 %, 74655 MiB
2025/05/28 08:10:11.863, 364.29 W, 94 %, 74655 MiB
2025/05/28 08:10:11.863, 365.94 W, 94 %, 74655 MiB
2025/05/28 08:10:12.113, 375.32 W, 94 %, 74674 MiB
2025/05/28 08:10:12.113, 363.72 W, 94 %, 74655 MiB
2025/05/28 08:10:12.113, 368.03 W, 94 %, 74655 MiB
2025/05/28 08:10:12.113, 369.80 W, 94 %, 74655 MiB
2025/05/28 08:10:12.113, 373.07 W, 94 %, 74655 MiB
2025/05/28 08:10:12.113, 381.96 W, 94 %, 74655 MiB
2025/05/28 08:10:12.113, 364.35 W, 94 %, 74655 MiB
2025/05/28 08:10:12.114, 366.25 W, 94 %, 74655 MiB
2025/05/28 08:10:12.364, 374.37 W, 94 %, 74674 MiB
2025/05/28 08:10:12.364, 363.70 W, 94 %, 74655 MiB
2025/05/28 08:10:12.364, 367.62 W, 94 %, 74655 MiB
2025/05/28 08:10:12.364, 370.23 W, 94 %, 74655 MiB
2025/05/28 08:10:12.364, 372.36 W, 94 %, 74655 MiB
2025/05/28 08:10:12.364, 382.28 W, 93 %, 74655 MiB
2025/05/28 08:10:12.364, 363.95 W, 94 %, 74655 MiB
2025/05/28 08:10:12.364, 366.53 W, 95 %, 74655 MiB
2025/05/28 08:10:12.614, 375.48 W, 94 %, 74674 MiB
2025/05/28 08:10:12.614, 364.44 W, 94 %, 74655 MiB
2025/05/28 08:10:12.614, 367.59 W, 94 %, 74655 MiB
2025/05/28 08:10:12.614, 369.68 W, 94 %, 74655 MiB
2025/05/28 08:10:12.614, 372.85 W, 94 %, 74655 MiB
2025/05/28 08:10:12.614, 381.63 W, 94 %, 74655 MiB
2025/05/28 08:10:12.614, 364.07 W, 95 %, 74655 MiB
2025/05/28 08:10:12.614, 367.02 W, 94 %, 74655 MiB
2025/05/28 08:10:12.864, 375.51 W, 95 %, 74674 MiB
2025/05/28 08:10:12.865, 365.27 W, 94 %, 74655 MiB
2025/05/28 08:10:12.865, 367.16 W, 94 %, 74655 MiB
2025/05/28 08:10:12.865, 370.55 W, 94 %, 74655 MiB
2025/05/28 08:10:12.865, 373.05 W, 95 %, 74655 MiB
2025/05/28 08:10:12.865, 381.82 W, 93 %, 74655 MiB
2025/05/28 08:10:12.865, 364.45 W, 94 %, 74655 MiB
2025/05/28 08:10:12.865, 367.29 W, 94 %, 74655 MiB
2025/05/28 08:10:13.115, 374.63 W, 94 %, 74674 MiB
2025/05/28 08:10:13.115, 364.72 W, 94 %, 74655 MiB
2025/05/28 08:10:13.115, 367.15 W, 94 %, 74655 MiB
2025/05/28 08:10:13.115, 370.91 W, 94 %, 74655 MiB
2025/05/28 08:10:13.115, 373.37 W, 94 %, 74655 MiB
2025/05/28 08:10:13.115, 381.86 W, 93 %, 74655 MiB
2025/05/28 08:10:13.115, 364.00 W, 94 %, 74655 MiB
2025/05/28 08:10:13.115, 367.01 W, 94 %, 74655 MiB
2025/05/28 08:10:13.365, 375.69 W, 94 %, 74674 MiB
2025/05/28 08:10:13.365, 364.90 W, 94 %, 74655 MiB
2025/05/28 08:10:13.365, 368.45 W, 94 %, 74655 MiB
2025/05/28 08:10:13.365, 370.43 W, 94 %, 74655 MiB
2025/05/28 08:10:13.365, 373.62 W, 94 %, 74655 MiB
2025/05/28 08:10:13.365, 381.90 W, 94 %, 74655 MiB
2025/05/28 08:10:13.365, 364.45 W, 94 %, 74655 MiB
2025/05/28 08:10:13.365, 367.16 W, 95 %, 74655 MiB
2025/05/28 08:10:13.616, 375.17 W, 94 %, 74674 MiB
2025/05/28 08:10:13.616, 364.89 W, 94 %, 74655 MiB
2025/05/28 08:10:13.616, 368.55 W, 94 %, 74655 MiB
2025/05/28 08:10:13.616, 370.10 W, 94 %, 74655 MiB
2025/05/28 08:10:13.616, 373.98 W, 94 %, 74655 MiB
2025/05/28 08:10:13.616, 382.29 W, 94 %, 74655 MiB
2025/05/28 08:10:13.616, 364.18 W, 94 %, 74655 MiB
2025/05/28 08:10:13.616, 367.02 W, 94 %, 74655 MiB
2025/05/28 08:10:13.866, 375.32 W, 94 %, 74674 MiB
2025/05/28 08:10:13.866, 363.52 W, 94 %, 74655 MiB
2025/05/28 08:10:13.866, 367.63 W, 93 %, 74655 MiB
2025/05/28 08:10:13.866, 368.40 W, 94 %, 74655 MiB
2025/05/28 08:10:13.866, 373.31 W, 95 %, 74655 MiB
2025/05/28 08:10:13.866, 382.23 W, 94 %, 74655 MiB
2025/05/28 08:10:13.866, 363.67 W, 94 %, 74655 MiB
2025/05/28 08:10:13.866, 366.83 W, 94 %, 74655 MiB
2025/05/28 08:10:14.116, 374.94 W, 95 %, 74674 MiB
2025/05/28 08:10:14.117, 363.78 W, 94 %, 74655 MiB
2025/05/28 08:10:14.117, 367.12 W, 94 %, 74655 MiB
2025/05/28 08:10:14.117, 367.38 W, 94 %, 74655 MiB
2025/05/28 08:10:14.117, 372.65 W, 94 %, 74655 MiB
2025/05/28 08:10:14.117, 381.94 W, 94 %, 74655 MiB
2025/05/28 08:10:14.117, 363.27 W, 94 %, 74655 MiB
2025/05/28 08:10:14.117, 367.11 W, 94 %, 74655 MiB
2025/05/28 08:10:14.367, 374.09 W, 94 %, 74674 MiB
2025/05/28 08:10:14.367, 363.92 W, 94 %, 74655 MiB
2025/05/28 08:10:14.367, 366.13 W, 94 %, 74655 MiB
2025/05/28 08:10:14.367, 367.15 W, 94 %, 74655 MiB
2025/05/28 08:10:14.367, 372.84 W, 94 %, 74655 MiB
2025/05/28 08:10:14.367, 381.50 W, 94 %, 74655 MiB
2025/05/28 08:10:14.367, 362.96 W, 94 %, 74655 MiB
2025/05/28 08:10:14.367, 366.48 W, 94 %, 74655 MiB
2025/05/28 08:10:14.617, 374.00 W, 94 %, 74674 MiB
2025/05/28 08:10:14.617, 363.73 W, 94 %, 74655 MiB
2025/05/28 08:10:14.617, 366.60 W, 93 %, 74655 MiB
2025/05/28 08:10:14.617, 367.73 W, 93 %, 74655 MiB
2025/05/28 08:10:14.617, 372.48 W, 94 %, 74655 MiB
2025/05/28 08:10:14.618, 381.52 W, 94 %, 74655 MiB
2025/05/28 08:10:14.618, 362.78 W, 94 %, 74655 MiB
2025/05/28 08:10:14.618, 365.70 W, 94 %, 74655 MiB
2025/05/28 08:10:14.868, 373.82 W, 94 %, 74674 MiB
2025/05/28 08:10:14.868, 365.36 W, 94 %, 74655 MiB
2025/05/28 08:10:14.868, 366.73 W, 95 %, 74655 MiB
2025/05/28 08:10:14.868, 368.68 W, 94 %, 74655 MiB
2025/05/28 08:10:14.868, 372.60 W, 94 %, 74655 MiB
2025/05/28 08:10:14.868, 381.64 W, 94 %, 74655 MiB
2025/05/28 08:10:14.868, 363.89 W, 94 %, 74655 MiB
2025/05/28 08:10:14.868, 365.56 W, 94 %, 74655 MiB
2025/05/28 08:10:15.118, 373.68 W, 94 %, 74674 MiB
2025/05/28 08:10:15.118, 364.92 W, 94 %, 74655 MiB
2025/05/28 08:10:15.118, 367.17 W, 94 %, 74655 MiB
2025/05/28 08:10:15.118, 369.04 W, 94 %, 74655 MiB
2025/05/28 08:10:15.118, 373.03 W, 94 %, 74655 MiB
2025/05/28 08:10:15.118, 381.68 W, 94 %, 74655 MiB
2025/05/28 08:10:15.118, 364.09 W, 95 %, 74655 MiB
2025/05/28 08:10:15.118, 365.61 W, 95 %, 74655 MiB
2025/05/28 08:10:15.368, 374.00 W, 94 %, 74674 MiB
2025/05/28 08:10:15.369, 364.36 W, 94 %, 74655 MiB
2025/05/28 08:10:15.369, 366.84 W, 94 %, 74655 MiB
2025/05/28 08:10:15.369, 369.02 W, 94 %, 74655 MiB
2025/05/28 08:10:15.369, 372.30 W, 94 %, 74655 MiB
2025/05/28 08:10:15.369, 381.94 W, 93 %, 74655 MiB
2025/05/28 08:10:15.369, 363.28 W, 94 %, 74655 MiB
2025/05/28 08:10:15.369, 365.75 W, 94 %, 74655 MiB
2025/05/28 08:10:15.619, 374.07 W, 94 %, 74674 MiB
2025/05/28 08:10:15.619, 363.65 W, 94 %, 74655 MiB
2025/05/28 08:10:15.619, 366.19 W, 94 %, 74655 MiB
2025/05/28 08:10:15.619, 369.03 W, 94 %, 74655 MiB
2025/05/28 08:10:15.619, 372.34 W, 94 %, 74655 MiB
2025/05/28 08:10:15.619, 381.49 W, 94 %, 74655 MiB
2025/05/28 08:10:15.619, 363.73 W, 94 %, 74655 MiB
2025/05/28 08:10:15.619, 366.09 W, 94 %, 74655 MiB
2025/05/28 08:10:15.869, 374.14 W, 94 %, 74674 MiB
2025/05/28 08:10:15.869, 362.80 W, 94 %, 74655 MiB
2025/05/28 08:10:15.869, 366.02 W, 94 %, 74655 MiB
2025/05/28 08:10:15.869, 369.44 W, 94 %, 74655 MiB
2025/05/28 08:10:15.869, 371.96 W, 94 %, 74655 MiB
2025/05/28 08:10:15.869, 380.79 W, 94 %, 74655 MiB
2025/05/28 08:10:15.869, 363.54 W, 94 %, 74655 MiB
2025/05/28 08:10:15.870, 366.76 W, 94 %, 74655 MiB
2025/05/28 08:10:16.120, 373.89 W, 94 %, 74674 MiB
2025/05/28 08:10:16.120, 363.03 W, 94 %, 74655 MiB
2025/05/28 08:10:16.120, 365.69 W, 94 %, 74655 MiB
2025/05/28 08:10:16.120, 369.75 W, 94 %, 74655 MiB
2025/05/28 08:10:16.120, 372.63 W, 94 %, 74655 MiB
2025/05/28 08:10:16.120, 380.88 W, 94 %, 74655 MiB
2025/05/28 08:10:16.120, 363.13 W, 94 %, 74655 MiB
2025/05/28 08:10:16.120, 366.09 W, 94 %, 74655 MiB
2025/05/28 08:10:16.370, 373.60 W, 94 %, 74674 MiB
2025/05/28 08:10:16.370, 363.29 W, 94 %, 74655 MiB
2025/05/28 08:10:16.370, 366.14 W, 94 %, 74655 MiB
2025/05/28 08:10:16.370, 369.64 W, 94 %, 74655 MiB
2025/05/28 08:10:16.370, 373.70 W, 94 %, 74655 MiB
2025/05/28 08:10:16.370, 381.12 W, 94 %, 74655 MiB
2025/05/28 08:10:16.370, 363.86 W, 94 %, 74655 MiB
2025/05/28 08:10:16.370, 366.78 W, 95 %, 74655 MiB
2025/05/28 08:10:16.620, 374.49 W, 94 %, 74674 MiB
2025/05/28 08:10:16.620, 364.82 W, 93 %, 74655 MiB
2025/05/28 08:10:16.620, 366.83 W, 94 %, 74655 MiB
2025/05/28 08:10:16.621, 370.27 W, 94 %, 74655 MiB
