timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:48:15.626, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:15.626, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:15.626, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:15.626, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:15.626, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:15.626, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:15.876, 379.42 W, 100 %, 75061 MiB
2025/10/21 06:48:15.876, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:15.876, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:15.876, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:15.876, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:15.876, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:15.876, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:15.876, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:16.126, 385.76 W, 100 %, 75061 MiB
2025/10/21 06:48:16.126, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:16.127, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:16.127, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:16.127, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:16.127, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:16.127, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:16.127, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:16.377, 381.55 W, 100 %, 75061 MiB
2025/10/21 06:48:16.377, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:16.377, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:16.377, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:16.377, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:16.377, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:16.377, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:16.377, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:16.627, 382.43 W, 100 %, 75061 MiB
2025/10/21 06:48:16.627, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:16.627, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:16.627, 61.86 W, 0 %, 4 MiB
2025/10/21 06:48:16.627, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:16.628, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:16.628, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:16.628, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:16.878, 380.29 W, 100 %, 75061 MiB
2025/10/21 06:48:16.878, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:16.878, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:16.878, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:16.878, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:16.878, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:16.878, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:16.878, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:17.128, 386.16 W, 100 %, 75061 MiB
2025/10/21 06:48:17.128, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:17.128, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:17.128, 61.86 W, 0 %, 4 MiB
2025/10/21 06:48:17.128, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:17.128, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:17.128, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:17.128, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:17.379, 390.43 W, 100 %, 75061 MiB
2025/10/21 06:48:17.379, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:17.379, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:17.379, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:17.379, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:17.379, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:17.379, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:17.379, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:17.629, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:48:17.629, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:17.629, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:17.629, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:17.629, 60.56 W, 0 %, 4 MiB
2025/10/21 06:48:17.629, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:17.629, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:17.629, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:17.879, 384.28 W, 100 %, 75061 MiB
2025/10/21 06:48:17.879, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:17.880, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:17.880, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:17.880, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:17.880, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:17.880, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:17.880, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:18.130, 390.96 W, 100 %, 75061 MiB
2025/10/21 06:48:18.130, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:18.130, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:18.130, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:18.130, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:18.130, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:18.130, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:18.130, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:18.380, 376.36 W, 100 %, 75061 MiB
2025/10/21 06:48:18.380, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:18.380, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:18.380, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:18.381, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:18.381, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:18.381, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:18.381, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:18.631, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:48:18.631, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:18.631, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:18.631, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:18.631, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:18.631, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:18.631, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:18.631, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:18.881, 380.62 W, 100 %, 75061 MiB
2025/10/21 06:48:18.881, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:18.881, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:18.881, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:18.881, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:18.881, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:18.881, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:18.881, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:19.132, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:48:19.132, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:19.132, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:19.132, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:19.132, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:19.132, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:19.132, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:19.132, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:19.382, 379.81 W, 100 %, 75061 MiB
2025/10/21 06:48:19.382, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:19.382, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:19.382, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:19.382, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:19.382, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:19.382, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:19.382, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:19.633, 374.82 W, 100 %, 75061 MiB
2025/10/21 06:48:19.635, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:19.635, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:19.635, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:19.635, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:19.635, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:19.635, 57.40 W, 0 %, 4 MiB
2025/10/21 06:48:19.635, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:19.885, 381.61 W, 100 %, 75061 MiB
2025/10/21 06:48:19.885, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:19.885, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:19.885, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:19.885, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:19.885, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:19.885, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:19.885, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:20.136, 372.09 W, 100 %, 75061 MiB
2025/10/21 06:48:20.136, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:20.136, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:20.136, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:20.136, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:20.136, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:20.136, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:20.136, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:20.386, 373.90 W, 100 %, 75061 MiB
2025/10/21 06:48:20.386, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:20.386, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:20.386, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:20.386, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:20.386, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:20.386, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:20.386, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:20.636, 397.03 W, 98 %, 75061 MiB
2025/10/21 06:48:20.636, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:20.637, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:20.637, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:20.637, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:20.637, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:20.637, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:20.637, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:20.887, 374.49 W, 100 %, 75061 MiB
2025/10/21 06:48:20.887, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:20.887, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:20.887, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:20.887, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:20.887, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:20.887, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:20.887, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:21.137, 380.62 W, 100 %, 75061 MiB
2025/10/21 06:48:21.137, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:21.138, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:21.138, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:21.138, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:21.138, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:21.138, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:21.138, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:21.388, 383.42 W, 100 %, 75061 MiB
2025/10/21 06:48:21.388, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:21.388, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:21.388, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:21.388, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:21.388, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:21.388, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:21.388, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:21.638, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:48:21.638, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:21.638, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:21.638, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:21.638, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:21.638, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:21.639, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:21.639, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:21.889, 380.62 W, 100 %, 75061 MiB
2025/10/21 06:48:21.889, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:21.889, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:21.889, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:21.889, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:21.889, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:21.889, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:21.889, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:22.139, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:48:22.139, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:22.139, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:22.139, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:22.139, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:22.139, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:22.139, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:22.139, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:22.389, 394.62 W, 100 %, 75061 MiB
2025/10/21 06:48:22.390, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:22.390, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:22.390, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:22.390, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:22.390, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:22.390, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:22.390, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:22.640, 385.56 W, 100 %, 75061 MiB
2025/10/21 06:48:22.640, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:22.640, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:22.640, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:22.640, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:22.640, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:22.640, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:22.640, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:22.890, 383.63 W, 100 %, 75061 MiB
2025/10/21 06:48:22.891, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:22.891, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:22.891, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:22.891, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:22.891, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:22.891, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:22.891, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:23.141, 380.62 W, 100 %, 75061 MiB
2025/10/21 06:48:23.141, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:23.141, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:23.141, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:23.141, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:23.141, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:23.141, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:23.141, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:23.391, 400.09 W, 100 %, 75061 MiB
2025/10/21 06:48:23.391, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:23.391, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:23.391, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:23.391, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:23.392, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:23.392, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:23.392, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:23.642, 394.95 W, 100 %, 75061 MiB
2025/10/21 06:48:23.642, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:23.642, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:23.642, 61.86 W, 0 %, 4 MiB
2025/10/21 06:48:23.642, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:23.642, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:23.642, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:23.642, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:23.892, 367.00 W, 100 %, 75061 MiB
2025/10/21 06:48:23.892, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:23.892, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:23.892, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:23.892, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:23.892, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:23.892, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:23.892, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:24.143, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:48:24.143, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:24.143, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:24.143, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:24.143, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:24.143, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:24.143, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:24.143, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:24.393, 376.63 W, 100 %, 75061 MiB
2025/10/21 06:48:24.393, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:24.393, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:24.393, 61.86 W, 0 %, 4 MiB
2025/10/21 06:48:24.393, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:24.393, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:24.393, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:24.393, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:24.643, 372.75 W, 100 %, 75061 MiB
2025/10/21 06:48:24.647, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:24.647, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:24.647, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:24.647, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:24.647, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:24.648, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:24.648, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:24.898, 391.89 W, 100 %, 75061 MiB
2025/10/21 06:48:24.898, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:24.898, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:24.898, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:24.898, 60.56 W, 0 %, 4 MiB
2025/10/21 06:48:24.898, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:24.898, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:24.898, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:25.148, 390.36 W, 100 %, 75061 MiB
2025/10/21 06:48:25.148, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:25.148, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:25.148, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:25.148, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:25.148, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:25.148, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:25.148, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:25.398, 381.61 W, 100 %, 75061 MiB
2025/10/21 06:48:25.399, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:25.399, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:25.399, 61.86 W, 0 %, 4 MiB
2025/10/21 06:48:25.399, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:25.399, 61.18 W, 0 %, 4 MiB
2025/10/21 06:48:25.399, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:25.399, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:25.649, 373.90 W, 100 %, 75061 MiB
2025/10/21 06:48:25.649, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:25.649, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:25.649, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:25.649, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:25.649, 61.18 W, 0 %, 4 MiB
2025/10/21 06:48:25.649, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:25.649, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:25.899, 399.16 W, 100 %, 75061 MiB
2025/10/21 06:48:25.899, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:25.900, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:25.900, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:25.900, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:25.900, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:25.900, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:25.900, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:26.150, 378.49 W, 100 %, 75061 MiB
2025/10/21 06:48:26.150, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:26.150, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:26.150, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:26.150, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:26.150, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:26.150, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:26.150, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:26.400, 396.75 W, 100 %, 75061 MiB
2025/10/21 06:48:26.400, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:26.400, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:26.400, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:26.400, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:26.400, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:26.400, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:26.401, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:26.651, 377.56 W, 100 %, 75061 MiB
2025/10/21 06:48:26.651, 59.97 W, 0 %, 4 MiB
2025/10/21 06:48:26.651, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:26.651, 61.86 W, 0 %, 4 MiB
2025/10/21 06:48:26.651, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:26.651, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:26.651, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:26.651, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:26.901, 387.42 W, 100 %, 75061 MiB
2025/10/21 06:48:26.901, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:26.901, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:26.901, 61.86 W, 0 %, 4 MiB
2025/10/21 06:48:26.901, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:26.901, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:26.901, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:26.901, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:27.152, 390.03 W, 100 %, 75061 MiB
2025/10/21 06:48:27.152, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:27.152, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:27.152, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:27.152, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:27.152, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:27.152, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:27.152, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:27.402, 380.90 W, 100 %, 75061 MiB
2025/10/21 06:48:27.402, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:27.402, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:27.402, 61.86 W, 0 %, 4 MiB
2025/10/21 06:48:27.402, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:27.402, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:27.402, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:27.402, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:27.653, 383.36 W, 100 %, 75061 MiB
2025/10/21 06:48:27.653, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:27.653, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:27.653, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:27.653, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:27.653, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:27.653, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:27.653, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:27.903, 374.28 W, 100 %, 75061 MiB
2025/10/21 06:48:27.903, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:27.903, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:27.903, 62.13 W, 0 %, 4 MiB
2025/10/21 06:48:27.903, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:27.903, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:27.903, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:27.903, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:28.153, 375.75 W, 100 %, 75061 MiB
2025/10/21 06:48:28.154, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:28.154, 61.64 W, 0 %, 4 MiB
2025/10/21 06:48:28.154, 61.86 W, 0 %, 4 MiB
2025/10/21 06:48:28.154, 60.28 W, 0 %, 4 MiB
2025/10/21 06:48:28.154, 60.90 W, 0 %, 4 MiB
2025/10/21 06:48:28.154, 57.67 W, 0 %, 4 MiB
2025/10/21 06:48:28.154, 61.37 W, 0 %, 4 MiB
2025/10/21 06:48:28.404, 385.16 W, 100 %, 75061 MiB
2025/10/21 06:48:28.404, 60.25 W, 0 %, 4 MiB
2025/10/21 06:48:28.404, 61.64 W, 0 %, 4 MiB
