timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:04:46.324, 70.74 W, 0 %, 17 MiB
2025/05/26 03:04:46.324, 70.33 W, 0 %, 17 MiB
2025/05/26 03:04:46.324, 69.44 W, 0 %, 17 MiB
2025/05/26 03:04:46.324, 69.88 W, 0 %, 17 MiB
2025/05/26 03:04:46.574, 317.10 W, 85 %, 73946 MiB
2025/05/26 03:04:46.574, 318.99 W, 85 %, 73997 MiB
2025/05/26 03:04:46.575, 317.18 W, 85 %, 73997 MiB
2025/05/26 03:04:46.575, 317.06 W, 85 %, 73965 MiB
2025/05/26 03:04:46.575, 70.74 W, 0 %, 17 MiB
2025/05/26 03:04:46.575, 70.32 W, 0 %, 17 MiB
2025/05/26 03:04:46.575, 69.25 W, 0 %, 17 MiB
2025/05/26 03:04:46.575, 69.86 W, 0 %, 17 MiB
2025/05/26 03:04:46.825, 303.36 W, 17 %, 73946 MiB
2025/05/26 03:04:46.825, 303.74 W, 86 %, 73997 MiB
2025/05/26 03:04:46.825, 301.67 W, 24 %, 73997 MiB
2025/05/26 03:04:46.825, 304.68 W, 17 %, 73965 MiB
2025/05/26 03:04:46.825, 70.77 W, 0 %, 17 MiB
2025/05/26 03:04:46.825, 70.35 W, 0 %, 17 MiB
2025/05/26 03:04:46.825, 69.41 W, 0 %, 17 MiB
2025/05/26 03:04:46.825, 69.88 W, 0 %, 17 MiB
2025/05/26 03:04:47.075, 272.79 W, 0 %, 73946 MiB
2025/05/26 03:04:47.075, 275.82 W, 46 %, 73997 MiB
2025/05/26 03:04:47.075, 275.69 W, 0 %, 73997 MiB
2025/05/26 03:04:47.075, 274.26 W, 0 %, 73965 MiB
2025/05/26 03:04:47.075, 70.68 W, 0 %, 17 MiB
2025/05/26 03:04:47.075, 70.39 W, 0 %, 17 MiB
2025/05/26 03:04:47.075, 69.32 W, 0 %, 17 MiB
2025/05/26 03:04:47.075, 69.91 W, 0 %, 17 MiB
2025/05/26 03:04:47.326, 274.40 W, 85 %, 73946 MiB
2025/05/26 03:04:47.326, 275.90 W, 85 %, 73997 MiB
2025/05/26 03:04:47.326, 273.76 W, 85 %, 73997 MiB
2025/05/26 03:04:47.326, 275.32 W, 85 %, 73965 MiB
2025/05/26 03:04:47.326, 70.67 W, 0 %, 17 MiB
2025/05/26 03:04:47.326, 70.40 W, 0 %, 17 MiB
2025/05/26 03:04:47.326, 69.38 W, 0 %, 17 MiB
2025/05/26 03:04:47.326, 69.91 W, 0 %, 17 MiB
2025/05/26 03:04:47.576, 277.56 W, 84 %, 73946 MiB
2025/05/26 03:04:47.576, 279.98 W, 85 %, 73997 MiB
2025/05/26 03:04:47.576, 274.60 W, 85 %, 73997 MiB
2025/05/26 03:04:47.576, 278.16 W, 85 %, 73965 MiB
2025/05/26 03:04:47.576, 70.71 W, 0 %, 17 MiB
2025/05/26 03:04:47.576, 70.41 W, 0 %, 17 MiB
2025/05/26 03:04:47.576, 69.39 W, 0 %, 17 MiB
2025/05/26 03:04:47.576, 69.95 W, 0 %, 17 MiB
2025/05/26 03:04:47.826, 295.04 W, 84 %, 73946 MiB
2025/05/26 03:04:47.826, 299.27 W, 85 %, 73997 MiB
2025/05/26 03:04:47.826, 295.88 W, 85 %, 73997 MiB
2025/05/26 03:04:47.826, 290.69 W, 84 %, 73965 MiB
2025/05/26 03:04:47.826, 70.76 W, 0 %, 17 MiB
2025/05/26 03:04:47.826, 70.42 W, 0 %, 17 MiB
2025/05/26 03:04:47.827, 69.39 W, 0 %, 17 MiB
2025/05/26 03:04:47.827, 69.92 W, 0 %, 17 MiB
2025/05/26 03:04:48.077, 329.39 W, 83 %, 73946 MiB
2025/05/26 03:04:48.077, 331.15 W, 84 %, 73997 MiB
2025/05/26 03:04:48.077, 324.48 W, 83 %, 73997 MiB
2025/05/26 03:04:48.077, 326.30 W, 83 %, 73965 MiB
2025/05/26 03:04:48.077, 70.70 W, 0 %, 17 MiB
2025/05/26 03:04:48.077, 70.42 W, 0 %, 17 MiB
2025/05/26 03:04:48.077, 69.42 W, 0 %, 17 MiB
2025/05/26 03:04:48.077, 69.88 W, 0 %, 17 MiB
2025/05/26 03:04:48.327, 330.19 W, 85 %, 73946 MiB
2025/05/26 03:04:48.327, 334.20 W, 84 %, 73997 MiB
2025/05/26 03:04:48.327, 331.32 W, 85 %, 73997 MiB
2025/05/26 03:04:48.327, 326.44 W, 84 %, 73965 MiB
2025/05/26 03:04:48.327, 70.71 W, 0 %, 17 MiB
2025/05/26 03:04:48.327, 70.44 W, 0 %, 17 MiB
2025/05/26 03:04:48.327, 69.31 W, 0 %, 17 MiB
2025/05/26 03:04:48.327, 69.88 W, 0 %, 17 MiB
2025/05/26 03:04:48.577, 329.19 W, 85 %, 73946 MiB
2025/05/26 03:04:48.577, 331.19 W, 84 %, 73997 MiB
2025/05/26 03:04:48.578, 330.67 W, 85 %, 73997 MiB
2025/05/26 03:04:48.578, 328.62 W, 85 %, 73965 MiB
2025/05/26 03:04:48.578, 70.76 W, 0 %, 17 MiB
2025/05/26 03:04:48.578, 70.47 W, 0 %, 17 MiB
2025/05/26 03:04:48.578, 69.40 W, 0 %, 17 MiB
2025/05/26 03:04:48.578, 69.87 W, 0 %, 17 MiB
2025/05/26 03:04:48.828, 328.38 W, 85 %, 73946 MiB
2025/05/26 03:04:48.828, 331.13 W, 85 %, 73997 MiB
2025/05/26 03:04:48.828, 328.06 W, 85 %, 73997 MiB
2025/05/26 03:04:48.828, 327.42 W, 84 %, 73965 MiB
2025/05/26 03:04:48.828, 70.74 W, 0 %, 17 MiB
2025/05/26 03:04:48.828, 70.45 W, 0 %, 17 MiB
2025/05/26 03:04:48.828, 69.25 W, 0 %, 17 MiB
2025/05/26 03:04:48.828, 69.88 W, 0 %, 17 MiB
2025/05/26 03:04:49.078, 327.33 W, 85 %, 73946 MiB
2025/05/26 03:04:49.078, 329.83 W, 85 %, 73997 MiB
2025/05/26 03:04:49.078, 330.50 W, 85 %, 73997 MiB
2025/05/26 03:04:49.078, 327.99 W, 84 %, 73965 MiB
2025/05/26 03:04:49.078, 70.73 W, 0 %, 17 MiB
2025/05/26 03:04:49.078, 70.45 W, 0 %, 17 MiB
2025/05/26 03:04:49.078, 69.38 W, 0 %, 17 MiB
2025/05/26 03:04:49.078, 69.90 W, 0 %, 17 MiB
2025/05/26 03:04:49.329, 326.78 W, 85 %, 73946 MiB
2025/05/26 03:04:49.329, 327.65 W, 85 %, 73997 MiB
2025/05/26 03:04:49.329, 328.32 W, 85 %, 73997 MiB
2025/05/26 03:04:49.329, 326.08 W, 85 %, 73965 MiB
2025/05/26 03:04:49.329, 70.72 W, 0 %, 17 MiB
2025/05/26 03:04:49.329, 70.46 W, 0 %, 17 MiB
2025/05/26 03:04:49.329, 69.21 W, 0 %, 17 MiB
2025/05/26 03:04:49.329, 69.88 W, 0 %, 17 MiB
2025/05/26 03:04:49.579, 326.39 W, 85 %, 73946 MiB
2025/05/26 03:04:49.579, 328.97 W, 85 %, 73997 MiB
2025/05/26 03:04:49.579, 329.11 W, 85 %, 73997 MiB
2025/05/26 03:04:49.579, 326.52 W, 85 %, 73965 MiB
2025/05/26 03:04:49.579, 70.73 W, 0 %, 17 MiB
2025/05/26 03:04:49.579, 70.43 W, 0 %, 17 MiB
2025/05/26 03:04:49.579, 69.39 W, 0 %, 17 MiB
2025/05/26 03:04:49.579, 69.89 W, 0 %, 17 MiB
2025/05/26 03:04:49.829, 327.46 W, 85 %, 73946 MiB
2025/05/26 03:04:49.829, 328.92 W, 84 %, 73997 MiB
2025/05/26 03:04:49.829, 331.67 W, 85 %, 73997 MiB
2025/05/26 03:04:49.830, 326.54 W, 84 %, 73965 MiB
2025/05/26 03:04:49.830, 70.72 W, 0 %, 17 MiB
2025/05/26 03:04:49.830, 70.45 W, 0 %, 17 MiB
2025/05/26 03:04:49.830, 69.24 W, 0 %, 17 MiB
2025/05/26 03:04:49.830, 69.93 W, 0 %, 17 MiB
2025/05/26 03:04:50.080, 324.60 W, 85 %, 73946 MiB
2025/05/26 03:04:50.080, 326.18 W, 85 %, 73997 MiB
2025/05/26 03:04:50.080, 327.52 W, 86 %, 73997 MiB
2025/05/26 03:04:50.080, 323.49 W, 85 %, 73965 MiB
2025/05/26 03:04:50.080, 70.69 W, 0 %, 17 MiB
2025/05/26 03:04:50.080, 70.47 W, 0 %, 17 MiB
2025/05/26 03:04:50.080, 69.39 W, 0 %, 17 MiB
2025/05/26 03:04:50.080, 69.94 W, 0 %, 17 MiB
2025/05/26 03:04:50.330, 323.59 W, 85 %, 73946 MiB
2025/05/26 03:04:50.330, 322.42 W, 85 %, 73997 MiB
2025/05/26 03:04:50.330, 312.42 W, 86 %, 73997 MiB
2025/05/26 03:04:50.330, 322.72 W, 85 %, 73965 MiB
2025/05/26 03:04:50.330, 70.67 W, 0 %, 17 MiB
2025/05/26 03:04:50.330, 70.41 W, 0 %, 17 MiB
2025/05/26 03:04:50.330, 69.32 W, 0 %, 17 MiB
2025/05/26 03:04:50.331, 69.96 W, 0 %, 17 MiB
2025/05/26 03:04:50.581, 266.14 W, 0 %, 73946 MiB
2025/05/26 03:04:50.581, 263.52 W, 0 %, 73997 MiB
2025/05/26 03:04:50.581, 272.91 W, 2 %, 73997 MiB
2025/05/26 03:04:50.581, 261.24 W, 0 %, 73965 MiB
2025/05/26 03:04:50.581, 70.71 W, 0 %, 17 MiB
2025/05/26 03:04:50.581, 70.42 W, 0 %, 17 MiB
2025/05/26 03:04:50.581, 69.32 W, 0 %, 17 MiB
2025/05/26 03:04:50.581, 69.94 W, 0 %, 17 MiB
2025/05/26 03:04:50.831, 224.90 W, 0 %, 73946 MiB
2025/05/26 03:04:50.831, 222.13 W, 0 %, 73997 MiB
2025/05/26 03:04:50.831, 210.86 W, 0 %, 73997 MiB
2025/05/26 03:04:50.831, 223.54 W, 0 %, 73965 MiB
2025/05/26 03:04:50.831, 70.72 W, 0 %, 17 MiB
2025/05/26 03:04:50.831, 70.41 W, 0 %, 17 MiB
2025/05/26 03:04:50.831, 69.33 W, 0 %, 17 MiB
2025/05/26 03:04:50.831, 69.90 W, 0 %, 17 MiB
2025/05/26 03:04:51.081, 181.32 W, 0 %, 73946 MiB
2025/05/26 03:04:51.081, 182.73 W, 39 %, 73997 MiB
2025/05/26 03:04:51.081, 182.21 W, 0 %, 73997 MiB
2025/05/26 03:04:51.082, 180.96 W, 0 %, 73965 MiB
2025/05/26 03:04:51.082, 70.72 W, 0 %, 17 MiB
2025/05/26 03:04:51.082, 70.34 W, 0 %, 17 MiB
2025/05/26 03:04:51.082, 69.26 W, 0 %, 17 MiB
2025/05/26 03:04:51.082, 69.91 W, 0 %, 17 MiB
2025/05/26 03:04:51.332, 146.25 W, 10 %, 73946 MiB
2025/05/26 03:04:51.332, 146.37 W, 0 %, 73997 MiB
2025/05/26 03:04:51.332, 151.53 W, 17 %, 73997 MiB
2025/05/26 03:04:51.332, 145.57 W, 12 %, 73965 MiB
2025/05/26 03:04:51.332, 70.68 W, 0 %, 17 MiB
2025/05/26 03:04:51.332, 70.36 W, 0 %, 17 MiB
2025/05/26 03:04:51.332, 69.33 W, 0 %, 17 MiB
2025/05/26 03:04:51.332, 69.91 W, 0 %, 17 MiB
2025/05/26 03:04:51.582, 194.71 W, 84 %, 73946 MiB
2025/05/26 03:04:51.582, 202.02 W, 86 %, 73997 MiB
2025/05/26 03:04:51.582, 189.56 W, 61 %, 73997 MiB
2025/05/26 03:04:51.582, 194.29 W, 85 %, 73965 MiB
2025/05/26 03:04:51.582, 70.66 W, 0 %, 17 MiB
2025/05/26 03:04:51.582, 70.37 W, 0 %, 17 MiB
2025/05/26 03:04:51.582, 69.21 W, 0 %, 17 MiB
2025/05/26 03:04:51.582, 69.90 W, 0 %, 17 MiB
2025/05/26 03:04:51.833, 236.10 W, 85 %, 73946 MiB
2025/05/26 03:04:51.833, 242.38 W, 85 %, 73997 MiB
2025/05/26 03:04:51.833, 251.77 W, 85 %, 73997 MiB
2025/05/26 03:04:51.833, 234.00 W, 84 %, 73965 MiB
2025/05/26 03:04:51.833, 70.70 W, 0 %, 17 MiB
2025/05/26 03:04:51.833, 70.32 W, 0 %, 17 MiB
2025/05/26 03:04:51.833, 69.38 W, 0 %, 17 MiB
2025/05/26 03:04:51.833, 69.91 W, 0 %, 17 MiB
2025/05/26 03:04:52.083, 279.08 W, 84 %, 73946 MiB
2025/05/26 03:04:52.083, 285.76 W, 84 %, 73997 MiB
2025/05/26 03:04:52.083, 285.27 W, 85 %, 73997 MiB
2025/05/26 03:04:52.083, 280.33 W, 84 %, 73965 MiB
2025/05/26 03:04:52.083, 70.74 W, 0 %, 17 MiB
2025/05/26 03:04:52.083, 70.34 W, 0 %, 17 MiB
2025/05/26 03:04:52.083, 69.25 W, 0 %, 17 MiB
2025/05/26 03:04:52.083, 69.89 W, 0 %, 17 MiB
2025/05/26 03:04:52.333, 315.36 W, 84 %, 73946 MiB
2025/05/26 03:04:52.333, 324.05 W, 84 %, 73997 MiB
2025/05/26 03:04:52.333, 325.55 W, 84 %, 73997 MiB
2025/05/26 03:04:52.333, 312.53 W, 84 %, 73965 MiB
2025/05/26 03:04:52.333, 70.73 W, 0 %, 17 MiB
2025/05/26 03:04:52.333, 70.34 W, 0 %, 17 MiB
2025/05/26 03:04:52.333, 69.43 W, 0 %, 17 MiB
2025/05/26 03:04:52.333, 69.90 W, 0 %, 17 MiB
2025/05/26 03:04:52.584, 323.78 W, 85 %, 73946 MiB
2025/05/26 03:04:52.584, 329.51 W, 84 %, 73997 MiB
2025/05/26 03:04:52.584, 328.88 W, 84 %, 73997 MiB
2025/05/26 03:04:52.584, 324.27 W, 85 %, 73965 MiB
2025/05/26 03:04:52.584, 70.73 W, 0 %, 17 MiB
2025/05/26 03:04:52.584, 70.32 W, 0 %, 17 MiB
2025/05/26 03:04:52.584, 69.28 W, 0 %, 17 MiB
2025/05/26 03:04:52.584, 69.90 W, 0 %, 17 MiB
2025/05/26 03:04:52.834, 322.76 W, 86 %, 73946 MiB
2025/05/26 03:04:52.834, 330.12 W, 85 %, 73997 MiB
2025/05/26 03:04:52.834, 327.53 W, 86 %, 73997 MiB
2025/05/26 03:04:52.834, 325.34 W, 85 %, 73965 MiB
2025/05/26 03:04:52.834, 70.71 W, 0 %, 17 MiB
2025/05/26 03:04:52.834, 70.36 W, 0 %, 17 MiB
2025/05/26 03:04:52.834, 69.40 W, 0 %, 17 MiB
2025/05/26 03:04:52.834, 69.90 W, 0 %, 17 MiB
2025/05/26 03:04:53.085, 321.18 W, 86 %, 73946 MiB
2025/05/26 03:04:53.085, 327.44 W, 86 %, 73997 MiB
2025/05/26 03:04:53.085, 322.88 W, 86 %, 73997 MiB
2025/05/26 03:04:53.085, 321.88 W, 86 %, 73965 MiB
2025/05/26 03:04:53.085, 70.76 W, 0 %, 17 MiB
2025/05/26 03:04:53.085, 70.39 W, 0 %, 17 MiB
2025/05/26 03:04:53.085, 69.32 W, 0 %, 17 MiB
2025/05/26 03:04:53.085, 69.86 W, 0 %, 17 MiB
2025/05/26 03:04:53.335, 323.05 W, 85 %, 73946 MiB
2025/05/26 03:04:53.335, 327.40 W, 85 %, 73997 MiB
2025/05/26 03:04:53.335, 324.98 W, 85 %, 73997 MiB
2025/05/26 03:04:53.335, 322.40 W, 84 %, 73965 MiB
2025/05/26 03:04:53.335, 70.76 W, 0 %, 17 MiB
2025/05/26 03:04:53.335, 70.37 W, 0 %, 17 MiB
2025/05/26 03:04:53.335, 69.35 W, 0 %, 17 MiB
2025/05/26 03:04:53.335, 69.88 W, 0 %, 17 MiB
2025/05/26 03:04:53.585, 319.61 W, 85 %, 73946 MiB
2025/05/26 03:04:53.585, 322.94 W, 85 %, 73997 MiB
2025/05/26 03:04:53.585, 321.90 W, 85 %, 73997 MiB
2025/05/26 03:04:53.585, 321.03 W, 85 %, 73965 MiB
2025/05/26 03:04:53.585, 70.72 W, 0 %, 17 MiB
2025/05/26 03:04:53.585, 70.38 W, 0 %, 17 MiB
2025/05/26 03:04:53.585, 69.34 W, 0 %, 17 MiB
2025/05/26 03:04:53.586, 69.89 W, 0 %, 17 MiB
2025/05/26 03:04:53.836, 317.86 W, 85 %, 73946 MiB
2025/05/26 03:04:53.836, 319.48 W, 85 %, 73997 MiB
2025/05/26 03:04:53.836, 320.99 W, 86 %, 73997 MiB
2025/05/26 03:04:53.836, 318.51 W, 85 %, 73965 MiB
2025/05/26 03:04:53.836, 70.70 W, 0 %, 17 MiB
2025/05/26 03:04:53.836, 70.40 W, 0 %, 17 MiB
2025/05/26 03:04:53.836, 69.34 W, 0 %, 17 MiB
2025/05/26 03:04:53.836, 69.91 W, 0 %, 17 MiB
2025/05/26 03:04:54.086, 317.95 W, 85 %, 73946 MiB
2025/05/26 03:04:54.086, 319.03 W, 85 %, 73997 MiB
2025/05/26 03:04:54.086, 321.21 W, 86 %, 73997 MiB
2025/05/26 03:04:54.086, 319.77 W, 85 %, 73965 MiB
2025/05/26 03:04:54.086, 70.74 W, 0 %, 17 MiB
2025/05/26 03:04:54.086, 70.39 W, 0 %, 17 MiB
2025/05/26 03:04:54.086, 69.39 W, 0 %, 17 MiB
2025/05/26 03:04:54.086, 69.94 W, 0 %, 17 MiB
2025/05/26 03:04:54.336, 316.17 W, 85 %, 73946 MiB
2025/05/26 03:04:54.337, 316.14 W, 85 %, 73997 MiB
2025/05/26 03:04:54.337, 318.34 W, 85 %, 73997 MiB
2025/05/26 03:04:54.337, 317.65 W, 85 %, 73965 MiB
2025/05/26 03:04:54.337, 70.75 W, 0 %, 17 MiB
2025/05/26 03:04:54.337, 70.40 W, 0 %, 17 MiB
2025/05/26 03:04:54.337, 69.34 W, 0 %, 17 MiB
2025/05/26 03:04:54.337, 69.93 W, 0 %, 17 MiB
2025/05/26 03:04:54.587, 315.97 W, 85 %, 73946 MiB
2025/05/26 03:04:54.587, 315.11 W, 86 %, 73997 MiB
2025/05/26 03:04:54.587, 319.11 W, 86 %, 73997 MiB
2025/05/26 03:04:54.587, 317.05 W, 85 %, 73965 MiB
2025/05/26 03:04:54.587, 70.69 W, 0 %, 17 MiB
2025/05/26 03:04:54.587, 70.43 W, 0 %, 17 MiB
2025/05/26 03:04:54.587, 69.46 W, 0 %, 17 MiB
2025/05/26 03:04:54.587, 69.92 W, 0 %, 17 MiB
2025/05/26 03:04:54.837, 315.47 W, 86 %, 73946 MiB
2025/05/26 03:04:54.837, 315.15 W, 85 %, 73997 MiB
2025/05/26 03:04:54.837, 316.86 W, 86 %, 73997 MiB
2025/05/26 03:04:54.837, 316.04 W, 85 %, 73965 MiB
2025/05/26 03:04:54.837, 70.72 W, 0 %, 17 MiB
2025/05/26 03:04:54.837, 70.45 W, 0 %, 17 MiB
2025/05/26 03:04:54.837, 69.28 W, 0 %, 17 MiB
2025/05/26 03:04:54.837, 69.94 W, 0 %, 17 MiB
2025/05/26 03:04:55.088, 317.45 W, 86 %, 73946 MiB
2025/05/26 03:04:55.088, 314.52 W, 85 %, 73997 MiB
2025/05/26 03:04:55.088, 317.75 W, 86 %, 73997 MiB
2025/05/26 03:04:55.088, 316.39 W, 85 %, 73965 MiB
2025/05/26 03:04:55.088, 70.74 W, 0 %, 17 MiB
2025/05/26 03:04:55.088, 70.44 W, 0 %, 17 MiB
2025/05/26 03:04:55.088, 69.43 W, 0 %, 17 MiB
2025/05/26 03:04:55.088, 69.93 W, 0 %, 17 MiB
2025/05/26 03:04:55.338, 317.43 W, 84 %, 73946 MiB
2025/05/26 03:04:55.338, 316.80 W, 85 %, 73997 MiB
2025/05/26 03:04:55.338, 319.75 W, 84 %, 73997 MiB
2025/05/26 03:04:55.338, 318.14 W, 84 %, 73965 MiB
2025/05/26 03:04:55.338, 70.76 W, 0 %, 17 MiB
2025/05/26 03:04:55.338, 70.48 W, 0 %, 17 MiB
2025/05/26 03:04:55.338, 69.22 W, 0 %, 17 MiB
2025/05/26 03:04:55.338, 69.94 W, 0 %, 17 MiB
2025/05/26 03:04:55.588, 318.08 W, 85 %, 73946 MiB
2025/05/26 03:04:55.588, 321.39 W, 85 %, 73997 MiB
2025/05/26 03:04:55.588, 322.80 W, 85 %, 73997 MiB
2025/05/26 03:04:55.589, 319.80 W, 84 %, 73965 MiB
2025/05/26 03:04:55.589, 70.65 W, 0 %, 17 MiB
2025/05/26 03:04:55.589, 70.50 W, 0 %, 17 MiB
2025/05/26 03:04:55.589, 69.39 W, 0 %, 17 MiB
2025/05/26 03:04:55.589, 69.92 W, 0 %, 17 MiB
2025/05/26 03:04:55.839, 320.11 W, 86 %, 73946 MiB
2025/05/26 03:04:55.839, 323.07 W, 86 %, 73997 MiB
2025/05/26 03:04:55.839, 327.31 W, 86 %, 73997 MiB
2025/05/26 03:04:55.839, 320.17 W, 86 %, 73965 MiB
2025/05/26 03:04:55.839, 70.67 W, 0 %, 17 MiB
2025/05/26 03:04:55.839, 70.47 W, 0 %, 17 MiB
2025/05/26 03:04:55.839, 69.25 W, 0 %, 17 MiB
2025/05/26 03:04:55.839, 69.90 W, 0 %, 17 MiB
2025/05/26 03:04:56.089, 320.13 W, 85 %, 73946 MiB
2025/05/26 03:04:56.089, 326.40 W, 84 %, 73997 MiB
2025/05/26 03:04:56.089, 329.55 W, 85 %, 73997 MiB
2025/05/26 03:04:56.089, 323.59 W, 84 %, 73965 MiB
2025/05/26 03:04:56.089, 70.74 W, 0 %, 17 MiB
2025/05/26 03:04:56.089, 70.50 W, 0 %, 17 MiB
2025/05/26 03:04:56.089, 69.36 W, 0 %, 17 MiB
2025/05/26 03:04:56.089, 69.89 W, 0 %, 17 MiB
2025/05/26 03:04:56.339, 321.14 W, 84 %, 73946 MiB
2025/05/26 03:04:56.340, 325.61 W, 85 %, 73997 MiB
2025/05/26 03:04:56.340, 331.13 W, 85 %, 73997 MiB
2025/05/26 03:04:56.340, 322.79 W, 84 %, 73965 MiB
2025/05/26 03:04:56.340, 70.74 W, 0 %, 17 MiB
2025/05/26 03:04:56.340, 70.46 W, 0 %, 17 MiB
2025/05/26 03:04:56.340, 69.26 W, 0 %, 17 MiB
2025/05/26 03:04:56.340, 69.92 W, 0 %, 17 MiB
2025/05/26 03:04:56.590, 324.57 W, 84 %, 73946 MiB
2025/05/26 03:04:56.590, 326.23 W, 84 %, 73997 MiB
2025/05/26 03:04:56.590, 332.26 W, 85 %, 73997 MiB
2025/05/26 03:04:56.590, 323.00 W, 84 %, 73965 MiB
2025/05/26 03:04:56.590, 70.70 W, 0 %, 17 MiB
2025/05/26 03:04:56.590, 70.39 W, 0 %, 17 MiB
2025/05/26 03:04:56.590, 69.33 W, 0 %, 17 MiB
2025/05/26 03:04:56.590, 69.90 W, 0 %, 17 MiB
2025/05/26 03:04:56.840, 325.56 W, 84 %, 73946 MiB
2025/05/26 03:04:56.840, 328.06 W, 84 %, 73997 MiB
2025/05/26 03:04:56.840, 334.39 W, 85 %, 73997 MiB
2025/05/26 03:04:56.840, 325.07 W, 84 %, 73965 MiB
2025/05/26 03:04:56.840, 70.71 W, 0 %, 17 MiB
2025/05/26 03:04:56.840, 70.40 W, 0 %, 17 MiB
2025/05/26 03:04:56.840, 69.37 W, 0 %, 17 MiB
2025/05/26 03:04:56.840, 69.90 W, 0 %, 17 MiB
2025/05/26 03:04:57.091, 326.52 W, 85 %, 73946 MiB
2025/05/26 03:04:57.091, 327.97 W, 84 %, 73997 MiB
2025/05/26 03:04:57.091, 333.24 W, 85 %, 73997 MiB
2025/05/26 03:04:57.091, 324.08 W, 84 %, 73965 MiB
2025/05/26 03:04:57.091, 70.70 W, 0 %, 17 MiB
2025/05/26 03:04:57.091, 70.42 W, 0 %, 17 MiB
2025/05/26 03:04:57.091, 69.27 W, 0 %, 17 MiB
2025/05/26 03:04:57.091, 69.92 W, 0 %, 17 MiB
2025/05/26 03:04:57.341, 328.08 W, 84 %, 73946 MiB
2025/05/26 03:04:57.341, 328.26 W, 84 %, 73997 MiB
2025/05/26 03:04:57.341, 333.16 W, 85 %, 73997 MiB
2025/05/26 03:04:57.341, 325.08 W, 85 %, 73965 MiB
2025/05/26 03:04:57.341, 70.70 W, 0 %, 17 MiB
2025/05/26 03:04:57.341, 70.41 W, 0 %, 17 MiB
2025/05/26 03:04:57.341, 69.39 W, 0 %, 17 MiB
2025/05/26 03:04:57.341, 69.89 W, 0 %, 17 MiB
2025/05/26 03:04:57.591, 328.80 W, 85 %, 73946 MiB
2025/05/26 03:04:57.591, 330.34 W, 84 %, 73997 MiB
2025/05/26 03:04:57.591, 331.75 W, 85 %, 73997 MiB
2025/05/26 03:04:57.592, 325.60 W, 84 %, 73965 MiB
2025/05/26 03:04:57.592, 70.68 W, 0 %, 17 MiB
2025/05/26 03:04:57.592, 70.44 W, 0 %, 17 MiB
2025/05/26 03:04:57.592, 69.20 W, 0 %, 17 MiB
2025/05/26 03:04:57.592, 69.88 W, 0 %, 17 MiB
2025/05/26 03:04:57.842, 329.01 W, 85 %, 73946 MiB
2025/05/26 03:04:57.842, 330.90 W, 84 %, 73997 MiB
2025/05/26 03:04:57.842, 329.97 W, 85 %, 73997 MiB
2025/05/26 03:04:57.842, 326.28 W, 84 %, 73965 MiB
2025/05/26 03:04:57.842, 70.62 W, 0 %, 17 MiB
2025/05/26 03:04:57.842, 70.44 W, 0 %, 17 MiB
2025/05/26 03:04:57.842, 69.39 W, 0 %, 17 MiB
2025/05/26 03:04:57.842, 69.86 W, 0 %, 17 MiB
2025/05/26 03:04:58.092, 327.05 W, 85 %, 73946 MiB
2025/05/26 03:04:58.092, 330.26 W, 86 %, 73997 MiB
2025/05/26 03:04:58.092, 328.42 W, 85 %, 73997 MiB
2025/05/26 03:04:58.092, 323.64 W, 85 %, 73965 MiB
2025/05/26 03:04:58.092, 70.67 W, 0 %, 17 MiB
2025/05/26 03:04:58.092, 70.39 W, 0 %, 17 MiB
2025/05/26 03:04:58.092, 69.25 W, 0 %, 17 MiB
2025/05/26 03:04:58.092, 69.86 W, 0 %, 17 MiB
2025/05/26 03:04:58.343, 324.82 W, 85 %, 73946 MiB
2025/05/26 03:04:58.343, 328.63 W, 86 %, 73997 MiB
2025/05/26 03:04:58.343, 325.32 W, 86 %, 73997 MiB
2025/05/26 03:04:58.343, 321.42 W, 85 %, 73965 MiB
2025/05/26 03:04:58.343, 70.68 W, 0 %, 17 MiB
2025/05/26 03:04:58.343, 70.39 W, 0 %, 17 MiB
2025/05/26 03:04:58.343, 69.39 W, 0 %, 17 MiB
2025/05/26 03:04:58.343, 69.88 W, 0 %, 17 MiB
2025/05/26 03:04:58.593, 322.10 W, 86 %, 73946 MiB
2025/05/26 03:04:58.593, 324.75 W, 85 %, 73997 MiB
2025/05/26 03:04:58.593, 323.33 W, 85 %, 73997 MiB
2025/05/26 03:04:58.593, 319.91 W, 85 %, 73965 MiB
2025/05/26 03:04:58.593, 70.71 W, 0 %, 17 MiB
2025/05/26 03:04:58.593, 70.36 W, 0 %, 17 MiB
2025/05/26 03:04:58.593, 69.27 W, 0 %, 17 MiB
2025/05/26 03:04:58.593, 69.90 W, 0 %, 17 MiB
2025/05/26 03:04:58.843, 319.89 W, 85 %, 73946 MiB
2025/05/26 03:04:58.843, 321.40 W, 85 %, 73997 MiB
2025/05/26 03:04:58.843, 320.02 W, 86 %, 73997 MiB
2025/05/26 03:04:58.843, 317.54 W, 85 %, 73965 MiB
2025/05/26 03:04:58.843, 70.71 W, 0 %, 17 MiB
2025/05/26 03:04:58.843, 70.33 W, 0 %, 17 MiB
2025/05/26 03:04:58.843, 69.39 W, 0 %, 17 MiB
2025/05/26 03:04:58.844, 69.94 W, 0 %, 17 MiB
