timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:28:41.190, 256.17 W, 96 %, 74759 MiB
2025/05/18 13:28:41.440, 257.90 W, 96 %, 74698 MiB
2025/05/18 13:28:41.440, 274.83 W, 96 %, 74727 MiB
2025/05/18 13:28:41.440, 264.24 W, 96 %, 74727 MiB
2025/05/18 13:28:41.440, 270.83 W, 96 %, 74727 MiB
2025/05/18 13:28:41.440, 260.82 W, 96 %, 74727 MiB
2025/05/18 13:28:41.440, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:28:41.440, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:28:41.440, 254.04 W, 96 %, 74759 MiB
2025/05/18 13:28:41.691, 260.64 W, 97 %, 74698 MiB
2025/05/18 13:28:41.691, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:28:41.691, 265.18 W, 96 %, 74727 MiB
2025/05/18 13:28:41.691, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:28:41.691, 348.79 W, 96 %, 74727 MiB
2025/05/18 13:28:41.691, 343.43 W, 96 %, 74727 MiB
2025/05/18 13:28:41.691, 268.94 W, 96 %, 74727 MiB
2025/05/18 13:28:41.691, 257.64 W, 96 %, 74759 MiB
2025/05/18 13:28:41.941, 378.91 W, 96 %, 74682 MiB
2025/05/18 13:28:41.941, 271.21 W, 96 %, 74727 MiB
2025/05/18 13:28:41.941, 261.84 W, 97 %, 74727 MiB
2025/05/18 13:28:41.941, 254.72 W, 97 %, 74727 MiB
2025/05/18 13:28:41.941, 366.59 W, 97 %, 74727 MiB
2025/05/18 13:28:41.941, 370.39 W, 98 %, 74727 MiB
2025/05/18 13:28:41.941, 298.39 W, 97 %, 74727 MiB
2025/05/18 13:28:41.941, 343.79 W, 96 %, 74759 MiB
2025/05/18 13:28:42.192, 260.03 W, 98 %, 74695 MiB
2025/05/18 13:28:42.192, 261.99 W, 96 %, 74727 MiB
2025/05/18 13:28:42.192, 241.01 W, 96 %, 74727 MiB
2025/05/18 13:28:42.192, 259.57 W, 97 %, 74727 MiB
2025/05/18 13:28:42.192, 247.74 W, 96 %, 74727 MiB
2025/05/18 13:28:42.192, 248.88 W, 96 %, 74727 MiB
2025/05/18 13:28:42.193, 264.36 W, 96 %, 74727 MiB
2025/05/18 13:28:42.193, 262.23 W, 96 %, 74759 MiB
2025/05/18 13:28:42.443, 262.44 W, 97 %, 74695 MiB
2025/05/18 13:28:42.443, 260.78 W, 97 %, 74727 MiB
2025/05/18 13:28:42.443, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:28:42.443, 262.61 W, 96 %, 74727 MiB
2025/05/18 13:28:42.443, 263.22 W, 96 %, 74727 MiB
2025/05/18 13:28:42.443, 263.81 W, 96 %, 74727 MiB
2025/05/18 13:28:42.443, 269.86 W, 96 %, 74727 MiB
2025/05/18 13:28:42.443, 257.97 W, 96 %, 74759 MiB
2025/05/18 13:28:42.693, 253.31 W, 96 %, 74695 MiB
2025/05/18 13:28:42.693, 269.07 W, 96 %, 74727 MiB
2025/05/18 13:28:42.693, 263.97 W, 96 %, 74727 MiB
2025/05/18 13:28:42.693, 257.17 W, 96 %, 74727 MiB
2025/05/18 13:28:42.694, 259.89 W, 96 %, 74727 MiB
2025/05/18 13:28:42.694, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:28:42.694, 260.43 W, 96 %, 74727 MiB
2025/05/18 13:28:42.694, 274.11 W, 96 %, 74759 MiB
2025/05/18 13:28:42.944, 251.78 W, 96 %, 74695 MiB
2025/05/18 13:28:42.944, 268.41 W, 96 %, 74727 MiB
2025/05/18 13:28:42.944, 286.83 W, 96 %, 74727 MiB
2025/05/18 13:28:42.944, 257.17 W, 96 %, 74727 MiB
2025/05/18 13:28:42.944, 253.25 W, 96 %, 74727 MiB
2025/05/18 13:28:42.944, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:28:42.944, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:28:42.944, 244.93 W, 96 %, 74759 MiB
2025/05/18 13:28:43.194, 250.91 W, 96 %, 74695 MiB
2025/05/18 13:28:43.195, 263.85 W, 96 %, 74727 MiB
2025/05/18 13:28:43.195, 258.44 W, 96 %, 74727 MiB
2025/05/18 13:28:43.195, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:28:43.195, 265.06 W, 96 %, 74727 MiB
2025/05/18 13:28:43.195, 265.94 W, 96 %, 74727 MiB
2025/05/18 13:28:43.195, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:28:43.195, 259.78 W, 96 %, 74759 MiB
2025/05/18 13:28:43.445, 270.10 W, 97 %, 74698 MiB
2025/05/18 13:28:43.445, 387.21 W, 96 %, 74727 MiB
2025/05/18 13:28:43.445, 266.11 W, 96 %, 74727 MiB
2025/05/18 13:28:43.445, 267.46 W, 97 %, 74727 MiB
2025/05/18 13:28:43.445, 284.47 W, 96 %, 74727 MiB
2025/05/18 13:28:43.445, 285.33 W, 97 %, 74727 MiB
2025/05/18 13:28:43.445, 284.75 W, 96 %, 74727 MiB
2025/05/18 13:28:43.445, 300.52 W, 96 %, 74759 MiB
2025/05/18 13:28:43.695, 253.04 W, 97 %, 74698 MiB
2025/05/18 13:28:43.695, 270.28 W, 97 %, 74727 MiB
2025/05/18 13:28:43.695, 265.18 W, 96 %, 74727 MiB
2025/05/18 13:28:43.696, 257.77 W, 97 %, 74727 MiB
2025/05/18 13:28:43.696, 265.66 W, 96 %, 74727 MiB
2025/05/18 13:28:43.696, 268.66 W, 96 %, 74727 MiB
2025/05/18 13:28:43.696, 261.04 W, 97 %, 74727 MiB
2025/05/18 13:28:43.696, 262.83 W, 97 %, 74759 MiB
2025/05/18 13:28:43.946, 254.57 W, 96 %, 74698 MiB
2025/05/18 13:28:43.946, 264.79 W, 96 %, 74727 MiB
2025/05/18 13:28:43.946, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:28:43.946, 255.64 W, 96 %, 74727 MiB
2025/05/18 13:28:43.946, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:28:43.946, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:28:43.946, 260.76 W, 96 %, 74727 MiB
2025/05/18 13:28:43.946, 248.86 W, 96 %, 74759 MiB
2025/05/18 13:28:44.196, 256.38 W, 96 %, 74698 MiB
2025/05/18 13:28:44.196, 376.53 W, 96 %, 74727 MiB
2025/05/18 13:28:44.196, 378.70 W, 96 %, 74727 MiB
2025/05/18 13:28:44.196, 340.71 W, 96 %, 74727 MiB
2025/05/18 13:28:44.197, 381.99 W, 96 %, 74727 MiB
2025/05/18 13:28:44.197, 385.10 W, 95 %, 74727 MiB
2025/05/18 13:28:44.197, 332.31 W, 96 %, 74727 MiB
2025/05/18 13:28:44.197, 253.71 W, 96 %, 74759 MiB
2025/05/18 13:28:44.447, 256.04 W, 97 %, 74698 MiB
2025/05/18 13:28:44.447, 258.36 W, 96 %, 74727 MiB
2025/05/18 13:28:44.447, 261.18 W, 96 %, 74727 MiB
2025/05/18 13:28:44.447, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:28:44.447, 257.51 W, 96 %, 74727 MiB
2025/05/18 13:28:44.447, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:28:44.447, 261.63 W, 97 %, 74727 MiB
2025/05/18 13:28:44.447, 251.92 W, 97 %, 74759 MiB
2025/05/18 13:28:44.697, 305.98 W, 96 %, 74698 MiB
2025/05/18 13:28:44.697, 346.96 W, 97 %, 74727 MiB
2025/05/18 13:28:44.697, 248.09 W, 97 %, 74727 MiB
2025/05/18 13:28:44.697, 335.01 W, 96 %, 74727 MiB
2025/05/18 13:28:44.697, 367.18 W, 97 %, 74727 MiB
2025/05/18 13:28:44.697, 369.08 W, 96 %, 74727 MiB
2025/05/18 13:28:44.698, 346.83 W, 96 %, 74727 MiB
2025/05/18 13:28:44.698, 255.85 W, 96 %, 74759 MiB
2025/05/18 13:28:44.948, 264.90 W, 97 %, 74698 MiB
2025/05/18 13:28:44.948, 272.09 W, 97 %, 74727 MiB
2025/05/18 13:28:44.948, 257.84 W, 97 %, 74727 MiB
2025/05/18 13:28:44.948, 264.74 W, 97 %, 74727 MiB
2025/05/18 13:28:44.948, 264.74 W, 96 %, 74727 MiB
2025/05/18 13:28:44.948, 268.94 W, 97 %, 74727 MiB
2025/05/18 13:28:44.948, 270.74 W, 97 %, 74727 MiB
2025/05/18 13:28:44.948, 261.30 W, 97 %, 74759 MiB
2025/05/18 13:28:45.198, 264.58 W, 96 %, 74698 MiB
2025/05/18 13:28:45.198, 266.60 W, 96 %, 74727 MiB
2025/05/18 13:28:45.198, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:28:45.198, 260.77 W, 96 %, 74727 MiB
2025/05/18 13:28:45.198, 252.34 W, 96 %, 74727 MiB
2025/05/18 13:28:45.198, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:28:45.198, 272.86 W, 96 %, 74727 MiB
2025/05/18 13:28:45.198, 262.23 W, 96 %, 74759 MiB
2025/05/18 13:28:45.448, 266.11 W, 97 %, 74698 MiB
2025/05/18 13:28:45.449, 268.14 W, 96 %, 74727 MiB
2025/05/18 13:28:45.449, 262.11 W, 96 %, 74727 MiB
2025/05/18 13:28:45.449, 252.60 W, 96 %, 74727 MiB
2025/05/18 13:28:45.449, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:28:45.449, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:28:45.449, 271.99 W, 96 %, 74727 MiB
2025/05/18 13:28:45.449, 263.16 W, 96 %, 74759 MiB
2025/05/18 13:28:45.699, 291.67 W, 96 %, 74698 MiB
2025/05/18 13:28:45.699, 266.27 W, 96 %, 74727 MiB
2025/05/18 13:28:45.699, 263.04 W, 96 %, 74727 MiB
2025/05/18 13:28:45.699, 268.99 W, 96 %, 74727 MiB
2025/05/18 13:28:45.699, 262.34 W, 96 %, 74727 MiB
2025/05/18 13:28:45.699, 264.36 W, 96 %, 74727 MiB
2025/05/18 13:28:45.699, 277.71 W, 96 %, 74727 MiB
2025/05/18 13:28:45.699, 262.83 W, 96 %, 74759 MiB
2025/05/18 13:28:45.950, 262.44 W, 96 %, 74698 MiB
2025/05/18 13:28:45.950, 263.52 W, 96 %, 74727 MiB
2025/05/18 13:28:45.950, 260.91 W, 96 %, 74727 MiB
2025/05/18 13:28:45.950, 264.47 W, 96 %, 74727 MiB
2025/05/18 13:28:45.950, 267.18 W, 96 %, 74727 MiB
2025/05/18 13:28:45.950, 265.94 W, 96 %, 74727 MiB
2025/05/18 13:28:45.950, 270.74 W, 96 %, 74727 MiB
2025/05/18 13:28:45.950, 261.03 W, 96 %, 74759 MiB
2025/05/18 13:28:46.200, 264.58 W, 96 %, 74698 MiB
2025/05/18 13:28:46.200, 266.27 W, 96 %, 74727 MiB
2025/05/18 13:28:46.200, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:28:46.200, 253.19 W, 96 %, 74727 MiB
2025/05/18 13:28:46.200, 252.00 W, 96 %, 74727 MiB
2025/05/18 13:28:46.200, 254.98 W, 96 %, 74727 MiB
2025/05/18 13:28:46.200, 270.13 W, 96 %, 74727 MiB
2025/05/18 13:28:46.200, 261.96 W, 96 %, 74759 MiB
2025/05/18 13:28:46.450, 254.24 W, 96 %, 74698 MiB
2025/05/18 13:28:46.450, 264.46 W, 96 %, 74727 MiB
2025/05/18 13:28:46.450, 258.44 W, 96 %, 74727 MiB
2025/05/18 13:28:46.451, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:28:46.451, 254.45 W, 96 %, 74727 MiB
2025/05/18 13:28:46.451, 254.38 W, 96 %, 74727 MiB
2025/05/18 13:28:46.451, 265.61 W, 96 %, 74727 MiB
2025/05/18 13:28:46.451, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:28:46.701, 250.57 W, 96 %, 74698 MiB
2025/05/18 13:28:46.701, 266.27 W, 96 %, 74727 MiB
2025/05/18 13:28:46.701, 260.58 W, 96 %, 74727 MiB
2025/05/18 13:28:46.701, 255.05 W, 96 %, 74727 MiB
2025/05/18 13:28:46.701, 255.05 W, 96 %, 74727 MiB
2025/05/18 13:28:46.701, 257.38 W, 96 %, 74727 MiB
2025/05/18 13:28:46.701, 259.83 W, 96 %, 74727 MiB
2025/05/18 13:28:46.701, 250.06 W, 96 %, 74759 MiB
2025/05/18 13:28:46.951, 372.47 W, 96 %, 74698 MiB
2025/05/18 13:28:46.951, 396.03 W, 96 %, 74727 MiB
2025/05/18 13:28:46.951, 392.61 W, 97 %, 74727 MiB
2025/05/18 13:28:46.951, 377.55 W, 96 %, 74727 MiB
2025/05/18 13:28:46.951, 257.17 W, 97 %, 74727 MiB
2025/05/18 13:28:46.952, 358.49 W, 96 %, 74727 MiB
2025/05/18 13:28:46.952, 384.23 W, 96 %, 74727 MiB
2025/05/18 13:28:46.952, 394.30 W, 96 %, 74759 MiB
2025/05/18 13:28:47.202, 256.70 W, 96 %, 74698 MiB
2025/05/18 13:28:47.202, 263.52 W, 97 %, 74727 MiB
2025/05/18 13:28:47.202, 264.58 W, 97 %, 74727 MiB
2025/05/18 13:28:47.202, 256.25 W, 97 %, 74727 MiB
2025/05/18 13:28:47.202, 258.10 W, 96 %, 74727 MiB
2025/05/18 13:28:47.202, 259.24 W, 98 %, 74727 MiB
2025/05/18 13:28:47.202, 261.63 W, 98 %, 74727 MiB
2025/05/18 13:28:47.202, 253.12 W, 98 %, 74759 MiB
2025/05/18 13:28:47.452, 326.03 W, 96 %, 74698 MiB
2025/05/18 13:28:47.452, 256.22 W, 96 %, 74727 MiB
2025/05/18 13:28:47.452, 251.16 W, 96 %, 74727 MiB
2025/05/18 13:28:47.452, 371.91 W, 96 %, 74727 MiB
2025/05/18 13:28:47.452, 256.85 W, 96 %, 74727 MiB
2025/05/18 13:28:47.452, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:28:47.452, 381.26 W, 96 %, 74727 MiB
2025/05/18 13:28:47.452, 254.92 W, 96 %, 74759 MiB
2025/05/18 13:28:47.703, 261.57 W, 97 %, 74698 MiB
2025/05/18 13:28:47.703, 261.71 W, 97 %, 74727 MiB
2025/05/18 13:28:47.703, 260.58 W, 97 %, 74727 MiB
2025/05/18 13:28:47.703, 259.24 W, 97 %, 74727 MiB
2025/05/18 13:28:47.703, 260.55 W, 96 %, 74727 MiB
2025/05/18 13:28:47.703, 262.23 W, 97 %, 74727 MiB
2025/05/18 13:28:47.703, 265.88 W, 96 %, 74727 MiB
2025/05/18 13:28:47.703, 258.58 W, 96 %, 74759 MiB
2025/05/18 13:28:47.953, 258.50 W, 96 %, 74698 MiB
2025/05/18 13:28:47.953, 283.12 W, 96 %, 74727 MiB
2025/05/18 13:28:47.953, 257.56 W, 97 %, 74727 MiB
2025/05/18 13:28:47.953, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:28:47.953, 336.13 W, 96 %, 74727 MiB
2025/05/18 13:28:47.953, 262.56 W, 96 %, 74727 MiB
2025/05/18 13:28:47.953, 264.09 W, 96 %, 74727 MiB
2025/05/18 13:28:47.953, 256.44 W, 96 %, 74759 MiB
2025/05/18 13:28:48.203, 262.44 W, 97 %, 74698 MiB
2025/05/18 13:28:48.203, 276.38 W, 97 %, 74727 MiB
2025/05/18 13:28:48.203, 317.29 W, 96 %, 74727 MiB
2025/05/18 13:28:48.203, 258.96 W, 97 %, 74727 MiB
2025/05/18 13:28:48.204, 276.86 W, 96 %, 74727 MiB
2025/05/18 13:28:48.204, 265.01 W, 97 %, 74727 MiB
2025/05/18 13:28:48.204, 266.49 W, 96 %, 74727 MiB
2025/05/18 13:28:48.204, 291.07 W, 97 %, 74759 MiB
2025/05/18 13:28:48.454, 258.84 W, 96 %, 74698 MiB
2025/05/18 13:28:48.454, 261.99 W, 96 %, 74727 MiB
2025/05/18 13:28:48.454, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:28:48.454, 247.42 W, 97 %, 74727 MiB
2025/05/18 13:28:48.454, 249.61 W, 96 %, 74727 MiB
2025/05/18 13:28:48.454, 254.38 W, 96 %, 74727 MiB
2025/05/18 13:28:48.454, 265.88 W, 97 %, 74727 MiB
2025/05/18 13:28:48.454, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:28:48.704, 249.97 W, 96 %, 74698 MiB
2025/05/18 13:28:48.704, 264.13 W, 96 %, 74727 MiB
2025/05/18 13:28:48.704, 260.58 W, 96 %, 74727 MiB
2025/05/18 13:28:48.704, 250.74 W, 96 %, 74727 MiB
2025/05/18 13:28:48.704, 252.93 W, 96 %, 74727 MiB
2025/05/18 13:28:48.704, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:28:48.704, 258.58 W, 96 %, 74727 MiB
2025/05/18 13:28:48.704, 253.12 W, 96 %, 74759 MiB
2025/05/18 13:28:48.955, 257.90 W, 96 %, 74698 MiB
2025/05/18 13:28:48.955, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:28:48.955, 253.64 W, 96 %, 74727 MiB
2025/05/18 13:28:48.955, 248.35 W, 96 %, 74727 MiB
2025/05/18 13:28:48.955, 254.53 W, 96 %, 74727 MiB
2025/05/18 13:28:48.955, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:28:48.955, 268.94 W, 96 %, 74727 MiB
2025/05/18 13:28:48.955, 255.51 W, 96 %, 74759 MiB
2025/05/18 13:28:49.205, 339.15 W, 96 %, 74698 MiB
2025/05/18 13:28:49.205, 271.21 W, 96 %, 74727 MiB
2025/05/18 13:28:49.205, 323.96 W, 96 %, 74727 MiB
2025/05/18 13:28:49.205, 279.28 W, 96 %, 74727 MiB
2025/05/18 13:28:49.205, 334.08 W, 96 %, 74727 MiB
2025/05/18 13:28:49.205, 263.76 W, 96 %, 74727 MiB
2025/05/18 13:28:49.205, 301.71 W, 96 %, 74727 MiB
2025/05/18 13:28:49.205, 326.28 W, 96 %, 74759 MiB
2025/05/18 13:28:49.455, 256.38 W, 96 %, 74698 MiB
2025/05/18 13:28:49.456, 257.43 W, 97 %, 74727 MiB
2025/05/18 13:28:49.456, 245.28 W, 97 %, 74727 MiB
2025/05/18 13:28:49.456, 258.96 W, 97 %, 74727 MiB
2025/05/18 13:28:49.456, 249.61 W, 97 %, 74727 MiB
2025/05/18 13:28:49.456, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:28:49.456, 262.89 W, 97 %, 74727 MiB
2025/05/18 13:28:49.456, 252.19 W, 97 %, 74759 MiB
2025/05/18 13:28:49.706, 257.90 W, 96 %, 74698 MiB
2025/05/18 13:28:49.706, 261.11 W, 96 %, 74727 MiB
2025/05/18 13:28:49.706, 254.50 W, 96 %, 74727 MiB
2025/05/18 13:28:49.706, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:28:49.706, 257.51 W, 96 %, 74727 MiB
2025/05/18 13:28:49.706, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:28:49.706, 263.16 W, 96 %, 74727 MiB
2025/05/18 13:28:49.706, 254.65 W, 96 %, 74759 MiB
2025/05/18 13:28:49.956, 269.17 W, 97 %, 74698 MiB
2025/05/18 13:28:49.956, 255.88 W, 96 %, 74727 MiB
2025/05/18 13:28:49.957, 256.64 W, 96 %, 74727 MiB
2025/05/18 13:28:49.957, 262.29 W, 96 %, 74727 MiB
2025/05/18 13:28:49.957, 250.48 W, 96 %, 74727 MiB
2025/05/18 13:28:49.957, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:28:49.957, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:28:49.957, 254.32 W, 96 %, 74759 MiB
2025/05/18 13:28:50.207, 255.44 W, 96 %, 74698 MiB
2025/05/18 13:28:50.207, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:28:50.207, 289.84 W, 96 %, 74727 MiB
2025/05/18 13:28:50.207, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:28:50.207, 267.78 W, 97 %, 74727 MiB
2025/05/18 13:28:50.207, 314.14 W, 96 %, 74727 MiB
2025/05/18 13:28:50.207, 359.24 W, 96 %, 74727 MiB
2025/05/18 13:28:50.207, 277.44 W, 96 %, 74759 MiB
2025/05/18 13:28:50.457, 361.01 W, 97 %, 74698 MiB
2025/05/18 13:28:50.459, 261.99 W, 97 %, 74727 MiB
2025/05/18 13:28:50.460, 296.24 W, 97 %, 74727 MiB
2025/05/18 13:28:50.460, 281.38 W, 97 %, 74727 MiB
2025/05/18 13:28:50.460, 262.02 W, 96 %, 74727 MiB
2025/05/18 13:28:50.460, 340.12 W, 96 %, 74727 MiB
2025/05/18 13:28:50.460, 266.21 W, 97 %, 74727 MiB
2025/05/18 13:28:50.460, 318.38 W, 97 %, 74759 MiB
2025/05/18 13:28:50.710, 262.17 W, 97 %, 74698 MiB
2025/05/18 13:28:50.710, 263.25 W, 97 %, 74727 MiB
2025/05/18 13:28:50.710, 270.38 W, 96 %, 74727 MiB
2025/05/18 13:28:50.710, 260.16 W, 97 %, 74727 MiB
2025/05/18 13:28:50.710, 264.47 W, 97 %, 74727 MiB
2025/05/18 13:28:50.710, 264.36 W, 97 %, 74727 MiB
2025/05/18 13:28:50.710, 393.70 W, 97 %, 74727 MiB
2025/05/18 13:28:50.710, 257.97 W, 97 %, 74759 MiB
2025/05/18 13:28:50.960, 254.85 W, 96 %, 74698 MiB
2025/05/18 13:28:50.960, 265.67 W, 95 %, 74727 MiB
2025/05/18 13:28:50.960, 262.44 W, 97 %, 74727 MiB
2025/05/18 13:28:50.960, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:28:50.960, 252.93 W, 95 %, 74727 MiB
2025/05/18 13:28:50.960, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:28:50.960, 265.29 W, 96 %, 74727 MiB
2025/05/18 13:28:50.961, 247.93 W, 96 %, 74759 MiB
2025/05/18 13:28:51.211, 254.24 W, 96 %, 74698 MiB
2025/05/18 13:28:51.211, 257.43 W, 96 %, 74727 MiB
2025/05/18 13:28:51.211, 260.24 W, 96 %, 74727 MiB
2025/05/18 13:28:51.211, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:28:51.211, 251.73 W, 96 %, 74727 MiB
2025/05/18 13:28:51.211, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:28:51.211, 269.55 W, 96 %, 74727 MiB
2025/05/18 13:28:51.211, 254.92 W, 96 %, 74759 MiB
2025/05/18 13:28:51.461, 362.48 W, 96 %, 74698 MiB
2025/05/18 13:28:51.461, 266.93 W, 96 %, 74727 MiB
2025/05/18 13:28:51.461, 264.85 W, 96 %, 74727 MiB
2025/05/18 13:28:51.461, 306.58 W, 96 %, 74727 MiB
2025/05/18 13:28:51.461, 255.05 W, 96 %, 74727 MiB
2025/05/18 13:28:51.461, 305.33 W, 96 %, 74727 MiB
2025/05/18 13:28:51.461, 266.81 W, 96 %, 74727 MiB
2025/05/18 13:28:51.461, 265.89 W, 96 %, 74759 MiB
2025/05/18 13:28:51.712, 252.71 W, 96 %, 74698 MiB
2025/05/18 13:28:51.712, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:28:51.712, 259.98 W, 97 %, 74727 MiB
2025/05/18 13:28:51.712, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:28:51.712, 250.48 W, 96 %, 74727 MiB
2025/05/18 13:28:51.712, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:28:51.712, 265.61 W, 96 %, 74727 MiB
2025/05/18 13:28:51.712, 254.32 W, 96 %, 74759 MiB
2025/05/18 13:28:51.962, 268.84 W, 96 %, 74698 MiB
2025/05/18 13:28:51.962, 265.67 W, 96 %, 74727 MiB
2025/05/18 13:28:51.962, 273.71 W, 96 %, 74727 MiB
2025/05/18 13:28:51.962, 247.42 W, 96 %, 74727 MiB
2025/05/18 13:28:51.962, 252.34 W, 96 %, 74727 MiB
2025/05/18 13:28:51.962, 264.68 W, 96 %, 74727 MiB
2025/05/18 13:28:51.962, 267.41 W, 96 %, 74727 MiB
2025/05/18 13:28:51.962, 270.75 W, 96 %, 74759 MiB
2025/05/18 13:28:52.212, 264.90 W, 96 %, 74698 MiB
2025/05/18 13:28:52.213, 261.71 W, 96 %, 74727 MiB
2025/05/18 13:28:52.213, 311.50 W, 96 %, 74727 MiB
2025/05/18 13:28:52.213, 258.10 W, 96 %, 74727 MiB
2025/05/18 13:28:52.213, 278.38 W, 96 %, 74727 MiB
2025/05/18 13:28:52.213, 262.29 W, 96 %, 74727 MiB
2025/05/18 13:28:52.213, 295.67 W, 97 %, 74727 MiB
2025/05/18 13:28:52.213, 257.64 W, 96 %, 74759 MiB
2025/05/18 13:28:52.463, 249.65 W, 96 %, 74698 MiB
2025/05/18 13:28:52.463, 263.85 W, 97 %, 74727 MiB
2025/05/18 13:28:52.463, 261.84 W, 96 %, 74727 MiB
2025/05/18 13:28:52.463, 251.14 W, 96 %, 74727 MiB
2025/05/18 13:28:52.463, 250.81 W, 96 %, 74727 MiB
2025/05/18 13:28:52.463, 255.25 W, 96 %, 74727 MiB
2025/05/18 13:28:52.463, 266.81 W, 96 %, 74727 MiB
2025/05/18 13:28:52.463, 259.17 W, 97 %, 74759 MiB
2025/05/18 13:28:52.713, 275.57 W, 96 %, 74698 MiB
2025/05/18 13:28:52.713, 269.07 W, 96 %, 74727 MiB
2025/05/18 13:28:52.713, 337.09 W, 96 %, 74727 MiB
2025/05/18 13:28:52.713, 273.22 W, 96 %, 74727 MiB
2025/05/18 13:28:52.713, 307.46 W, 97 %, 74727 MiB
2025/05/18 13:28:52.714, 248.61 W, 96 %, 74727 MiB
2025/05/18 13:28:52.714, 259.78 W, 96 %, 74727 MiB
2025/05/18 13:28:52.714, 260.37 W, 96 %, 74759 MiB
2025/05/18 13:28:52.964, 258.50 W, 96 %, 74698 MiB
2025/05/18 13:28:52.964, 253.15 W, 96 %, 74727 MiB
2025/05/18 13:28:52.964, 251.44 W, 96 %, 74727 MiB
2025/05/18 13:28:52.964, 259.57 W, 97 %, 74727 MiB
2025/05/18 13:28:52.964, 256.25 W, 96 %, 74727 MiB
2025/05/18 13:28:52.964, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:28:52.964, 254.65 W, 96 %, 74727 MiB
2025/05/18 13:28:52.964, 251.92 W, 96 %, 74759 MiB
2025/05/18 13:28:53.214, 255.77 W, 96 %, 74698 MiB
2025/05/18 13:28:53.214, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:28:53.214, 261.84 W, 96 %, 74727 MiB
2025/05/18 13:28:53.214, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:28:53.214, 258.70 W, 95 %, 74727 MiB
2025/05/18 13:28:53.214, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:28:53.214, 273.19 W, 96 %, 74727 MiB
2025/05/18 13:28:53.214, 254.65 W, 96 %, 74759 MiB
2025/05/18 13:28:53.464, 257.90 W, 96 %, 74698 MiB
2025/05/18 13:28:53.465, 256.22 W, 96 %, 74727 MiB
2025/05/18 13:28:53.465, 252.04 W, 96 %, 74727 MiB
2025/05/18 13:28:53.465, 269.91 W, 96 %, 74727 MiB
2025/05/18 13:28:53.465, 253.25 W, 96 %, 74727 MiB
2025/05/18 13:28:53.465, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:28:53.465, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:28:53.465, 253.39 W, 96 %, 74759 MiB
2025/05/18 13:28:53.715, 255.44 W, 96 %, 74698 MiB
2025/05/18 13:28:53.715, 257.43 W, 96 %, 74727 MiB
2025/05/18 13:28:53.715, 263.64 W, 96 %, 74727 MiB
2025/05/18 13:28:53.715, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:28:53.715, 258.10 W, 96 %, 74727 MiB
2025/05/18 13:28:53.715, 261.96 W, 96 %, 74727 MiB
