timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:25:59.161, 60.99 W, 0 %, 4 MiB
2025/10/23 15:25:59.161, 61.70 W, 0 %, 4 MiB
2025/10/23 15:25:59.411, 389.88 W, 100 %, 75555 MiB
2025/10/23 15:25:59.411, 358.73 W, 100 %, 75555 MiB
2025/10/23 15:25:59.412, 61.34 W, 0 %, 4 MiB
2025/10/23 15:25:59.412, 61.97 W, 0 %, 4 MiB
2025/10/23 15:25:59.412, 61.09 W, 0 %, 4 MiB
2025/10/23 15:25:59.412, 63.52 W, 0 %, 4 MiB
2025/10/23 15:25:59.412, 60.99 W, 0 %, 4 MiB
2025/10/23 15:25:59.412, 61.37 W, 0 %, 4 MiB
2025/10/23 15:25:59.662, 401.57 W, 100 %, 75555 MiB
2025/10/23 15:25:59.662, 366.45 W, 100 %, 75555 MiB
2025/10/23 15:25:59.662, 61.34 W, 0 %, 4 MiB
2025/10/23 15:25:59.662, 61.97 W, 0 %, 4 MiB
2025/10/23 15:25:59.662, 61.09 W, 0 %, 4 MiB
2025/10/23 15:25:59.662, 63.52 W, 0 %, 4 MiB
2025/10/23 15:25:59.662, 60.99 W, 0 %, 4 MiB
2025/10/23 15:25:59.662, 61.70 W, 0 %, 4 MiB
2025/10/23 15:25:59.912, 402.45 W, 100 %, 75555 MiB
2025/10/23 15:25:59.912, 365.74 W, 100 %, 75555 MiB
2025/10/23 15:25:59.912, 61.34 W, 0 %, 4 MiB
2025/10/23 15:25:59.913, 62.30 W, 0 %, 4 MiB
2025/10/23 15:25:59.913, 61.09 W, 0 %, 4 MiB
2025/10/23 15:25:59.913, 63.52 W, 0 %, 4 MiB
2025/10/23 15:25:59.913, 60.99 W, 0 %, 4 MiB
2025/10/23 15:25:59.913, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:00.163, 405.26 W, 100 %, 75555 MiB
2025/10/23 15:26:00.163, 369.13 W, 100 %, 75555 MiB
2025/10/23 15:26:00.163, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:00.163, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:00.163, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:00.163, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:00.163, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:00.163, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:00.413, 393.57 W, 100 %, 75555 MiB
2025/10/23 15:26:00.413, 365.14 W, 100 %, 75555 MiB
2025/10/23 15:26:00.413, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:00.413, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:00.413, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:00.413, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:00.413, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:00.413, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:00.664, 453.72 W, 100 %, 75555 MiB
2025/10/23 15:26:00.664, 399.30 W, 100 %, 75555 MiB
2025/10/23 15:26:00.664, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:00.664, 62.30 W, 0 %, 4 MiB
2025/10/23 15:26:00.664, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:00.664, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:00.664, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:00.664, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:00.914, 396.66 W, 100 %, 75555 MiB
2025/10/23 15:26:00.914, 361.80 W, 100 %, 75555 MiB
2025/10/23 15:26:00.914, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:00.914, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:00.914, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:00.914, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:00.914, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:00.914, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:01.164, 402.78 W, 100 %, 75555 MiB
2025/10/23 15:26:01.165, 367.00 W, 100 %, 75555 MiB
2025/10/23 15:26:01.165, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:01.165, 62.30 W, 0 %, 4 MiB
2025/10/23 15:26:01.165, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:01.165, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:01.165, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:01.165, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:01.415, 392.63 W, 100 %, 75555 MiB
2025/10/23 15:26:01.415, 366.77 W, 100 %, 75555 MiB
2025/10/23 15:26:01.415, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:01.415, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:01.415, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:01.415, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:01.415, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:01.415, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:01.665, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:26:01.666, 363.00 W, 100 %, 75555 MiB
2025/10/23 15:26:01.666, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:01.666, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:01.666, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:01.666, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:01.666, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:01.666, 61.76 W, 0 %, 4 MiB
2025/10/23 15:26:01.916, 392.96 W, 100 %, 75555 MiB
2025/10/23 15:26:01.916, 368.81 W, 100 %, 75555 MiB
2025/10/23 15:26:01.916, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:01.916, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:01.916, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:01.916, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:01.916, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:01.916, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:02.167, 406.14 W, 100 %, 75555 MiB
2025/10/23 15:26:02.167, 365.46 W, 100 %, 75555 MiB
2025/10/23 15:26:02.167, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:02.167, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:02.167, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:02.167, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:02.167, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:02.167, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:02.417, 388.33 W, 100 %, 75555 MiB
2025/10/23 15:26:02.417, 364.31 W, 100 %, 75555 MiB
2025/10/23 15:26:02.417, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:02.417, 62.30 W, 0 %, 4 MiB
2025/10/23 15:26:02.417, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:02.417, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:02.417, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:02.417, 61.37 W, 0 %, 4 MiB
2025/10/23 15:26:02.667, 366.32 W, 100 %, 75555 MiB
2025/10/23 15:26:02.667, 357.86 W, 100 %, 75555 MiB
2025/10/23 15:26:02.667, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:02.668, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:02.668, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:02.668, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:02.668, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:02.668, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:02.918, 400.96 W, 100 %, 75555 MiB
2025/10/23 15:26:02.918, 361.80 W, 100 %, 75555 MiB
2025/10/23 15:26:02.918, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:02.918, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:02.918, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:02.918, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:02.918, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:02.918, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:03.168, 406.14 W, 100 %, 75555 MiB
2025/10/23 15:26:03.168, 366.07 W, 100 %, 75555 MiB
2025/10/23 15:26:03.168, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:03.168, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:03.168, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:03.168, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:03.168, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:03.168, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:03.419, 395.12 W, 100 %, 75555 MiB
2025/10/23 15:26:03.419, 363.93 W, 100 %, 75555 MiB
2025/10/23 15:26:03.419, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:03.419, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:03.419, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:03.419, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:03.419, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:03.419, 61.76 W, 0 %, 4 MiB
2025/10/23 15:26:03.669, 387.12 W, 100 %, 75555 MiB
2025/10/23 15:26:03.669, 358.46 W, 100 %, 75555 MiB
2025/10/23 15:26:03.669, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:03.669, 62.30 W, 0 %, 4 MiB
2025/10/23 15:26:03.669, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:03.669, 63.19 W, 0 %, 4 MiB
2025/10/23 15:26:03.669, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:03.669, 61.37 W, 0 %, 4 MiB
2025/10/23 15:26:03.920, 391.42 W, 100 %, 75555 MiB
2025/10/23 15:26:03.920, 349.92 W, 100 %, 75555 MiB
2025/10/23 15:26:03.920, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:03.920, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:03.920, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:03.920, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:03.920, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:03.920, 61.37 W, 0 %, 4 MiB
2025/10/23 15:26:04.170, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:26:04.170, 365.14 W, 100 %, 75555 MiB
2025/10/23 15:26:04.170, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:04.170, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:04.170, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:04.170, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:04.170, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:04.170, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:04.420, 406.47 W, 100 %, 75555 MiB
2025/10/23 15:26:04.421, 366.67 W, 100 %, 75555 MiB
2025/10/23 15:26:04.421, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:04.421, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:04.421, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:04.421, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:04.421, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:04.421, 61.43 W, 0 %, 4 MiB
2025/10/23 15:26:04.671, 348.74 W, 100 %, 75555 MiB
2025/10/23 15:26:04.671, 364.86 W, 100 %, 75555 MiB
2025/10/23 15:26:04.671, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:04.671, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:04.671, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:04.671, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:04.671, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:04.671, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:04.921, 360.10 W, 100 %, 75555 MiB
2025/10/23 15:26:04.921, 356.60 W, 100 %, 75555 MiB
2025/10/23 15:26:04.922, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:04.922, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:04.922, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:04.922, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:04.922, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:04.922, 61.76 W, 0 %, 4 MiB
2025/10/23 15:26:05.172, 363.19 W, 100 %, 75555 MiB
2025/10/23 15:26:05.172, 367.28 W, 100 %, 75555 MiB
2025/10/23 15:26:05.172, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:05.172, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:05.172, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:05.172, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:05.172, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:05.172, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:05.422, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:26:05.422, 367.28 W, 100 %, 75555 MiB
2025/10/23 15:26:05.423, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:05.423, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:05.423, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:05.423, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:05.423, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:05.423, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:05.673, 389.60 W, 100 %, 75555 MiB
2025/10/23 15:26:05.673, 359.66 W, 100 %, 75555 MiB
2025/10/23 15:26:05.673, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:05.673, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:05.673, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:05.673, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:05.673, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:05.673, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:05.923, 407.41 W, 100 %, 75555 MiB
2025/10/23 15:26:05.923, 369.41 W, 100 %, 75555 MiB
2025/10/23 15:26:05.923, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:05.923, 62.30 W, 0 %, 4 MiB
2025/10/23 15:26:05.923, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:05.924, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:05.924, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:05.924, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:06.174, 396.93 W, 100 %, 75555 MiB
2025/10/23 15:26:06.174, 364.26 W, 100 %, 75555 MiB
2025/10/23 15:26:06.174, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:06.174, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:06.174, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:06.174, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:06.174, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:06.174, 61.76 W, 0 %, 4 MiB
2025/10/23 15:26:06.424, 388.06 W, 100 %, 75555 MiB
2025/10/23 15:26:06.424, 355.72 W, 100 %, 75555 MiB
2025/10/23 15:26:06.424, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:06.424, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:06.424, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:06.424, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:06.424, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:06.424, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:06.675, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:26:06.675, 369.13 W, 100 %, 75555 MiB
2025/10/23 15:26:06.675, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:06.675, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:06.675, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:06.675, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:06.675, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:06.675, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:06.925, 403.99 W, 100 %, 75555 MiB
2025/10/23 15:26:06.925, 368.92 W, 100 %, 75555 MiB
2025/10/23 15:26:06.925, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:06.925, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:06.925, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:06.925, 63.19 W, 0 %, 4 MiB
2025/10/23 15:26:06.925, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:06.925, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:07.176, 403.11 W, 100 %, 75555 MiB
2025/10/23 15:26:07.176, 363.61 W, 100 %, 75555 MiB
2025/10/23 15:26:07.176, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:07.176, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:07.176, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:07.176, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:07.176, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:07.176, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:07.426, 425.83 W, 100 %, 75555 MiB
2025/10/23 15:26:07.426, 416.98 W, 100 %, 75555 MiB
2025/10/23 15:26:07.426, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:07.426, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:07.426, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:07.426, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:07.426, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:07.426, 61.43 W, 0 %, 4 MiB
2025/10/23 15:26:07.676, 400.02 W, 100 %, 75555 MiB
2025/10/23 15:26:07.676, 370.01 W, 100 %, 75555 MiB
2025/10/23 15:26:07.676, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:07.676, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:07.677, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:07.677, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:07.677, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:07.677, 61.76 W, 0 %, 4 MiB
2025/10/23 15:26:07.927, 407.41 W, 100 %, 75555 MiB
2025/10/23 15:26:07.927, 369.13 W, 100 %, 75555 MiB
2025/10/23 15:26:07.927, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:07.927, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:07.927, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:07.927, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:07.927, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:07.927, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:08.177, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:26:08.177, 367.28 W, 100 %, 75555 MiB
2025/10/23 15:26:08.177, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:08.177, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:08.178, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:08.178, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:08.178, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:08.178, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:08.428, 387.45 W, 100 %, 75555 MiB
2025/10/23 15:26:08.428, 356.60 W, 100 %, 75555 MiB
2025/10/23 15:26:08.428, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:08.428, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:08.428, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:08.428, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:08.428, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:08.428, 61.76 W, 0 %, 4 MiB
2025/10/23 15:26:08.678, 351.58 W, 100 %, 75555 MiB
2025/10/23 15:26:08.678, 366.40 W, 100 %, 75555 MiB
2025/10/23 15:26:08.678, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:08.678, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:08.678, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:08.678, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:08.679, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:08.679, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:08.929, 397.54 W, 100 %, 75555 MiB
2025/10/23 15:26:08.929, 370.61 W, 100 %, 75555 MiB
2025/10/23 15:26:08.929, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:08.929, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:08.929, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:08.929, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:08.929, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:08.929, 61.43 W, 0 %, 4 MiB
2025/10/23 15:26:09.179, 410.17 W, 100 %, 75555 MiB
2025/10/23 15:26:09.179, 369.41 W, 100 %, 75555 MiB
2025/10/23 15:26:09.179, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:09.179, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:09.179, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:09.180, 63.19 W, 0 %, 4 MiB
2025/10/23 15:26:09.180, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:09.180, 61.37 W, 0 %, 4 MiB
2025/10/23 15:26:09.430, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:26:09.430, 363.00 W, 100 %, 75555 MiB
2025/10/23 15:26:09.430, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:09.430, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:09.430, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:09.430, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:09.430, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:09.430, 61.37 W, 0 %, 4 MiB
2025/10/23 15:26:09.680, 387.45 W, 100 %, 75555 MiB
2025/10/23 15:26:09.680, 365.14 W, 100 %, 75555 MiB
2025/10/23 15:26:09.680, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:09.680, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:09.680, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:09.680, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:09.680, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:09.680, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:09.931, 403.72 W, 100 %, 75555 MiB
2025/10/23 15:26:09.931, 366.07 W, 100 %, 75555 MiB
2025/10/23 15:26:09.931, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:09.931, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:09.931, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:09.931, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:09.931, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:09.931, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:10.181, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:26:10.181, 368.81 W, 100 %, 75555 MiB
2025/10/23 15:26:10.181, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:10.181, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:10.181, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:10.181, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:10.181, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:10.181, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:10.431, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:26:10.432, 366.07 W, 100 %, 75555 MiB
2025/10/23 15:26:10.432, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:10.432, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:10.432, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:10.432, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:10.432, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:10.432, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:10.682, 405.26 W, 100 %, 75555 MiB
2025/10/23 15:26:10.682, 359.34 W, 100 %, 75555 MiB
2025/10/23 15:26:10.682, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:10.682, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:10.682, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:10.682, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:10.682, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:10.682, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:10.932, 397.26 W, 100 %, 75555 MiB
2025/10/23 15:26:10.932, 364.86 W, 100 %, 75555 MiB
2025/10/23 15:26:10.932, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:10.933, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:10.933, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:10.933, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:10.933, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:10.933, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:11.183, 396.66 W, 100 %, 75555 MiB
2025/10/23 15:26:11.183, 362.73 W, 100 %, 75555 MiB
2025/10/23 15:26:11.183, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:11.183, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:11.183, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:11.183, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:11.183, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:11.183, 61.76 W, 0 %, 4 MiB
2025/10/23 15:26:11.433, 455.27 W, 100 %, 75555 MiB
2025/10/23 15:26:11.433, 399.30 W, 100 %, 75555 MiB
2025/10/23 15:26:11.433, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:11.433, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:11.433, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:11.434, 63.19 W, 0 %, 4 MiB
2025/10/23 15:26:11.434, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:11.434, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:11.684, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:26:11.684, 360.26 W, 100 %, 75555 MiB
2025/10/23 15:26:11.684, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:11.684, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:11.684, 61.09 W, 0 %, 4 MiB
2025/10/23 15:26:11.684, 63.52 W, 0 %, 4 MiB
2025/10/23 15:26:11.684, 60.99 W, 0 %, 4 MiB
2025/10/23 15:26:11.684, 61.70 W, 0 %, 4 MiB
2025/10/23 15:26:11.934, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:26:11.934, 423.39 W, 100 %, 75555 MiB
2025/10/23 15:26:11.934, 61.34 W, 0 %, 4 MiB
2025/10/23 15:26:11.934, 61.97 W, 0 %, 4 MiB
2025/10/23 15:26:11.934, 61.09 W, 0 %, 4 MiB
