timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:50:45.803, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:45.803, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:45.803, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:45.804, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:45.804, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:46.054, 336.77 W, 100 %, 76017 MiB
2025/10/21 08:50:46.054, 323.76 W, 100 %, 76023 MiB
2025/10/21 08:50:46.054, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:46.054, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:46.054, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:46.054, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:46.054, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:46.054, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:46.304, 331.90 W, 100 %, 76017 MiB
2025/10/21 08:50:46.304, 320.69 W, 100 %, 76023 MiB
2025/10/21 08:50:46.304, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:46.304, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:46.304, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:46.304, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:46.304, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:46.304, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:46.554, 330.36 W, 100 %, 76017 MiB
2025/10/21 08:50:46.555, 323.43 W, 100 %, 76023 MiB
2025/10/21 08:50:46.555, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:46.555, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:46.555, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:46.555, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:46.555, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:46.555, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:46.805, 323.37 W, 100 %, 76017 MiB
2025/10/21 08:50:46.805, 317.35 W, 100 %, 76023 MiB
2025/10/21 08:50:46.805, 61.57 W, 0 %, 4 MiB
2025/10/21 08:50:46.805, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:46.805, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:46.805, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:46.805, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:46.805, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:47.055, 316.69 W, 100 %, 76017 MiB
2025/10/21 08:50:47.055, 311.86 W, 100 %, 76023 MiB
2025/10/21 08:50:47.055, 61.57 W, 0 %, 4 MiB
2025/10/21 08:50:47.055, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:47.055, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:47.055, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:47.055, 57.67 W, 0 %, 4 MiB
2025/10/21 08:50:47.056, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:47.306, 326.10 W, 100 %, 76017 MiB
2025/10/21 08:50:47.306, 313.99 W, 100 %, 76023 MiB
2025/10/21 08:50:47.306, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:47.306, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:47.306, 60.22 W, 0 %, 4 MiB
2025/10/21 08:50:47.306, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:47.306, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:47.306, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:47.556, 327.02 W, 100 %, 76017 MiB
2025/10/21 08:50:47.556, 324.36 W, 100 %, 76023 MiB
2025/10/21 08:50:47.556, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:47.556, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:47.556, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:47.556, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:47.556, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:47.556, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:47.807, 324.90 W, 100 %, 76017 MiB
2025/10/21 08:50:47.807, 328.32 W, 100 %, 76023 MiB
2025/10/21 08:50:47.807, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:47.807, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:47.807, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:47.807, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:47.807, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:47.807, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:48.057, 327.63 W, 100 %, 76017 MiB
2025/10/21 08:50:48.057, 329.58 W, 100 %, 76023 MiB
2025/10/21 08:50:48.057, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:48.057, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:48.057, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:48.057, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:48.057, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:48.057, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:48.308, 335.83 W, 100 %, 76017 MiB
2025/10/21 08:50:48.308, 322.83 W, 100 %, 76023 MiB
2025/10/21 08:50:48.308, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:48.308, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:48.308, 60.22 W, 0 %, 4 MiB
2025/10/21 08:50:48.308, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:48.308, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:48.308, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:48.558, 346.50 W, 100 %, 76017 MiB
2025/10/21 08:50:48.558, 331.99 W, 100 %, 76023 MiB
2025/10/21 08:50:48.558, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:48.558, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:48.558, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:48.558, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:48.558, 57.67 W, 0 %, 4 MiB
2025/10/21 08:50:48.558, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:48.808, 344.36 W, 100 %, 76017 MiB
2025/10/21 08:50:48.808, 328.04 W, 100 %, 76023 MiB
2025/10/21 08:50:48.808, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:48.808, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:48.808, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:48.809, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:48.809, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:48.809, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:49.059, 343.77 W, 100 %, 76017 MiB
2025/10/21 08:50:49.059, 345.15 W, 100 %, 76023 MiB
2025/10/21 08:50:49.059, 61.57 W, 0 %, 4 MiB
2025/10/21 08:50:49.059, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:49.059, 60.22 W, 0 %, 4 MiB
2025/10/21 08:50:49.059, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:49.059, 57.67 W, 0 %, 4 MiB
2025/10/21 08:50:49.059, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:49.309, 341.63 W, 100 %, 76017 MiB
2025/10/21 08:50:49.309, 328.64 W, 100 %, 76023 MiB
2025/10/21 08:50:49.309, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:49.309, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:49.309, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:49.309, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:49.309, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:49.310, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:49.560, 343.43 W, 100 %, 76017 MiB
2025/10/21 08:50:49.560, 331.99 W, 100 %, 76023 MiB
2025/10/21 08:50:49.560, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:49.560, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:49.560, 60.22 W, 0 %, 4 MiB
2025/10/21 08:50:49.560, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:49.560, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:49.560, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:49.810, 342.83 W, 100 %, 76017 MiB
2025/10/21 08:50:49.810, 326.17 W, 100 %, 76023 MiB
2025/10/21 08:50:49.810, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:49.810, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:49.810, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:49.810, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:49.810, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:49.810, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:50.061, 335.83 W, 100 %, 76017 MiB
2025/10/21 08:50:50.061, 329.24 W, 100 %, 76023 MiB
2025/10/21 08:50:50.061, 61.31 W, 0 %, 4 MiB
2025/10/21 08:50:50.061, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:50.061, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:50.061, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:50.061, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:50.061, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:50.311, 321.23 W, 100 %, 76017 MiB
2025/10/21 08:50:50.311, 314.88 W, 100 %, 76023 MiB
2025/10/21 08:50:50.311, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:50.311, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:50.311, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:50.311, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:50.311, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:50.311, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:50.562, 321.23 W, 100 %, 76017 MiB
2025/10/21 08:50:50.562, 310.60 W, 100 %, 76023 MiB
2025/10/21 08:50:50.562, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:50.562, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:50.562, 60.22 W, 0 %, 4 MiB
2025/10/21 08:50:50.562, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:50.562, 57.67 W, 0 %, 4 MiB
2025/10/21 08:50:50.562, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:50.812, 313.35 W, 100 %, 76017 MiB
2025/10/21 08:50:50.812, 305.44 W, 100 %, 76023 MiB
2025/10/21 08:50:50.812, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:50.812, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:50.812, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:50.812, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:50.812, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:50.812, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:51.062, 311.17 W, 100 %, 76017 MiB
2025/10/21 08:50:51.062, 296.27 W, 100 %, 76023 MiB
2025/10/21 08:50:51.063, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:51.063, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:51.063, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:51.063, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:51.063, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:51.063, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:51.313, 314.23 W, 100 %, 76017 MiB
2025/10/21 08:50:51.313, 303.30 W, 100 %, 76023 MiB
2025/10/21 08:50:51.313, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:51.313, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:51.313, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:51.313, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:51.313, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:51.313, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:51.563, 322.49 W, 100 %, 76017 MiB
2025/10/21 08:50:51.563, 319.75 W, 100 %, 76023 MiB
2025/10/21 08:50:51.563, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:51.563, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:51.563, 60.22 W, 0 %, 4 MiB
2025/10/21 08:50:51.564, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:51.564, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:51.564, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:51.814, 324.03 W, 100 %, 76017 MiB
2025/10/21 08:50:51.814, 313.67 W, 100 %, 76023 MiB
2025/10/21 08:50:51.814, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:51.814, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:51.814, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:51.814, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:51.814, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:51.814, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:52.064, 325.17 W, 100 %, 76017 MiB
2025/10/21 08:50:52.064, 311.52 W, 100 %, 76023 MiB
2025/10/21 08:50:52.064, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:52.064, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:52.064, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:52.064, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:52.064, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:52.064, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:52.315, 333.17 W, 100 %, 76017 MiB
2025/10/21 08:50:52.315, 327.11 W, 100 %, 76023 MiB
2025/10/21 08:50:52.315, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:52.315, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:52.315, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:52.315, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:52.315, 57.67 W, 0 %, 4 MiB
2025/10/21 08:50:52.315, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:52.565, 334.96 W, 100 %, 76017 MiB
2025/10/21 08:50:52.565, 316.74 W, 100 %, 76023 MiB
2025/10/21 08:50:52.565, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:52.565, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:52.565, 60.22 W, 0 %, 4 MiB
2025/10/21 08:50:52.565, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:52.565, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:52.565, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:52.815, 328.90 W, 100 %, 76017 MiB
2025/10/21 08:50:52.815, 316.14 W, 100 %, 76023 MiB
2025/10/21 08:50:52.815, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:52.815, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:52.816, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:52.816, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:52.816, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:52.816, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:53.066, 332.84 W, 100 %, 76017 MiB
2025/10/21 08:50:53.066, 318.55 W, 100 %, 76023 MiB
2025/10/21 08:50:53.066, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:53.066, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:53.066, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:53.066, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:53.066, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:53.066, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:53.316, 316.96 W, 100 %, 76017 MiB
2025/10/21 08:50:53.316, 307.85 W, 100 %, 76023 MiB
2025/10/21 08:50:53.316, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:53.316, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:53.316, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:53.316, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:53.316, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:53.316, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:53.567, 318.82 W, 100 %, 76017 MiB
2025/10/21 08:50:53.567, 330.18 W, 100 %, 76023 MiB
2025/10/21 08:50:53.567, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:53.567, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:53.567, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:53.567, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:53.567, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:53.567, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:53.817, 320.90 W, 100 %, 76017 MiB
2025/10/21 08:50:53.817, 311.86 W, 100 %, 76023 MiB
2025/10/21 08:50:53.817, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:53.817, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:53.817, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:53.817, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:53.817, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:53.817, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:54.068, 323.96 W, 100 %, 76017 MiB
2025/10/21 08:50:54.068, 317.35 W, 100 %, 76023 MiB
2025/10/21 08:50:54.068, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:54.068, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:54.068, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:54.068, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:54.068, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:54.068, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:54.318, 339.22 W, 100 %, 76017 MiB
2025/10/21 08:50:54.318, 312.73 W, 100 %, 76023 MiB
2025/10/21 08:50:54.318, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:54.318, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:54.318, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:54.318, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:54.318, 57.67 W, 0 %, 4 MiB
2025/10/21 08:50:54.318, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:54.568, 332.49 W, 100 %, 76017 MiB
2025/10/21 08:50:54.568, 320.69 W, 100 %, 76023 MiB
2025/10/21 08:50:54.569, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:54.569, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:54.569, 60.56 W, 0 %, 4 MiB
2025/10/21 08:50:54.569, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:54.569, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:54.569, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:54.819, 328.23 W, 100 %, 76017 MiB
2025/10/21 08:50:54.821, 326.17 W, 100 %, 76023 MiB
2025/10/21 08:50:54.821, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:54.821, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:54.821, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:54.821, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:54.821, 57.67 W, 0 %, 4 MiB
2025/10/21 08:50:54.821, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:55.072, 330.69 W, 100 %, 76017 MiB
2025/10/21 08:50:55.072, 320.42 W, 100 %, 76023 MiB
2025/10/21 08:50:55.072, 61.57 W, 0 %, 4 MiB
2025/10/21 08:50:55.072, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:55.072, 60.56 W, 0 %, 4 MiB
2025/10/21 08:50:55.072, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:55.072, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:55.072, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:55.322, 327.36 W, 100 %, 76017 MiB
2025/10/21 08:50:55.322, 325.29 W, 100 %, 76023 MiB
2025/10/21 08:50:55.322, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:55.322, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:55.322, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:55.322, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:55.322, 57.67 W, 0 %, 4 MiB
2025/10/21 08:50:55.322, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:55.572, 328.90 W, 100 %, 76017 MiB
2025/10/21 08:50:55.572, 322.83 W, 100 %, 76023 MiB
2025/10/21 08:50:55.572, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:55.573, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:55.573, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:55.573, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:55.573, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:55.573, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:55.823, 333.10 W, 100 %, 76017 MiB
2025/10/21 08:50:55.823, 325.90 W, 100 %, 76023 MiB
2025/10/21 08:50:55.823, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:55.823, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:55.823, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:55.823, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:55.823, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:55.823, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:56.073, 333.70 W, 100 %, 76017 MiB
2025/10/21 08:50:56.073, 321.89 W, 100 %, 76023 MiB
2025/10/21 08:50:56.073, 61.57 W, 0 %, 4 MiB
2025/10/21 08:50:56.073, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:56.074, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:56.074, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:56.074, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:56.074, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:56.324, 333.70 W, 100 %, 76017 MiB
2025/10/21 08:50:56.324, 316.74 W, 100 %, 76023 MiB
2025/10/21 08:50:56.324, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:56.324, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:56.324, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:56.324, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:56.324, 57.67 W, 0 %, 4 MiB
2025/10/21 08:50:56.324, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:56.574, 334.96 W, 100 %, 76017 MiB
2025/10/21 08:50:56.574, 315.81 W, 100 %, 76023 MiB
2025/10/21 08:50:56.574, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:56.574, 61.86 W, 0 %, 4 MiB
2025/10/21 08:50:56.574, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:56.574, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:56.574, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:56.574, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:56.825, 329.76 W, 100 %, 76017 MiB
2025/10/21 08:50:56.825, 328.32 W, 100 %, 76023 MiB
2025/10/21 08:50:56.825, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:56.825, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:56.825, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:56.825, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:56.825, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:56.825, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:57.075, 333.10 W, 100 %, 76017 MiB
2025/10/21 08:50:57.075, 325.29 W, 100 %, 76023 MiB
2025/10/21 08:50:57.075, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:57.075, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:57.075, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:57.075, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:57.075, 57.67 W, 0 %, 4 MiB
2025/10/21 08:50:57.075, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:57.325, 334.38 W, 100 %, 76017 MiB
2025/10/21 08:50:57.325, 318.55 W, 100 %, 76023 MiB
2025/10/21 08:50:57.326, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:57.326, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:57.326, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:57.326, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:57.326, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:57.326, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:57.576, 332.83 W, 100 %, 76017 MiB
2025/10/21 08:50:57.576, 329.58 W, 100 %, 76023 MiB
2025/10/21 08:50:57.576, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:57.576, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:57.576, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:57.576, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:57.576, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:57.576, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:57.826, 330.36 W, 100 %, 76017 MiB
2025/10/21 08:50:57.826, 322.22 W, 100 %, 76023 MiB
2025/10/21 08:50:57.826, 61.57 W, 0 %, 4 MiB
2025/10/21 08:50:57.827, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:57.827, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:57.827, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:57.827, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:57.827, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:58.077, 330.69 W, 100 %, 76017 MiB
2025/10/21 08:50:58.077, 331.06 W, 100 %, 76023 MiB
2025/10/21 08:50:58.077, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:58.077, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:58.077, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:58.077, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:58.077, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:58.077, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:58.327, 328.23 W, 100 %, 76017 MiB
2025/10/21 08:50:58.327, 330.45 W, 100 %, 76023 MiB
2025/10/21 08:50:58.327, 61.64 W, 0 %, 4 MiB
2025/10/21 08:50:58.327, 62.13 W, 0 %, 4 MiB
2025/10/21 08:50:58.327, 60.28 W, 0 %, 4 MiB
2025/10/21 08:50:58.327, 60.90 W, 0 %, 4 MiB
2025/10/21 08:50:58.327, 57.40 W, 0 %, 4 MiB
2025/10/21 08:50:58.328, 61.37 W, 0 %, 4 MiB
2025/10/21 08:50:58.578, 327.30 W, 100 %, 76017 MiB
2025/10/21 08:50:58.578, 315.20 W, 100 %, 76023 MiB
