timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 21:40:49.764, 243.45 W, 0 %, 74918 MiB
2025/05/22 21:40:49.764, 243.33 W, 0 %, 74903 MiB
2025/05/22 21:40:49.764, 225.55 W, 0 %, 74903 MiB
2025/05/22 21:40:49.764, 240.53 W, 0 %, 74903 MiB
2025/05/22 21:40:49.764, 70.93 W, 0 %, 17 MiB
2025/05/22 21:40:49.764, 72.36 W, 0 %, 17 MiB
2025/05/22 21:40:49.764, 71.16 W, 0 %, 17 MiB
2025/05/22 21:40:49.764, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:50.014, 151.04 W, 0 %, 74918 MiB
2025/05/22 21:40:50.014, 149.30 W, 0 %, 74903 MiB
2025/05/22 21:40:50.014, 163.74 W, 0 %, 74903 MiB
2025/05/22 21:40:50.014, 139.39 W, 0 %, 74903 MiB
2025/05/22 21:40:50.014, 71.03 W, 0 %, 17 MiB
2025/05/22 21:40:50.014, 72.35 W, 0 %, 17 MiB
2025/05/22 21:40:50.014, 71.15 W, 0 %, 17 MiB
2025/05/22 21:40:50.014, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:50.265, 126.72 W, 0 %, 74918 MiB
2025/05/22 21:40:50.265, 126.52 W, 0 %, 74903 MiB
2025/05/22 21:40:50.265, 124.87 W, 0 %, 74903 MiB
2025/05/22 21:40:50.265, 128.87 W, 0 %, 74903 MiB
2025/05/22 21:40:50.265, 71.18 W, 0 %, 17 MiB
2025/05/22 21:40:50.265, 72.34 W, 0 %, 17 MiB
2025/05/22 21:40:50.265, 71.18 W, 0 %, 17 MiB
2025/05/22 21:40:50.265, 72.20 W, 0 %, 17 MiB
2025/05/22 21:40:50.515, 125.89 W, 0 %, 74918 MiB
2025/05/22 21:40:50.515, 126.18 W, 0 %, 74903 MiB
2025/05/22 21:40:50.518, 124.63 W, 0 %, 74903 MiB
2025/05/22 21:40:50.518, 128.41 W, 0 %, 74903 MiB
2025/05/22 21:40:50.518, 71.30 W, 0 %, 17 MiB
2025/05/22 21:40:50.518, 72.36 W, 0 %, 17 MiB
2025/05/22 21:40:50.518, 71.24 W, 0 %, 17 MiB
2025/05/22 21:40:50.518, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:50.768, 125.52 W, 0 %, 74918 MiB
2025/05/22 21:40:50.768, 126.03 W, 0 %, 74903 MiB
2025/05/22 21:40:50.768, 124.48 W, 0 %, 74903 MiB
2025/05/22 21:40:50.768, 128.27 W, 0 %, 74903 MiB
2025/05/22 21:40:50.768, 71.25 W, 0 %, 17 MiB
2025/05/22 21:40:50.768, 72.31 W, 0 %, 17 MiB
2025/05/22 21:40:50.768, 71.32 W, 0 %, 17 MiB
2025/05/22 21:40:50.768, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:51.018, 125.40 W, 0 %, 74918 MiB
2025/05/22 21:40:51.018, 125.85 W, 0 %, 74903 MiB
2025/05/22 21:40:51.018, 124.41 W, 0 %, 74903 MiB
2025/05/22 21:40:51.018, 128.09 W, 0 %, 74903 MiB
2025/05/22 21:40:51.018, 71.06 W, 0 %, 17 MiB
2025/05/22 21:40:51.019, 72.35 W, 0 %, 17 MiB
2025/05/22 21:40:51.019, 71.42 W, 0 %, 17 MiB
2025/05/22 21:40:51.019, 72.20 W, 0 %, 17 MiB
2025/05/22 21:40:51.269, 125.28 W, 0 %, 74918 MiB
2025/05/22 21:40:51.269, 125.78 W, 0 %, 74903 MiB
2025/05/22 21:40:51.269, 124.28 W, 0 %, 74903 MiB
2025/05/22 21:40:51.269, 128.07 W, 0 %, 74903 MiB
2025/05/22 21:40:51.269, 70.96 W, 0 %, 17 MiB
2025/05/22 21:40:51.269, 72.33 W, 0 %, 17 MiB
2025/05/22 21:40:51.269, 71.51 W, 0 %, 17 MiB
2025/05/22 21:40:51.269, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:51.519, 125.18 W, 0 %, 74918 MiB
2025/05/22 21:40:51.519, 125.68 W, 0 %, 74903 MiB
2025/05/22 21:40:51.519, 124.22 W, 0 %, 74903 MiB
2025/05/22 21:40:51.519, 127.90 W, 0 %, 74903 MiB
2025/05/22 21:40:51.519, 70.95 W, 0 %, 17 MiB
2025/05/22 21:40:51.519, 72.32 W, 0 %, 17 MiB
2025/05/22 21:40:51.519, 71.63 W, 0 %, 17 MiB
2025/05/22 21:40:51.519, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:51.769, 125.13 W, 0 %, 74918 MiB
2025/05/22 21:40:51.770, 125.62 W, 0 %, 74903 MiB
2025/05/22 21:40:51.770, 124.12 W, 0 %, 74903 MiB
2025/05/22 21:40:51.770, 127.94 W, 0 %, 74903 MiB
2025/05/22 21:40:51.770, 71.06 W, 0 %, 17 MiB
2025/05/22 21:40:51.770, 72.37 W, 0 %, 17 MiB
2025/05/22 21:40:51.770, 71.66 W, 0 %, 17 MiB
2025/05/22 21:40:51.770, 72.14 W, 0 %, 17 MiB
2025/05/22 21:40:52.020, 125.03 W, 0 %, 74918 MiB
2025/05/22 21:40:52.020, 125.53 W, 0 %, 74903 MiB
2025/05/22 21:40:52.020, 124.04 W, 0 %, 74903 MiB
2025/05/22 21:40:52.020, 127.68 W, 0 %, 74903 MiB
2025/05/22 21:40:52.020, 71.27 W, 0 %, 17 MiB
2025/05/22 21:40:52.020, 72.37 W, 0 %, 17 MiB
2025/05/22 21:40:52.020, 71.75 W, 0 %, 17 MiB
2025/05/22 21:40:52.020, 72.15 W, 0 %, 17 MiB
2025/05/22 21:40:52.270, 124.99 W, 0 %, 74918 MiB
2025/05/22 21:40:52.270, 125.48 W, 0 %, 74903 MiB
2025/05/22 21:40:52.270, 123.94 W, 0 %, 74903 MiB
2025/05/22 21:40:52.270, 127.62 W, 0 %, 74903 MiB
2025/05/22 21:40:52.270, 71.29 W, 0 %, 17 MiB
2025/05/22 21:40:52.270, 72.37 W, 0 %, 17 MiB
2025/05/22 21:40:52.270, 71.79 W, 0 %, 17 MiB
2025/05/22 21:40:52.270, 72.12 W, 0 %, 17 MiB
2025/05/22 21:40:52.521, 124.90 W, 0 %, 74918 MiB
2025/05/22 21:40:52.521, 125.42 W, 0 %, 74903 MiB
2025/05/22 21:40:52.521, 123.92 W, 0 %, 74903 MiB
2025/05/22 21:40:52.521, 127.39 W, 0 %, 74903 MiB
2025/05/22 21:40:52.521, 71.14 W, 0 %, 17 MiB
2025/05/22 21:40:52.521, 72.39 W, 0 %, 17 MiB
2025/05/22 21:40:52.521, 71.81 W, 0 %, 17 MiB
2025/05/22 21:40:52.521, 72.12 W, 0 %, 17 MiB
2025/05/22 21:40:52.771, 124.91 W, 0 %, 74918 MiB
2025/05/22 21:40:52.771, 125.36 W, 0 %, 74903 MiB
2025/05/22 21:40:52.771, 123.81 W, 0 %, 74903 MiB
2025/05/22 21:40:52.771, 127.26 W, 0 %, 74903 MiB
2025/05/22 21:40:52.771, 71.00 W, 0 %, 17 MiB
2025/05/22 21:40:52.771, 72.37 W, 0 %, 17 MiB
2025/05/22 21:40:52.771, 71.81 W, 0 %, 17 MiB
2025/05/22 21:40:52.771, 72.15 W, 0 %, 17 MiB
2025/05/22 21:40:53.021, 124.83 W, 0 %, 74918 MiB
2025/05/22 21:40:53.021, 125.31 W, 0 %, 74903 MiB
2025/05/22 21:40:53.021, 123.79 W, 0 %, 74903 MiB
2025/05/22 21:40:53.021, 127.16 W, 0 %, 74903 MiB
2025/05/22 21:40:53.021, 70.93 W, 0 %, 17 MiB
2025/05/22 21:40:53.021, 72.38 W, 0 %, 17 MiB
2025/05/22 21:40:53.021, 71.76 W, 0 %, 17 MiB
2025/05/22 21:40:53.022, 72.15 W, 0 %, 17 MiB
2025/05/22 21:40:53.272, 124.84 W, 0 %, 74918 MiB
2025/05/22 21:40:53.272, 125.30 W, 0 %, 74903 MiB
2025/05/22 21:40:53.272, 123.75 W, 0 %, 74903 MiB
2025/05/22 21:40:53.272, 127.09 W, 0 %, 74903 MiB
2025/05/22 21:40:53.272, 70.96 W, 0 %, 17 MiB
2025/05/22 21:40:53.272, 72.40 W, 0 %, 17 MiB
2025/05/22 21:40:53.272, 71.63 W, 0 %, 17 MiB
2025/05/22 21:40:53.272, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:53.522, 124.81 W, 0 %, 74918 MiB
2025/05/22 21:40:53.522, 125.23 W, 0 %, 74903 MiB
2025/05/22 21:40:53.522, 123.71 W, 0 %, 74903 MiB
2025/05/22 21:40:53.522, 127.11 W, 0 %, 74903 MiB
2025/05/22 21:40:53.522, 71.19 W, 0 %, 17 MiB
2025/05/22 21:40:53.522, 72.36 W, 0 %, 17 MiB
2025/05/22 21:40:53.522, 71.44 W, 0 %, 17 MiB
2025/05/22 21:40:53.522, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:53.772, 124.75 W, 0 %, 74918 MiB
2025/05/22 21:40:53.772, 125.20 W, 0 %, 74903 MiB
2025/05/22 21:40:53.772, 123.68 W, 0 %, 74903 MiB
2025/05/22 21:40:53.772, 126.98 W, 0 %, 74903 MiB
2025/05/22 21:40:53.773, 71.27 W, 0 %, 17 MiB
2025/05/22 21:40:53.773, 72.36 W, 0 %, 17 MiB
2025/05/22 21:40:53.773, 71.28 W, 0 %, 17 MiB
2025/05/22 21:40:53.773, 72.21 W, 0 %, 17 MiB
2025/05/22 21:40:54.023, 124.77 W, 0 %, 74918 MiB
2025/05/22 21:40:54.023, 125.14 W, 0 %, 74903 MiB
2025/05/22 21:40:54.023, 123.65 W, 0 %, 74903 MiB
2025/05/22 21:40:54.023, 127.04 W, 0 %, 74903 MiB
2025/05/22 21:40:54.023, 71.20 W, 0 %, 17 MiB
2025/05/22 21:40:54.023, 72.35 W, 0 %, 17 MiB
2025/05/22 21:40:54.023, 71.06 W, 0 %, 17 MiB
2025/05/22 21:40:54.023, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:54.273, 124.68 W, 0 %, 74918 MiB
2025/05/22 21:40:54.273, 125.10 W, 0 %, 74903 MiB
2025/05/22 21:40:54.273, 123.62 W, 0 %, 74903 MiB
2025/05/22 21:40:54.273, 126.89 W, 0 %, 74903 MiB
2025/05/22 21:40:54.273, 71.09 W, 0 %, 17 MiB
2025/05/22 21:40:54.273, 72.32 W, 0 %, 17 MiB
2025/05/22 21:40:54.273, 71.00 W, 0 %, 17 MiB
2025/05/22 21:40:54.273, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:54.523, 124.64 W, 0 %, 74918 MiB
2025/05/22 21:40:54.524, 125.10 W, 0 %, 74903 MiB
2025/05/22 21:40:54.524, 123.60 W, 0 %, 74903 MiB
2025/05/22 21:40:54.524, 126.93 W, 0 %, 74903 MiB
2025/05/22 21:40:54.524, 70.93 W, 0 %, 17 MiB
2025/05/22 21:40:54.524, 72.35 W, 0 %, 17 MiB
2025/05/22 21:40:54.524, 71.01 W, 0 %, 17 MiB
2025/05/22 21:40:54.524, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:54.774, 124.62 W, 0 %, 74918 MiB
2025/05/22 21:40:54.774, 125.07 W, 0 %, 74903 MiB
2025/05/22 21:40:54.774, 123.57 W, 0 %, 74903 MiB
2025/05/22 21:40:54.774, 126.93 W, 0 %, 74903 MiB
2025/05/22 21:40:54.774, 70.93 W, 0 %, 17 MiB
2025/05/22 21:40:54.774, 72.37 W, 0 %, 17 MiB
2025/05/22 21:40:54.774, 71.08 W, 0 %, 17 MiB
2025/05/22 21:40:54.774, 72.15 W, 0 %, 17 MiB
2025/05/22 21:40:55.024, 124.55 W, 0 %, 74918 MiB
2025/05/22 21:40:55.024, 125.09 W, 0 %, 74903 MiB
2025/05/22 21:40:55.024, 123.57 W, 0 %, 74903 MiB
2025/05/22 21:40:55.024, 126.83 W, 0 %, 74903 MiB
2025/05/22 21:40:55.024, 71.11 W, 0 %, 17 MiB
2025/05/22 21:40:55.024, 72.34 W, 0 %, 17 MiB
2025/05/22 21:40:55.024, 71.20 W, 0 %, 17 MiB
2025/05/22 21:40:55.024, 72.15 W, 0 %, 17 MiB
2025/05/22 21:40:55.275, 124.57 W, 0 %, 74918 MiB
2025/05/22 21:40:55.275, 125.11 W, 0 %, 74903 MiB
2025/05/22 21:40:55.275, 123.52 W, 0 %, 74903 MiB
2025/05/22 21:40:55.275, 126.94 W, 0 %, 74903 MiB
2025/05/22 21:40:55.275, 71.25 W, 0 %, 17 MiB
2025/05/22 21:40:55.275, 72.39 W, 0 %, 17 MiB
2025/05/22 21:40:55.275, 71.26 W, 0 %, 17 MiB
2025/05/22 21:40:55.275, 72.13 W, 0 %, 17 MiB
2025/05/22 21:40:55.525, 124.53 W, 0 %, 74918 MiB
2025/05/22 21:40:55.525, 125.13 W, 0 %, 74903 MiB
2025/05/22 21:40:55.528, 123.51 W, 0 %, 74903 MiB
2025/05/22 21:40:55.528, 126.83 W, 0 %, 74903 MiB
2025/05/22 21:40:55.528, 71.30 W, 0 %, 17 MiB
2025/05/22 21:40:55.528, 72.38 W, 0 %, 17 MiB
2025/05/22 21:40:55.528, 71.27 W, 0 %, 17 MiB
2025/05/22 21:40:55.528, 72.14 W, 0 %, 17 MiB
2025/05/22 21:40:55.778, 124.54 W, 0 %, 74918 MiB
2025/05/22 21:40:55.778, 125.15 W, 0 %, 74903 MiB
2025/05/22 21:40:55.778, 123.47 W, 0 %, 74903 MiB
2025/05/22 21:40:55.778, 126.89 W, 0 %, 74903 MiB
2025/05/22 21:40:55.778, 71.21 W, 0 %, 17 MiB
2025/05/22 21:40:55.778, 72.35 W, 0 %, 17 MiB
2025/05/22 21:40:55.778, 71.25 W, 0 %, 17 MiB
2025/05/22 21:40:55.778, 72.15 W, 0 %, 17 MiB
2025/05/22 21:40:56.029, 124.48 W, 0 %, 74918 MiB
2025/05/22 21:40:56.029, 125.13 W, 0 %, 74903 MiB
2025/05/22 21:40:56.029, 123.48 W, 0 %, 74903 MiB
2025/05/22 21:40:56.029, 126.79 W, 0 %, 74903 MiB
2025/05/22 21:40:56.029, 70.98 W, 0 %, 17 MiB
2025/05/22 21:40:56.029, 72.39 W, 0 %, 17 MiB
2025/05/22 21:40:56.029, 71.19 W, 0 %, 17 MiB
2025/05/22 21:40:56.029, 72.15 W, 0 %, 17 MiB
2025/05/22 21:40:56.279, 124.47 W, 0 %, 74918 MiB
2025/05/22 21:40:56.279, 125.07 W, 0 %, 74903 MiB
2025/05/22 21:40:56.279, 123.46 W, 0 %, 74903 MiB
2025/05/22 21:40:56.279, 126.80 W, 0 %, 74903 MiB
2025/05/22 21:40:56.279, 70.91 W, 0 %, 17 MiB
2025/05/22 21:40:56.279, 72.40 W, 0 %, 17 MiB
2025/05/22 21:40:56.279, 71.15 W, 0 %, 17 MiB
2025/05/22 21:40:56.279, 72.14 W, 0 %, 17 MiB
2025/05/22 21:40:56.529, 139.49 W, 39 %, 74918 MiB
2025/05/22 21:40:56.529, 144.22 W, 0 %, 74903 MiB
2025/05/22 21:40:56.529, 124.06 W, 0 %, 74903 MiB
2025/05/22 21:40:56.529, 152.26 W, 0 %, 74903 MiB
2025/05/22 21:40:56.529, 70.97 W, 0 %, 17 MiB
2025/05/22 21:40:56.529, 72.42 W, 0 %, 17 MiB
2025/05/22 21:40:56.530, 71.13 W, 0 %, 17 MiB
2025/05/22 21:40:56.530, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:56.780, 204.27 W, 95 %, 74918 MiB
2025/05/22 21:40:56.780, 210.29 W, 95 %, 74903 MiB
2025/05/22 21:40:56.780, 226.02 W, 95 %, 74903 MiB
2025/05/22 21:40:56.780, 218.58 W, 95 %, 74903 MiB
2025/05/22 21:40:56.780, 71.11 W, 0 %, 17 MiB
2025/05/22 21:40:56.780, 72.46 W, 0 %, 17 MiB
2025/05/22 21:40:56.780, 71.18 W, 0 %, 17 MiB
2025/05/22 21:40:56.780, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:57.030, 298.12 W, 96 %, 74918 MiB
2025/05/22 21:40:57.030, 312.92 W, 96 %, 74903 MiB
2025/05/22 21:40:57.030, 293.00 W, 95 %, 74903 MiB
2025/05/22 21:40:57.030, 314.14 W, 96 %, 74903 MiB
2025/05/22 21:40:57.030, 71.24 W, 0 %, 17 MiB
2025/05/22 21:40:57.030, 72.39 W, 0 %, 17 MiB
2025/05/22 21:40:57.030, 71.26 W, 0 %, 17 MiB
2025/05/22 21:40:57.030, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:57.280, 360.42 W, 96 %, 74918 MiB
2025/05/22 21:40:57.280, 372.76 W, 96 %, 74903 MiB
2025/05/22 21:40:57.280, 385.61 W, 96 %, 74903 MiB
2025/05/22 21:40:57.281, 379.21 W, 96 %, 74903 MiB
2025/05/22 21:40:57.281, 71.22 W, 0 %, 17 MiB
2025/05/22 21:40:57.281, 72.33 W, 0 %, 17 MiB
2025/05/22 21:40:57.281, 71.32 W, 0 %, 17 MiB
2025/05/22 21:40:57.281, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:57.531, 440.50 W, 96 %, 74918 MiB
2025/05/22 21:40:57.531, 446.45 W, 96 %, 74903 MiB
2025/05/22 21:40:57.531, 448.56 W, 96 %, 74903 MiB
2025/05/22 21:40:57.531, 448.39 W, 96 %, 74903 MiB
2025/05/22 21:40:57.531, 71.04 W, 0 %, 17 MiB
2025/05/22 21:40:57.531, 72.32 W, 0 %, 17 MiB
2025/05/22 21:40:57.531, 71.46 W, 0 %, 17 MiB
2025/05/22 21:40:57.531, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:57.781, 386.21 W, 0 %, 74918 MiB
2025/05/22 21:40:57.781, 382.91 W, 53 %, 74903 MiB
2025/05/22 21:40:57.781, 368.51 W, 0 %, 74903 MiB
2025/05/22 21:40:57.781, 386.02 W, 0 %, 74903 MiB
2025/05/22 21:40:57.781, 70.94 W, 0 %, 17 MiB
2025/05/22 21:40:57.781, 72.32 W, 0 %, 17 MiB
2025/05/22 21:40:57.781, 71.53 W, 0 %, 17 MiB
2025/05/22 21:40:57.781, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:58.031, 294.37 W, 0 %, 74918 MiB
2025/05/22 21:40:58.032, 290.58 W, 0 %, 74903 MiB
2025/05/22 21:40:58.032, 306.94 W, 0 %, 74903 MiB
2025/05/22 21:40:58.032, 292.44 W, 0 %, 74903 MiB
2025/05/22 21:40:58.032, 70.93 W, 0 %, 17 MiB
2025/05/22 21:40:58.032, 72.36 W, 0 %, 17 MiB
2025/05/22 21:40:58.032, 71.62 W, 0 %, 17 MiB
2025/05/22 21:40:58.032, 72.18 W, 0 %, 17 MiB
2025/05/22 21:40:58.282, 233.07 W, 0 %, 74918 MiB
2025/05/22 21:40:58.282, 227.45 W, 0 %, 74903 MiB
2025/05/22 21:40:58.282, 211.56 W, 0 %, 74903 MiB
2025/05/22 21:40:58.282, 224.48 W, 0 %, 74903 MiB
2025/05/22 21:40:58.282, 71.03 W, 0 %, 17 MiB
2025/05/22 21:40:58.282, 72.42 W, 0 %, 17 MiB
2025/05/22 21:40:58.282, 71.68 W, 0 %, 17 MiB
2025/05/22 21:40:58.282, 72.19 W, 0 %, 17 MiB
2025/05/22 21:40:58.532, 139.35 W, 0 %, 74918 MiB
2025/05/22 21:40:58.532, 132.45 W, 0 %, 74903 MiB
2025/05/22 21:40:58.532, 142.47 W, 0 %, 74903 MiB
2025/05/22 21:40:58.532, 130.45 W, 0 %, 74903 MiB
2025/05/22 21:40:58.532, 71.24 W, 0 %, 17 MiB
2025/05/22 21:40:58.532, 72.45 W, 0 %, 17 MiB
2025/05/22 21:40:58.532, 71.76 W, 0 %, 17 MiB
2025/05/22 21:40:58.532, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:58.783, 123.84 W, 0 %, 74918 MiB
2025/05/22 21:40:58.783, 126.69 W, 0 %, 74903 MiB
2025/05/22 21:40:58.783, 125.61 W, 0 %, 74903 MiB
2025/05/22 21:40:58.783, 127.86 W, 0 %, 74903 MiB
2025/05/22 21:40:58.783, 71.26 W, 0 %, 17 MiB
2025/05/22 21:40:58.783, 72.41 W, 0 %, 17 MiB
2025/05/22 21:40:58.783, 71.79 W, 0 %, 17 MiB
2025/05/22 21:40:58.783, 72.15 W, 0 %, 17 MiB
2025/05/22 21:40:59.033, 123.64 W, 0 %, 74918 MiB
2025/05/22 21:40:59.033, 126.07 W, 0 %, 74903 MiB
2025/05/22 21:40:59.033, 125.48 W, 0 %, 74903 MiB
2025/05/22 21:40:59.033, 127.33 W, 0 %, 74903 MiB
2025/05/22 21:40:59.033, 71.16 W, 0 %, 17 MiB
2025/05/22 21:40:59.033, 72.43 W, 0 %, 17 MiB
2025/05/22 21:40:59.033, 71.81 W, 0 %, 17 MiB
2025/05/22 21:40:59.033, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:59.283, 123.52 W, 0 %, 74918 MiB
2025/05/22 21:40:59.283, 126.00 W, 0 %, 74903 MiB
2025/05/22 21:40:59.283, 125.31 W, 0 %, 74903 MiB
2025/05/22 21:40:59.283, 127.27 W, 0 %, 74903 MiB
2025/05/22 21:40:59.283, 71.03 W, 0 %, 17 MiB
2025/05/22 21:40:59.283, 72.38 W, 0 %, 17 MiB
2025/05/22 21:40:59.283, 71.80 W, 0 %, 17 MiB
2025/05/22 21:40:59.283, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:59.534, 123.49 W, 0 %, 74918 MiB
2025/05/22 21:40:59.534, 125.95 W, 0 %, 74903 MiB
2025/05/22 21:40:59.534, 125.28 W, 0 %, 74903 MiB
2025/05/22 21:40:59.534, 127.06 W, 0 %, 74903 MiB
2025/05/22 21:40:59.534, 70.96 W, 0 %, 17 MiB
2025/05/22 21:40:59.534, 72.38 W, 0 %, 17 MiB
2025/05/22 21:40:59.534, 71.68 W, 0 %, 17 MiB
2025/05/22 21:40:59.534, 72.17 W, 0 %, 17 MiB
2025/05/22 21:40:59.784, 123.37 W, 0 %, 74918 MiB
2025/05/22 21:40:59.784, 125.89 W, 0 %, 74903 MiB
2025/05/22 21:40:59.784, 125.14 W, 0 %, 74903 MiB
2025/05/22 21:40:59.784, 127.03 W, 0 %, 74903 MiB
2025/05/22 21:40:59.784, 71.00 W, 0 %, 17 MiB
2025/05/22 21:40:59.784, 72.41 W, 0 %, 17 MiB
2025/05/22 21:40:59.784, 71.56 W, 0 %, 17 MiB
2025/05/22 21:40:59.784, 72.19 W, 0 %, 17 MiB
2025/05/22 21:41:00.034, 123.32 W, 0 %, 74918 MiB
2025/05/22 21:41:00.034, 125.83 W, 0 %, 74903 MiB
2025/05/22 21:41:00.034, 125.09 W, 0 %, 74903 MiB
2025/05/22 21:41:00.034, 126.92 W, 0 %, 74903 MiB
2025/05/22 21:41:00.035, 71.19 W, 0 %, 17 MiB
2025/05/22 21:41:00.035, 72.39 W, 0 %, 17 MiB
2025/05/22 21:41:00.035, 71.37 W, 0 %, 17 MiB
2025/05/22 21:41:00.035, 72.19 W, 0 %, 17 MiB
2025/05/22 21:41:00.285, 123.24 W, 0 %, 74918 MiB
2025/05/22 21:41:00.285, 125.78 W, 0 %, 74903 MiB
2025/05/22 21:41:00.285, 125.05 W, 0 %, 74903 MiB
2025/05/22 21:41:00.285, 126.84 W, 0 %, 74903 MiB
2025/05/22 21:41:00.285, 71.31 W, 0 %, 17 MiB
2025/05/22 21:41:00.285, 72.40 W, 0 %, 17 MiB
2025/05/22 21:41:00.285, 71.22 W, 0 %, 17 MiB
2025/05/22 21:41:00.285, 72.18 W, 0 %, 17 MiB
2025/05/22 21:41:00.535, 123.20 W, 0 %, 74918 MiB
2025/05/22 21:41:00.535, 125.70 W, 0 %, 74903 MiB
2025/05/22 21:41:00.535, 124.95 W, 0 %, 74903 MiB
2025/05/22 21:41:00.535, 126.84 W, 0 %, 74903 MiB
2025/05/22 21:41:00.535, 71.24 W, 0 %, 17 MiB
2025/05/22 21:41:00.535, 72.40 W, 0 %, 17 MiB
2025/05/22 21:41:00.535, 71.08 W, 0 %, 17 MiB
2025/05/22 21:41:00.535, 72.20 W, 0 %, 17 MiB
2025/05/22 21:41:00.786, 123.24 W, 0 %, 74918 MiB
2025/05/22 21:41:00.786, 125.70 W, 0 %, 74903 MiB
2025/05/22 21:41:00.786, 124.94 W, 0 %, 74903 MiB
2025/05/22 21:41:00.786, 126.77 W, 0 %, 74903 MiB
2025/05/22 21:41:00.786, 71.11 W, 0 %, 17 MiB
2025/05/22 21:41:00.786, 72.39 W, 0 %, 17 MiB
2025/05/22 21:41:00.786, 71.03 W, 0 %, 17 MiB
2025/05/22 21:41:00.786, 72.19 W, 0 %, 17 MiB
2025/05/22 21:41:01.036, 123.15 W, 0 %, 74918 MiB
2025/05/22 21:41:01.036, 125.66 W, 0 %, 74903 MiB
2025/05/22 21:41:01.036, 124.87 W, 0 %, 74903 MiB
2025/05/22 21:41:01.036, 126.83 W, 0 %, 74903 MiB
2025/05/22 21:41:01.036, 70.93 W, 0 %, 17 MiB
2025/05/22 21:41:01.036, 72.37 W, 0 %, 17 MiB
2025/05/22 21:41:01.036, 71.06 W, 0 %, 17 MiB
2025/05/22 21:41:01.036, 72.16 W, 0 %, 17 MiB
2025/05/22 21:41:01.286, 123.19 W, 0 %, 74918 MiB
2025/05/22 21:41:01.286, 125.61 W, 0 %, 74903 MiB
2025/05/22 21:41:01.286, 124.84 W, 0 %, 74903 MiB
2025/05/22 21:41:01.286, 126.69 W, 0 %, 74903 MiB
2025/05/22 21:41:01.286, 70.90 W, 0 %, 17 MiB
2025/05/22 21:41:01.286, 72.37 W, 0 %, 17 MiB
2025/05/22 21:41:01.286, 71.12 W, 0 %, 17 MiB
2025/05/22 21:41:01.287, 72.20 W, 0 %, 17 MiB
2025/05/22 21:41:01.537, 165.90 W, 82 %, 74918 MiB
2025/05/22 21:41:01.537, 171.57 W, 0 %, 74903 MiB
2025/05/22 21:41:01.537, 156.77 W, 0 %, 74903 MiB
2025/05/22 21:41:01.537, 179.22 W, 11 %, 74903 MiB
2025/05/22 21:41:01.537, 71.00 W, 0 %, 17 MiB
2025/05/22 21:41:01.537, 72.51 W, 0 %, 17 MiB
2025/05/22 21:41:01.537, 71.30 W, 0 %, 17 MiB
2025/05/22 21:41:01.537, 72.10 W, 0 %, 17 MiB
2025/05/22 21:41:01.787, 228.89 W, 96 %, 74918 MiB
2025/05/22 21:41:01.787, 238.58 W, 95 %, 74903 MiB
2025/05/22 21:41:01.787, 257.01 W, 95 %, 74903 MiB
2025/05/22 21:41:01.787, 243.94 W, 95 %, 74903 MiB
2025/05/22 21:41:01.787, 71.15 W, 0 %, 17 MiB
2025/05/22 21:41:01.787, 72.47 W, 0 %, 17 MiB
2025/05/22 21:41:01.787, 71.33 W, 0 %, 17 MiB
2025/05/22 21:41:01.787, 72.09 W, 0 %, 17 MiB
2025/05/22 21:41:02.037, 325.90 W, 96 %, 74918 MiB
2025/05/22 21:41:02.037, 336.65 W, 96 %, 74903 MiB
2025/05/22 21:41:02.037, 325.41 W, 95 %, 74903 MiB
2025/05/22 21:41:02.037, 342.30 W, 95 %, 74903 MiB
2025/05/22 21:41:02.038, 71.24 W, 0 %, 17 MiB
2025/05/22 21:41:02.038, 72.48 W, 0 %, 17 MiB
2025/05/22 21:41:02.038, 71.33 W, 0 %, 17 MiB
2025/05/22 21:41:02.038, 72.10 W, 0 %, 17 MiB
2025/05/22 21:41:02.288, 390.25 W, 96 %, 74918 MiB
2025/05/22 21:41:02.386, 435.14 W, 96 %, 74903 MiB
2025/05/22 21:41:02.386, 459.51 W, 95 %, 74903 MiB
2025/05/22 21:41:02.386, 441.02 W, 95 %, 74903 MiB
