timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:26:46.871, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:47.121, 369.73 W, 100 %, 76017 MiB
2025/10/16 22:26:47.121, 352.77 W, 100 %, 76023 MiB
2025/10/16 22:26:47.121, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:47.121, 61.12 W, 0 %, 4 MiB
2025/10/16 22:26:47.121, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:47.121, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:47.121, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:47.121, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:47.371, 369.63 W, 100 %, 76017 MiB
2025/10/16 22:26:47.371, 348.17 W, 100 %, 76023 MiB
2025/10/16 22:26:47.371, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:47.372, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:47.372, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:47.372, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:47.372, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:47.372, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:47.622, 362.35 W, 100 %, 76017 MiB
2025/10/16 22:26:47.622, 351.85 W, 100 %, 76023 MiB
2025/10/16 22:26:47.622, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:47.622, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:47.622, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:47.622, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:47.622, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:47.622, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:47.872, 378.76 W, 100 %, 76017 MiB
2025/10/16 22:26:47.872, 361.94 W, 100 %, 76023 MiB
2025/10/16 22:26:47.872, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:47.872, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:47.873, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:47.873, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:47.873, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:47.873, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:48.123, 380.08 W, 100 %, 76017 MiB
2025/10/16 22:26:48.123, 365.62 W, 100 %, 76023 MiB
2025/10/16 22:26:48.123, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:48.123, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:48.123, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:48.123, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:48.123, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:48.123, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:48.373, 384.89 W, 100 %, 76017 MiB
2025/10/16 22:26:48.373, 369.79 W, 100 %, 76023 MiB
2025/10/16 22:26:48.373, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:48.373, 61.12 W, 0 %, 4 MiB
2025/10/16 22:26:48.373, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:48.373, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:48.373, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:48.373, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:48.624, 380.02 W, 100 %, 76017 MiB
2025/10/16 22:26:48.624, 362.21 W, 100 %, 76023 MiB
2025/10/16 22:26:48.624, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:48.624, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:48.624, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:48.624, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:48.624, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:48.624, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:48.874, 372.37 W, 100 %, 76017 MiB
2025/10/16 22:26:48.874, 357.93 W, 100 %, 76023 MiB
2025/10/16 22:26:48.874, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:48.874, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:48.874, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:48.874, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:48.874, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:48.874, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:49.124, 367.60 W, 100 %, 76017 MiB
2025/10/16 22:26:49.124, 348.17 W, 100 %, 76023 MiB
2025/10/16 22:26:49.125, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:49.125, 61.12 W, 0 %, 4 MiB
2025/10/16 22:26:49.125, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:49.125, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:49.125, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:49.125, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:49.375, 370.01 W, 100 %, 76017 MiB
2025/10/16 22:26:49.375, 353.06 W, 100 %, 76023 MiB
2025/10/16 22:26:49.375, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:49.375, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:49.375, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:49.375, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:49.375, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:49.375, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:49.625, 390.68 W, 100 %, 76017 MiB
2025/10/16 22:26:49.625, 374.17 W, 100 %, 76023 MiB
2025/10/16 22:26:49.625, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:49.625, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:49.625, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:49.626, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:49.626, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:49.626, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:49.876, 383.02 W, 100 %, 76017 MiB
2025/10/16 22:26:49.876, 366.22 W, 100 %, 76023 MiB
2025/10/16 22:26:49.876, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:49.876, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:49.876, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:49.876, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:49.876, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:49.876, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:50.126, 385.76 W, 100 %, 76017 MiB
2025/10/16 22:26:50.126, 361.94 W, 100 %, 76023 MiB
2025/10/16 22:26:50.126, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:50.126, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:50.126, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:50.126, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:50.126, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:50.126, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:50.377, 381.61 W, 100 %, 76017 MiB
2025/10/16 22:26:50.377, 364.35 W, 100 %, 76023 MiB
2025/10/16 22:26:50.377, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:50.377, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:50.377, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:50.377, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:50.377, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:50.377, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:50.627, 382.43 W, 100 %, 76017 MiB
2025/10/16 22:26:50.627, 369.89 W, 100 %, 76023 MiB
2025/10/16 22:26:50.627, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:50.627, 61.12 W, 0 %, 4 MiB
2025/10/16 22:26:50.627, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:50.627, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:50.627, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:50.627, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:50.877, 381.02 W, 100 %, 76017 MiB
2025/10/16 22:26:50.877, 361.94 W, 100 %, 76023 MiB
2025/10/16 22:26:50.877, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:50.878, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:50.878, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:50.878, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:50.878, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:50.878, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:51.128, 375.75 W, 100 %, 76017 MiB
2025/10/16 22:26:51.128, 351.58 W, 100 %, 76023 MiB
2025/10/16 22:26:51.128, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:51.128, 61.12 W, 0 %, 4 MiB
2025/10/16 22:26:51.128, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:51.128, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:51.128, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:51.128, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:51.378, 368.20 W, 100 %, 76017 MiB
2025/10/16 22:26:51.378, 362.55 W, 100 %, 76023 MiB
2025/10/16 22:26:51.378, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:51.378, 61.12 W, 0 %, 4 MiB
2025/10/16 22:26:51.378, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:51.379, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:51.379, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:51.379, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:51.629, 386.42 W, 100 %, 76017 MiB
2025/10/16 22:26:51.629, 363.75 W, 100 %, 76023 MiB
2025/10/16 22:26:51.629, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:51.629, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:51.629, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:51.629, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:51.629, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:51.629, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:51.879, 389.75 W, 100 %, 76017 MiB
2025/10/16 22:26:51.879, 358.26 W, 100 %, 76023 MiB
2025/10/16 22:26:51.879, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:51.879, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:51.879, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:51.879, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:51.879, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:51.879, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:52.129, 388.83 W, 100 %, 76017 MiB
2025/10/16 22:26:52.130, 359.47 W, 100 %, 76023 MiB
2025/10/16 22:26:52.130, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:52.130, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:52.130, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:52.130, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:52.130, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:52.130, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:52.380, 384.89 W, 100 %, 76017 MiB
2025/10/16 22:26:52.380, 365.01 W, 100 %, 76023 MiB
2025/10/16 22:26:52.380, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:52.380, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:52.380, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:52.380, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:52.380, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:52.380, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:52.630, 377.67 W, 100 %, 76017 MiB
2025/10/16 22:26:52.630, 375.05 W, 100 %, 76023 MiB
2025/10/16 22:26:52.631, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:52.631, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:52.631, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:52.631, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:52.631, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:52.631, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:52.881, 381.55 W, 100 %, 76017 MiB
2025/10/16 22:26:52.881, 371.10 W, 100 %, 76023 MiB
2025/10/16 22:26:52.881, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:52.881, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:52.881, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:52.881, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:52.881, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:52.881, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:53.131, 371.87 W, 100 %, 76017 MiB
2025/10/16 22:26:53.131, 356.13 W, 100 %, 76023 MiB
2025/10/16 22:26:53.131, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:53.131, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:53.132, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:53.132, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:53.132, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:53.132, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:53.382, 382.55 W, 100 %, 76017 MiB
2025/10/16 22:26:53.382, 354.92 W, 100 %, 76023 MiB
2025/10/16 22:26:53.382, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:53.382, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:53.382, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:53.382, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:53.382, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:53.382, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:53.632, 375.75 W, 100 %, 76017 MiB
2025/10/16 22:26:53.632, 348.50 W, 100 %, 76023 MiB
2025/10/16 22:26:53.632, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:53.632, 61.12 W, 0 %, 4 MiB
2025/10/16 22:26:53.632, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:53.632, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:53.632, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:53.632, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:53.883, 369.03 W, 100 %, 76017 MiB
2025/10/16 22:26:53.883, 357.93 W, 100 %, 76023 MiB
2025/10/16 22:26:53.883, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:53.883, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:53.883, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:53.883, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:53.883, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:53.883, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:54.133, 375.43 W, 100 %, 76017 MiB
2025/10/16 22:26:54.133, 353.98 W, 100 %, 76023 MiB
2025/10/16 22:26:54.133, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:54.133, 61.12 W, 0 %, 4 MiB
2025/10/16 22:26:54.133, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:54.133, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:54.133, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:54.133, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:54.383, 380.90 W, 100 %, 76017 MiB
2025/10/16 22:26:54.383, 350.64 W, 100 %, 76023 MiB
2025/10/16 22:26:54.384, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:54.384, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:54.384, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:54.384, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:54.384, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:54.384, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:54.634, 377.89 W, 100 %, 76017 MiB
2025/10/16 22:26:54.634, 362.55 W, 100 %, 76023 MiB
2025/10/16 22:26:54.634, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:54.634, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:54.634, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:54.634, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:54.634, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:54.634, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:54.884, 377.56 W, 100 %, 76017 MiB
2025/10/16 22:26:54.884, 357.66 W, 100 %, 76023 MiB
2025/10/16 22:26:54.884, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:54.884, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:54.885, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:54.885, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:54.885, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:54.885, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:55.135, 368.20 W, 100 %, 76017 MiB
2025/10/16 22:26:55.135, 346.04 W, 100 %, 76023 MiB
2025/10/16 22:26:55.135, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:55.135, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:55.135, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:55.135, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:55.135, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:55.135, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:55.385, 374.61 W, 100 %, 76017 MiB
2025/10/16 22:26:55.385, 367.42 W, 100 %, 76023 MiB
2025/10/16 22:26:55.385, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:55.385, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:55.385, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:55.385, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:55.385, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:55.385, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:55.636, 377.56 W, 100 %, 76017 MiB
2025/10/16 22:26:55.636, 368.03 W, 100 %, 76023 MiB
2025/10/16 22:26:55.636, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:55.636, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:55.636, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:55.636, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:55.636, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:55.636, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:55.886, 381.22 W, 100 %, 76017 MiB
2025/10/16 22:26:55.886, 362.21 W, 100 %, 76023 MiB
2025/10/16 22:26:55.886, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:55.886, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:55.886, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:55.886, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:55.886, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:55.886, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:56.136, 392.49 W, 100 %, 76017 MiB
2025/10/16 22:26:56.136, 368.63 W, 100 %, 76023 MiB
2025/10/16 22:26:56.136, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:56.137, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:56.137, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:56.137, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:56.137, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:56.137, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:56.387, 385.49 W, 100 %, 76017 MiB
2025/10/16 22:26:56.387, 373.52 W, 100 %, 76023 MiB
2025/10/16 22:26:56.387, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:56.387, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:56.387, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:56.387, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:56.387, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:56.387, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:56.637, 386.49 W, 100 %, 76017 MiB
2025/10/16 22:26:56.637, 357.66 W, 100 %, 76023 MiB
2025/10/16 22:26:56.637, 60.31 W, 0 %, 4 MiB
2025/10/16 22:26:56.637, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:56.637, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:56.637, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:56.637, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:56.637, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:56.888, 385.76 W, 100 %, 76017 MiB
2025/10/16 22:26:56.888, 374.45 W, 100 %, 76023 MiB
2025/10/16 22:26:56.888, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:56.888, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:56.888, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:56.888, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:56.888, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:56.888, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:57.138, 384.56 W, 100 %, 76017 MiB
2025/10/16 22:26:57.138, 361.94 W, 100 %, 76023 MiB
2025/10/16 22:26:57.138, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:57.138, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:57.138, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:57.138, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:57.138, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:57.138, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:57.388, 381.22 W, 100 %, 76017 MiB
2025/10/16 22:26:57.388, 358.26 W, 100 %, 76023 MiB
2025/10/16 22:26:57.389, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:57.389, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:57.389, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:57.389, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:57.389, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:57.389, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:57.639, 376.63 W, 100 %, 76017 MiB
2025/10/16 22:26:57.639, 355.52 W, 100 %, 76023 MiB
2025/10/16 22:26:57.639, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:57.639, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:57.639, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:57.639, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:57.639, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:57.639, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:57.889, 372.37 W, 100 %, 76017 MiB
2025/10/16 22:26:57.889, 350.03 W, 100 %, 76023 MiB
2025/10/16 22:26:57.890, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:57.890, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:57.890, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:57.890, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:57.890, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:57.890, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:58.140, 387.30 W, 100 %, 76017 MiB
2025/10/16 22:26:58.140, 369.89 W, 100 %, 76023 MiB
2025/10/16 22:26:58.140, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:58.140, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:58.140, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:58.140, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:58.140, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:58.140, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:58.390, 385.56 W, 100 %, 76017 MiB
2025/10/16 22:26:58.390, 374.78 W, 100 %, 76023 MiB
2025/10/16 22:26:58.390, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:58.390, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:58.390, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:58.390, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:58.390, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:58.391, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:58.641, 379.09 W, 100 %, 76017 MiB
2025/10/16 22:26:58.641, 369.89 W, 100 %, 76023 MiB
2025/10/16 22:26:58.641, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:58.641, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:58.641, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:58.641, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:58.641, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:58.641, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:58.891, 375.43 W, 100 %, 76017 MiB
2025/10/16 22:26:58.891, 359.20 W, 100 %, 76023 MiB
2025/10/16 22:26:58.891, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:58.891, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:58.891, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:58.891, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:58.891, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:58.891, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:59.141, 379.42 W, 100 %, 76017 MiB
2025/10/16 22:26:59.141, 361.00 W, 100 %, 76023 MiB
2025/10/16 22:26:59.141, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:59.142, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:59.142, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:59.142, 60.19 W, 0 %, 4 MiB
2025/10/16 22:26:59.142, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:59.142, 58.00 W, 0 %, 4 MiB
2025/10/16 22:26:59.392, 392.82 W, 100 %, 76017 MiB
2025/10/16 22:26:59.392, 361.00 W, 100 %, 76023 MiB
2025/10/16 22:26:59.392, 60.31 W, 0 %, 4 MiB
2025/10/16 22:26:59.392, 61.12 W, 0 %, 4 MiB
2025/10/16 22:26:59.392, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:59.392, 59.91 W, 0 %, 4 MiB
2025/10/16 22:26:59.392, 58.56 W, 0 %, 4 MiB
2025/10/16 22:26:59.392, 57.67 W, 0 %, 4 MiB
2025/10/16 22:26:59.642, 386.42 W, 100 %, 76017 MiB
2025/10/16 22:26:59.642, 357.66 W, 100 %, 76023 MiB
2025/10/16 22:26:59.642, 60.37 W, 0 %, 4 MiB
2025/10/16 22:26:59.642, 61.45 W, 0 %, 4 MiB
2025/10/16 22:26:59.642, 60.43 W, 0 %, 4 MiB
2025/10/16 22:26:59.643, 60.19 W, 0 %, 4 MiB
