timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 00:33:58.145, 71.28 W, 0 %, 17 MiB
2025/10/07 00:33:58.145, 70.39 W, 0 %, 17 MiB
2025/10/07 00:33:58.145, 70.72 W, 0 %, 17 MiB
2025/10/07 00:33:58.395, 695.57 W, 100 %, 74522 MiB
2025/10/07 00:33:58.395, 74.12 W, 0 %, 17 MiB
2025/10/07 00:33:58.395, 71.61 W, 0 %, 17 MiB
2025/10/07 00:33:58.395, 70.18 W, 0 %, 17 MiB
2025/10/07 00:33:58.395, 69.17 W, 0 %, 17 MiB
2025/10/07 00:33:58.395, 71.26 W, 0 %, 17 MiB
2025/10/07 00:33:58.395, 70.39 W, 0 %, 17 MiB
2025/10/07 00:33:58.395, 70.69 W, 0 %, 17 MiB
2025/10/07 00:33:58.646, 699.30 W, 100 %, 74522 MiB
2025/10/07 00:33:58.646, 74.08 W, 0 %, 17 MiB
2025/10/07 00:33:58.646, 71.63 W, 0 %, 17 MiB
2025/10/07 00:33:58.646, 70.18 W, 0 %, 17 MiB
2025/10/07 00:33:58.646, 69.16 W, 0 %, 17 MiB
2025/10/07 00:33:58.646, 71.23 W, 0 %, 17 MiB
2025/10/07 00:33:58.646, 70.37 W, 0 %, 17 MiB
2025/10/07 00:33:58.646, 70.73 W, 0 %, 17 MiB
2025/10/07 00:33:58.896, 700.40 W, 100 %, 74522 MiB
2025/10/07 00:33:58.896, 74.13 W, 0 %, 17 MiB
2025/10/07 00:33:58.896, 71.65 W, 0 %, 17 MiB
2025/10/07 00:33:58.896, 70.17 W, 0 %, 17 MiB
2025/10/07 00:33:58.896, 69.16 W, 0 %, 17 MiB
2025/10/07 00:33:58.896, 71.25 W, 0 %, 17 MiB
2025/10/07 00:33:58.896, 70.39 W, 0 %, 17 MiB
2025/10/07 00:33:58.896, 70.71 W, 0 %, 17 MiB
2025/10/07 00:33:59.146, 698.68 W, 100 %, 74522 MiB
2025/10/07 00:33:59.146, 74.14 W, 0 %, 17 MiB
2025/10/07 00:33:59.146, 71.62 W, 0 %, 17 MiB
2025/10/07 00:33:59.146, 70.13 W, 0 %, 17 MiB
2025/10/07 00:33:59.146, 69.15 W, 0 %, 17 MiB
2025/10/07 00:33:59.147, 71.25 W, 0 %, 17 MiB
2025/10/07 00:33:59.147, 70.39 W, 0 %, 17 MiB
2025/10/07 00:33:59.147, 70.70 W, 0 %, 17 MiB
2025/10/07 00:33:59.397, 699.72 W, 100 %, 74522 MiB
2025/10/07 00:33:59.397, 74.15 W, 0 %, 17 MiB
2025/10/07 00:33:59.397, 71.60 W, 0 %, 17 MiB
2025/10/07 00:33:59.397, 70.13 W, 0 %, 17 MiB
2025/10/07 00:33:59.397, 69.18 W, 0 %, 17 MiB
2025/10/07 00:33:59.397, 71.25 W, 0 %, 17 MiB
2025/10/07 00:33:59.397, 70.40 W, 0 %, 17 MiB
2025/10/07 00:33:59.397, 70.71 W, 0 %, 17 MiB
2025/10/07 00:33:59.647, 699.17 W, 100 %, 74522 MiB
2025/10/07 00:33:59.647, 74.22 W, 0 %, 17 MiB
2025/10/07 00:33:59.647, 71.58 W, 0 %, 17 MiB
2025/10/07 00:33:59.647, 70.12 W, 0 %, 17 MiB
2025/10/07 00:33:59.647, 69.18 W, 0 %, 17 MiB
2025/10/07 00:33:59.647, 71.31 W, 0 %, 17 MiB
2025/10/07 00:33:59.647, 70.42 W, 0 %, 17 MiB
2025/10/07 00:33:59.647, 70.69 W, 0 %, 17 MiB
2025/10/07 00:33:59.897, 699.39 W, 100 %, 74522 MiB
2025/10/07 00:33:59.897, 74.19 W, 0 %, 17 MiB
2025/10/07 00:33:59.898, 71.57 W, 0 %, 17 MiB
2025/10/07 00:33:59.898, 70.15 W, 0 %, 17 MiB
2025/10/07 00:33:59.898, 69.18 W, 0 %, 17 MiB
2025/10/07 00:33:59.898, 71.29 W, 0 %, 17 MiB
2025/10/07 00:33:59.898, 70.39 W, 0 %, 17 MiB
2025/10/07 00:33:59.898, 70.72 W, 0 %, 17 MiB
2025/10/07 00:34:00.148, 702.97 W, 100 %, 74522 MiB
2025/10/07 00:34:00.148, 74.21 W, 0 %, 17 MiB
2025/10/07 00:34:00.148, 71.58 W, 0 %, 17 MiB
2025/10/07 00:34:00.148, 70.18 W, 0 %, 17 MiB
2025/10/07 00:34:00.148, 69.19 W, 0 %, 17 MiB
2025/10/07 00:34:00.148, 71.27 W, 0 %, 17 MiB
2025/10/07 00:34:00.148, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:00.148, 70.72 W, 0 %, 17 MiB
2025/10/07 00:34:00.398, 703.07 W, 100 %, 74522 MiB
2025/10/07 00:34:00.398, 74.15 W, 0 %, 17 MiB
2025/10/07 00:34:00.398, 71.62 W, 0 %, 17 MiB
2025/10/07 00:34:00.398, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:00.398, 69.17 W, 0 %, 17 MiB
2025/10/07 00:34:00.398, 71.23 W, 0 %, 17 MiB
2025/10/07 00:34:00.398, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:00.398, 70.70 W, 0 %, 17 MiB
2025/10/07 00:34:00.649, 704.32 W, 100 %, 74522 MiB
2025/10/07 00:34:00.649, 74.11 W, 0 %, 17 MiB
2025/10/07 00:34:00.649, 71.64 W, 0 %, 17 MiB
2025/10/07 00:34:00.649, 70.18 W, 0 %, 17 MiB
2025/10/07 00:34:00.649, 69.20 W, 0 %, 17 MiB
2025/10/07 00:34:00.649, 71.20 W, 0 %, 17 MiB
2025/10/07 00:34:00.649, 70.38 W, 0 %, 17 MiB
2025/10/07 00:34:00.649, 70.72 W, 0 %, 17 MiB
2025/10/07 00:34:00.899, 704.20 W, 100 %, 74522 MiB
2025/10/07 00:34:00.899, 74.08 W, 0 %, 17 MiB
2025/10/07 00:34:00.899, 71.61 W, 0 %, 17 MiB
2025/10/07 00:34:00.899, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:00.899, 69.20 W, 0 %, 17 MiB
2025/10/07 00:34:00.899, 71.20 W, 0 %, 17 MiB
2025/10/07 00:34:00.899, 70.41 W, 0 %, 17 MiB
2025/10/07 00:34:00.899, 70.69 W, 0 %, 17 MiB
2025/10/07 00:34:01.149, 698.41 W, 100 %, 74522 MiB
2025/10/07 00:34:01.149, 74.07 W, 0 %, 17 MiB
2025/10/07 00:34:01.149, 71.63 W, 0 %, 17 MiB
2025/10/07 00:34:01.150, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:01.150, 69.20 W, 0 %, 17 MiB
2025/10/07 00:34:01.150, 71.23 W, 0 %, 17 MiB
2025/10/07 00:34:01.150, 70.39 W, 0 %, 17 MiB
2025/10/07 00:34:01.150, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:01.400, 697.92 W, 100 %, 74522 MiB
2025/10/07 00:34:01.400, 74.07 W, 0 %, 17 MiB
2025/10/07 00:34:01.400, 71.59 W, 0 %, 17 MiB
2025/10/07 00:34:01.400, 70.17 W, 0 %, 17 MiB
2025/10/07 00:34:01.400, 69.20 W, 0 %, 17 MiB
2025/10/07 00:34:01.400, 71.27 W, 0 %, 17 MiB
2025/10/07 00:34:01.400, 70.38 W, 0 %, 17 MiB
2025/10/07 00:34:01.400, 70.72 W, 0 %, 17 MiB
2025/10/07 00:34:01.650, 697.14 W, 100 %, 74522 MiB
2025/10/07 00:34:01.650, 74.13 W, 0 %, 17 MiB
2025/10/07 00:34:01.650, 71.55 W, 0 %, 17 MiB
2025/10/07 00:34:01.650, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:01.650, 69.21 W, 0 %, 17 MiB
2025/10/07 00:34:01.650, 71.29 W, 0 %, 17 MiB
2025/10/07 00:34:01.650, 70.39 W, 0 %, 17 MiB
2025/10/07 00:34:01.650, 70.70 W, 0 %, 17 MiB
2025/10/07 00:34:01.900, 699.06 W, 100 %, 74522 MiB
2025/10/07 00:34:01.901, 74.15 W, 0 %, 17 MiB
2025/10/07 00:34:01.901, 71.59 W, 0 %, 17 MiB
2025/10/07 00:34:01.901, 70.15 W, 0 %, 17 MiB
2025/10/07 00:34:01.901, 69.22 W, 0 %, 17 MiB
2025/10/07 00:34:01.901, 71.27 W, 0 %, 17 MiB
2025/10/07 00:34:01.901, 70.35 W, 0 %, 17 MiB
2025/10/07 00:34:01.901, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:02.151, 697.89 W, 100 %, 74522 MiB
2025/10/07 00:34:02.151, 74.14 W, 0 %, 17 MiB
2025/10/07 00:34:02.151, 71.58 W, 0 %, 17 MiB
2025/10/07 00:34:02.151, 70.17 W, 0 %, 17 MiB
2025/10/07 00:34:02.151, 69.19 W, 0 %, 17 MiB
2025/10/07 00:34:02.151, 71.24 W, 0 %, 17 MiB
2025/10/07 00:34:02.151, 70.37 W, 0 %, 17 MiB
2025/10/07 00:34:02.151, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:02.401, 700.93 W, 100 %, 74522 MiB
2025/10/07 00:34:02.401, 74.16 W, 0 %, 17 MiB
2025/10/07 00:34:02.401, 71.60 W, 0 %, 17 MiB
2025/10/07 00:34:02.401, 70.17 W, 0 %, 17 MiB
2025/10/07 00:34:02.401, 69.20 W, 0 %, 17 MiB
2025/10/07 00:34:02.401, 71.25 W, 0 %, 17 MiB
2025/10/07 00:34:02.401, 70.37 W, 0 %, 17 MiB
2025/10/07 00:34:02.401, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:02.652, 698.10 W, 100 %, 74522 MiB
2025/10/07 00:34:02.652, 74.13 W, 0 %, 17 MiB
2025/10/07 00:34:02.652, 71.63 W, 0 %, 17 MiB
2025/10/07 00:34:02.652, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:02.652, 69.14 W, 0 %, 17 MiB
2025/10/07 00:34:02.652, 71.24 W, 0 %, 17 MiB
2025/10/07 00:34:02.652, 70.37 W, 0 %, 17 MiB
2025/10/07 00:34:02.652, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:02.902, 695.90 W, 100 %, 74522 MiB
2025/10/07 00:34:02.902, 74.10 W, 0 %, 17 MiB
2025/10/07 00:34:02.902, 71.59 W, 0 %, 17 MiB
2025/10/07 00:34:02.902, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:02.902, 69.16 W, 0 %, 17 MiB
2025/10/07 00:34:02.902, 71.24 W, 0 %, 17 MiB
2025/10/07 00:34:02.902, 70.39 W, 0 %, 17 MiB
2025/10/07 00:34:02.902, 70.73 W, 0 %, 17 MiB
2025/10/07 00:34:03.152, 702.67 W, 100 %, 74522 MiB
2025/10/07 00:34:03.153, 74.11 W, 0 %, 17 MiB
2025/10/07 00:34:03.153, 71.60 W, 0 %, 17 MiB
2025/10/07 00:34:03.153, 70.15 W, 0 %, 17 MiB
2025/10/07 00:34:03.153, 69.15 W, 0 %, 17 MiB
2025/10/07 00:34:03.153, 71.28 W, 0 %, 17 MiB
2025/10/07 00:34:03.153, 70.39 W, 0 %, 17 MiB
2025/10/07 00:34:03.153, 70.74 W, 0 %, 17 MiB
2025/10/07 00:34:03.403, 701.96 W, 100 %, 74522 MiB
2025/10/07 00:34:03.403, 74.14 W, 0 %, 17 MiB
2025/10/07 00:34:03.403, 71.57 W, 0 %, 17 MiB
2025/10/07 00:34:03.403, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:03.403, 69.16 W, 0 %, 17 MiB
2025/10/07 00:34:03.403, 71.27 W, 0 %, 17 MiB
2025/10/07 00:34:03.403, 70.38 W, 0 %, 17 MiB
2025/10/07 00:34:03.403, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:03.653, 697.68 W, 100 %, 74522 MiB
2025/10/07 00:34:03.653, 74.14 W, 0 %, 17 MiB
2025/10/07 00:34:03.653, 71.55 W, 0 %, 17 MiB
2025/10/07 00:34:03.653, 70.18 W, 0 %, 17 MiB
2025/10/07 00:34:03.653, 69.20 W, 0 %, 17 MiB
2025/10/07 00:34:03.653, 71.26 W, 0 %, 17 MiB
2025/10/07 00:34:03.653, 70.41 W, 0 %, 17 MiB
2025/10/07 00:34:03.653, 70.74 W, 0 %, 17 MiB
2025/10/07 00:34:03.904, 696.55 W, 100 %, 74522 MiB
2025/10/07 00:34:03.904, 74.16 W, 0 %, 17 MiB
2025/10/07 00:34:03.904, 71.57 W, 0 %, 17 MiB
2025/10/07 00:34:03.904, 70.17 W, 0 %, 17 MiB
2025/10/07 00:34:03.904, 69.18 W, 0 %, 17 MiB
2025/10/07 00:34:03.904, 71.25 W, 0 %, 17 MiB
2025/10/07 00:34:03.904, 70.42 W, 0 %, 17 MiB
2025/10/07 00:34:03.904, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:04.154, 695.74 W, 100 %, 74522 MiB
2025/10/07 00:34:04.154, 74.14 W, 0 %, 17 MiB
2025/10/07 00:34:04.154, 71.54 W, 0 %, 17 MiB
2025/10/07 00:34:04.154, 70.21 W, 0 %, 17 MiB
2025/10/07 00:34:04.154, 69.19 W, 0 %, 17 MiB
2025/10/07 00:34:04.154, 71.21 W, 0 %, 17 MiB
2025/10/07 00:34:04.154, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:04.154, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:04.404, 691.56 W, 100 %, 74522 MiB
2025/10/07 00:34:04.404, 74.12 W, 0 %, 17 MiB
2025/10/07 00:34:04.404, 71.54 W, 0 %, 17 MiB
2025/10/07 00:34:04.404, 70.20 W, 0 %, 17 MiB
2025/10/07 00:34:04.404, 69.19 W, 0 %, 17 MiB
2025/10/07 00:34:04.405, 71.23 W, 0 %, 17 MiB
2025/10/07 00:34:04.405, 70.42 W, 0 %, 17 MiB
2025/10/07 00:34:04.405, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:04.655, 691.84 W, 100 %, 74522 MiB
2025/10/07 00:34:04.655, 74.09 W, 0 %, 17 MiB
2025/10/07 00:34:04.655, 71.56 W, 0 %, 17 MiB
2025/10/07 00:34:04.655, 70.18 W, 0 %, 17 MiB
2025/10/07 00:34:04.655, 69.17 W, 0 %, 17 MiB
2025/10/07 00:34:04.655, 71.25 W, 0 %, 17 MiB
2025/10/07 00:34:04.655, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:04.655, 70.68 W, 0 %, 17 MiB
2025/10/07 00:34:04.905, 691.49 W, 100 %, 74522 MiB
2025/10/07 00:34:04.905, 74.14 W, 0 %, 17 MiB
2025/10/07 00:34:04.905, 71.54 W, 0 %, 17 MiB
2025/10/07 00:34:04.905, 70.18 W, 0 %, 17 MiB
2025/10/07 00:34:04.905, 69.18 W, 0 %, 17 MiB
2025/10/07 00:34:04.905, 71.28 W, 0 %, 17 MiB
2025/10/07 00:34:04.905, 70.39 W, 0 %, 17 MiB
2025/10/07 00:34:04.905, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:05.155, 691.72 W, 100 %, 74522 MiB
2025/10/07 00:34:05.156, 74.12 W, 0 %, 17 MiB
2025/10/07 00:34:05.156, 71.56 W, 0 %, 17 MiB
2025/10/07 00:34:05.156, 70.13 W, 0 %, 17 MiB
2025/10/07 00:34:05.156, 69.21 W, 0 %, 17 MiB
2025/10/07 00:34:05.156, 71.30 W, 0 %, 17 MiB
2025/10/07 00:34:05.156, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:05.156, 70.70 W, 0 %, 17 MiB
2025/10/07 00:34:05.406, 694.42 W, 100 %, 74522 MiB
2025/10/07 00:34:05.406, 74.14 W, 0 %, 17 MiB
2025/10/07 00:34:05.406, 71.56 W, 0 %, 17 MiB
2025/10/07 00:34:05.406, 70.14 W, 0 %, 17 MiB
2025/10/07 00:34:05.406, 69.17 W, 0 %, 17 MiB
2025/10/07 00:34:05.406, 71.28 W, 0 %, 17 MiB
2025/10/07 00:34:05.406, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:05.406, 70.72 W, 0 %, 17 MiB
2025/10/07 00:34:05.656, 693.31 W, 100 %, 74522 MiB
2025/10/07 00:34:05.656, 74.19 W, 0 %, 17 MiB
2025/10/07 00:34:05.656, 71.55 W, 0 %, 17 MiB
2025/10/07 00:34:05.656, 70.18 W, 0 %, 17 MiB
2025/10/07 00:34:05.656, 69.17 W, 0 %, 17 MiB
2025/10/07 00:34:05.656, 71.25 W, 0 %, 17 MiB
2025/10/07 00:34:05.656, 70.39 W, 0 %, 17 MiB
2025/10/07 00:34:05.656, 70.74 W, 0 %, 17 MiB
2025/10/07 00:34:05.907, 692.24 W, 100 %, 74522 MiB
2025/10/07 00:34:05.907, 74.15 W, 0 %, 17 MiB
2025/10/07 00:34:05.907, 71.56 W, 0 %, 17 MiB
2025/10/07 00:34:05.907, 70.18 W, 0 %, 17 MiB
2025/10/07 00:34:05.907, 69.14 W, 0 %, 17 MiB
2025/10/07 00:34:05.907, 71.25 W, 0 %, 17 MiB
2025/10/07 00:34:05.907, 70.41 W, 0 %, 17 MiB
2025/10/07 00:34:05.907, 70.73 W, 0 %, 17 MiB
2025/10/07 00:34:06.157, 691.64 W, 100 %, 74522 MiB
2025/10/07 00:34:06.157, 74.15 W, 0 %, 17 MiB
2025/10/07 00:34:06.157, 71.60 W, 0 %, 17 MiB
2025/10/07 00:34:06.157, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:06.157, 69.15 W, 0 %, 17 MiB
2025/10/07 00:34:06.157, 71.26 W, 0 %, 17 MiB
2025/10/07 00:34:06.157, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:06.157, 70.72 W, 0 %, 17 MiB
2025/10/07 00:34:06.407, 697.03 W, 100 %, 74522 MiB
2025/10/07 00:34:06.408, 74.10 W, 0 %, 17 MiB
2025/10/07 00:34:06.408, 71.62 W, 0 %, 17 MiB
2025/10/07 00:34:06.408, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:06.408, 69.18 W, 0 %, 17 MiB
2025/10/07 00:34:06.408, 71.27 W, 0 %, 17 MiB
2025/10/07 00:34:06.408, 70.38 W, 0 %, 17 MiB
2025/10/07 00:34:06.408, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:06.658, 696.12 W, 100 %, 74522 MiB
2025/10/07 00:34:06.658, 74.09 W, 0 %, 17 MiB
2025/10/07 00:34:06.658, 71.61 W, 0 %, 17 MiB
2025/10/07 00:34:06.658, 70.13 W, 0 %, 17 MiB
2025/10/07 00:34:06.658, 69.17 W, 0 %, 17 MiB
2025/10/07 00:34:06.658, 71.31 W, 0 %, 17 MiB
2025/10/07 00:34:06.658, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:06.658, 70.70 W, 0 %, 17 MiB
2025/10/07 00:34:06.908, 698.35 W, 100 %, 74522 MiB
2025/10/07 00:34:06.908, 74.09 W, 0 %, 17 MiB
2025/10/07 00:34:06.908, 71.63 W, 0 %, 17 MiB
2025/10/07 00:34:06.908, 70.13 W, 0 %, 17 MiB
2025/10/07 00:34:06.908, 69.20 W, 0 %, 17 MiB
2025/10/07 00:34:06.908, 71.29 W, 0 %, 17 MiB
2025/10/07 00:34:06.908, 70.38 W, 0 %, 17 MiB
2025/10/07 00:34:06.908, 70.72 W, 0 %, 17 MiB
2025/10/07 00:34:07.159, 698.73 W, 100 %, 74522 MiB
2025/10/07 00:34:07.159, 74.09 W, 0 %, 17 MiB
2025/10/07 00:34:07.159, 71.60 W, 0 %, 17 MiB
2025/10/07 00:34:07.159, 70.15 W, 0 %, 17 MiB
2025/10/07 00:34:07.159, 69.19 W, 0 %, 17 MiB
2025/10/07 00:34:07.159, 71.25 W, 0 %, 17 MiB
2025/10/07 00:34:07.159, 70.39 W, 0 %, 17 MiB
2025/10/07 00:34:07.159, 70.69 W, 0 %, 17 MiB
2025/10/07 00:34:07.409, 696.63 W, 100 %, 74522 MiB
2025/10/07 00:34:07.409, 74.13 W, 0 %, 17 MiB
2025/10/07 00:34:07.409, 71.57 W, 0 %, 17 MiB
2025/10/07 00:34:07.409, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:07.409, 69.19 W, 0 %, 17 MiB
2025/10/07 00:34:07.409, 71.23 W, 0 %, 17 MiB
2025/10/07 00:34:07.409, 70.41 W, 0 %, 17 MiB
2025/10/07 00:34:07.409, 70.69 W, 0 %, 17 MiB
2025/10/07 00:34:07.659, 697.06 W, 100 %, 74522 MiB
2025/10/07 00:34:07.659, 74.09 W, 0 %, 17 MiB
2025/10/07 00:34:07.660, 71.57 W, 0 %, 17 MiB
2025/10/07 00:34:07.660, 70.14 W, 0 %, 17 MiB
2025/10/07 00:34:07.660, 69.18 W, 0 %, 17 MiB
2025/10/07 00:34:07.660, 71.21 W, 0 %, 17 MiB
2025/10/07 00:34:07.660, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:07.660, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:07.910, 696.60 W, 100 %, 74522 MiB
2025/10/07 00:34:07.910, 74.09 W, 0 %, 17 MiB
2025/10/07 00:34:07.910, 71.56 W, 0 %, 17 MiB
2025/10/07 00:34:07.910, 70.17 W, 0 %, 17 MiB
2025/10/07 00:34:07.910, 69.18 W, 0 %, 17 MiB
2025/10/07 00:34:07.910, 71.24 W, 0 %, 17 MiB
2025/10/07 00:34:07.910, 70.42 W, 0 %, 17 MiB
2025/10/07 00:34:07.910, 70.67 W, 0 %, 17 MiB
2025/10/07 00:34:08.160, 695.02 W, 100 %, 74522 MiB
2025/10/07 00:34:08.160, 74.08 W, 0 %, 17 MiB
2025/10/07 00:34:08.160, 71.55 W, 0 %, 17 MiB
2025/10/07 00:34:08.160, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:08.160, 69.15 W, 0 %, 17 MiB
2025/10/07 00:34:08.160, 71.28 W, 0 %, 17 MiB
2025/10/07 00:34:08.161, 70.41 W, 0 %, 17 MiB
2025/10/07 00:34:08.161, 70.69 W, 0 %, 17 MiB
2025/10/07 00:34:08.411, 697.25 W, 100 %, 74522 MiB
2025/10/07 00:34:08.411, 74.08 W, 0 %, 17 MiB
2025/10/07 00:34:08.411, 71.56 W, 0 %, 17 MiB
2025/10/07 00:34:08.411, 70.17 W, 0 %, 17 MiB
2025/10/07 00:34:08.411, 69.17 W, 0 %, 17 MiB
2025/10/07 00:34:08.411, 71.29 W, 0 %, 17 MiB
2025/10/07 00:34:08.411, 70.41 W, 0 %, 17 MiB
2025/10/07 00:34:08.411, 70.69 W, 0 %, 17 MiB
2025/10/07 00:34:08.661, 694.64 W, 100 %, 74522 MiB
2025/10/07 00:34:08.661, 74.10 W, 0 %, 17 MiB
2025/10/07 00:34:08.661, 71.54 W, 0 %, 17 MiB
2025/10/07 00:34:08.661, 70.17 W, 0 %, 17 MiB
2025/10/07 00:34:08.661, 69.17 W, 0 %, 17 MiB
2025/10/07 00:34:08.661, 71.29 W, 0 %, 17 MiB
2025/10/07 00:34:08.661, 70.42 W, 0 %, 17 MiB
2025/10/07 00:34:08.661, 70.71 W, 0 %, 17 MiB
2025/10/07 00:34:08.911, 697.60 W, 100 %, 74522 MiB
2025/10/07 00:34:08.912, 74.09 W, 0 %, 17 MiB
2025/10/07 00:34:08.912, 71.56 W, 0 %, 17 MiB
2025/10/07 00:34:08.912, 70.15 W, 0 %, 17 MiB
2025/10/07 00:34:08.912, 69.17 W, 0 %, 17 MiB
2025/10/07 00:34:08.912, 71.26 W, 0 %, 17 MiB
2025/10/07 00:34:08.912, 70.41 W, 0 %, 17 MiB
2025/10/07 00:34:08.912, 70.72 W, 0 %, 17 MiB
2025/10/07 00:34:09.162, 696.92 W, 100 %, 74522 MiB
2025/10/07 00:34:09.162, 74.06 W, 0 %, 17 MiB
2025/10/07 00:34:09.162, 71.61 W, 0 %, 17 MiB
2025/10/07 00:34:09.162, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:09.162, 69.21 W, 0 %, 17 MiB
2025/10/07 00:34:09.162, 71.21 W, 0 %, 17 MiB
2025/10/07 00:34:09.162, 70.42 W, 0 %, 17 MiB
2025/10/07 00:34:09.162, 70.73 W, 0 %, 17 MiB
2025/10/07 00:34:09.412, 691.17 W, 100 %, 74522 MiB
2025/10/07 00:34:09.412, 74.08 W, 0 %, 17 MiB
2025/10/07 00:34:09.412, 71.59 W, 0 %, 17 MiB
2025/10/07 00:34:09.412, 70.12 W, 0 %, 17 MiB
2025/10/07 00:34:09.412, 69.19 W, 0 %, 17 MiB
2025/10/07 00:34:09.412, 71.20 W, 0 %, 17 MiB
2025/10/07 00:34:09.412, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:09.412, 70.75 W, 0 %, 17 MiB
2025/10/07 00:34:09.663, 691.24 W, 100 %, 74522 MiB
2025/10/07 00:34:09.663, 74.08 W, 0 %, 17 MiB
2025/10/07 00:34:09.663, 71.59 W, 0 %, 17 MiB
2025/10/07 00:34:09.663, 70.11 W, 0 %, 17 MiB
2025/10/07 00:34:09.663, 69.17 W, 0 %, 17 MiB
2025/10/07 00:34:09.663, 71.19 W, 0 %, 17 MiB
2025/10/07 00:34:09.663, 70.38 W, 0 %, 17 MiB
2025/10/07 00:34:09.663, 70.74 W, 0 %, 17 MiB
2025/10/07 00:34:09.913, 691.95 W, 100 %, 74496 MiB
2025/10/07 00:34:09.939, 74.12 W, 0 %, 17 MiB
2025/10/07 00:34:09.940, 71.56 W, 0 %, 17 MiB
2025/10/07 00:34:09.940, 70.14 W, 0 %, 17 MiB
2025/10/07 00:34:09.940, 69.20 W, 0 %, 17 MiB
2025/10/07 00:34:09.940, 71.25 W, 0 %, 17 MiB
2025/10/07 00:34:09.940, 70.38 W, 0 %, 17 MiB
2025/10/07 00:34:09.940, 70.77 W, 0 %, 17 MiB
2025/10/07 00:34:10.190, 687.10 W, 100 %, 74506 MiB
2025/10/07 00:34:10.191, 74.14 W, 0 %, 17 MiB
2025/10/07 00:34:10.192, 71.56 W, 0 %, 17 MiB
2025/10/07 00:34:10.192, 70.14 W, 0 %, 17 MiB
2025/10/07 00:34:10.193, 69.17 W, 0 %, 17 MiB
2025/10/07 00:34:10.194, 71.27 W, 0 %, 17 MiB
2025/10/07 00:34:10.195, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:10.196, 70.74 W, 0 %, 17 MiB
2025/10/07 00:34:10.446, 688.94 W, 100 %, 74513 MiB
2025/10/07 00:34:10.446, 74.13 W, 0 %, 17 MiB
2025/10/07 00:34:10.446, 71.59 W, 0 %, 17 MiB
2025/10/07 00:34:10.446, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:10.446, 69.18 W, 0 %, 17 MiB
2025/10/07 00:34:10.446, 71.26 W, 0 %, 17 MiB
2025/10/07 00:34:10.446, 70.40 W, 0 %, 17 MiB
2025/10/07 00:34:10.446, 70.76 W, 0 %, 17 MiB
2025/10/07 00:34:10.696, 691.95 W, 100 %, 74513 MiB
2025/10/07 00:34:10.696, 74.14 W, 0 %, 17 MiB
2025/10/07 00:34:10.696, 71.60 W, 0 %, 17 MiB
2025/10/07 00:34:10.697, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:10.697, 69.21 W, 0 %, 17 MiB
2025/10/07 00:34:10.697, 71.24 W, 0 %, 17 MiB
2025/10/07 00:34:10.697, 70.39 W, 0 %, 17 MiB
2025/10/07 00:34:10.697, 70.76 W, 0 %, 17 MiB
2025/10/07 00:34:10.947, 689.01 W, 100 %, 74513 MiB
2025/10/07 00:34:10.947, 74.15 W, 0 %, 17 MiB
2025/10/07 00:34:10.947, 71.61 W, 0 %, 17 MiB
2025/10/07 00:34:10.947, 70.16 W, 0 %, 17 MiB
2025/10/07 00:34:10.947, 69.19 W, 0 %, 17 MiB
2025/10/07 00:34:10.947, 71.23 W, 0 %, 17 MiB
