timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:22:38.107, 181.48 W, 0 %, 73823 MiB
2025/05/26 23:22:38.108, 177.19 W, 0 %, 73823 MiB
2025/05/26 23:22:38.108, 178.68 W, 18 %, 73855 MiB
2025/05/26 23:22:38.358, 175.16 W, 10 %, 73830 MiB
2025/05/26 23:22:38.358, 176.12 W, 0 %, 73823 MiB
2025/05/26 23:22:38.358, 172.62 W, 4 %, 73823 MiB
2025/05/26 23:22:38.358, 170.07 W, 0 %, 73823 MiB
2025/05/26 23:22:38.358, 171.41 W, 0 %, 73823 MiB
2025/05/26 23:22:38.358, 174.61 W, 0 %, 73823 MiB
2025/05/26 23:22:38.358, 174.05 W, 0 %, 73823 MiB
2025/05/26 23:22:38.358, 175.99 W, 0 %, 73855 MiB
2025/05/26 23:22:38.609, 173.20 W, 82 %, 73830 MiB
2025/05/26 23:22:38.609, 178.11 W, 84 %, 73823 MiB
2025/05/26 23:22:38.609, 175.63 W, 83 %, 73823 MiB
2025/05/26 23:22:38.609, 174.71 W, 82 %, 73823 MiB
2025/05/26 23:22:38.609, 177.29 W, 81 %, 73823 MiB
2025/05/26 23:22:38.609, 182.25 W, 83 %, 73823 MiB
2025/05/26 23:22:38.609, 175.64 W, 82 %, 73823 MiB
2025/05/26 23:22:38.609, 175.13 W, 84 %, 73855 MiB
2025/05/26 23:22:38.859, 190.84 W, 82 %, 73830 MiB
2025/05/26 23:22:38.859, 191.03 W, 84 %, 73823 MiB
2025/05/26 23:22:38.859, 188.88 W, 83 %, 73823 MiB
2025/05/26 23:22:38.859, 185.51 W, 82 %, 73823 MiB
2025/05/26 23:22:38.859, 196.89 W, 81 %, 73823 MiB
2025/05/26 23:22:38.859, 190.86 W, 83 %, 73823 MiB
2025/05/26 23:22:38.859, 189.87 W, 82 %, 73823 MiB
2025/05/26 23:22:38.859, 192.90 W, 83 %, 73855 MiB
2025/05/26 23:22:39.110, 215.50 W, 83 %, 73830 MiB
2025/05/26 23:22:39.110, 231.95 W, 84 %, 73823 MiB
2025/05/26 23:22:39.110, 229.26 W, 83 %, 73823 MiB
2025/05/26 23:22:39.110, 224.69 W, 83 %, 73823 MiB
2025/05/26 23:22:39.110, 221.63 W, 82 %, 73823 MiB
2025/05/26 23:22:39.110, 227.51 W, 83 %, 73823 MiB
2025/05/26 23:22:39.110, 214.78 W, 82 %, 73823 MiB
2025/05/26 23:22:39.110, 218.50 W, 83 %, 73855 MiB
2025/05/26 23:22:39.360, 249.03 W, 82 %, 73830 MiB
2025/05/26 23:22:39.360, 256.28 W, 84 %, 73823 MiB
2025/05/26 23:22:39.360, 253.77 W, 84 %, 73823 MiB
2025/05/26 23:22:39.360, 248.51 W, 81 %, 73823 MiB
2025/05/26 23:22:39.360, 253.43 W, 81 %, 73823 MiB
2025/05/26 23:22:39.360, 254.38 W, 84 %, 73823 MiB
2025/05/26 23:22:39.360, 251.12 W, 83 %, 73823 MiB
2025/05/26 23:22:39.360, 255.11 W, 84 %, 73855 MiB
2025/05/26 23:22:39.610, 249.31 W, 84 %, 73839 MiB
2025/05/26 23:22:39.610, 256.78 W, 84 %, 73823 MiB
2025/05/26 23:22:39.611, 255.18 W, 83 %, 73823 MiB
2025/05/26 23:22:39.611, 251.56 W, 82 %, 73823 MiB
2025/05/26 23:22:39.611, 254.28 W, 82 %, 73823 MiB
2025/05/26 23:22:39.611, 258.40 W, 84 %, 73823 MiB
2025/05/26 23:22:39.611, 251.50 W, 83 %, 73823 MiB
2025/05/26 23:22:39.611, 255.72 W, 84 %, 73855 MiB
2025/05/26 23:22:39.861, 248.30 W, 83 %, 73839 MiB
2025/05/26 23:22:39.861, 256.84 W, 84 %, 73823 MiB
2025/05/26 23:22:39.861, 255.13 W, 83 %, 73823 MiB
2025/05/26 23:22:39.861, 251.73 W, 83 %, 73823 MiB
2025/05/26 23:22:39.861, 253.93 W, 81 %, 73823 MiB
2025/05/26 23:22:39.861, 258.14 W, 83 %, 73823 MiB
2025/05/26 23:22:39.861, 252.68 W, 82 %, 73823 MiB
2025/05/26 23:22:39.861, 255.67 W, 83 %, 73855 MiB
2025/05/26 23:22:40.111, 248.71 W, 82 %, 73839 MiB
2025/05/26 23:22:40.111, 257.91 W, 83 %, 73823 MiB
2025/05/26 23:22:40.111, 257.61 W, 82 %, 73823 MiB
2025/05/26 23:22:40.111, 252.71 W, 82 %, 73823 MiB
2025/05/26 23:22:40.111, 254.92 W, 81 %, 73823 MiB
2025/05/26 23:22:40.111, 259.49 W, 82 %, 73823 MiB
2025/05/26 23:22:40.111, 253.09 W, 83 %, 73823 MiB
2025/05/26 23:22:40.111, 256.47 W, 83 %, 73855 MiB
2025/05/26 23:22:40.361, 250.81 W, 83 %, 73839 MiB
2025/05/26 23:22:40.362, 259.15 W, 83 %, 73823 MiB
2025/05/26 23:22:40.362, 257.76 W, 82 %, 73823 MiB
2025/05/26 23:22:40.362, 254.02 W, 83 %, 73823 MiB
2025/05/26 23:22:40.362, 257.58 W, 82 %, 73823 MiB
2025/05/26 23:22:40.362, 259.93 W, 83 %, 73823 MiB
2025/05/26 23:22:40.362, 254.49 W, 81 %, 73823 MiB
2025/05/26 23:22:40.362, 257.65 W, 83 %, 73855 MiB
2025/05/26 23:22:40.612, 252.92 W, 81 %, 73839 MiB
2025/05/26 23:22:40.612, 261.22 W, 83 %, 73823 MiB
2025/05/26 23:22:40.612, 259.74 W, 82 %, 73823 MiB
2025/05/26 23:22:40.612, 257.01 W, 82 %, 73823 MiB
2025/05/26 23:22:40.612, 259.05 W, 81 %, 73823 MiB
2025/05/26 23:22:40.612, 262.20 W, 83 %, 73823 MiB
2025/05/26 23:22:40.612, 255.70 W, 82 %, 73823 MiB
2025/05/26 23:22:40.612, 258.39 W, 83 %, 73855 MiB
2025/05/26 23:22:40.862, 243.88 W, 82 %, 73839 MiB
2025/05/26 23:22:40.862, 250.73 W, 84 %, 73823 MiB
2025/05/26 23:22:40.862, 249.75 W, 82 %, 73823 MiB
2025/05/26 23:22:40.862, 248.30 W, 82 %, 73823 MiB
2025/05/26 23:22:40.862, 249.26 W, 16 %, 73823 MiB
2025/05/26 23:22:40.862, 257.58 W, 83 %, 73823 MiB
2025/05/26 23:22:40.863, 244.60 W, 10 %, 73823 MiB
2025/05/26 23:22:40.863, 248.07 W, 82 %, 73855 MiB
2025/05/26 23:22:41.113, 243.84 W, 82 %, 73839 MiB
2025/05/26 23:22:41.113, 249.32 W, 83 %, 73823 MiB
2025/05/26 23:22:41.113, 246.88 W, 82 %, 73823 MiB
2025/05/26 23:22:41.113, 246.74 W, 82 %, 73823 MiB
2025/05/26 23:22:41.113, 248.26 W, 82 %, 73823 MiB
2025/05/26 23:22:41.113, 251.98 W, 82 %, 73823 MiB
2025/05/26 23:22:41.113, 245.07 W, 81 %, 73823 MiB
2025/05/26 23:22:41.113, 246.52 W, 48 %, 73855 MiB
2025/05/26 23:22:41.363, 243.95 W, 82 %, 73839 MiB
2025/05/26 23:22:41.363, 250.54 W, 84 %, 73823 MiB
2025/05/26 23:22:41.363, 247.68 W, 83 %, 73823 MiB
2025/05/26 23:22:41.363, 246.39 W, 81 %, 73823 MiB
2025/05/26 23:22:41.363, 248.54 W, 81 %, 73823 MiB
2025/05/26 23:22:41.363, 253.04 W, 83 %, 73823 MiB
2025/05/26 23:22:41.363, 245.35 W, 82 %, 73823 MiB
2025/05/26 23:22:41.363, 247.74 W, 82 %, 73855 MiB
2025/05/26 23:22:41.613, 243.59 W, 82 %, 73839 MiB
2025/05/26 23:22:41.614, 251.52 W, 83 %, 73823 MiB
2025/05/26 23:22:41.614, 249.83 W, 82 %, 73823 MiB
2025/05/26 23:22:41.614, 247.15 W, 82 %, 73823 MiB
2025/05/26 23:22:41.614, 248.29 W, 81 %, 73823 MiB
2025/05/26 23:22:41.614, 252.10 W, 82 %, 73823 MiB
2025/05/26 23:22:41.614, 245.33 W, 81 %, 73823 MiB
2025/05/26 23:22:41.614, 249.36 W, 83 %, 73855 MiB
2025/05/26 23:22:41.864, 256.00 W, 82 %, 73839 MiB
2025/05/26 23:22:41.864, 262.16 W, 83 %, 73823 MiB
2025/05/26 23:22:41.864, 258.84 W, 82 %, 73823 MiB
2025/05/26 23:22:41.864, 257.69 W, 82 %, 73823 MiB
2025/05/26 23:22:41.864, 260.91 W, 81 %, 73823 MiB
2025/05/26 23:22:41.864, 256.92 W, 82 %, 73823 MiB
2025/05/26 23:22:41.864, 258.87 W, 82 %, 73823 MiB
2025/05/26 23:22:41.864, 262.94 W, 82 %, 73855 MiB
2025/05/26 23:22:42.114, 258.58 W, 83 %, 73839 MiB
2025/05/26 23:22:42.114, 265.06 W, 83 %, 73823 MiB
2025/05/26 23:22:42.114, 264.05 W, 82 %, 73823 MiB
2025/05/26 23:22:42.114, 261.42 W, 82 %, 73823 MiB
2025/05/26 23:22:42.114, 262.75 W, 81 %, 73823 MiB
2025/05/26 23:22:42.114, 266.32 W, 83 %, 73823 MiB
2025/05/26 23:22:42.114, 260.01 W, 81 %, 73823 MiB
2025/05/26 23:22:42.114, 265.51 W, 82 %, 73855 MiB
2025/05/26 23:22:42.365, 257.35 W, 82 %, 73839 MiB
2025/05/26 23:22:42.365, 264.92 W, 83 %, 73823 MiB
2025/05/26 23:22:42.365, 264.39 W, 82 %, 73823 MiB
2025/05/26 23:22:42.365, 262.05 W, 82 %, 73823 MiB
2025/05/26 23:22:42.365, 258.70 W, 81 %, 73823 MiB
2025/05/26 23:22:42.365, 266.93 W, 82 %, 73823 MiB
2025/05/26 23:22:42.365, 258.58 W, 81 %, 73823 MiB
2025/05/26 23:22:42.365, 264.14 W, 82 %, 73855 MiB
2025/05/26 23:22:42.615, 230.24 W, 0 %, 73839 MiB
2025/05/26 23:22:42.615, 226.57 W, 0 %, 73823 MiB
2025/05/26 23:22:42.615, 227.54 W, 0 %, 73823 MiB
2025/05/26 23:22:42.615, 227.71 W, 0 %, 73823 MiB
2025/05/26 23:22:42.615, 231.77 W, 6 %, 73823 MiB
2025/05/26 23:22:42.615, 234.52 W, 0 %, 73823 MiB
2025/05/26 23:22:42.615, 231.69 W, 27 %, 73823 MiB
2025/05/26 23:22:42.615, 236.84 W, 0 %, 73855 MiB
2025/05/26 23:22:42.865, 189.71 W, 0 %, 73839 MiB
2025/05/26 23:22:42.865, 199.03 W, 0 %, 73823 MiB
2025/05/26 23:22:42.865, 198.04 W, 0 %, 73823 MiB
2025/05/26 23:22:42.865, 199.98 W, 0 %, 73823 MiB
2025/05/26 23:22:42.865, 193.57 W, 0 %, 73823 MiB
2025/05/26 23:22:42.866, 206.93 W, 0 %, 73823 MiB
2025/05/26 23:22:42.866, 190.01 W, 0 %, 73823 MiB
2025/05/26 23:22:42.866, 192.33 W, 0 %, 73855 MiB
2025/05/26 23:22:43.116, 180.12 W, 51 %, 73839 MiB
2025/05/26 23:22:43.116, 175.67 W, 14 %, 73823 MiB
2025/05/26 23:22:43.116, 175.41 W, 0 %, 73823 MiB
2025/05/26 23:22:43.116, 178.44 W, 13 %, 73823 MiB
2025/05/26 23:22:43.116, 182.07 W, 41 %, 73823 MiB
2025/05/26 23:22:43.116, 183.67 W, 18 %, 73823 MiB
2025/05/26 23:22:43.116, 180.72 W, 72 %, 73823 MiB
2025/05/26 23:22:43.116, 184.63 W, 13 %, 73855 MiB
2025/05/26 23:22:43.366, 140.37 W, 0 %, 73839 MiB
2025/05/26 23:22:43.366, 149.03 W, 0 %, 73823 MiB
2025/05/26 23:22:43.366, 146.34 W, 0 %, 73823 MiB
2025/05/26 23:22:43.366, 148.35 W, 0 %, 73823 MiB
2025/05/26 23:22:43.366, 144.97 W, 0 %, 73823 MiB
2025/05/26 23:22:43.366, 154.41 W, 0 %, 73823 MiB
2025/05/26 23:22:43.366, 140.66 W, 0 %, 73823 MiB
2025/05/26 23:22:43.366, 142.70 W, 0 %, 73855 MiB
2025/05/26 23:22:43.616, 138.38 W, 0 %, 73839 MiB
2025/05/26 23:22:43.617, 142.24 W, 0 %, 73823 MiB
2025/05/26 23:22:43.617, 140.40 W, 0 %, 73823 MiB
2025/05/26 23:22:43.617, 141.40 W, 0 %, 73823 MiB
2025/05/26 23:22:43.617, 143.96 W, 0 %, 73823 MiB
2025/05/26 23:22:43.617, 142.71 W, 0 %, 73823 MiB
2025/05/26 23:22:43.617, 137.57 W, 0 %, 73823 MiB
2025/05/26 23:22:43.617, 140.80 W, 0 %, 73855 MiB
2025/05/26 23:22:43.867, 138.24 W, 0 %, 73839 MiB
2025/05/26 23:22:43.867, 142.20 W, 0 %, 73823 MiB
2025/05/26 23:22:43.867, 139.91 W, 0 %, 73823 MiB
2025/05/26 23:22:43.867, 141.32 W, 0 %, 73823 MiB
2025/05/26 23:22:43.867, 143.40 W, 0 %, 73823 MiB
2025/05/26 23:22:43.867, 140.15 W, 0 %, 73823 MiB
2025/05/26 23:22:43.867, 137.52 W, 0 %, 73823 MiB
2025/05/26 23:22:43.867, 140.58 W, 0 %, 73855 MiB
2025/05/26 23:22:44.117, 141.12 W, 26 %, 73839 MiB
2025/05/26 23:22:44.117, 153.24 W, 84 %, 73823 MiB
2025/05/26 23:22:44.117, 149.95 W, 82 %, 73823 MiB
2025/05/26 23:22:44.117, 149.12 W, 82 %, 73823 MiB
2025/05/26 23:22:44.117, 148.13 W, 82 %, 73823 MiB
2025/05/26 23:22:44.117, 147.51 W, 83 %, 73823 MiB
2025/05/26 23:22:44.117, 139.53 W, 82 %, 73823 MiB
2025/05/26 23:22:44.117, 142.12 W, 0 %, 73855 MiB
2025/05/26 23:22:44.368, 181.60 W, 82 %, 73839 MiB
2025/05/26 23:22:44.368, 180.90 W, 83 %, 73823 MiB
2025/05/26 23:22:44.368, 176.68 W, 82 %, 73823 MiB
2025/05/26 23:22:44.368, 175.84 W, 82 %, 73823 MiB
2025/05/26 23:22:44.368, 188.49 W, 82 %, 73823 MiB
2025/05/26 23:22:44.368, 190.17 W, 83 %, 73823 MiB
2025/05/26 23:22:44.368, 180.53 W, 82 %, 73823 MiB
2025/05/26 23:22:44.368, 181.70 W, 82 %, 73855 MiB
2025/05/26 23:22:44.618, 209.02 W, 83 %, 73839 MiB
2025/05/26 23:22:44.618, 222.02 W, 84 %, 73823 MiB
2025/05/26 23:22:44.618, 219.07 W, 82 %, 73823 MiB
2025/05/26 23:22:44.618, 218.53 W, 82 %, 73823 MiB
2025/05/26 23:22:44.618, 215.43 W, 81 %, 73823 MiB
2025/05/26 23:22:44.618, 216.01 W, 83 %, 73823 MiB
2025/05/26 23:22:44.618, 208.19 W, 82 %, 73823 MiB
2025/05/26 23:22:44.618, 210.93 W, 83 %, 73855 MiB
2025/05/26 23:22:44.868, 228.01 W, 58 %, 73839 MiB
2025/05/26 23:22:44.868, 233.23 W, 84 %, 73823 MiB
2025/05/26 23:22:44.868, 231.22 W, 64 %, 73823 MiB
2025/05/26 23:22:44.868, 231.41 W, 83 %, 73823 MiB
2025/05/26 23:22:44.868, 231.84 W, 0 %, 73823 MiB
2025/05/26 23:22:44.868, 235.87 W, 0 %, 73823 MiB
2025/05/26 23:22:44.868, 229.40 W, 0 %, 73823 MiB
2025/05/26 23:22:44.869, 231.51 W, 83 %, 73855 MiB
2025/05/26 23:22:45.119, 204.60 W, 0 %, 73839 MiB
2025/05/26 23:22:45.119, 202.36 W, 0 %, 73823 MiB
2025/05/26 23:22:45.119, 201.20 W, 0 %, 73823 MiB
2025/05/26 23:22:45.119, 201.85 W, 0 %, 73823 MiB
2025/05/26 23:22:45.119, 207.94 W, 0 %, 73823 MiB
2025/05/26 23:22:45.119, 210.36 W, 0 %, 73823 MiB
2025/05/26 23:22:45.119, 206.81 W, 0 %, 73823 MiB
2025/05/26 23:22:45.119, 209.59 W, 0 %, 73855 MiB
2025/05/26 23:22:45.369, 165.37 W, 0 %, 73839 MiB
2025/05/26 23:22:45.369, 173.71 W, 0 %, 73823 MiB
2025/05/26 23:22:45.369, 172.62 W, 0 %, 73823 MiB
2025/05/26 23:22:45.369, 174.60 W, 0 %, 73823 MiB
2025/05/26 23:22:45.369, 168.28 W, 0 %, 73823 MiB
2025/05/26 23:22:45.369, 170.20 W, 0 %, 73823 MiB
2025/05/26 23:22:45.369, 167.46 W, 0 %, 73823 MiB
2025/05/26 23:22:45.369, 169.86 W, 0 %, 73855 MiB
2025/05/26 23:22:45.619, 144.61 W, 3 %, 73839 MiB
2025/05/26 23:22:45.620, 149.63 W, 0 %, 73823 MiB
2025/05/26 23:22:45.620, 147.07 W, 0 %, 73823 MiB
2025/05/26 23:22:45.620, 148.05 W, 0 %, 73823 MiB
2025/05/26 23:22:45.620, 149.49 W, 0 %, 73823 MiB
2025/05/26 23:22:45.620, 148.82 W, 0 %, 73823 MiB
2025/05/26 23:22:45.620, 145.31 W, 0 %, 73823 MiB
2025/05/26 23:22:45.620, 145.34 W, 0 %, 73855 MiB
2025/05/26 23:22:45.870, 162.72 W, 82 %, 73839 MiB
2025/05/26 23:22:45.870, 163.06 W, 83 %, 73823 MiB
2025/05/26 23:22:45.870, 159.86 W, 82 %, 73823 MiB
2025/05/26 23:22:45.870, 159.77 W, 82 %, 73823 MiB
2025/05/26 23:22:45.870, 171.24 W, 81 %, 73823 MiB
2025/05/26 23:22:45.870, 171.28 W, 82 %, 73823 MiB
2025/05/26 23:22:45.870, 163.08 W, 81 %, 73823 MiB
2025/05/26 23:22:45.870, 167.27 W, 82 %, 73855 MiB
2025/05/26 23:22:46.120, 189.77 W, 81 %, 73839 MiB
2025/05/26 23:22:46.120, 203.74 W, 83 %, 73823 MiB
2025/05/26 23:22:46.120, 201.40 W, 82 %, 73823 MiB
2025/05/26 23:22:46.120, 199.58 W, 82 %, 73823 MiB
2025/05/26 23:22:46.120, 198.42 W, 81 %, 73823 MiB
2025/05/26 23:22:46.120, 197.75 W, 82 %, 73823 MiB
2025/05/26 23:22:46.120, 190.28 W, 82 %, 73823 MiB
2025/05/26 23:22:46.120, 194.40 W, 82 %, 73855 MiB
2025/05/26 23:22:46.371, 229.84 W, 82 %, 73839 MiB
2025/05/26 23:22:46.371, 230.82 W, 83 %, 73823 MiB
2025/05/26 23:22:46.371, 228.69 W, 83 %, 73823 MiB
2025/05/26 23:22:46.371, 226.20 W, 82 %, 73823 MiB
2025/05/26 23:22:46.371, 238.74 W, 82 %, 73823 MiB
2025/05/26 23:22:46.371, 240.70 W, 82 %, 73823 MiB
2025/05/26 23:22:46.371, 233.68 W, 81 %, 73823 MiB
2025/05/26 23:22:46.371, 237.62 W, 83 %, 73855 MiB
2025/05/26 23:22:46.621, 250.79 W, 82 %, 73839 MiB
2025/05/26 23:22:46.621, 260.75 W, 83 %, 73823 MiB
2025/05/26 23:22:46.621, 256.02 W, 82 %, 73823 MiB
2025/05/26 23:22:46.621, 256.58 W, 83 %, 73823 MiB
2025/05/26 23:22:46.621, 257.12 W, 82 %, 73823 MiB
2025/05/26 23:22:46.621, 260.05 W, 83 %, 73823 MiB
2025/05/26 23:22:46.621, 256.22 W, 82 %, 73823 MiB
2025/05/26 23:22:46.621, 259.89 W, 83 %, 73855 MiB
2025/05/26 23:22:46.871, 250.41 W, 83 %, 73839 MiB
2025/05/26 23:22:46.871, 260.55 W, 84 %, 73823 MiB
2025/05/26 23:22:46.871, 255.99 W, 82 %, 73823 MiB
2025/05/26 23:22:46.871, 256.04 W, 83 %, 73823 MiB
2025/05/26 23:22:46.871, 255.88 W, 81 %, 73823 MiB
2025/05/26 23:22:46.871, 259.66 W, 83 %, 73823 MiB
2025/05/26 23:22:46.871, 256.24 W, 82 %, 73823 MiB
2025/05/26 23:22:46.872, 257.70 W, 83 %, 73855 MiB
2025/05/26 23:22:47.122, 250.94 W, 82 %, 73839 MiB
2025/05/26 23:22:47.122, 261.31 W, 84 %, 73823 MiB
2025/05/26 23:22:47.122, 255.32 W, 82 %, 73823 MiB
2025/05/26 23:22:47.122, 256.27 W, 83 %, 73823 MiB
2025/05/26 23:22:47.122, 256.05 W, 82 %, 73823 MiB
2025/05/26 23:22:47.122, 260.02 W, 83 %, 73823 MiB
2025/05/26 23:22:47.122, 255.76 W, 82 %, 73823 MiB
2025/05/26 23:22:47.122, 256.89 W, 83 %, 73855 MiB
2025/05/26 23:22:47.372, 252.25 W, 82 %, 73839 MiB
2025/05/26 23:22:47.372, 262.13 W, 84 %, 73823 MiB
2025/05/26 23:22:47.372, 255.63 W, 82 %, 73823 MiB
2025/05/26 23:22:47.372, 256.16 W, 82 %, 73823 MiB
2025/05/26 23:22:47.372, 256.32 W, 81 %, 73823 MiB
2025/05/26 23:22:47.372, 259.94 W, 82 %, 73823 MiB
2025/05/26 23:22:47.372, 254.99 W, 82 %, 73823 MiB
2025/05/26 23:22:47.372, 256.76 W, 82 %, 73855 MiB
2025/05/26 23:22:47.622, 254.02 W, 82 %, 73839 MiB
2025/05/26 23:22:47.622, 261.96 W, 83 %, 73823 MiB
2025/05/26 23:22:47.623, 259.03 W, 81 %, 73823 MiB
2025/05/26 23:22:47.623, 258.01 W, 82 %, 73823 MiB
2025/05/26 23:22:47.623, 258.50 W, 80 %, 73823 MiB
2025/05/26 23:22:47.623, 261.35 W, 82 %, 73823 MiB
2025/05/26 23:22:47.623, 256.55 W, 81 %, 73823 MiB
2025/05/26 23:22:47.623, 259.06 W, 82 %, 73855 MiB
2025/05/26 23:22:47.873, 242.59 W, 81 %, 73839 MiB
2025/05/26 23:22:47.873, 254.35 W, 82 %, 73823 MiB
2025/05/26 23:22:47.873, 251.18 W, 81 %, 73823 MiB
2025/05/26 23:22:47.873, 252.46 W, 82 %, 73823 MiB
2025/05/26 23:22:47.873, 243.78 W, 9 %, 73823 MiB
2025/05/26 23:22:47.873, 245.94 W, 0 %, 73823 MiB
2025/05/26 23:22:47.873, 244.24 W, 30 %, 73823 MiB
2025/05/26 23:22:47.873, 247.76 W, 82 %, 73855 MiB
2025/05/26 23:22:48.123, 216.70 W, 0 %, 73839 MiB
2025/05/26 23:22:48.123, 218.92 W, 5 %, 73823 MiB
2025/05/26 23:22:48.123, 216.24 W, 27 %, 73823 MiB
2025/05/26 23:22:48.123, 215.01 W, 4 %, 73823 MiB
2025/05/26 23:22:48.123, 217.93 W, 0 %, 73823 MiB
2025/05/26 23:22:48.123, 218.61 W, 0 %, 73823 MiB
2025/05/26 23:22:48.123, 216.72 W, 0 %, 73823 MiB
2025/05/26 23:22:48.123, 221.76 W, 0 %, 73855 MiB
2025/05/26 23:22:48.373, 192.37 W, 0 %, 73839 MiB
2025/05/26 23:22:48.374, 201.79 W, 8 %, 73823 MiB
2025/05/26 23:22:48.374, 200.78 W, 0 %, 73823 MiB
2025/05/26 23:22:48.374, 200.85 W, 6 %, 73823 MiB
2025/05/26 23:22:48.374, 192.47 W, 43 %, 73823 MiB
2025/05/26 23:22:48.374, 194.99 W, 12 %, 73823 MiB
2025/05/26 23:22:48.374, 193.60 W, 67 %, 73823 MiB
2025/05/26 23:22:48.374, 195.83 W, 15 %, 73855 MiB
2025/05/26 23:22:48.624, 163.91 W, 0 %, 73839 MiB
2025/05/26 23:22:48.624, 160.24 W, 0 %, 73823 MiB
2025/05/26 23:22:48.624, 155.57 W, 0 %, 73823 MiB
2025/05/26 23:22:48.624, 158.00 W, 0 %, 73823 MiB
2025/05/26 23:22:48.624, 165.98 W, 0 %, 73823 MiB
2025/05/26 23:22:48.624, 166.89 W, 0 %, 73823 MiB
2025/05/26 23:22:48.624, 165.30 W, 0 %, 73823 MiB
2025/05/26 23:22:48.624, 168.25 W, 0 %, 73855 MiB
2025/05/26 23:22:48.874, 132.97 W, 0 %, 73839 MiB
2025/05/26 23:22:48.874, 137.91 W, 0 %, 73823 MiB
2025/05/26 23:22:48.874, 135.55 W, 0 %, 73823 MiB
2025/05/26 23:22:48.874, 136.46 W, 0 %, 73823 MiB
2025/05/26 23:22:48.874, 139.20 W, 0 %, 73823 MiB
2025/05/26 23:22:48.874, 139.78 W, 0 %, 73823 MiB
2025/05/26 23:22:48.874, 133.60 W, 0 %, 73823 MiB
2025/05/26 23:22:48.874, 136.42 W, 0 %, 73855 MiB
2025/05/26 23:22:49.125, 132.90 W, 0 %, 73839 MiB
2025/05/26 23:22:49.125, 132.30 W, 0 %, 73823 MiB
2025/05/26 23:22:49.125, 133.09 W, 0 %, 73823 MiB
2025/05/26 23:22:49.125, 132.87 W, 0 %, 73823 MiB
2025/05/26 23:22:49.125, 139.20 W, 0 %, 73823 MiB
2025/05/26 23:22:49.125, 139.66 W, 0 %, 73823 MiB
2025/05/26 23:22:49.125, 133.54 W, 0 %, 73823 MiB
2025/05/26 23:22:49.125, 136.72 W, 0 %, 73855 MiB
2025/05/26 23:22:49.375, 117.01 W, 0 %, 73839 MiB
2025/05/26 23:22:49.375, 121.15 W, 0 %, 73823 MiB
2025/05/26 23:22:49.375, 119.26 W, 0 %, 73823 MiB
2025/05/26 23:22:49.375, 119.88 W, 0 %, 73823 MiB
2025/05/26 23:22:49.375, 123.38 W, 0 %, 73823 MiB
2025/05/26 23:22:49.375, 123.56 W, 0 %, 73823 MiB
2025/05/26 23:22:49.375, 117.36 W, 0 %, 73823 MiB
2025/05/26 23:22:49.375, 120.54 W, 0 %, 73855 MiB
2025/05/26 23:22:49.625, 116.96 W, 0 %, 73839 MiB
2025/05/26 23:22:49.625, 121.12 W, 0 %, 73823 MiB
2025/05/26 23:22:49.625, 119.20 W, 0 %, 73823 MiB
2025/05/26 23:22:49.625, 119.79 W, 0 %, 73823 MiB
2025/05/26 23:22:49.625, 123.43 W, 0 %, 73823 MiB
2025/05/26 23:22:49.625, 123.47 W, 0 %, 73823 MiB
2025/05/26 23:22:49.626, 117.31 W, 0 %, 73823 MiB
2025/05/26 23:22:49.626, 120.59 W, 0 %, 73855 MiB
2025/05/26 23:22:49.876, 123.91 W, 0 %, 73839 MiB
2025/05/26 23:22:49.876, 123.03 W, 0 %, 73823 MiB
2025/05/26 23:22:49.876, 120.18 W, 0 %, 73823 MiB
2025/05/26 23:22:49.876, 119.75 W, 0 %, 73823 MiB
2025/05/26 23:22:49.876, 132.33 W, 20 %, 73823 MiB
2025/05/26 23:22:49.876, 133.07 W, 54 %, 73823 MiB
2025/05/26 23:22:49.876, 123.25 W, 0 %, 73823 MiB
2025/05/26 23:22:49.876, 127.32 W, 0 %, 73855 MiB
2025/05/26 23:22:50.126, 133.54 W, 80 %, 73839 MiB
2025/05/26 23:22:50.126, 137.58 W, 0 %, 73823 MiB
2025/05/26 23:22:50.126, 136.26 W, 0 %, 73823 MiB
2025/05/26 23:22:50.126, 136.30 W, 0 %, 73823 MiB
2025/05/26 23:22:50.126, 139.67 W, 0 %, 73823 MiB
2025/05/26 23:22:50.126, 140.43 W, 0 %, 73823 MiB
2025/05/26 23:22:50.126, 133.82 W, 8 %, 73823 MiB
2025/05/26 23:22:50.126, 138.11 W, 51 %, 73855 MiB
2025/05/26 23:22:50.376, 133.56 W, 0 %, 73839 MiB
2025/05/26 23:22:50.376, 137.60 W, 0 %, 73823 MiB
2025/05/26 23:22:50.376, 136.27 W, 0 %, 73823 MiB
2025/05/26 23:22:50.377, 136.68 W, 0 %, 73823 MiB
2025/05/26 23:22:50.377, 139.38 W, 0 %, 73823 MiB
2025/05/26 23:22:50.377, 140.38 W, 0 %, 73823 MiB
2025/05/26 23:22:50.377, 133.86 W, 0 %, 73823 MiB
2025/05/26 23:22:50.377, 137.74 W, 0 %, 73855 MiB
2025/05/26 23:22:50.627, 133.53 W, 0 %, 73839 MiB
2025/05/26 23:22:50.627, 137.92 W, 0 %, 73823 MiB
2025/05/26 23:22:50.627, 136.23 W, 0 %, 73823 MiB
2025/05/26 23:22:50.627, 136.67 W, 0 %, 73823 MiB
