timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:28:56.848, 466.28 W, 100 %, 75657 MiB
2025/10/22 03:28:56.848, 458.86 W, 100 %, 75543 MiB
2025/10/22 03:28:56.848, 446.23 W, 100 %, 75543 MiB
2025/10/22 03:28:56.848, 448.51 W, 100 %, 75543 MiB
2025/10/22 03:28:56.848, 446.73 W, 100 %, 75543 MiB
2025/10/22 03:28:56.848, 470.29 W, 100 %, 75543 MiB
2025/10/22 03:28:56.848, 466.22 W, 100 %, 75543 MiB
2025/10/22 03:28:56.848, 410.13 W, 100 %, 75543 MiB
2025/10/22 03:28:57.098, 470.36 W, 100 %, 75657 MiB
2025/10/22 03:28:57.098, 463.09 W, 100 %, 75543 MiB
2025/10/22 03:28:57.098, 451.74 W, 100 %, 75543 MiB
2025/10/22 03:28:57.098, 454.69 W, 100 %, 75543 MiB
2025/10/22 03:28:57.098, 451.58 W, 100 %, 75543 MiB
2025/10/22 03:28:57.098, 475.95 W, 100 %, 75543 MiB
2025/10/22 03:28:57.098, 471.17 W, 100 %, 75543 MiB
2025/10/22 03:28:57.098, 411.31 W, 100 %, 75543 MiB
2025/10/22 03:28:57.349, 474.84 W, 100 %, 75657 MiB
2025/10/22 03:28:57.349, 461.82 W, 100 %, 75543 MiB
2025/10/22 03:28:57.349, 454.45 W, 100 %, 75543 MiB
2025/10/22 03:28:57.349, 459.55 W, 100 %, 75543 MiB
2025/10/22 03:28:57.349, 451.32 W, 100 %, 75543 MiB
2025/10/22 03:28:57.349, 481.20 W, 100 %, 75543 MiB
2025/10/22 03:28:57.349, 471.44 W, 100 %, 75543 MiB
2025/10/22 03:28:57.349, 413.64 W, 100 %, 75543 MiB
2025/10/22 03:28:57.599, 472.12 W, 100 %, 75657 MiB
2025/10/22 03:28:57.599, 459.36 W, 100 %, 75543 MiB
2025/10/22 03:28:57.599, 454.55 W, 100 %, 75543 MiB
2025/10/22 03:28:57.599, 458.81 W, 100 %, 75543 MiB
2025/10/22 03:28:57.599, 450.96 W, 100 %, 75543 MiB
2025/10/22 03:28:57.599, 477.73 W, 100 %, 75543 MiB
2025/10/22 03:28:57.599, 468.86 W, 100 %, 75543 MiB
2025/10/22 03:28:57.599, 413.71 W, 100 %, 75543 MiB
2025/10/22 03:28:57.849, 468.44 W, 100 %, 75657 MiB
2025/10/22 03:28:57.849, 456.71 W, 100 %, 75543 MiB
2025/10/22 03:28:57.849, 451.66 W, 100 %, 75543 MiB
2025/10/22 03:28:57.849, 459.34 W, 100 %, 75543 MiB
2025/10/22 03:28:57.849, 448.83 W, 100 %, 75543 MiB
2025/10/22 03:28:57.849, 477.56 W, 100 %, 75543 MiB
2025/10/22 03:28:57.849, 468.03 W, 100 %, 75543 MiB
2025/10/22 03:28:57.850, 411.76 W, 100 %, 75543 MiB
2025/10/22 03:28:58.100, 470.68 W, 100 %, 75657 MiB
2025/10/22 03:28:58.100, 452.45 W, 100 %, 75543 MiB
2025/10/22 03:28:58.100, 447.89 W, 100 %, 75543 MiB
2025/10/22 03:28:58.100, 457.93 W, 100 %, 75543 MiB
2025/10/22 03:28:58.100, 443.90 W, 100 %, 75543 MiB
2025/10/22 03:28:58.100, 471.88 W, 100 %, 75543 MiB
2025/10/22 03:28:58.100, 465.17 W, 100 %, 75543 MiB
2025/10/22 03:28:58.100, 412.02 W, 100 %, 75543 MiB
2025/10/22 03:28:58.350, 465.03 W, 100 %, 75657 MiB
2025/10/22 03:28:58.350, 455.29 W, 100 %, 75543 MiB
2025/10/22 03:28:58.350, 449.10 W, 100 %, 75543 MiB
2025/10/22 03:28:58.350, 455.06 W, 100 %, 75543 MiB
2025/10/22 03:28:58.350, 443.19 W, 100 %, 75543 MiB
2025/10/22 03:28:58.350, 470.16 W, 100 %, 75543 MiB
2025/10/22 03:28:58.350, 465.69 W, 100 %, 75543 MiB
2025/10/22 03:28:58.350, 413.29 W, 100 %, 75543 MiB
2025/10/22 03:28:58.600, 464.79 W, 100 %, 75657 MiB
2025/10/22 03:28:58.642, 451.61 W, 100 %, 75543 MiB
2025/10/22 03:28:58.642, 450.95 W, 100 %, 75543 MiB
2025/10/22 03:28:58.643, 455.89 W, 100 %, 75543 MiB
2025/10/22 03:28:58.643, 442.98 W, 100 %, 75543 MiB
2025/10/22 03:28:58.643, 467.20 W, 100 %, 75543 MiB
2025/10/22 03:28:58.643, 467.70 W, 100 %, 75543 MiB
2025/10/22 03:28:58.643, 416.18 W, 100 %, 75543 MiB
2025/10/22 03:28:58.893, 469.98 W, 100 %, 75631 MiB
2025/10/22 03:28:58.893, 453.71 W, 100 %, 75543 MiB
2025/10/22 03:28:58.893, 454.78 W, 100 %, 75543 MiB
2025/10/22 03:28:58.893, 451.43 W, 100 %, 75543 MiB
2025/10/22 03:28:58.893, 449.09 W, 100 %, 75543 MiB
2025/10/22 03:28:58.893, 468.54 W, 100 %, 75543 MiB
2025/10/22 03:28:58.893, 469.18 W, 100 %, 75543 MiB
2025/10/22 03:28:58.893, 414.65 W, 100 %, 75543 MiB
2025/10/22 03:28:59.143, 467.62 W, 100 %, 75648 MiB
2025/10/22 03:28:59.143, 453.33 W, 100 %, 75543 MiB
2025/10/22 03:28:59.143, 451.70 W, 100 %, 75543 MiB
2025/10/22 03:28:59.143, 449.73 W, 100 %, 75543 MiB
2025/10/22 03:28:59.143, 451.42 W, 100 %, 75543 MiB
2025/10/22 03:28:59.143, 466.79 W, 100 %, 75543 MiB
2025/10/22 03:28:59.143, 465.81 W, 100 %, 75543 MiB
2025/10/22 03:28:59.144, 412.68 W, 100 %, 75543 MiB
2025/10/22 03:28:59.394, 467.42 W, 100 %, 75648 MiB
2025/10/22 03:28:59.394, 450.60 W, 100 %, 75543 MiB
2025/10/22 03:28:59.394, 449.05 W, 100 %, 75543 MiB
2025/10/22 03:28:59.394, 447.42 W, 100 %, 75543 MiB
2025/10/22 03:28:59.394, 450.64 W, 100 %, 75543 MiB
2025/10/22 03:28:59.394, 467.80 W, 100 %, 75543 MiB
2025/10/22 03:28:59.394, 463.85 W, 100 %, 75543 MiB
2025/10/22 03:28:59.394, 410.75 W, 100 %, 75543 MiB
2025/10/22 03:28:59.644, 470.74 W, 100 %, 75648 MiB
2025/10/22 03:28:59.644, 452.47 W, 100 %, 75543 MiB
2025/10/22 03:28:59.644, 448.18 W, 100 %, 75543 MiB
2025/10/22 03:28:59.644, 448.91 W, 100 %, 75543 MiB
2025/10/22 03:28:59.644, 456.42 W, 100 %, 75543 MiB
2025/10/22 03:28:59.644, 472.74 W, 100 %, 75543 MiB
2025/10/22 03:28:59.644, 465.89 W, 100 %, 75543 MiB
2025/10/22 03:28:59.644, 412.37 W, 100 %, 75543 MiB
2025/10/22 03:28:59.894, 467.62 W, 100 %, 75648 MiB
2025/10/22 03:28:59.895, 452.73 W, 100 %, 75543 MiB
2025/10/22 03:28:59.895, 447.15 W, 100 %, 75543 MiB
2025/10/22 03:28:59.895, 450.37 W, 100 %, 75543 MiB
2025/10/22 03:28:59.895, 452.26 W, 100 %, 75543 MiB
2025/10/22 03:28:59.895, 474.51 W, 100 %, 75543 MiB
2025/10/22 03:28:59.895, 470.39 W, 100 %, 75543 MiB
2025/10/22 03:28:59.895, 414.60 W, 100 %, 75543 MiB
2025/10/22 03:29:00.145, 469.20 W, 100 %, 75648 MiB
2025/10/22 03:29:00.145, 455.65 W, 100 %, 75543 MiB
2025/10/22 03:29:00.145, 452.78 W, 100 %, 75543 MiB
2025/10/22 03:29:00.145, 455.53 W, 100 %, 75543 MiB
2025/10/22 03:29:00.145, 453.99 W, 100 %, 75543 MiB
2025/10/22 03:29:00.145, 476.13 W, 100 %, 75543 MiB
2025/10/22 03:29:00.145, 472.51 W, 100 %, 75543 MiB
2025/10/22 03:29:00.145, 416.78 W, 100 %, 75543 MiB
2025/10/22 03:29:00.395, 474.20 W, 100 %, 75648 MiB
2025/10/22 03:29:00.396, 460.23 W, 100 %, 75543 MiB
2025/10/22 03:29:00.396, 451.56 W, 100 %, 75543 MiB
2025/10/22 03:29:00.396, 456.11 W, 100 %, 75543 MiB
2025/10/22 03:29:00.396, 454.56 W, 100 %, 75543 MiB
2025/10/22 03:29:00.396, 475.32 W, 100 %, 75543 MiB
2025/10/22 03:29:00.396, 472.66 W, 100 %, 75543 MiB
2025/10/22 03:29:00.396, 416.93 W, 100 %, 75543 MiB
2025/10/22 03:29:00.646, 469.80 W, 100 %, 75648 MiB
2025/10/22 03:29:00.646, 458.60 W, 100 %, 75543 MiB
2025/10/22 03:29:00.646, 450.61 W, 100 %, 75543 MiB
2025/10/22 03:29:00.646, 454.22 W, 100 %, 75543 MiB
2025/10/22 03:29:00.646, 450.93 W, 100 %, 75543 MiB
2025/10/22 03:29:00.646, 469.52 W, 100 %, 75543 MiB
2025/10/22 03:29:00.646, 471.74 W, 100 %, 75543 MiB
2025/10/22 03:29:00.646, 415.25 W, 100 %, 75543 MiB
2025/10/22 03:29:00.896, 466.81 W, 100 %, 75657 MiB
2025/10/22 03:29:00.896, 454.54 W, 100 %, 75543 MiB
2025/10/22 03:29:00.896, 446.61 W, 100 %, 75543 MiB
2025/10/22 03:29:00.896, 451.92 W, 100 %, 75543 MiB
2025/10/22 03:29:00.896, 446.24 W, 100 %, 75543 MiB
2025/10/22 03:29:00.896, 464.50 W, 100 %, 75543 MiB
2025/10/22 03:29:00.896, 465.51 W, 100 %, 75543 MiB
2025/10/22 03:29:00.896, 410.48 W, 100 %, 75543 MiB
2025/10/22 03:29:01.147, 464.12 W, 100 %, 75657 MiB
2025/10/22 03:29:01.147, 452.39 W, 100 %, 75543 MiB
2025/10/22 03:29:01.147, 442.99 W, 100 %, 75543 MiB
2025/10/22 03:29:01.147, 448.64 W, 100 %, 75543 MiB
2025/10/22 03:29:01.147, 440.33 W, 100 %, 75543 MiB
2025/10/22 03:29:01.147, 465.11 W, 100 %, 75543 MiB
2025/10/22 03:29:01.147, 467.46 W, 100 %, 75543 MiB
2025/10/22 03:29:01.147, 411.34 W, 100 %, 75543 MiB
2025/10/22 03:29:01.397, 465.07 W, 100 %, 75657 MiB
2025/10/22 03:29:01.397, 450.58 W, 100 %, 75543 MiB
2025/10/22 03:29:01.397, 442.46 W, 100 %, 75543 MiB
2025/10/22 03:29:01.397, 450.27 W, 100 %, 75543 MiB
2025/10/22 03:29:01.397, 439.48 W, 100 %, 75543 MiB
2025/10/22 03:29:01.397, 463.37 W, 100 %, 75543 MiB
2025/10/22 03:29:01.397, 466.59 W, 100 %, 75543 MiB
2025/10/22 03:29:01.397, 411.05 W, 100 %, 75543 MiB
2025/10/22 03:29:01.647, 467.81 W, 100 %, 75657 MiB
2025/10/22 03:29:01.648, 455.54 W, 100 %, 75543 MiB
2025/10/22 03:29:01.648, 443.89 W, 100 %, 75543 MiB
2025/10/22 03:29:01.648, 450.66 W, 100 %, 75543 MiB
2025/10/22 03:29:01.648, 437.76 W, 100 %, 75543 MiB
2025/10/22 03:29:01.648, 462.24 W, 100 %, 75543 MiB
2025/10/22 03:29:01.648, 464.42 W, 100 %, 75543 MiB
2025/10/22 03:29:01.648, 414.83 W, 100 %, 75543 MiB
2025/10/22 03:29:01.898, 473.75 W, 100 %, 75657 MiB
2025/10/22 03:29:01.898, 459.19 W, 100 %, 75543 MiB
2025/10/22 03:29:01.898, 445.34 W, 100 %, 75543 MiB
2025/10/22 03:29:01.898, 453.30 W, 100 %, 75543 MiB
2025/10/22 03:29:01.898, 441.86 W, 100 %, 75543 MiB
2025/10/22 03:29:01.898, 468.70 W, 100 %, 75543 MiB
2025/10/22 03:29:01.898, 465.78 W, 100 %, 75543 MiB
2025/10/22 03:29:01.898, 418.87 W, 100 %, 75543 MiB
2025/10/22 03:29:02.148, 474.13 W, 100 %, 75657 MiB
2025/10/22 03:29:02.148, 458.27 W, 100 %, 75543 MiB
2025/10/22 03:29:02.148, 448.65 W, 100 %, 75543 MiB
2025/10/22 03:29:02.148, 453.90 W, 100 %, 75543 MiB
2025/10/22 03:29:02.148, 444.60 W, 100 %, 75543 MiB
2025/10/22 03:29:02.148, 466.81 W, 100 %, 75543 MiB
2025/10/22 03:29:02.149, 462.15 W, 100 %, 75543 MiB
2025/10/22 03:29:02.149, 418.57 W, 100 %, 75543 MiB
2025/10/22 03:29:02.399, 469.61 W, 100 %, 75657 MiB
2025/10/22 03:29:02.399, 460.84 W, 100 %, 75543 MiB
2025/10/22 03:29:02.399, 446.13 W, 100 %, 75543 MiB
2025/10/22 03:29:02.399, 449.60 W, 100 %, 75543 MiB
2025/10/22 03:29:02.399, 443.70 W, 100 %, 75543 MiB
2025/10/22 03:29:02.399, 463.01 W, 100 %, 75543 MiB
2025/10/22 03:29:02.399, 463.20 W, 100 %, 75543 MiB
2025/10/22 03:29:02.399, 419.59 W, 100 %, 75543 MiB
2025/10/22 03:29:02.649, 470.20 W, 100 %, 75657 MiB
2025/10/22 03:29:02.649, 457.70 W, 100 %, 75543 MiB
2025/10/22 03:29:02.649, 445.07 W, 100 %, 75543 MiB
2025/10/22 03:29:02.649, 449.51 W, 100 %, 75543 MiB
2025/10/22 03:29:02.649, 445.30 W, 100 %, 75543 MiB
2025/10/22 03:29:02.649, 465.55 W, 100 %, 75543 MiB
2025/10/22 03:29:02.649, 465.06 W, 100 %, 75543 MiB
2025/10/22 03:29:02.649, 416.51 W, 100 %, 75543 MiB
2025/10/22 03:29:02.900, 465.12 W, 100 %, 75657 MiB
2025/10/22 03:29:02.900, 456.72 W, 100 %, 75543 MiB
2025/10/22 03:29:02.900, 443.96 W, 100 %, 75543 MiB
2025/10/22 03:29:02.900, 452.26 W, 100 %, 75543 MiB
2025/10/22 03:29:02.900, 444.84 W, 100 %, 75543 MiB
2025/10/22 03:29:02.900, 463.42 W, 100 %, 75543 MiB
2025/10/22 03:29:02.900, 467.64 W, 100 %, 75543 MiB
2025/10/22 03:29:02.900, 416.36 W, 100 %, 75543 MiB
2025/10/22 03:29:03.150, 468.41 W, 100 %, 75657 MiB
2025/10/22 03:29:03.150, 458.19 W, 100 %, 75543 MiB
2025/10/22 03:29:03.150, 445.48 W, 100 %, 75543 MiB
2025/10/22 03:29:03.150, 452.25 W, 100 %, 75543 MiB
2025/10/22 03:29:03.150, 446.22 W, 100 %, 75543 MiB
2025/10/22 03:29:03.150, 466.48 W, 100 %, 75543 MiB
2025/10/22 03:29:03.150, 474.20 W, 100 %, 75543 MiB
2025/10/22 03:29:03.150, 418.05 W, 100 %, 75543 MiB
2025/10/22 03:29:03.400, 472.58 W, 100 %, 75657 MiB
2025/10/22 03:29:03.401, 459.66 W, 100 %, 75543 MiB
2025/10/22 03:29:03.401, 448.46 W, 100 %, 75543 MiB
2025/10/22 03:29:03.401, 455.36 W, 100 %, 75543 MiB
2025/10/22 03:29:03.401, 446.77 W, 100 %, 75543 MiB
2025/10/22 03:29:03.401, 469.88 W, 100 %, 75543 MiB
2025/10/22 03:29:03.401, 477.64 W, 100 %, 75543 MiB
2025/10/22 03:29:03.401, 416.98 W, 100 %, 75543 MiB
2025/10/22 03:29:03.651, 474.74 W, 100 %, 75657 MiB
2025/10/22 03:29:03.651, 461.11 W, 100 %, 75543 MiB
2025/10/22 03:29:03.651, 453.12 W, 100 %, 75543 MiB
2025/10/22 03:29:03.651, 458.92 W, 100 %, 75543 MiB
2025/10/22 03:29:03.651, 448.76 W, 100 %, 75543 MiB
2025/10/22 03:29:03.651, 473.32 W, 100 %, 75543 MiB
2025/10/22 03:29:03.651, 480.39 W, 100 %, 75543 MiB
2025/10/22 03:29:03.651, 420.76 W, 100 %, 75543 MiB
2025/10/22 03:29:03.901, 480.68 W, 100 %, 75657 MiB
2025/10/22 03:29:03.901, 464.97 W, 100 %, 75543 MiB
2025/10/22 03:29:03.902, 456.06 W, 100 %, 75543 MiB
2025/10/22 03:29:03.902, 457.62 W, 100 %, 75543 MiB
2025/10/22 03:29:03.902, 453.27 W, 100 %, 75543 MiB
2025/10/22 03:29:03.902, 476.34 W, 100 %, 75543 MiB
2025/10/22 03:29:03.902, 480.69 W, 100 %, 75543 MiB
2025/10/22 03:29:03.902, 420.98 W, 100 %, 75543 MiB
2025/10/22 03:29:04.152, 480.87 W, 100 %, 75657 MiB
2025/10/22 03:29:04.152, 464.14 W, 100 %, 75543 MiB
2025/10/22 03:29:04.152, 457.10 W, 100 %, 75543 MiB
2025/10/22 03:29:04.152, 460.65 W, 100 %, 75543 MiB
2025/10/22 03:29:04.152, 452.77 W, 100 %, 75543 MiB
2025/10/22 03:29:04.152, 476.02 W, 100 %, 75543 MiB
2025/10/22 03:29:04.152, 481.32 W, 100 %, 75543 MiB
2025/10/22 03:29:04.152, 425.53 W, 100 %, 75543 MiB
2025/10/22 03:29:04.402, 483.71 W, 100 %, 75657 MiB
2025/10/22 03:29:04.402, 462.25 W, 100 %, 75543 MiB
2025/10/22 03:29:04.402, 460.78 W, 100 %, 75543 MiB
2025/10/22 03:29:04.402, 464.12 W, 100 %, 75543 MiB
2025/10/22 03:29:04.402, 457.61 W, 100 %, 75543 MiB
2025/10/22 03:29:04.402, 483.96 W, 100 %, 75543 MiB
2025/10/22 03:29:04.402, 481.70 W, 100 %, 75543 MiB
2025/10/22 03:29:04.402, 426.77 W, 100 %, 75543 MiB
2025/10/22 03:29:04.653, 481.95 W, 100 %, 75657 MiB
2025/10/22 03:29:04.653, 467.92 W, 100 %, 75543 MiB
2025/10/22 03:29:04.653, 458.35 W, 100 %, 75543 MiB
2025/10/22 03:29:04.653, 463.98 W, 100 %, 75543 MiB
2025/10/22 03:29:04.653, 457.28 W, 100 %, 75543 MiB
2025/10/22 03:29:04.653, 484.43 W, 100 %, 75543 MiB
2025/10/22 03:29:04.653, 481.33 W, 100 %, 75543 MiB
2025/10/22 03:29:04.653, 426.17 W, 100 %, 75543 MiB
2025/10/22 03:29:04.903, 481.40 W, 100 %, 75657 MiB
2025/10/22 03:29:04.903, 467.65 W, 100 %, 75543 MiB
2025/10/22 03:29:04.903, 459.74 W, 100 %, 75543 MiB
2025/10/22 03:29:04.903, 464.20 W, 100 %, 75543 MiB
2025/10/22 03:29:04.903, 458.25 W, 100 %, 75543 MiB
2025/10/22 03:29:04.903, 482.77 W, 100 %, 75543 MiB
2025/10/22 03:29:04.903, 480.04 W, 100 %, 75543 MiB
2025/10/22 03:29:04.903, 428.04 W, 100 %, 75543 MiB
2025/10/22 03:29:05.153, 478.19 W, 100 %, 75657 MiB
2025/10/22 03:29:05.154, 466.35 W, 100 %, 75543 MiB
2025/10/22 03:29:05.154, 457.52 W, 100 %, 75543 MiB
2025/10/22 03:29:05.154, 463.32 W, 100 %, 75543 MiB
2025/10/22 03:29:05.154, 459.47 W, 100 %, 75543 MiB
2025/10/22 03:29:05.154, 482.64 W, 100 %, 75543 MiB
2025/10/22 03:29:05.154, 478.69 W, 100 %, 75543 MiB
2025/10/22 03:29:05.154, 424.96 W, 100 %, 75543 MiB
2025/10/22 03:29:05.404, 475.56 W, 100 %, 75657 MiB
2025/10/22 03:29:05.404, 461.96 W, 100 %, 75543 MiB
2025/10/22 03:29:05.404, 454.10 W, 100 %, 75543 MiB
2025/10/22 03:29:05.404, 463.31 W, 100 %, 75543 MiB
2025/10/22 03:29:05.404, 455.41 W, 100 %, 75543 MiB
2025/10/22 03:29:05.404, 476.59 W, 100 %, 75543 MiB
2025/10/22 03:29:05.404, 472.42 W, 100 %, 75543 MiB
2025/10/22 03:29:05.404, 423.40 W, 100 %, 75543 MiB
2025/10/22 03:29:05.654, 477.81 W, 100 %, 75657 MiB
2025/10/22 03:29:05.654, 458.95 W, 100 %, 75543 MiB
2025/10/22 03:29:05.654, 453.96 W, 100 %, 75543 MiB
2025/10/22 03:29:05.655, 462.72 W, 100 %, 75543 MiB
2025/10/22 03:29:05.655, 456.11 W, 100 %, 75543 MiB
2025/10/22 03:29:05.655, 475.22 W, 100 %, 75543 MiB
2025/10/22 03:29:05.655, 473.77 W, 100 %, 75543 MiB
2025/10/22 03:29:05.655, 421.18 W, 100 %, 75543 MiB
2025/10/22 03:29:05.905, 471.86 W, 100 %, 75657 MiB
2025/10/22 03:29:05.905, 455.55 W, 100 %, 75543 MiB
2025/10/22 03:29:05.905, 451.33 W, 100 %, 75543 MiB
2025/10/22 03:29:05.905, 460.82 W, 100 %, 75543 MiB
2025/10/22 03:29:05.905, 451.58 W, 100 %, 75543 MiB
2025/10/22 03:29:05.905, 476.07 W, 100 %, 75543 MiB
2025/10/22 03:29:05.905, 473.93 W, 100 %, 75543 MiB
2025/10/22 03:29:05.905, 420.34 W, 100 %, 75543 MiB
2025/10/22 03:29:06.155, 473.45 W, 100 %, 75657 MiB
2025/10/22 03:29:06.155, 458.02 W, 100 %, 75543 MiB
2025/10/22 03:29:06.155, 449.95 W, 100 %, 75543 MiB
2025/10/22 03:29:06.155, 461.83 W, 100 %, 75543 MiB
2025/10/22 03:29:06.155, 454.73 W, 100 %, 75543 MiB
2025/10/22 03:29:06.155, 475.38 W, 100 %, 75543 MiB
2025/10/22 03:29:06.156, 471.92 W, 100 %, 75543 MiB
2025/10/22 03:29:06.156, 417.44 W, 100 %, 75543 MiB
2025/10/22 03:29:06.406, 472.86 W, 100 %, 75657 MiB
2025/10/22 03:29:06.406, 457.83 W, 100 %, 75543 MiB
2025/10/22 03:29:06.406, 451.31 W, 100 %, 75543 MiB
2025/10/22 03:29:06.406, 460.66 W, 100 %, 75543 MiB
2025/10/22 03:29:06.406, 455.25 W, 100 %, 75543 MiB
2025/10/22 03:29:06.406, 478.16 W, 100 %, 75543 MiB
2025/10/22 03:29:06.406, 474.68 W, 100 %, 75543 MiB
2025/10/22 03:29:06.406, 420.11 W, 100 %, 75543 MiB
2025/10/22 03:29:06.656, 472.50 W, 100 %, 75657 MiB
2025/10/22 03:29:06.656, 457.12 W, 100 %, 75543 MiB
2025/10/22 03:29:06.656, 448.86 W, 100 %, 75543 MiB
2025/10/22 03:29:06.656, 458.71 W, 100 %, 75543 MiB
2025/10/22 03:29:06.656, 452.86 W, 100 %, 75543 MiB
2025/10/22 03:29:06.656, 478.40 W, 100 %, 75543 MiB
2025/10/22 03:29:06.656, 469.52 W, 100 %, 75543 MiB
2025/10/22 03:29:06.656, 416.73 W, 100 %, 75543 MiB
2025/10/22 03:29:06.907, 472.53 W, 100 %, 75657 MiB
2025/10/22 03:29:06.907, 453.04 W, 100 %, 75543 MiB
2025/10/22 03:29:06.907, 448.48 W, 100 %, 75543 MiB
2025/10/22 03:29:06.907, 451.48 W, 100 %, 75543 MiB
2025/10/22 03:29:06.907, 450.40 W, 100 %, 75543 MiB
2025/10/22 03:29:06.907, 469.84 W, 100 %, 75543 MiB
2025/10/22 03:29:06.907, 463.29 W, 100 %, 75543 MiB
2025/10/22 03:29:06.907, 413.69 W, 100 %, 75543 MiB
2025/10/22 03:29:07.157, 469.06 W, 100 %, 75657 MiB
2025/10/22 03:29:07.157, 447.09 W, 100 %, 75543 MiB
2025/10/22 03:29:07.157, 444.92 W, 100 %, 75543 MiB
2025/10/22 03:29:07.157, 449.59 W, 100 %, 75543 MiB
2025/10/22 03:29:07.157, 444.43 W, 100 %, 75543 MiB
2025/10/22 03:29:07.157, 469.26 W, 100 %, 75543 MiB
2025/10/22 03:29:07.157, 458.56 W, 100 %, 75543 MiB
2025/10/22 03:29:07.157, 411.86 W, 100 %, 75543 MiB
2025/10/22 03:29:07.407, 466.81 W, 100 %, 75657 MiB
2025/10/22 03:29:07.408, 448.74 W, 100 %, 75543 MiB
2025/10/22 03:29:07.408, 442.41 W, 100 %, 75543 MiB
2025/10/22 03:29:07.408, 446.63 W, 100 %, 75543 MiB
2025/10/22 03:29:07.408, 441.00 W, 100 %, 75543 MiB
2025/10/22 03:29:07.408, 466.81 W, 100 %, 75543 MiB
2025/10/22 03:29:07.408, 458.36 W, 100 %, 75543 MiB
2025/10/22 03:29:07.408, 407.21 W, 100 %, 75543 MiB
2025/10/22 03:29:07.658, 465.12 W, 100 %, 75657 MiB
2025/10/22 03:29:07.658, 447.36 W, 100 %, 75543 MiB
2025/10/22 03:29:07.658, 440.78 W, 100 %, 75543 MiB
2025/10/22 03:29:07.658, 444.87 W, 100 %, 75543 MiB
2025/10/22 03:29:07.658, 438.00 W, 100 %, 75543 MiB
2025/10/22 03:29:07.658, 465.88 W, 100 %, 75543 MiB
2025/10/22 03:29:07.658, 458.43 W, 100 %, 75543 MiB
2025/10/22 03:29:07.658, 406.30 W, 100 %, 75543 MiB
2025/10/22 03:29:07.908, 465.46 W, 100 %, 75657 MiB
2025/10/22 03:29:07.908, 446.53 W, 100 %, 75543 MiB
2025/10/22 03:29:07.908, 438.84 W, 100 %, 75543 MiB
2025/10/22 03:29:07.909, 451.00 W, 100 %, 75543 MiB
2025/10/22 03:29:07.909, 440.28 W, 100 %, 75543 MiB
2025/10/22 03:29:07.909, 470.68 W, 100 %, 75543 MiB
2025/10/22 03:29:07.909, 460.81 W, 100 %, 75543 MiB
2025/10/22 03:29:07.909, 405.86 W, 100 %, 75543 MiB
2025/10/22 03:29:08.159, 465.20 W, 100 %, 75657 MiB
2025/10/22 03:29:08.159, 452.29 W, 100 %, 75543 MiB
2025/10/22 03:29:08.159, 442.34 W, 100 %, 75543 MiB
2025/10/22 03:29:08.159, 449.95 W, 100 %, 75543 MiB
2025/10/22 03:29:08.159, 437.66 W, 100 %, 75543 MiB
2025/10/22 03:29:08.159, 470.57 W, 100 %, 75543 MiB
2025/10/22 03:29:08.159, 461.53 W, 100 %, 75543 MiB
2025/10/22 03:29:08.159, 407.48 W, 100 %, 75543 MiB
2025/10/22 03:29:08.409, 463.59 W, 100 %, 75657 MiB
2025/10/22 03:29:08.409, 451.30 W, 100 %, 75543 MiB
2025/10/22 03:29:08.409, 441.65 W, 100 %, 75543 MiB
2025/10/22 03:29:08.409, 446.80 W, 100 %, 75543 MiB
2025/10/22 03:29:08.409, 438.10 W, 100 %, 75543 MiB
2025/10/22 03:29:08.409, 469.01 W, 100 %, 75543 MiB
2025/10/22 03:29:08.409, 458.51 W, 100 %, 75543 MiB
2025/10/22 03:29:08.409, 408.80 W, 100 %, 75543 MiB
2025/10/22 03:29:08.660, 463.60 W, 100 %, 75657 MiB
2025/10/22 03:29:08.660, 454.40 W, 100 %, 75543 MiB
2025/10/22 03:29:08.660, 444.35 W, 100 %, 75543 MiB
2025/10/22 03:29:08.660, 453.40 W, 100 %, 75543 MiB
2025/10/22 03:29:08.660, 444.96 W, 100 %, 75543 MiB
2025/10/22 03:29:08.660, 469.93 W, 100 %, 75543 MiB
2025/10/22 03:29:08.660, 460.32 W, 100 %, 75543 MiB
2025/10/22 03:29:08.660, 411.13 W, 100 %, 75543 MiB
2025/10/22 03:29:08.910, 463.82 W, 100 %, 75657 MiB
2025/10/22 03:29:08.910, 460.30 W, 100 %, 75543 MiB
2025/10/22 03:29:08.910, 444.31 W, 100 %, 75543 MiB
2025/10/22 03:29:08.910, 450.89 W, 100 %, 75543 MiB
2025/10/22 03:29:08.910, 447.15 W, 100 %, 75543 MiB
2025/10/22 03:29:08.910, 468.51 W, 100 %, 75543 MiB
2025/10/22 03:29:08.910, 463.22 W, 100 %, 75543 MiB
2025/10/22 03:29:08.910, 413.26 W, 100 %, 75543 MiB
2025/10/22 03:29:09.160, 464.83 W, 100 %, 75657 MiB
2025/10/22 03:29:09.161, 457.59 W, 100 %, 75543 MiB
2025/10/22 03:29:09.161, 444.16 W, 100 %, 75543 MiB
2025/10/22 03:29:09.161, 452.22 W, 100 %, 75543 MiB
2025/10/22 03:29:09.161, 450.31 W, 100 %, 75543 MiB
2025/10/22 03:29:09.161, 468.34 W, 100 %, 75543 MiB
2025/10/22 03:29:09.161, 464.95 W, 100 %, 75543 MiB
