timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 12:43:15.471, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:43:15.471, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:43:15.471, 67.87 W, 0 %, 74759 MiB
2025/05/18 12:43:15.722, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:43:15.722, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:15.722, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:43:15.722, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:43:15.722, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:43:15.722, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:43:15.722, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:43:15.722, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:15.972, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:43:15.972, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:15.972, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:43:15.972, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:43:15.972, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:15.972, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:43:15.972, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:43:15.972, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:16.222, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:43:16.222, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:16.222, 71.57 W, 0 %, 74727 MiB
2025/05/18 12:43:16.222, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:43:16.223, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:43:16.223, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:43:16.223, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:16.223, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:16.473, 69.94 W, 0 %, 74706 MiB
2025/05/18 12:43:16.473, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:16.473, 71.57 W, 0 %, 74727 MiB
2025/05/18 12:43:16.473, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:43:16.473, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:16.473, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:43:16.473, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:16.473, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:16.723, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:43:16.723, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:16.723, 71.57 W, 0 %, 74727 MiB
2025/05/18 12:43:16.723, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:43:16.723, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:16.723, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:43:16.724, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:16.724, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:16.974, 69.94 W, 0 %, 74706 MiB
2025/05/18 12:43:16.974, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:16.974, 71.57 W, 0 %, 74727 MiB
2025/05/18 12:43:16.974, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:16.974, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:16.974, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:16.974, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:16.974, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:17.224, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:43:17.224, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:17.224, 71.29 W, 0 %, 74727 MiB
2025/05/18 12:43:17.224, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:17.224, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:17.224, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:17.224, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:17.225, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:17.475, 69.68 W, 0 %, 74706 MiB
2025/05/18 12:43:17.476, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:17.477, 71.29 W, 0 %, 74727 MiB
2025/05/18 12:43:17.477, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:17.477, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:43:17.477, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:17.477, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:17.477, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:17.727, 69.68 W, 0 %, 74706 MiB
2025/05/18 12:43:17.727, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:17.727, 71.29 W, 0 %, 74727 MiB
2025/05/18 12:43:17.727, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:17.727, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:17.727, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:17.727, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:17.727, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:17.977, 69.61 W, 0 %, 74706 MiB
2025/05/18 12:43:17.977, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:17.977, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:43:17.977, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:43:17.977, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:17.977, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:17.978, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:17.978, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:18.228, 69.68 W, 0 %, 74706 MiB
2025/05/18 12:43:18.228, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:18.228, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:43:18.228, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:18.228, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:18.228, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:18.228, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:18.228, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:18.478, 69.68 W, 0 %, 74706 MiB
2025/05/18 12:43:18.478, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:18.478, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:43:18.478, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:18.478, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:18.478, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:18.478, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:18.479, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:18.729, 69.61 W, 0 %, 74706 MiB
2025/05/18 12:43:18.729, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:18.729, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:18.729, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:18.729, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:18.729, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:18.729, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:18.729, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:18.979, 69.68 W, 0 %, 74706 MiB
2025/05/18 12:43:18.979, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:43:18.979, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:18.979, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:18.979, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:18.979, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:18.979, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:18.979, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:19.230, 69.68 W, 0 %, 74706 MiB
2025/05/18 12:43:19.230, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:19.230, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:43:19.230, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:19.230, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:19.230, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:19.230, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:19.230, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:19.480, 91.94 W, 0 %, 74706 MiB
2025/05/18 12:43:19.940, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:19.940, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:19.940, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:19.940, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:19.941, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:19.941, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:19.941, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:20.191, 86.40 W, 0 %, 74691 MiB
2025/05/18 12:43:20.191, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:20.191, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:43:20.191, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:20.192, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:43:20.192, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:20.192, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:43:20.193, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:20.443, 87.93 W, 0 %, 74703 MiB
2025/05/18 12:43:20.443, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:20.443, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:43:20.443, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:20.443, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:43:20.444, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:20.444, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:20.444, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:20.694, 84.86 W, 1 %, 74703 MiB
2025/05/18 12:43:20.694, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:20.694, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:20.694, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:20.694, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:43:20.694, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:20.694, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:20.694, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:20.944, 84.59 W, 0 %, 74704 MiB
2025/05/18 12:43:20.944, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:20.944, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:43:20.944, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:43:20.944, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:20.944, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:20.944, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:43:20.945, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:21.195, 84.59 W, 0 %, 74704 MiB
2025/05/18 12:43:21.195, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:21.195, 70.69 W, 0 %, 74727 MiB
2025/05/18 12:43:21.195, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:21.195, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:43:21.195, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:21.195, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:21.195, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:21.445, 84.59 W, 0 %, 74704 MiB
2025/05/18 12:43:21.445, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:21.445, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:43:21.445, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:43:21.445, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:43:21.445, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:43:21.445, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:21.445, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:21.695, 84.59 W, 0 %, 74704 MiB
2025/05/18 12:43:21.695, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:21.696, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:21.696, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:43:21.696, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:43:21.696, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:21.696, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:21.696, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:21.946, 69.68 W, 0 %, 74704 MiB
2025/05/18 12:43:21.946, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:21.946, 70.69 W, 0 %, 74727 MiB
2025/05/18 12:43:21.946, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:43:21.946, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:43:21.946, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:21.946, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:21.946, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:43:22.196, 69.68 W, 0 %, 74704 MiB
2025/05/18 12:43:22.196, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:22.196, 70.69 W, 0 %, 74727 MiB
2025/05/18 12:43:22.196, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:43:22.196, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:43:22.197, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:43:22.197, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:22.197, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:43:22.447, 69.61 W, 0 %, 74704 MiB
2025/05/18 12:43:22.447, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:22.447, 70.69 W, 0 %, 74727 MiB
2025/05/18 12:43:22.447, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:43:22.447, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:43:22.447, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:43:22.447, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:22.447, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:22.697, 69.36 W, 0 %, 74704 MiB
2025/05/18 12:43:22.697, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:22.697, 70.69 W, 0 %, 74727 MiB
2025/05/18 12:43:22.697, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:43:22.697, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:43:22.697, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:43:22.697, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:22.697, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:43:22.947, 69.68 W, 0 %, 74704 MiB
2025/05/18 12:43:22.948, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:43:22.948, 70.69 W, 0 %, 74727 MiB
2025/05/18 12:43:22.948, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:43:22.948, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:43:22.948, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:43:22.948, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:43:22.948, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:43:23.198, 198.12 W, 59 %, 74706 MiB
2025/05/18 12:43:23.198, 194.92 W, 39 %, 74727 MiB
2025/05/18 12:43:23.198, 196.18 W, 0 %, 74727 MiB
2025/05/18 12:43:23.198, 187.60 W, 33 %, 74727 MiB
2025/05/18 12:43:23.198, 186.34 W, 38 %, 74727 MiB
2025/05/18 12:43:23.198, 233.03 W, 63 %, 74727 MiB
2025/05/18 12:43:23.198, 193.45 W, 16 %, 74727 MiB
2025/05/18 12:43:23.198, 191.19 W, 76 %, 74759 MiB
2025/05/18 12:43:23.448, 249.12 W, 97 %, 74706 MiB
2025/05/18 12:43:23.448, 253.48 W, 96 %, 74727 MiB
2025/05/18 12:43:23.448, 253.56 W, 71 %, 74727 MiB
2025/05/18 12:43:23.448, 248.94 W, 96 %, 74727 MiB
2025/05/18 12:43:23.448, 254.45 W, 96 %, 74727 MiB
2025/05/18 12:43:23.448, 252.52 W, 96 %, 74727 MiB
2025/05/18 12:43:23.449, 253.13 W, 96 %, 74727 MiB
2025/05/18 12:43:23.449, 253.71 W, 96 %, 74759 MiB
2025/05/18 12:43:23.699, 250.30 W, 96 %, 74706 MiB
2025/05/18 12:43:23.699, 259.51 W, 95 %, 74727 MiB
2025/05/18 12:43:23.699, 257.84 W, 95 %, 74727 MiB
2025/05/18 12:43:23.699, 258.04 W, 96 %, 74727 MiB
2025/05/18 12:43:23.699, 249.88 W, 95 %, 74727 MiB
2025/05/18 12:43:23.699, 263.22 W, 96 %, 74727 MiB
2025/05/18 12:43:23.699, 264.09 W, 96 %, 74727 MiB
2025/05/18 12:43:23.699, 260.37 W, 96 %, 74759 MiB
2025/05/18 12:43:23.949, 256.38 W, 96 %, 74706 MiB
2025/05/18 12:43:23.949, 259.57 W, 95 %, 74727 MiB
2025/05/18 12:43:23.949, 257.24 W, 96 %, 74727 MiB
2025/05/18 12:43:23.949, 256.84 W, 96 %, 74727 MiB
2025/05/18 12:43:23.949, 251.73 W, 96 %, 74727 MiB
2025/05/18 12:43:23.949, 258.37 W, 95 %, 74727 MiB
2025/05/18 12:43:23.949, 259.51 W, 96 %, 74727 MiB
2025/05/18 12:43:23.949, 260.10 W, 96 %, 74759 MiB
2025/05/18 12:43:24.199, 255.77 W, 96 %, 74706 MiB
2025/05/18 12:43:24.199, 263.85 W, 95 %, 74727 MiB
2025/05/18 12:43:24.199, 251.44 W, 95 %, 74727 MiB
2025/05/18 12:43:24.200, 256.24 W, 96 %, 74727 MiB
2025/05/18 12:43:24.200, 257.17 W, 95 %, 74727 MiB
2025/05/18 12:43:24.200, 259.83 W, 95 %, 74727 MiB
2025/05/18 12:43:24.200, 258.63 W, 96 %, 74727 MiB
2025/05/18 12:43:24.200, 255.51 W, 96 %, 74759 MiB
2025/05/18 12:43:24.450, 250.91 W, 96 %, 74706 MiB
2025/05/18 12:43:24.450, 256.82 W, 95 %, 74727 MiB
2025/05/18 12:43:24.450, 254.83 W, 95 %, 74727 MiB
2025/05/18 12:43:24.450, 261.42 W, 96 %, 74727 MiB
2025/05/18 12:43:24.450, 251.41 W, 95 %, 74727 MiB
2025/05/18 12:43:24.450, 253.13 W, 95 %, 74727 MiB
2025/05/18 12:43:24.450, 255.51 W, 96 %, 74727 MiB
2025/05/18 12:43:24.450, 255.85 W, 96 %, 74759 MiB
2025/05/18 12:43:24.700, 253.31 W, 96 %, 74706 MiB
2025/05/18 12:43:24.700, 252.47 W, 96 %, 74727 MiB
2025/05/18 12:43:24.700, 251.16 W, 95 %, 74727 MiB
2025/05/18 12:43:24.700, 251.40 W, 96 %, 74727 MiB
2025/05/18 12:43:24.700, 253.25 W, 96 %, 74727 MiB
2025/05/18 12:43:24.700, 258.31 W, 95 %, 74727 MiB
2025/05/18 12:43:24.700, 259.23 W, 96 %, 74727 MiB
2025/05/18 12:43:24.700, 251.59 W, 96 %, 74759 MiB
2025/05/18 12:43:24.951, 249.97 W, 96 %, 74706 MiB
2025/05/18 12:43:24.951, 251.59 W, 96 %, 74727 MiB
2025/05/18 12:43:24.951, 253.29 W, 96 %, 74727 MiB
2025/05/18 12:43:24.951, 252.87 W, 96 %, 74727 MiB
2025/05/18 12:43:24.951, 249.01 W, 96 %, 74727 MiB
2025/05/18 12:43:24.951, 251.93 W, 96 %, 74727 MiB
2025/05/18 12:43:24.951, 256.18 W, 96 %, 74727 MiB
2025/05/18 12:43:24.951, 254.65 W, 96 %, 74759 MiB
2025/05/18 12:43:25.201, 252.11 W, 96 %, 74706 MiB
2025/05/18 12:43:25.201, 253.41 W, 95 %, 74727 MiB
2025/05/18 12:43:25.201, 249.90 W, 96 %, 74727 MiB
2025/05/18 12:43:25.201, 249.54 W, 95 %, 74727 MiB
2025/05/18 12:43:25.201, 252.34 W, 95 %, 74727 MiB
2025/05/18 12:43:25.201, 256.18 W, 95 %, 74727 MiB
2025/05/18 12:43:25.201, 258.31 W, 95 %, 74727 MiB
2025/05/18 12:43:25.201, 254.32 W, 96 %, 74759 MiB
2025/05/18 12:43:25.451, 245.10 W, 96 %, 74706 MiB
2025/05/18 12:43:25.451, 256.16 W, 96 %, 74727 MiB
2025/05/18 12:43:25.451, 251.76 W, 95 %, 74727 MiB
2025/05/18 12:43:25.451, 250.14 W, 96 %, 74727 MiB
2025/05/18 12:43:25.451, 253.25 W, 96 %, 74727 MiB
2025/05/18 12:43:25.452, 257.70 W, 96 %, 74727 MiB
2025/05/18 12:43:25.452, 250.06 W, 96 %, 74727 MiB
2025/05/18 12:43:25.452, 253.12 W, 96 %, 74759 MiB
2025/05/18 12:43:25.702, 246.91 W, 96 %, 74706 MiB
2025/05/18 12:43:25.702, 258.64 W, 95 %, 74727 MiB
2025/05/18 12:43:25.702, 253.90 W, 96 %, 74727 MiB
2025/05/18 12:43:25.702, 253.79 W, 96 %, 74727 MiB
2025/05/18 12:43:25.702, 248.09 W, 96 %, 74727 MiB
2025/05/18 12:43:25.702, 253.45 W, 96 %, 74727 MiB
2025/05/18 12:43:25.702, 253.12 W, 96 %, 74727 MiB
2025/05/18 12:43:25.702, 246.40 W, 96 %, 74759 MiB
2025/05/18 12:43:25.952, 251.18 W, 96 %, 74706 MiB
2025/05/18 12:43:25.952, 258.64 W, 96 %, 74727 MiB
2025/05/18 12:43:25.952, 254.17 W, 96 %, 74727 MiB
2025/05/18 12:43:25.952, 253.79 W, 96 %, 74727 MiB
2025/05/18 12:43:25.952, 247.49 W, 96 %, 74727 MiB
2025/05/18 12:43:25.952, 253.78 W, 96 %, 74727 MiB
2025/05/18 12:43:25.952, 256.44 W, 96 %, 74727 MiB
2025/05/18 12:43:25.952, 247.66 W, 96 %, 74759 MiB
2025/05/18 12:43:26.202, 252.11 W, 96 %, 74706 MiB
2025/05/18 12:43:26.203, 254.08 W, 96 %, 74727 MiB
2025/05/18 12:43:26.203, 249.63 W, 96 %, 74727 MiB
2025/05/18 12:43:26.203, 248.35 W, 96 %, 74727 MiB
2025/05/18 12:43:26.203, 250.81 W, 96 %, 74727 MiB
2025/05/18 12:43:26.203, 255.58 W, 95 %, 74727 MiB
2025/05/18 12:43:26.203, 257.05 W, 96 %, 74727 MiB
2025/05/18 12:43:26.203, 251.59 W, 96 %, 74759 MiB
2025/05/18 12:43:26.453, 244.18 W, 96 %, 74706 MiB
2025/05/18 12:43:26.453, 253.74 W, 96 %, 74727 MiB
2025/05/18 12:43:26.453, 250.56 W, 95 %, 74727 MiB
2025/05/18 12:43:26.453, 250.74 W, 96 %, 74727 MiB
2025/05/18 12:43:26.453, 252.93 W, 96 %, 74727 MiB
2025/05/18 12:43:26.453, 255.25 W, 96 %, 74727 MiB
2025/05/18 12:43:26.453, 258.31 W, 96 %, 74727 MiB
2025/05/18 12:43:26.453, 252.51 W, 96 %, 74759 MiB
2025/05/18 12:43:26.703, 248.17 W, 96 %, 74706 MiB
2025/05/18 12:43:26.703, 257.43 W, 95 %, 74727 MiB
2025/05/18 12:43:26.703, 253.29 W, 96 %, 74727 MiB
2025/05/18 12:43:26.703, 252.26 W, 96 %, 74727 MiB
2025/05/18 12:43:26.703, 246.56 W, 96 %, 74727 MiB
2025/05/18 12:43:26.703, 258.63 W, 96 %, 74727 MiB
2025/05/18 12:43:26.704, 250.66 W, 96 %, 74727 MiB
2025/05/18 12:43:26.704, 254.32 W, 96 %, 74759 MiB
2025/05/18 12:43:26.954, 248.17 W, 96 %, 74706 MiB
2025/05/18 12:43:26.954, 257.76 W, 96 %, 74727 MiB
2025/05/18 12:43:26.954, 253.57 W, 96 %, 74727 MiB
2025/05/18 12:43:26.954, 253.52 W, 96 %, 74727 MiB
2025/05/18 12:43:26.954, 246.56 W, 96 %, 74727 MiB
2025/05/18 12:43:26.954, 251.93 W, 96 %, 74727 MiB
2025/05/18 12:43:26.954, 254.06 W, 96 %, 74727 MiB
2025/05/18 12:43:26.954, 245.80 W, 96 %, 74759 MiB
2025/05/18 12:43:27.204, 255.77 W, 96 %, 74706 MiB
2025/05/18 12:43:27.204, 258.62 W, 96 %, 74727 MiB
2025/05/18 12:43:27.204, 253.29 W, 96 %, 74727 MiB
2025/05/18 12:43:27.204, 254.99 W, 96 %, 74727 MiB
2025/05/18 12:43:27.204, 256.58 W, 96 %, 74727 MiB
2025/05/18 12:43:27.204, 260.16 W, 95 %, 74727 MiB
2025/05/18 12:43:27.204, 261.36 W, 95 %, 74727 MiB
2025/05/18 12:43:27.204, 256.17 W, 96 %, 74759 MiB
2025/05/18 12:43:27.454, 254.85 W, 95 %, 74706 MiB
2025/05/18 12:43:27.454, 263.25 W, 95 %, 74727 MiB
2025/05/18 12:43:27.454, 251.44 W, 95 %, 74727 MiB
2025/05/18 12:43:27.455, 250.47 W, 96 %, 74727 MiB
2025/05/18 12:43:27.455, 255.38 W, 95 %, 74727 MiB
2025/05/18 12:43:27.455, 255.58 W, 96 %, 74727 MiB
2025/05/18 12:43:27.455, 260.76 W, 96 %, 74727 MiB
2025/05/18 12:43:27.455, 255.51 W, 96 %, 74759 MiB
2025/05/18 12:43:27.705, 254.24 W, 96 %, 74706 MiB
2025/05/18 12:43:27.707, 262.31 W, 96 %, 74727 MiB
2025/05/18 12:43:27.707, 260.58 W, 95 %, 74727 MiB
2025/05/18 12:43:27.707, 259.57 W, 96 %, 74727 MiB
2025/05/18 12:43:27.708, 253.53 W, 96 %, 74727 MiB
2025/05/18 12:43:27.708, 255.91 W, 95 %, 74727 MiB
2025/05/18 12:43:27.708, 256.17 W, 96 %, 74727 MiB
2025/05/18 12:43:27.708, 250.39 W, 96 %, 74759 MiB
2025/05/18 12:43:27.958, 252.11 W, 95 %, 74706 MiB
2025/05/18 12:43:27.958, 258.02 W, 95 %, 74727 MiB
2025/05/18 12:43:27.958, 258.44 W, 96 %, 74727 MiB
2025/05/18 12:43:27.958, 256.52 W, 96 %, 74727 MiB
2025/05/18 12:43:27.958, 257.77 W, 96 %, 74727 MiB
2025/05/18 12:43:27.958, 261.63 W, 96 %, 74727 MiB
2025/05/18 12:43:27.958, 253.78 W, 96 %, 74727 MiB
2025/05/18 12:43:27.958, 256.17 W, 96 %, 74759 MiB
2025/05/18 12:43:28.208, 258.18 W, 96 %, 74706 MiB
2025/05/18 12:43:28.208, 255.29 W, 96 %, 74727 MiB
2025/05/18 12:43:28.208, 256.97 W, 95 %, 74727 MiB
2025/05/18 12:43:28.208, 254.12 W, 96 %, 74727 MiB
2025/05/18 12:43:28.208, 254.45 W, 95 %, 74727 MiB
2025/05/18 12:43:28.208, 260.76 W, 95 %, 74727 MiB
2025/05/18 12:43:28.208, 260.43 W, 96 %, 74727 MiB
2025/05/18 12:43:28.208, 254.32 W, 96 %, 74759 MiB
2025/05/18 12:43:28.459, 256.97 W, 96 %, 74706 MiB
2025/05/18 12:43:28.459, 261.65 W, 96 %, 74727 MiB
2025/05/18 12:43:28.459, 260.58 W, 95 %, 74727 MiB
2025/05/18 12:43:28.459, 257.77 W, 96 %, 74727 MiB
