timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:48:59.820, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:48:59.820, 71.57 W, 0 %, 73641 MiB
2025/05/06 12:48:59.820, 62.04 W, 0 %, 17 MiB
2025/05/06 12:48:59.820, 63.85 W, 0 %, 17 MiB
2025/05/06 12:48:59.820, 63.24 W, 0 %, 17 MiB
2025/05/06 12:48:59.820, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:00.070, 68.75 W, 0 %, 73680 MiB
2025/05/06 12:49:00.070, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:00.070, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:00.070, 71.50 W, 0 %, 73641 MiB
2025/05/06 12:49:00.070, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:00.070, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:00.070, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:00.070, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:00.320, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:00.321, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:00.321, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:49:00.321, 71.57 W, 0 %, 73641 MiB
2025/05/06 12:49:00.321, 61.76 W, 0 %, 17 MiB
2025/05/06 12:49:00.321, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:00.321, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:00.321, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:00.571, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:00.571, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:00.571, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:00.571, 71.57 W, 0 %, 73641 MiB
2025/05/06 12:49:00.571, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:00.571, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:00.571, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:00.571, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:00.821, 68.75 W, 0 %, 73680 MiB
2025/05/06 12:49:00.821, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:00.822, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:49:00.822, 71.50 W, 0 %, 73641 MiB
2025/05/06 12:49:00.822, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:00.822, 63.52 W, 0 %, 17 MiB
2025/05/06 12:49:00.822, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:00.822, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:01.072, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:01.072, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:01.072, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:49:01.072, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:49:01.072, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:01.072, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:01.072, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:01.072, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:01.322, 68.75 W, 0 %, 73680 MiB
2025/05/06 12:49:01.322, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:01.322, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:01.322, 71.57 W, 0 %, 73641 MiB
2025/05/06 12:49:01.322, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:01.322, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:01.323, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:01.323, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:01.573, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:01.573, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:01.573, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:01.573, 71.57 W, 0 %, 73641 MiB
2025/05/06 12:49:01.573, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:01.573, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:01.573, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:01.573, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:01.823, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:01.823, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:01.823, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:01.823, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:01.823, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:01.823, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:01.823, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:01.824, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:02.074, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:02.074, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:02.074, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:02.074, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:02.074, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:02.074, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:02.074, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:02.074, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:02.324, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:02.324, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:02.324, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:02.324, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:49:02.324, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:02.324, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:02.324, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:02.324, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:02.575, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:02.575, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:02.575, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:02.575, 71.50 W, 0 %, 73641 MiB
2025/05/06 12:49:02.575, 61.76 W, 0 %, 17 MiB
2025/05/06 12:49:02.575, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:02.575, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:02.575, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:02.825, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:02.825, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:02.825, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:02.825, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:49:02.825, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:02.825, 63.52 W, 0 %, 17 MiB
2025/05/06 12:49:02.825, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:02.825, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:03.075, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:03.076, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:03.076, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:03.076, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:03.076, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:03.076, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:03.076, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:03.076, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:03.326, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:03.326, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:03.326, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:03.326, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:03.326, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:03.326, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:03.326, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:03.326, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:03.576, 68.75 W, 0 %, 73680 MiB
2025/05/06 12:49:03.576, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:03.576, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:03.576, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:03.577, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:03.577, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:03.577, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:03.577, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:03.827, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:03.827, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:03.827, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:03.827, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:49:03.827, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:03.827, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:03.827, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:03.827, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:04.077, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:04.077, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:04.077, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:04.077, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:04.077, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:04.077, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:04.078, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:04.078, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:04.328, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:04.328, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:04.328, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:04.328, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:04.328, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:04.328, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:04.328, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:04.328, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:04.578, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:04.578, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:04.578, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:04.578, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:04.578, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:04.578, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:04.578, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:04.578, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:04.829, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:49:04.831, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:04.831, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:04.831, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:49:04.831, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:04.831, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:04.831, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:04.831, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:05.081, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:05.081, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:05.082, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:05.082, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:49:05.082, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:05.082, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:05.082, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:05.082, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:05.332, 68.82 W, 0 %, 73680 MiB
2025/05/06 12:49:05.332, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:05.332, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:05.332, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:05.332, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:05.332, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:05.332, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:05.332, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:05.582, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:49:05.582, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:49:05.582, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:05.583, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:05.583, 61.76 W, 0 %, 17 MiB
2025/05/06 12:49:05.583, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:05.583, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:05.583, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:05.833, 68.48 W, 0 %, 73680 MiB
2025/05/06 12:49:05.833, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:05.833, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:49:05.833, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:49:05.833, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:05.833, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:05.833, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:05.833, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:06.083, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:49:06.083, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:06.083, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:06.084, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:49:06.084, 61.76 W, 0 %, 17 MiB
2025/05/06 12:49:06.084, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:06.084, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:06.084, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:06.334, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:49:06.334, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:06.334, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:06.334, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:06.334, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:06.334, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:06.334, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:06.334, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:06.584, 68.48 W, 0 %, 73680 MiB
2025/05/06 12:49:06.584, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:06.584, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:06.584, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:06.584, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:06.584, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:06.584, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:06.584, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:06.835, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:49:06.835, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:06.835, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:06.835, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:49:06.835, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:06.835, 63.52 W, 0 %, 17 MiB
2025/05/06 12:49:06.835, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:06.835, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:07.085, 68.55 W, 0 %, 73680 MiB
2025/05/06 12:49:07.085, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:07.085, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:07.085, 71.29 W, 0 %, 73641 MiB
2025/05/06 12:49:07.085, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:07.085, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:07.085, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:07.085, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:07.335, 68.48 W, 0 %, 73680 MiB
2025/05/06 12:49:07.336, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:49:07.336, 70.37 W, 0 %, 73673 MiB
2025/05/06 12:49:07.336, 71.22 W, 0 %, 73641 MiB
2025/05/06 12:49:07.336, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:07.336, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:07.336, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:07.336, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:07.586, 141.42 W, 0 %, 73680 MiB
2025/05/06 12:49:07.586, 109.83 W, 0 %, 73673 MiB
2025/05/06 12:49:07.586, 162.98 W, 5 %, 73673 MiB
2025/05/06 12:49:07.586, 171.04 W, 0 %, 73641 MiB
2025/05/06 12:49:07.586, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:07.586, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:07.586, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:07.586, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:07.836, 203.07 W, 88 %, 73680 MiB
2025/05/06 12:49:07.836, 207.90 W, 88 %, 73673 MiB
2025/05/06 12:49:07.836, 207.33 W, 88 %, 73673 MiB
2025/05/06 12:49:07.837, 203.40 W, 42 %, 73641 MiB
2025/05/06 12:49:07.837, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:07.837, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:07.837, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:07.837, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:08.087, 204.34 W, 88 %, 73680 MiB
2025/05/06 12:49:08.087, 206.03 W, 87 %, 73673 MiB
2025/05/06 12:49:08.087, 215.92 W, 88 %, 73673 MiB
2025/05/06 12:49:08.087, 208.29 W, 88 %, 73641 MiB
2025/05/06 12:49:08.087, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:08.087, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:08.087, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:08.087, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:08.337, 209.50 W, 87 %, 73680 MiB
2025/05/06 12:49:08.337, 210.04 W, 88 %, 73673 MiB
2025/05/06 12:49:08.337, 217.73 W, 88 %, 73673 MiB
2025/05/06 12:49:08.337, 210.10 W, 83 %, 73641 MiB
2025/05/06 12:49:08.338, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:08.338, 63.45 W, 0 %, 17 MiB
2025/05/06 12:49:08.338, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:08.338, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:08.588, 209.28 W, 88 %, 73680 MiB
2025/05/06 12:49:08.588, 210.04 W, 88 %, 73673 MiB
2025/05/06 12:49:08.588, 216.19 W, 88 %, 73673 MiB
2025/05/06 12:49:08.588, 211.36 W, 84 %, 73641 MiB
2025/05/06 12:49:08.588, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:08.588, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:08.588, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:08.588, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:08.838, 209.28 W, 87 %, 73680 MiB
2025/05/06 12:49:08.838, 210.31 W, 88 %, 73673 MiB
2025/05/06 12:49:08.838, 214.65 W, 87 %, 73673 MiB
2025/05/06 12:49:08.838, 211.75 W, 84 %, 73641 MiB
2025/05/06 12:49:08.838, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:08.838, 63.45 W, 0 %, 17 MiB
2025/05/06 12:49:08.838, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:08.838, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:09.089, 211.14 W, 88 %, 73680 MiB
2025/05/06 12:49:09.089, 207.57 W, 87 %, 73673 MiB
2025/05/06 12:49:09.089, 206.00 W, 88 %, 73673 MiB
2025/05/06 12:49:09.089, 199.46 W, 83 %, 73641 MiB
2025/05/06 12:49:09.089, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:09.089, 63.45 W, 0 %, 17 MiB
2025/05/06 12:49:09.089, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:09.089, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:09.339, 201.87 W, 88 %, 73680 MiB
2025/05/06 12:49:09.339, 202.07 W, 88 %, 73673 MiB
2025/05/06 12:49:09.339, 205.45 W, 87 %, 73673 MiB
2025/05/06 12:49:09.339, 199.12 W, 82 %, 73641 MiB
2025/05/06 12:49:09.339, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:09.339, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:09.339, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:09.339, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:09.589, 201.99 W, 88 %, 73680 MiB
2025/05/06 12:49:09.590, 203.01 W, 88 %, 73673 MiB
2025/05/06 12:49:09.590, 208.54 W, 88 %, 73673 MiB
2025/05/06 12:49:09.590, 199.73 W, 82 %, 73641 MiB
2025/05/06 12:49:09.590, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:09.590, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:09.590, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:09.590, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:09.840, 202.87 W, 88 %, 73680 MiB
2025/05/06 12:49:09.842, 202.41 W, 88 %, 73673 MiB
2025/05/06 12:49:09.842, 205.45 W, 88 %, 73673 MiB
2025/05/06 12:49:09.842, 201.66 W, 82 %, 73641 MiB
2025/05/06 12:49:09.842, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:09.842, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:09.842, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:09.842, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:10.092, 201.60 W, 89 %, 73680 MiB
2025/05/06 12:49:10.092, 201.80 W, 88 %, 73673 MiB
2025/05/06 12:49:10.092, 208.82 W, 88 %, 73673 MiB
2025/05/06 12:49:10.092, 204.13 W, 82 %, 73641 MiB
2025/05/06 12:49:10.092, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:10.092, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:10.092, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:10.092, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:10.342, 201.27 W, 88 %, 73680 MiB
2025/05/06 12:49:10.342, 201.47 W, 88 %, 73673 MiB
2025/05/06 12:49:10.342, 208.54 W, 88 %, 73673 MiB
2025/05/06 12:49:10.342, 200.13 W, 82 %, 73641 MiB
2025/05/06 12:49:10.343, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:10.343, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:10.343, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:10.343, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:10.593, 212.89 W, 88 %, 73680 MiB
2025/05/06 12:49:10.593, 208.50 W, 88 %, 73673 MiB
2025/05/06 12:49:10.593, 217.73 W, 88 %, 73673 MiB
2025/05/06 12:49:10.593, 211.03 W, 82 %, 73641 MiB
2025/05/06 12:49:10.593, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:10.593, 63.45 W, 0 %, 17 MiB
2025/05/06 12:49:10.593, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:10.593, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:10.843, 207.35 W, 88 %, 73680 MiB
2025/05/06 12:49:10.843, 211.25 W, 88 %, 73673 MiB
2025/05/06 12:49:10.843, 214.98 W, 87 %, 73673 MiB
2025/05/06 12:49:10.844, 215.09 W, 84 %, 73641 MiB
2025/05/06 12:49:10.844, 61.97 W, 0 %, 17 MiB
2025/05/06 12:49:10.844, 63.45 W, 0 %, 17 MiB
2025/05/06 12:49:10.844, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:10.844, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:11.094, 207.14 W, 87 %, 73680 MiB
2025/05/06 12:49:11.094, 209.44 W, 87 %, 73673 MiB
2025/05/06 12:49:11.094, 215.25 W, 88 %, 73673 MiB
2025/05/06 12:49:11.094, 212.35 W, 84 %, 73641 MiB
2025/05/06 12:49:11.094, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:11.094, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:11.094, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:11.094, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:11.344, 211.41 W, 88 %, 73680 MiB
2025/05/06 12:49:11.344, 210.31 W, 88 %, 73673 MiB
2025/05/06 12:49:11.344, 217.40 W, 88 %, 73673 MiB
2025/05/06 12:49:11.344, 211.63 W, 84 %, 73641 MiB
2025/05/06 12:49:11.344, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:11.344, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:11.344, 63.18 W, 0 %, 17 MiB
2025/05/06 12:49:11.345, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:11.595, 84.07 W, 87 %, 73680 MiB
2025/05/06 12:49:11.595, 85.97 W, 85 %, 73673 MiB
2025/05/06 12:49:11.595, 87.54 W, 68 %, 73673 MiB
2025/05/06 12:49:11.595, 90.17 W, 84 %, 73641 MiB
2025/05/06 12:49:11.595, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:11.595, 63.78 W, 0 %, 17 MiB
2025/05/06 12:49:11.595, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:11.595, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:11.845, 84.07 W, 0 %, 73680 MiB
2025/05/06 12:49:11.845, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:49:11.845, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:49:11.845, 87.75 W, 30 %, 73641 MiB
2025/05/06 12:49:11.845, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:11.845, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:11.845, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:11.845, 65.46 W, 0 %, 17 MiB
2025/05/06 12:49:12.095, 90.77 W, 0 %, 73680 MiB
2025/05/06 12:49:12.145, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:49:12.145, 85.71 W, 0 %, 73673 MiB
2025/05/06 12:49:12.145, 87.42 W, 0 %, 73641 MiB
2025/05/06 12:49:12.145, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:12.145, 63.85 W, 0 %, 17 MiB
2025/05/06 12:49:12.145, 63.24 W, 0 %, 17 MiB
2025/05/06 12:49:12.145, 65.13 W, 0 %, 17 MiB
2025/05/06 12:49:12.396, 83.47 W, 0 %, 73660 MiB
2025/05/06 12:49:12.396, 81.49 W, 0 %, 73673 MiB
2025/05/06 12:49:12.396, 85.71 W, 0 %, 73673 MiB
2025/05/06 12:49:12.396, 87.42 W, 0 %, 73641 MiB
2025/05/06 12:49:12.396, 62.04 W, 0 %, 17 MiB
2025/05/06 12:49:12.396, 63.85 W, 0 %, 17 MiB
