timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:07:22.808, 70.27 W, 0 %, 17 MiB
2025/10/09 09:07:23.058, 117.35 W, 0 %, 75500 MiB
2025/10/09 09:07:23.058, 118.69 W, 0 %, 75387 MiB
2025/10/09 09:07:23.058, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:07:23.058, 115.09 W, 0 %, 75387 MiB
2025/10/09 09:07:23.058, 72.07 W, 0 %, 17 MiB
2025/10/09 09:07:23.058, 71.33 W, 0 %, 17 MiB
2025/10/09 09:07:23.058, 69.04 W, 0 %, 17 MiB
2025/10/09 09:07:23.058, 70.27 W, 0 %, 17 MiB
2025/10/09 09:07:23.308, 117.38 W, 0 %, 75500 MiB
2025/10/09 09:07:23.309, 118.71 W, 0 %, 75387 MiB
2025/10/09 09:07:23.309, 120.26 W, 0 %, 75387 MiB
2025/10/09 09:07:23.309, 115.03 W, 0 %, 75387 MiB
2025/10/09 09:07:23.309, 72.04 W, 0 %, 17 MiB
2025/10/09 09:07:23.309, 71.33 W, 0 %, 17 MiB
2025/10/09 09:07:23.309, 69.05 W, 0 %, 17 MiB
2025/10/09 09:07:23.309, 70.29 W, 0 %, 17 MiB
2025/10/09 09:07:23.559, 117.38 W, 0 %, 75500 MiB
2025/10/09 09:07:23.559, 118.72 W, 0 %, 75387 MiB
2025/10/09 09:07:23.559, 120.25 W, 0 %, 75387 MiB
2025/10/09 09:07:23.559, 115.04 W, 0 %, 75387 MiB
2025/10/09 09:07:23.559, 72.06 W, 0 %, 17 MiB
2025/10/09 09:07:23.559, 71.30 W, 0 %, 17 MiB
2025/10/09 09:07:23.559, 69.03 W, 0 %, 17 MiB
2025/10/09 09:07:23.559, 70.27 W, 0 %, 17 MiB
2025/10/09 09:07:23.809, 117.34 W, 0 %, 75500 MiB
2025/10/09 09:07:23.809, 118.72 W, 0 %, 75387 MiB
2025/10/09 09:07:23.809, 120.26 W, 0 %, 75387 MiB
2025/10/09 09:07:23.809, 115.03 W, 0 %, 75387 MiB
2025/10/09 09:07:23.809, 72.08 W, 0 %, 17 MiB
2025/10/09 09:07:23.809, 71.32 W, 0 %, 17 MiB
2025/10/09 09:07:23.809, 69.04 W, 0 %, 17 MiB
2025/10/09 09:07:23.809, 70.29 W, 0 %, 17 MiB
2025/10/09 09:07:24.060, 117.34 W, 0 %, 75500 MiB
2025/10/09 09:07:24.060, 118.68 W, 0 %, 75387 MiB
2025/10/09 09:07:24.060, 120.26 W, 0 %, 75387 MiB
2025/10/09 09:07:24.060, 117.71 W, 0 %, 75387 MiB
2025/10/09 09:07:24.060, 72.05 W, 0 %, 17 MiB
2025/10/09 09:07:24.060, 71.22 W, 0 %, 17 MiB
2025/10/09 09:07:24.060, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:24.060, 70.30 W, 0 %, 17 MiB
2025/10/09 09:07:24.310, 149.09 W, 99 %, 75500 MiB
2025/10/09 09:07:24.310, 151.07 W, 99 %, 75387 MiB
2025/10/09 09:07:24.310, 152.34 W, 99 %, 75387 MiB
2025/10/09 09:07:24.310, 138.54 W, 99 %, 75387 MiB
2025/10/09 09:07:24.310, 72.07 W, 0 %, 17 MiB
2025/10/09 09:07:24.310, 71.25 W, 0 %, 17 MiB
2025/10/09 09:07:24.310, 69.08 W, 0 %, 17 MiB
2025/10/09 09:07:24.310, 70.31 W, 0 %, 17 MiB
2025/10/09 09:07:24.560, 169.39 W, 99 %, 75500 MiB
2025/10/09 09:07:24.560, 174.27 W, 99 %, 75387 MiB
2025/10/09 09:07:24.560, 174.77 W, 99 %, 75387 MiB
2025/10/09 09:07:24.560, 171.88 W, 99 %, 75387 MiB
2025/10/09 09:07:24.560, 72.14 W, 0 %, 17 MiB
2025/10/09 09:07:24.560, 71.31 W, 0 %, 17 MiB
2025/10/09 09:07:24.560, 69.04 W, 0 %, 17 MiB
2025/10/09 09:07:24.561, 70.27 W, 0 %, 17 MiB
2025/10/09 09:07:24.811, 206.47 W, 99 %, 75500 MiB
2025/10/09 09:07:24.811, 208.94 W, 99 %, 75387 MiB
2025/10/09 09:07:24.811, 209.63 W, 99 %, 75387 MiB
2025/10/09 09:07:24.811, 194.39 W, 99 %, 75387 MiB
2025/10/09 09:07:24.811, 72.10 W, 0 %, 17 MiB
2025/10/09 09:07:24.811, 71.28 W, 0 %, 17 MiB
2025/10/09 09:07:24.811, 69.11 W, 0 %, 17 MiB
2025/10/09 09:07:24.811, 70.24 W, 0 %, 17 MiB
2025/10/09 09:07:25.061, 221.05 W, 9 %, 75500 MiB
2025/10/09 09:07:25.061, 223.57 W, 99 %, 75387 MiB
2025/10/09 09:07:25.061, 222.19 W, 14 %, 75387 MiB
2025/10/09 09:07:25.061, 214.18 W, 20 %, 75387 MiB
2025/10/09 09:07:25.061, 72.07 W, 0 %, 17 MiB
2025/10/09 09:07:25.061, 71.34 W, 0 %, 17 MiB
2025/10/09 09:07:25.061, 69.11 W, 0 %, 17 MiB
2025/10/09 09:07:25.061, 70.22 W, 0 %, 17 MiB
2025/10/09 09:07:25.311, 190.38 W, 0 %, 75500 MiB
2025/10/09 09:07:25.311, 191.48 W, 0 %, 75387 MiB
2025/10/09 09:07:25.311, 193.11 W, 0 %, 75387 MiB
2025/10/09 09:07:25.311, 194.40 W, 0 %, 75387 MiB
2025/10/09 09:07:25.312, 72.07 W, 0 %, 17 MiB
2025/10/09 09:07:25.312, 71.31 W, 0 %, 17 MiB
2025/10/09 09:07:25.312, 69.07 W, 0 %, 17 MiB
2025/10/09 09:07:25.312, 70.19 W, 0 %, 17 MiB
2025/10/09 09:07:25.562, 168.41 W, 0 %, 75500 MiB
2025/10/09 09:07:25.562, 168.21 W, 0 %, 75387 MiB
2025/10/09 09:07:25.562, 171.11 W, 0 %, 75387 MiB
2025/10/09 09:07:25.562, 162.41 W, 0 %, 75387 MiB
2025/10/09 09:07:25.562, 72.01 W, 0 %, 17 MiB
2025/10/09 09:07:25.562, 71.27 W, 0 %, 17 MiB
2025/10/09 09:07:25.562, 69.10 W, 0 %, 17 MiB
2025/10/09 09:07:25.562, 70.24 W, 0 %, 17 MiB
2025/10/09 09:07:25.812, 134.33 W, 0 %, 75500 MiB
2025/10/09 09:07:25.812, 135.21 W, 0 %, 75387 MiB
2025/10/09 09:07:25.812, 137.06 W, 0 %, 75387 MiB
2025/10/09 09:07:25.812, 140.17 W, 0 %, 75387 MiB
2025/10/09 09:07:25.812, 71.99 W, 0 %, 17 MiB
2025/10/09 09:07:25.812, 71.28 W, 0 %, 17 MiB
2025/10/09 09:07:25.812, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:25.812, 70.25 W, 0 %, 17 MiB
2025/10/09 09:07:26.062, 117.78 W, 0 %, 75500 MiB
2025/10/09 09:07:26.063, 118.77 W, 0 %, 75387 MiB
2025/10/09 09:07:26.063, 120.46 W, 0 %, 75387 MiB
2025/10/09 09:07:26.063, 115.86 W, 0 %, 75387 MiB
2025/10/09 09:07:26.063, 72.08 W, 0 %, 17 MiB
2025/10/09 09:07:26.063, 71.28 W, 0 %, 17 MiB
2025/10/09 09:07:26.063, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:26.065, 70.25 W, 0 %, 17 MiB
2025/10/09 09:07:26.315, 116.96 W, 0 %, 75500 MiB
2025/10/09 09:07:26.315, 118.23 W, 0 %, 75387 MiB
2025/10/09 09:07:26.315, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:07:26.315, 115.66 W, 0 %, 75387 MiB
2025/10/09 09:07:26.315, 72.05 W, 0 %, 17 MiB
2025/10/09 09:07:26.315, 71.25 W, 0 %, 17 MiB
2025/10/09 09:07:26.315, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:26.315, 70.28 W, 0 %, 17 MiB
2025/10/09 09:07:26.565, 116.92 W, 0 %, 75500 MiB
2025/10/09 09:07:26.565, 118.20 W, 0 %, 75387 MiB
2025/10/09 09:07:26.565, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:07:26.565, 115.65 W, 0 %, 75387 MiB
2025/10/09 09:07:26.565, 72.05 W, 0 %, 17 MiB
2025/10/09 09:07:26.565, 71.34 W, 0 %, 17 MiB
2025/10/09 09:07:26.565, 69.01 W, 0 %, 17 MiB
2025/10/09 09:07:26.565, 70.26 W, 0 %, 17 MiB
2025/10/09 09:07:26.815, 129.04 W, 99 %, 75500 MiB
2025/10/09 09:07:26.815, 130.24 W, 0 %, 75387 MiB
2025/10/09 09:07:26.815, 132.40 W, 99 %, 75387 MiB
2025/10/09 09:07:26.816, 120.70 W, 0 %, 75387 MiB
2025/10/09 09:07:26.816, 72.07 W, 0 %, 17 MiB
2025/10/09 09:07:26.816, 71.34 W, 0 %, 17 MiB
2025/10/09 09:07:26.816, 69.09 W, 0 %, 17 MiB
2025/10/09 09:07:26.816, 70.26 W, 0 %, 17 MiB
2025/10/09 09:07:27.066, 155.23 W, 99 %, 75500 MiB
2025/10/09 09:07:27.066, 152.91 W, 99 %, 75387 MiB
2025/10/09 09:07:27.066, 154.99 W, 99 %, 75387 MiB
2025/10/09 09:07:27.066, 156.70 W, 99 %, 75387 MiB
2025/10/09 09:07:27.066, 72.02 W, 0 %, 17 MiB
2025/10/09 09:07:27.066, 71.33 W, 0 %, 17 MiB
2025/10/09 09:07:27.066, 69.10 W, 0 %, 17 MiB
2025/10/09 09:07:27.066, 70.20 W, 0 %, 17 MiB
2025/10/09 09:07:27.316, 157.53 W, 0 %, 75478 MiB
2025/10/09 09:07:27.317, 157.90 W, 0 %, 75387 MiB
2025/10/09 09:07:27.318, 160.51 W, 0 %, 75387 MiB
2025/10/09 09:07:27.318, 159.04 W, 0 %, 75387 MiB
2025/10/09 09:07:27.318, 71.99 W, 0 %, 17 MiB
2025/10/09 09:07:27.318, 71.36 W, 0 %, 17 MiB
2025/10/09 09:07:27.318, 69.11 W, 0 %, 17 MiB
2025/10/09 09:07:27.318, 70.22 W, 0 %, 17 MiB
2025/10/09 09:07:27.568, 156.78 W, 1 %, 75491 MiB
2025/10/09 09:07:27.568, 157.96 W, 0 %, 75387 MiB
2025/10/09 09:07:27.568, 161.37 W, 0 %, 75387 MiB
2025/10/09 09:07:27.568, 159.12 W, 0 %, 75387 MiB
2025/10/09 09:07:27.568, 72.10 W, 0 %, 17 MiB
2025/10/09 09:07:27.568, 71.27 W, 0 %, 17 MiB
2025/10/09 09:07:27.568, 69.11 W, 0 %, 17 MiB
2025/10/09 09:07:27.568, 70.24 W, 0 %, 17 MiB
2025/10/09 09:07:27.818, 143.42 W, 0 %, 75491 MiB
2025/10/09 09:07:27.818, 148.28 W, 0 %, 75387 MiB
2025/10/09 09:07:27.818, 149.15 W, 0 %, 75387 MiB
2025/10/09 09:07:27.818, 145.47 W, 0 %, 75387 MiB
2025/10/09 09:07:27.818, 72.09 W, 0 %, 17 MiB
2025/10/09 09:07:27.818, 71.26 W, 0 %, 17 MiB
2025/10/09 09:07:27.818, 69.05 W, 0 %, 17 MiB
2025/10/09 09:07:27.818, 70.26 W, 0 %, 17 MiB
2025/10/09 09:07:28.069, 120.45 W, 0 %, 75491 MiB
2025/10/09 09:07:28.069, 126.48 W, 0 %, 75387 MiB
2025/10/09 09:07:28.069, 128.33 W, 0 %, 75387 MiB
2025/10/09 09:07:28.069, 120.12 W, 0 %, 75387 MiB
2025/10/09 09:07:28.069, 72.07 W, 0 %, 17 MiB
2025/10/09 09:07:28.069, 71.32 W, 0 %, 17 MiB
2025/10/09 09:07:28.069, 69.04 W, 0 %, 17 MiB
2025/10/09 09:07:28.069, 70.30 W, 0 %, 17 MiB
2025/10/09 09:07:28.319, 117.03 W, 0 %, 75491 MiB
2025/10/09 09:07:28.319, 118.27 W, 0 %, 75387 MiB
2025/10/09 09:07:28.319, 120.28 W, 0 %, 75387 MiB
2025/10/09 09:07:28.319, 115.69 W, 0 %, 75387 MiB
2025/10/09 09:07:28.319, 72.08 W, 0 %, 17 MiB
2025/10/09 09:07:28.319, 71.29 W, 0 %, 17 MiB
2025/10/09 09:07:28.319, 69.04 W, 0 %, 17 MiB
2025/10/09 09:07:28.319, 70.30 W, 0 %, 17 MiB
2025/10/09 09:07:28.569, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:07:28.570, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:07:28.570, 120.28 W, 0 %, 75387 MiB
2025/10/09 09:07:28.570, 115.61 W, 0 %, 75387 MiB
2025/10/09 09:07:28.570, 72.01 W, 0 %, 17 MiB
2025/10/09 09:07:28.570, 71.33 W, 0 %, 17 MiB
2025/10/09 09:07:28.570, 69.04 W, 0 %, 17 MiB
2025/10/09 09:07:28.570, 70.30 W, 0 %, 17 MiB
2025/10/09 09:07:28.821, 116.98 W, 0 %, 75500 MiB
2025/10/09 09:07:28.821, 118.14 W, 0 %, 75387 MiB
2025/10/09 09:07:28.821, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:07:28.821, 116.25 W, 0 %, 75387 MiB
2025/10/09 09:07:28.821, 72.01 W, 0 %, 17 MiB
2025/10/09 09:07:28.821, 71.32 W, 0 %, 17 MiB
2025/10/09 09:07:28.821, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:28.821, 70.29 W, 0 %, 17 MiB
2025/10/09 09:07:29.071, 126.08 W, 4 %, 75500 MiB
2025/10/09 09:07:29.071, 127.98 W, 8 %, 75387 MiB
2025/10/09 09:07:29.071, 129.81 W, 10 %, 75387 MiB
2025/10/09 09:07:29.071, 124.99 W, 15 %, 75387 MiB
2025/10/09 09:07:29.071, 72.08 W, 0 %, 17 MiB
2025/10/09 09:07:29.071, 71.22 W, 0 %, 17 MiB
2025/10/09 09:07:29.071, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:29.071, 70.29 W, 0 %, 17 MiB
2025/10/09 09:07:29.321, 126.20 W, 0 %, 75500 MiB
2025/10/09 09:07:29.321, 128.20 W, 0 %, 75387 MiB
2025/10/09 09:07:29.321, 129.85 W, 0 %, 75387 MiB
2025/10/09 09:07:29.321, 124.99 W, 0 %, 75387 MiB
2025/10/09 09:07:29.321, 72.08 W, 0 %, 17 MiB
2025/10/09 09:07:29.321, 71.24 W, 0 %, 17 MiB
2025/10/09 09:07:29.321, 69.01 W, 0 %, 17 MiB
2025/10/09 09:07:29.321, 70.29 W, 0 %, 17 MiB
2025/10/09 09:07:29.572, 126.29 W, 0 %, 75500 MiB
2025/10/09 09:07:29.572, 128.47 W, 0 %, 75387 MiB
2025/10/09 09:07:29.572, 129.81 W, 0 %, 75387 MiB
2025/10/09 09:07:29.572, 124.92 W, 0 %, 75387 MiB
2025/10/09 09:07:29.572, 72.05 W, 0 %, 17 MiB
2025/10/09 09:07:29.572, 71.24 W, 0 %, 17 MiB
2025/10/09 09:07:29.572, 69.01 W, 0 %, 17 MiB
2025/10/09 09:07:29.572, 70.26 W, 0 %, 17 MiB
2025/10/09 09:07:29.822, 150.92 W, 99 %, 75500 MiB
2025/10/09 09:07:29.822, 153.48 W, 41 %, 75387 MiB
2025/10/09 09:07:29.822, 152.36 W, 99 %, 75387 MiB
2025/10/09 09:07:29.822, 149.09 W, 99 %, 75387 MiB
2025/10/09 09:07:29.822, 72.05 W, 0 %, 17 MiB
2025/10/09 09:07:29.822, 71.23 W, 0 %, 17 MiB
2025/10/09 09:07:29.822, 69.07 W, 0 %, 17 MiB
2025/10/09 09:07:29.822, 70.26 W, 0 %, 17 MiB
2025/10/09 09:07:30.072, 164.57 W, 99 %, 75500 MiB
2025/10/09 09:07:30.073, 165.81 W, 99 %, 75387 MiB
2025/10/09 09:07:30.073, 165.60 W, 99 %, 75387 MiB
2025/10/09 09:07:30.073, 162.20 W, 99 %, 75387 MiB
2025/10/09 09:07:30.073, 72.01 W, 0 %, 17 MiB
2025/10/09 09:07:30.073, 71.33 W, 0 %, 17 MiB
2025/10/09 09:07:30.073, 69.04 W, 0 %, 17 MiB
2025/10/09 09:07:30.073, 70.24 W, 0 %, 17 MiB
2025/10/09 09:07:30.323, 198.45 W, 99 %, 75500 MiB
2025/10/09 09:07:30.323, 198.86 W, 99 %, 75387 MiB
2025/10/09 09:07:30.323, 199.75 W, 99 %, 75387 MiB
2025/10/09 09:07:30.323, 196.46 W, 99 %, 75387 MiB
2025/10/09 09:07:30.323, 72.01 W, 0 %, 17 MiB
2025/10/09 09:07:30.323, 71.33 W, 0 %, 17 MiB
2025/10/09 09:07:30.323, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:30.323, 70.33 W, 0 %, 17 MiB
2025/10/09 09:07:30.573, 216.23 W, 99 %, 75500 MiB
2025/10/09 09:07:30.573, 220.06 W, 99 %, 75387 MiB
2025/10/09 09:07:30.573, 222.12 W, 99 %, 75387 MiB
2025/10/09 09:07:30.573, 212.82 W, 99 %, 75387 MiB
2025/10/09 09:07:30.573, 72.10 W, 0 %, 17 MiB
2025/10/09 09:07:30.573, 71.32 W, 0 %, 17 MiB
2025/10/09 09:07:30.573, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:30.573, 70.33 W, 0 %, 17 MiB
2025/10/09 09:07:30.824, 192.47 W, 0 %, 75500 MiB
2025/10/09 09:07:30.824, 196.53 W, 0 %, 75387 MiB
2025/10/09 09:07:30.824, 201.47 W, 0 %, 75387 MiB
2025/10/09 09:07:30.824, 188.98 W, 0 %, 75387 MiB
2025/10/09 09:07:30.824, 72.13 W, 0 %, 17 MiB
2025/10/09 09:07:30.824, 71.36 W, 0 %, 17 MiB
2025/10/09 09:07:30.824, 68.97 W, 0 %, 17 MiB
2025/10/09 09:07:30.824, 70.33 W, 0 %, 17 MiB
2025/10/09 09:07:31.074, 170.79 W, 0 %, 75500 MiB
2025/10/09 09:07:31.074, 173.49 W, 0 %, 75387 MiB
2025/10/09 09:07:31.074, 178.43 W, 0 %, 75387 MiB
2025/10/09 09:07:31.074, 167.29 W, 0 %, 75387 MiB
2025/10/09 09:07:31.074, 72.09 W, 0 %, 17 MiB
2025/10/09 09:07:31.074, 71.26 W, 0 %, 17 MiB
2025/10/09 09:07:31.074, 68.99 W, 0 %, 17 MiB
2025/10/09 09:07:31.074, 70.35 W, 0 %, 17 MiB
2025/10/09 09:07:31.324, 137.57 W, 0 %, 75500 MiB
2025/10/09 09:07:31.324, 141.05 W, 0 %, 75387 MiB
2025/10/09 09:07:31.324, 142.11 W, 0 %, 75387 MiB
2025/10/09 09:07:31.324, 134.31 W, 0 %, 75387 MiB
2025/10/09 09:07:31.325, 72.07 W, 0 %, 17 MiB
2025/10/09 09:07:31.325, 71.24 W, 0 %, 17 MiB
2025/10/09 09:07:31.325, 69.00 W, 0 %, 17 MiB
2025/10/09 09:07:31.325, 70.28 W, 0 %, 17 MiB
2025/10/09 09:07:31.575, 118.44 W, 0 %, 75500 MiB
2025/10/09 09:07:31.575, 120.24 W, 0 %, 75387 MiB
2025/10/09 09:07:31.575, 122.13 W, 0 %, 75387 MiB
2025/10/09 09:07:31.575, 115.77 W, 0 %, 75387 MiB
2025/10/09 09:07:31.575, 72.05 W, 0 %, 17 MiB
2025/10/09 09:07:31.575, 71.29 W, 0 %, 17 MiB
2025/10/09 09:07:31.575, 69.00 W, 0 %, 17 MiB
2025/10/09 09:07:31.575, 70.27 W, 0 %, 17 MiB
2025/10/09 09:07:31.825, 117.47 W, 0 %, 75500 MiB
2025/10/09 09:07:31.825, 118.27 W, 0 %, 75387 MiB
2025/10/09 09:07:31.825, 120.20 W, 0 %, 75387 MiB
2025/10/09 09:07:31.825, 115.10 W, 0 %, 75387 MiB
2025/10/09 09:07:31.825, 72.00 W, 0 %, 17 MiB
2025/10/09 09:07:31.825, 71.26 W, 0 %, 17 MiB
2025/10/09 09:07:31.825, 69.03 W, 0 %, 17 MiB
2025/10/09 09:07:31.825, 70.27 W, 0 %, 17 MiB
2025/10/09 09:07:32.075, 117.39 W, 0 %, 75500 MiB
2025/10/09 09:07:32.076, 118.25 W, 0 %, 75387 MiB
2025/10/09 09:07:32.076, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:07:32.076, 115.11 W, 0 %, 75387 MiB
2025/10/09 09:07:32.076, 72.06 W, 0 %, 17 MiB
2025/10/09 09:07:32.076, 71.33 W, 0 %, 17 MiB
2025/10/09 09:07:32.076, 69.03 W, 0 %, 17 MiB
2025/10/09 09:07:32.076, 70.28 W, 0 %, 17 MiB
2025/10/09 09:07:32.326, 132.06 W, 17 %, 75500 MiB
2025/10/09 09:07:32.326, 132.07 W, 57 %, 75387 MiB
2025/10/09 09:07:32.326, 132.50 W, 13 %, 75387 MiB
2025/10/09 09:07:32.326, 131.56 W, 8 %, 75387 MiB
2025/10/09 09:07:32.326, 72.08 W, 0 %, 17 MiB
2025/10/09 09:07:32.326, 71.33 W, 0 %, 17 MiB
2025/10/09 09:07:32.326, 69.07 W, 0 %, 17 MiB
2025/10/09 09:07:32.326, 70.25 W, 0 %, 17 MiB
2025/10/09 09:07:32.576, 154.52 W, 99 %, 75500 MiB
2025/10/09 09:07:32.576, 154.61 W, 99 %, 75387 MiB
2025/10/09 09:07:32.576, 156.05 W, 99 %, 75387 MiB
2025/10/09 09:07:32.576, 154.18 W, 99 %, 75387 MiB
2025/10/09 09:07:32.576, 72.00 W, 0 %, 17 MiB
2025/10/09 09:07:32.576, 71.25 W, 0 %, 17 MiB
2025/10/09 09:07:32.576, 69.08 W, 0 %, 17 MiB
2025/10/09 09:07:32.576, 70.21 W, 0 %, 17 MiB
2025/10/09 09:07:32.827, 161.77 W, 0 %, 75500 MiB
2025/10/09 09:07:32.827, 163.87 W, 31 %, 75387 MiB
2025/10/09 09:07:32.827, 165.74 W, 0 %, 75387 MiB
2025/10/09 09:07:32.827, 160.63 W, 0 %, 75387 MiB
2025/10/09 09:07:32.827, 72.05 W, 0 %, 17 MiB
2025/10/09 09:07:32.827, 71.29 W, 0 %, 17 MiB
2025/10/09 09:07:32.827, 69.04 W, 0 %, 17 MiB
2025/10/09 09:07:32.827, 70.20 W, 0 %, 17 MiB
2025/10/09 09:07:33.077, 160.99 W, 0 %, 75500 MiB
2025/10/09 09:07:33.077, 163.96 W, 0 %, 75387 MiB
2025/10/09 09:07:33.077, 166.73 W, 0 %, 75387 MiB
2025/10/09 09:07:33.077, 159.75 W, 0 %, 75387 MiB
2025/10/09 09:07:33.077, 72.08 W, 0 %, 17 MiB
2025/10/09 09:07:33.077, 71.27 W, 0 %, 17 MiB
2025/10/09 09:07:33.077, 69.05 W, 0 %, 17 MiB
2025/10/09 09:07:33.077, 70.18 W, 0 %, 17 MiB
2025/10/09 09:07:33.327, 148.16 W, 0 %, 75500 MiB
2025/10/09 09:07:33.327, 152.40 W, 0 %, 75387 MiB
2025/10/09 09:07:33.327, 154.14 W, 0 %, 75387 MiB
2025/10/09 09:07:33.328, 146.30 W, 0 %, 75387 MiB
2025/10/09 09:07:33.328, 72.11 W, 0 %, 17 MiB
2025/10/09 09:07:33.328, 71.22 W, 0 %, 17 MiB
2025/10/09 09:07:33.328, 69.03 W, 0 %, 17 MiB
2025/10/09 09:07:33.328, 70.20 W, 0 %, 17 MiB
2025/10/09 09:07:33.578, 126.62 W, 0 %, 75500 MiB
2025/10/09 09:07:33.578, 128.51 W, 0 %, 75387 MiB
2025/10/09 09:07:33.578, 132.90 W, 0 %, 75387 MiB
2025/10/09 09:07:33.578, 124.31 W, 0 %, 75387 MiB
2025/10/09 09:07:33.578, 72.14 W, 0 %, 17 MiB
2025/10/09 09:07:33.578, 71.29 W, 0 %, 17 MiB
2025/10/09 09:07:33.578, 69.03 W, 0 %, 17 MiB
2025/10/09 09:07:33.578, 70.25 W, 0 %, 17 MiB
2025/10/09 09:07:33.828, 117.08 W, 0 %, 75500 MiB
2025/10/09 09:07:33.828, 118.32 W, 0 %, 75387 MiB
2025/10/09 09:07:33.828, 120.21 W, 0 %, 75387 MiB
2025/10/09 09:07:33.828, 115.16 W, 0 %, 75387 MiB
2025/10/09 09:07:33.828, 72.13 W, 0 %, 17 MiB
2025/10/09 09:07:33.828, 71.28 W, 0 %, 17 MiB
2025/10/09 09:07:33.828, 69.03 W, 0 %, 17 MiB
2025/10/09 09:07:33.828, 70.28 W, 0 %, 17 MiB
2025/10/09 09:07:34.078, 116.98 W, 0 %, 75500 MiB
2025/10/09 09:07:34.079, 118.23 W, 0 %, 75387 MiB
2025/10/09 09:07:34.079, 120.13 W, 0 %, 75387 MiB
2025/10/09 09:07:34.079, 115.14 W, 0 %, 75387 MiB
2025/10/09 09:07:34.079, 72.06 W, 0 %, 17 MiB
2025/10/09 09:07:34.079, 71.24 W, 0 %, 17 MiB
2025/10/09 09:07:34.079, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:34.079, 70.28 W, 0 %, 17 MiB
2025/10/09 09:07:34.329, 116.97 W, 0 %, 75500 MiB
2025/10/09 09:07:34.329, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:07:34.329, 120.13 W, 0 %, 75387 MiB
2025/10/09 09:07:34.329, 115.13 W, 0 %, 75387 MiB
2025/10/09 09:07:34.329, 72.06 W, 0 %, 17 MiB
2025/10/09 09:07:34.329, 71.30 W, 0 %, 17 MiB
2025/10/09 09:07:34.329, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:34.329, 70.27 W, 0 %, 17 MiB
2025/10/09 09:07:34.579, 116.95 W, 0 %, 75500 MiB
2025/10/09 09:07:34.579, 118.17 W, 0 %, 75387 MiB
2025/10/09 09:07:34.579, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:07:34.579, 115.05 W, 0 %, 75387 MiB
2025/10/09 09:07:34.579, 72.08 W, 0 %, 17 MiB
2025/10/09 09:07:34.579, 71.26 W, 0 %, 17 MiB
2025/10/09 09:07:34.579, 69.04 W, 0 %, 17 MiB
2025/10/09 09:07:34.579, 70.25 W, 0 %, 17 MiB
2025/10/09 09:07:34.830, 116.92 W, 0 %, 75500 MiB
2025/10/09 09:07:34.830, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:07:34.830, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:07:34.830, 115.02 W, 0 %, 75387 MiB
2025/10/09 09:07:34.830, 72.06 W, 0 %, 17 MiB
2025/10/09 09:07:34.830, 71.24 W, 0 %, 17 MiB
2025/10/09 09:07:34.830, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:34.830, 70.23 W, 0 %, 17 MiB
2025/10/09 09:07:35.080, 116.91 W, 0 %, 75500 MiB
2025/10/09 09:07:35.080, 118.15 W, 0 %, 75387 MiB
2025/10/09 09:07:35.080, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:07:35.080, 114.99 W, 0 %, 75387 MiB
2025/10/09 09:07:35.080, 72.06 W, 0 %, 17 MiB
2025/10/09 09:07:35.080, 71.29 W, 0 %, 17 MiB
2025/10/09 09:07:35.080, 69.02 W, 0 %, 17 MiB
2025/10/09 09:07:35.080, 70.24 W, 0 %, 17 MiB
2025/10/09 09:07:35.330, 116.90 W, 0 %, 75500 MiB
2025/10/09 09:07:35.330, 118.14 W, 0 %, 75387 MiB
2025/10/09 09:07:35.330, 120.10 W, 0 %, 75387 MiB
2025/10/09 09:07:35.331, 114.97 W, 0 %, 75387 MiB
2025/10/09 09:07:35.331, 72.07 W, 0 %, 17 MiB
2025/10/09 09:07:35.331, 71.29 W, 0 %, 17 MiB
2025/10/09 09:07:35.331, 69.00 W, 0 %, 17 MiB
2025/10/09 09:07:35.331, 70.26 W, 0 %, 17 MiB
2025/10/09 09:07:35.581, 116.89 W, 0 %, 75500 MiB
2025/10/09 09:07:35.581, 118.13 W, 0 %, 75387 MiB
2025/10/09 09:07:35.581, 120.09 W, 0 %, 75387 MiB
