timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:16:47.114, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:47.364, 367.60 W, 100 %, 76017 MiB
2025/10/16 23:16:47.364, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:16:47.364, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:47.364, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:47.364, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:47.365, 58.38 W, 0 %, 4 MiB
2025/10/16 23:16:47.365, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:47.365, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:47.615, 367.00 W, 100 %, 76017 MiB
2025/10/16 23:16:47.615, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:16:47.615, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:47.615, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:47.615, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:47.615, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:47.615, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:47.615, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:47.865, 380.68 W, 100 %, 76017 MiB
2025/10/16 23:16:47.865, 376.59 W, 100 %, 76023 MiB
2025/10/16 23:16:47.865, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:47.865, 59.58 W, 0 %, 4 MiB
2025/10/16 23:16:47.865, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:47.865, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:47.865, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:47.865, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:48.116, 387.09 W, 100 %, 76017 MiB
2025/10/16 23:16:48.116, 368.63 W, 100 %, 76023 MiB
2025/10/16 23:16:48.116, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:48.116, 59.58 W, 0 %, 4 MiB
2025/10/16 23:16:48.116, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:48.116, 58.38 W, 0 %, 4 MiB
2025/10/16 23:16:48.116, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:48.116, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:48.366, 387.02 W, 100 %, 76017 MiB
2025/10/16 23:16:48.366, 367.15 W, 100 %, 76023 MiB
2025/10/16 23:16:48.366, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:48.366, 59.58 W, 0 %, 4 MiB
2025/10/16 23:16:48.366, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:48.366, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:48.366, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:48.366, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:48.616, 378.16 W, 100 %, 76017 MiB
2025/10/16 23:16:48.616, 364.08 W, 100 %, 76023 MiB
2025/10/16 23:16:48.616, 58.88 W, 0 %, 4 MiB
2025/10/16 23:16:48.616, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:48.616, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:48.617, 58.38 W, 0 %, 4 MiB
2025/10/16 23:16:48.617, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:48.617, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:48.867, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:16:48.867, 369.57 W, 100 %, 76023 MiB
2025/10/16 23:16:48.867, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:48.867, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:48.867, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:48.867, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:48.867, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:48.867, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:49.117, 387.09 W, 100 %, 76017 MiB
2025/10/16 23:16:49.117, 373.52 W, 100 %, 76023 MiB
2025/10/16 23:16:49.117, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:49.117, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:49.117, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:49.117, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:49.117, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:49.117, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:49.368, 377.35 W, 100 %, 76017 MiB
2025/10/16 23:16:49.368, 366.22 W, 100 %, 76023 MiB
2025/10/16 23:16:49.368, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:49.368, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:49.368, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:49.368, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:49.368, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:49.368, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:49.618, 372.75 W, 100 %, 76017 MiB
2025/10/16 23:16:49.618, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:16:49.618, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:49.618, 59.58 W, 0 %, 4 MiB
2025/10/16 23:16:49.618, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:49.618, 58.64 W, 0 %, 4 MiB
2025/10/16 23:16:49.618, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:49.618, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:49.868, 374.88 W, 100 %, 76017 MiB
2025/10/16 23:16:49.869, 371.38 W, 100 %, 76023 MiB
2025/10/16 23:16:49.869, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:49.869, 59.58 W, 0 %, 4 MiB
2025/10/16 23:16:49.869, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:49.869, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:49.869, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:49.869, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:50.119, 379.48 W, 100 %, 76017 MiB
2025/10/16 23:16:50.119, 365.29 W, 100 %, 76023 MiB
2025/10/16 23:16:50.119, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:50.119, 59.58 W, 0 %, 4 MiB
2025/10/16 23:16:50.119, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:50.119, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:50.119, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:50.119, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:50.369, 383.15 W, 100 %, 76017 MiB
2025/10/16 23:16:50.370, 371.70 W, 100 %, 76023 MiB
2025/10/16 23:16:50.370, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:50.370, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:50.370, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:50.370, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:50.370, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:50.370, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:50.620, 370.94 W, 100 %, 76017 MiB
2025/10/16 23:16:50.620, 359.47 W, 100 %, 76023 MiB
2025/10/16 23:16:50.620, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:50.620, 59.58 W, 0 %, 4 MiB
2025/10/16 23:16:50.620, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:50.620, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:50.620, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:50.620, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:50.870, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:16:50.870, 349.43 W, 100 %, 76023 MiB
2025/10/16 23:16:50.871, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:50.871, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:50.871, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:50.871, 58.38 W, 0 %, 4 MiB
2025/10/16 23:16:50.871, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:50.871, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:51.121, 358.13 W, 100 %, 76017 MiB
2025/10/16 23:16:51.121, 350.64 W, 100 %, 76023 MiB
2025/10/16 23:16:51.121, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:51.121, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:51.121, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:51.121, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:51.121, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:51.121, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:51.371, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:16:51.371, 354.92 W, 100 %, 76023 MiB
2025/10/16 23:16:51.371, 58.88 W, 0 %, 4 MiB
2025/10/16 23:16:51.371, 59.58 W, 0 %, 4 MiB
2025/10/16 23:16:51.371, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:51.371, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:51.371, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:51.371, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:51.622, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:16:51.622, 350.03 W, 100 %, 76023 MiB
2025/10/16 23:16:51.622, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:51.622, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:51.622, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:51.622, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:51.622, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:51.622, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:51.872, 351.45 W, 100 %, 76017 MiB
2025/10/16 23:16:51.872, 348.50 W, 100 %, 76023 MiB
2025/10/16 23:16:51.872, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:51.872, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:51.872, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:51.872, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:51.872, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:51.872, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:52.122, 360.87 W, 100 %, 76017 MiB
2025/10/16 23:16:52.123, 337.81 W, 100 %, 76023 MiB
2025/10/16 23:16:52.123, 58.88 W, 0 %, 4 MiB
2025/10/16 23:16:52.123, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:52.123, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:52.123, 58.38 W, 0 %, 4 MiB
2025/10/16 23:16:52.123, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:52.123, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:52.373, 357.52 W, 100 %, 76017 MiB
2025/10/16 23:16:52.373, 342.68 W, 100 %, 76023 MiB
2025/10/16 23:16:52.373, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:52.373, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:52.373, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:52.373, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:52.373, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:52.373, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:52.623, 364.54 W, 100 %, 76017 MiB
2025/10/16 23:16:52.623, 351.85 W, 100 %, 76023 MiB
2025/10/16 23:16:52.623, 58.88 W, 0 %, 4 MiB
2025/10/16 23:16:52.623, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:52.623, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:52.623, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:52.624, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:52.624, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:52.874, 359.34 W, 100 %, 76017 MiB
2025/10/16 23:16:52.874, 342.08 W, 100 %, 76023 MiB
2025/10/16 23:16:52.874, 58.88 W, 0 %, 4 MiB
2025/10/16 23:16:52.874, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:52.874, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:52.874, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:52.874, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:52.874, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:53.124, 360.26 W, 100 %, 76017 MiB
2025/10/16 23:16:53.124, 343.62 W, 100 %, 76023 MiB
2025/10/16 23:16:53.124, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:53.124, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:53.124, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:53.124, 58.38 W, 0 %, 4 MiB
2025/10/16 23:16:53.124, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:53.124, 56.79 W, 0 %, 4 MiB
2025/10/16 23:16:53.374, 359.34 W, 100 %, 76017 MiB
2025/10/16 23:16:53.375, 358.60 W, 100 %, 76023 MiB
2025/10/16 23:16:53.375, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:53.375, 59.58 W, 0 %, 4 MiB
2025/10/16 23:16:53.375, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:53.375, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:53.375, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:53.375, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:53.625, 376.14 W, 100 %, 76017 MiB
2025/10/16 23:16:53.625, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:16:53.625, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:53.625, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:53.625, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:53.625, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:53.625, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:53.625, 56.79 W, 0 %, 4 MiB
2025/10/16 23:16:53.875, 351.12 W, 100 %, 76017 MiB
2025/10/16 23:16:53.875, 347.57 W, 100 %, 76023 MiB
2025/10/16 23:16:53.876, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:53.876, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:53.876, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:53.876, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:53.876, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:53.876, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:54.126, 352.98 W, 100 %, 76017 MiB
2025/10/16 23:16:54.126, 340.88 W, 100 %, 76023 MiB
2025/10/16 23:16:54.126, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:54.126, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:54.126, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:54.126, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:54.126, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:54.126, 56.79 W, 0 %, 4 MiB
2025/10/16 23:16:54.376, 365.74 W, 100 %, 76017 MiB
2025/10/16 23:16:54.376, 351.58 W, 100 %, 76023 MiB
2025/10/16 23:16:54.376, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:54.377, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:54.377, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:54.377, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:54.377, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:54.377, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:54.627, 375.81 W, 100 %, 76017 MiB
2025/10/16 23:16:54.627, 361.34 W, 100 %, 76023 MiB
2025/10/16 23:16:54.627, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:54.627, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:54.627, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:54.627, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:54.627, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:54.627, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:54.877, 366.07 W, 100 %, 76017 MiB
2025/10/16 23:16:54.877, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:16:54.877, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:54.878, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:54.878, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:54.878, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:54.878, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:54.878, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:55.128, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:16:55.128, 361.00 W, 100 %, 76023 MiB
2025/10/16 23:16:55.128, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:55.128, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:55.128, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:55.128, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:55.128, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:55.128, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:55.378, 362.73 W, 100 %, 76017 MiB
2025/10/16 23:16:55.378, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:16:55.378, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:55.378, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:55.378, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:55.379, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:55.379, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:55.379, 56.79 W, 0 %, 4 MiB
2025/10/16 23:16:55.629, 358.13 W, 100 %, 76017 MiB
2025/10/16 23:16:55.629, 347.29 W, 100 %, 76023 MiB
2025/10/16 23:16:55.629, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:55.629, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:55.629, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:55.629, 58.38 W, 0 %, 4 MiB
2025/10/16 23:16:55.629, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:55.629, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:55.879, 354.79 W, 100 %, 76017 MiB
2025/10/16 23:16:55.879, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:16:55.879, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:55.879, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:55.879, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:55.880, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:55.880, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:55.880, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:56.130, 380.90 W, 100 %, 76017 MiB
2025/10/16 23:16:56.130, 370.17 W, 100 %, 76023 MiB
2025/10/16 23:16:56.130, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:56.130, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:56.130, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:56.130, 58.38 W, 0 %, 4 MiB
2025/10/16 23:16:56.130, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:56.130, 56.79 W, 0 %, 4 MiB
2025/10/16 23:16:56.380, 381.61 W, 100 %, 76017 MiB
2025/10/16 23:16:56.380, 362.21 W, 100 %, 76023 MiB
2025/10/16 23:16:56.380, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:56.380, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:56.380, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:56.380, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:56.380, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:56.380, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:56.631, 377.02 W, 100 %, 76017 MiB
2025/10/16 23:16:56.631, 367.42 W, 100 %, 76023 MiB
2025/10/16 23:16:56.631, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:56.631, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:56.631, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:56.631, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:56.631, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:56.631, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:56.881, 383.42 W, 100 %, 76017 MiB
2025/10/16 23:16:56.881, 370.77 W, 100 %, 76023 MiB
2025/10/16 23:16:56.881, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:56.881, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:56.881, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:56.881, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:56.881, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:56.881, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:57.131, 382.22 W, 100 %, 76017 MiB
2025/10/16 23:16:57.132, 364.35 W, 100 %, 76023 MiB
2025/10/16 23:16:57.132, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:57.132, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:57.132, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:57.132, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:57.132, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:57.132, 56.79 W, 0 %, 4 MiB
2025/10/16 23:16:57.382, 374.01 W, 100 %, 76017 MiB
2025/10/16 23:16:57.382, 362.21 W, 100 %, 76023 MiB
2025/10/16 23:16:57.382, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:57.382, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:57.382, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:57.382, 58.64 W, 0 %, 4 MiB
2025/10/16 23:16:57.382, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:57.382, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:57.632, 387.30 W, 100 %, 76017 MiB
2025/10/16 23:16:57.632, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:16:57.632, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:57.633, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:57.633, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:57.633, 58.38 W, 0 %, 4 MiB
2025/10/16 23:16:57.633, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:57.633, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:57.883, 376.41 W, 100 %, 76017 MiB
2025/10/16 23:16:57.883, 363.75 W, 100 %, 76023 MiB
2025/10/16 23:16:57.883, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:57.883, 59.58 W, 0 %, 4 MiB
2025/10/16 23:16:57.883, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:57.883, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:57.883, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:57.883, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:58.133, 370.34 W, 100 %, 76017 MiB
2025/10/16 23:16:58.133, 356.45 W, 100 %, 76023 MiB
2025/10/16 23:16:58.133, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:58.133, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:58.133, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:58.134, 58.38 W, 0 %, 4 MiB
2025/10/16 23:16:58.134, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:58.134, 56.79 W, 0 %, 4 MiB
2025/10/16 23:16:58.384, 380.41 W, 100 %, 76017 MiB
2025/10/16 23:16:58.384, 367.42 W, 100 %, 76023 MiB
2025/10/16 23:16:58.384, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:58.384, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:58.384, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:58.384, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:58.384, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:58.384, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:58.634, 379.81 W, 100 %, 76017 MiB
2025/10/16 23:16:58.634, 370.17 W, 100 %, 76023 MiB
2025/10/16 23:16:58.634, 58.88 W, 0 %, 4 MiB
2025/10/16 23:16:58.634, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:58.635, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:58.635, 58.38 W, 0 %, 4 MiB
2025/10/16 23:16:58.635, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:58.635, 56.79 W, 0 %, 4 MiB
2025/10/16 23:16:58.885, 384.28 W, 100 %, 76017 MiB
2025/10/16 23:16:58.885, 374.17 W, 100 %, 76023 MiB
2025/10/16 23:16:58.885, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:58.885, 59.97 W, 0 %, 4 MiB
2025/10/16 23:16:58.885, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:58.885, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:58.885, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:58.885, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:59.135, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:16:59.135, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:16:59.135, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:59.135, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:59.135, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:59.136, 58.64 W, 0 %, 4 MiB
2025/10/16 23:16:59.136, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:59.136, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:59.386, 366.07 W, 100 %, 76017 MiB
2025/10/16 23:16:59.386, 350.64 W, 100 %, 76023 MiB
2025/10/16 23:16:59.386, 58.88 W, 0 %, 4 MiB
2025/10/16 23:16:59.386, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:59.386, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:59.386, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:59.386, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:59.386, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:59.636, 368.20 W, 100 %, 76017 MiB
2025/10/16 23:16:59.636, 364.68 W, 100 %, 76023 MiB
2025/10/16 23:16:59.636, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:59.636, 59.58 W, 0 %, 4 MiB
2025/10/16 23:16:59.636, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:59.636, 58.70 W, 0 %, 4 MiB
2025/10/16 23:16:59.636, 57.62 W, 0 %, 4 MiB
2025/10/16 23:16:59.636, 57.06 W, 0 %, 4 MiB
2025/10/16 23:16:59.887, 374.28 W, 100 %, 76017 MiB
2025/10/16 23:16:59.887, 364.35 W, 100 %, 76023 MiB
2025/10/16 23:16:59.887, 59.16 W, 0 %, 4 MiB
2025/10/16 23:16:59.887, 59.91 W, 0 %, 4 MiB
2025/10/16 23:16:59.887, 59.22 W, 0 %, 4 MiB
2025/10/16 23:16:59.887, 58.38 W, 0 %, 4 MiB
