timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:24:19.206, 290.94 W, 98 %, 74825 MiB
2025/05/12 07:24:19.206, 308.61 W, 97 %, 74697 MiB
2025/05/12 07:24:19.206, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:19.206, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:19.206, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:19.206, 61.77 W, 0 %, 17 MiB
2025/05/12 07:24:19.456, 293.05 W, 97 %, 74798 MiB
2025/05/12 07:24:19.457, 313.95 W, 97 %, 74825 MiB
2025/05/12 07:24:19.457, 289.79 W, 97 %, 74825 MiB
2025/05/12 07:24:19.457, 309.54 W, 98 %, 74697 MiB
2025/05/12 07:24:19.457, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:19.457, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:19.457, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:19.457, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:19.707, 294.53 W, 97 %, 74798 MiB
2025/05/12 07:24:19.707, 312.76 W, 97 %, 74825 MiB
2025/05/12 07:24:19.707, 296.93 W, 98 %, 74825 MiB
2025/05/12 07:24:19.707, 302.94 W, 97 %, 74697 MiB
2025/05/12 07:24:19.707, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:19.707, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:19.707, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:19.707, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:19.957, 300.53 W, 98 %, 74798 MiB
2025/05/12 07:24:19.957, 310.95 W, 97 %, 74825 MiB
2025/05/12 07:24:19.958, 299.62 W, 97 %, 74825 MiB
2025/05/12 07:24:19.958, 306.24 W, 98 %, 74697 MiB
2025/05/12 07:24:19.958, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:19.958, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:19.958, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:19.958, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:20.208, 301.13 W, 97 %, 74798 MiB
2025/05/12 07:24:20.208, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:24:20.208, 295.73 W, 97 %, 74825 MiB
2025/05/12 07:24:20.208, 301.16 W, 97 %, 74697 MiB
2025/05/12 07:24:20.208, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:20.208, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:20.208, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:20.208, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:20.458, 298.44 W, 98 %, 74798 MiB
2025/05/12 07:24:20.458, 305.89 W, 97 %, 74825 MiB
2025/05/12 07:24:20.458, 296.31 W, 97 %, 74825 MiB
2025/05/12 07:24:20.458, 301.45 W, 97 %, 74697 MiB
2025/05/12 07:24:20.458, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:20.458, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:20.458, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:20.459, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:20.709, 298.44 W, 97 %, 74798 MiB
2025/05/12 07:24:20.709, 307.66 W, 97 %, 74825 MiB
2025/05/12 07:24:20.709, 291.86 W, 97 %, 74825 MiB
2025/05/12 07:24:20.709, 308.93 W, 98 %, 74697 MiB
2025/05/12 07:24:20.709, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:20.709, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:20.709, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:20.709, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:20.959, 295.14 W, 97 %, 74798 MiB
2025/05/12 07:24:20.959, 314.83 W, 97 %, 74825 MiB
2025/05/12 07:24:20.959, 291.56 W, 98 %, 74825 MiB
2025/05/12 07:24:20.959, 308.02 W, 97 %, 74697 MiB
2025/05/12 07:24:20.959, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:20.959, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:20.959, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:20.960, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:21.210, 295.16 W, 97 %, 74798 MiB
2025/05/12 07:24:21.210, 314.51 W, 97 %, 74825 MiB
2025/05/12 07:24:21.210, 299.60 W, 97 %, 74825 MiB
2025/05/12 07:24:21.210, 305.91 W, 98 %, 74697 MiB
2025/05/12 07:24:21.210, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:21.210, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:21.210, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:21.210, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:21.460, 299.64 W, 97 %, 74798 MiB
2025/05/12 07:24:21.460, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:24:21.460, 298.42 W, 97 %, 74825 MiB
2025/05/12 07:24:21.460, 306.24 W, 97 %, 74697 MiB
2025/05/12 07:24:21.460, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:21.460, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:21.460, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:21.460, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:21.710, 295.74 W, 97 %, 74798 MiB
2025/05/12 07:24:21.711, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:24:21.711, 298.69 W, 97 %, 74825 MiB
2025/05/12 07:24:21.711, 304.99 W, 97 %, 74697 MiB
2025/05/12 07:24:21.711, 65.01 W, 0 %, 17 MiB
2025/05/12 07:24:21.711, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:21.711, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:21.711, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:21.961, 294.53 W, 97 %, 74798 MiB
2025/05/12 07:24:21.961, 313.63 W, 97 %, 74825 MiB
2025/05/12 07:24:21.961, 290.97 W, 98 %, 74825 MiB
2025/05/12 07:24:21.961, 308.61 W, 97 %, 74697 MiB
2025/05/12 07:24:21.961, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:21.961, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:21.961, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:21.961, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:22.211, 298.76 W, 97 %, 74798 MiB
2025/05/12 07:24:22.211, 308.91 W, 97 %, 74825 MiB
2025/05/12 07:24:22.211, 292.74 W, 97 %, 74825 MiB
2025/05/12 07:24:22.211, 307.73 W, 97 %, 74697 MiB
2025/05/12 07:24:22.211, 65.01 W, 0 %, 17 MiB
2025/05/12 07:24:22.212, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:22.212, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:22.212, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:22.462, 298.15 W, 97 %, 74798 MiB
2025/05/12 07:24:22.462, 307.39 W, 97 %, 74825 MiB
2025/05/12 07:24:22.462, 297.21 W, 97 %, 74825 MiB
2025/05/12 07:24:22.462, 302.34 W, 97 %, 74697 MiB
2025/05/12 07:24:22.462, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:22.462, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:22.462, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:22.462, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:22.712, 300.53 W, 97 %, 74798 MiB
2025/05/12 07:24:22.712, 310.99 W, 97 %, 74825 MiB
2025/05/12 07:24:22.712, 295.15 W, 97 %, 74825 MiB
2025/05/12 07:24:22.712, 301.45 W, 98 %, 74697 MiB
2025/05/12 07:24:22.712, 65.01 W, 0 %, 17 MiB
2025/05/12 07:24:22.712, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:22.712, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:22.713, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:22.963, 301.13 W, 97 %, 74798 MiB
2025/05/12 07:24:22.963, 313.68 W, 98 %, 74825 MiB
2025/05/12 07:24:22.963, 294.83 W, 97 %, 74825 MiB
2025/05/12 07:24:22.963, 300.85 W, 97 %, 74697 MiB
2025/05/12 07:24:22.963, 65.01 W, 0 %, 17 MiB
2025/05/12 07:24:22.963, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:22.963, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:22.963, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:23.213, 300.85 W, 97 %, 74798 MiB
2025/05/12 07:24:23.213, 316.92 W, 97 %, 74825 MiB
2025/05/12 07:24:23.213, 301.08 W, 98 %, 74825 MiB
2025/05/12 07:24:23.213, 308.93 W, 98 %, 74697 MiB
2025/05/12 07:24:23.213, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:23.213, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:23.213, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:23.213, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:23.463, 295.76 W, 97 %, 74798 MiB
2025/05/12 07:24:23.463, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:24:23.464, 300.81 W, 97 %, 74825 MiB
2025/05/12 07:24:23.464, 308.61 W, 97 %, 74697 MiB
2025/05/12 07:24:23.464, 65.01 W, 0 %, 17 MiB
2025/05/12 07:24:23.464, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:23.464, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:23.464, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:23.714, 295.46 W, 97 %, 74798 MiB
2025/05/12 07:24:23.714, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:24:23.714, 298.69 W, 98 %, 74825 MiB
2025/05/12 07:24:23.714, 304.39 W, 97 %, 74697 MiB
2025/05/12 07:24:23.714, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:23.714, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:23.714, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:23.714, 61.77 W, 0 %, 17 MiB
2025/05/12 07:24:23.964, 303.83 W, 97 %, 74798 MiB
2025/05/12 07:24:23.964, 310.99 W, 97 %, 74825 MiB
2025/05/12 07:24:23.964, 298.72 W, 97 %, 74825 MiB
2025/05/12 07:24:23.964, 304.15 W, 97 %, 74697 MiB
2025/05/12 07:24:23.965, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:23.965, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:23.965, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:23.965, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:24.215, 303.55 W, 97 %, 74798 MiB
2025/05/12 07:24:24.215, 309.79 W, 98 %, 74825 MiB
2025/05/12 07:24:24.215, 292.14 W, 97 %, 74825 MiB
2025/05/12 07:24:24.215, 303.83 W, 97 %, 74697 MiB
2025/05/12 07:24:24.215, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:24.215, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:24.215, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:24.215, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:24.465, 296.07 W, 97 %, 74798 MiB
2025/05/12 07:24:24.465, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:24:24.465, 296.31 W, 98 %, 74825 MiB
2025/05/12 07:24:24.465, 307.73 W, 97 %, 74697 MiB
2025/05/12 07:24:24.465, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:24.465, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:24.465, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:24.466, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:24.716, 300.22 W, 97 %, 74783 MiB
2025/05/12 07:24:24.716, 315.77 W, 97 %, 74825 MiB
2025/05/12 07:24:24.717, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:24:24.718, 306.20 W, 97 %, 74697 MiB
2025/05/12 07:24:24.718, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:24.718, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:24.719, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:24.719, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:24.969, 294.53 W, 98 %, 74796 MiB
2025/05/12 07:24:24.969, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:24:24.969, 296.31 W, 98 %, 74825 MiB
2025/05/12 07:24:24.969, 304.70 W, 98 %, 74697 MiB
2025/05/12 07:24:24.969, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:24.969, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:24.969, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:24.969, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:25.219, 301.45 W, 98 %, 74796 MiB
2025/05/12 07:24:25.220, 301.12 W, 98 %, 74825 MiB
2025/05/12 07:24:25.220, 288.58 W, 97 %, 74825 MiB
2025/05/12 07:24:25.220, 307.12 W, 97 %, 74697 MiB
2025/05/12 07:24:25.220, 65.01 W, 0 %, 17 MiB
2025/05/12 07:24:25.220, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:25.220, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:25.220, 61.77 W, 0 %, 17 MiB
2025/05/12 07:24:25.470, 299.04 W, 98 %, 74796 MiB
2025/05/12 07:24:25.470, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:24:25.470, 295.15 W, 97 %, 74825 MiB
2025/05/12 07:24:25.470, 308.62 W, 97 %, 74697 MiB
2025/05/12 07:24:25.470, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:25.470, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:25.470, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:25.470, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:25.720, 298.76 W, 97 %, 74796 MiB
2025/05/12 07:24:25.720, 314.23 W, 97 %, 74825 MiB
2025/05/12 07:24:25.720, 298.08 W, 98 %, 74825 MiB
2025/05/12 07:24:25.720, 305.64 W, 97 %, 74697 MiB
2025/05/12 07:24:25.720, 65.01 W, 0 %, 17 MiB
2025/05/12 07:24:25.721, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:25.721, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:25.721, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:25.971, 299.31 W, 97 %, 74796 MiB
2025/05/12 07:24:25.971, 313.63 W, 97 %, 74825 MiB
2025/05/12 07:24:25.971, 289.76 W, 97 %, 74825 MiB
2025/05/12 07:24:25.971, 308.00 W, 98 %, 74697 MiB
2025/05/12 07:24:25.971, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:25.971, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:25.971, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:25.971, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:26.221, 302.30 W, 97 %, 74796 MiB
2025/05/12 07:24:26.221, 306.45 W, 97 %, 74825 MiB
2025/05/12 07:24:26.221, 288.56 W, 97 %, 74825 MiB
2025/05/12 07:24:26.221, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:24:26.221, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:26.221, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:26.221, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:26.221, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:26.472, 298.76 W, 97 %, 74796 MiB
2025/05/12 07:24:26.472, 314.83 W, 98 %, 74825 MiB
2025/05/12 07:24:26.472, 301.97 W, 97 %, 74825 MiB
2025/05/12 07:24:26.472, 309.21 W, 97 %, 74697 MiB
2025/05/12 07:24:26.472, 65.01 W, 0 %, 17 MiB
2025/05/12 07:24:26.472, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:26.472, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:26.472, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:26.722, 298.76 W, 97 %, 74798 MiB
2025/05/12 07:24:26.722, 306.21 W, 97 %, 74825 MiB
2025/05/12 07:24:26.722, 296.91 W, 98 %, 74825 MiB
2025/05/12 07:24:26.722, 299.64 W, 97 %, 74697 MiB
2025/05/12 07:24:26.722, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:26.722, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:26.722, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:26.722, 61.98 W, 0 %, 17 MiB
2025/05/12 07:24:26.972, 308.93 W, 98 %, 74798 MiB
2025/05/12 07:24:26.973, 315.77 W, 97 %, 74825 MiB
2025/05/12 07:24:26.973, 303.49 W, 97 %, 74825 MiB
2025/05/12 07:24:26.973, 310.09 W, 97 %, 74697 MiB
2025/05/12 07:24:26.973, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:26.973, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:26.973, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:26.973, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:27.223, 301.70 W, 97 %, 74798 MiB
2025/05/12 07:24:27.223, 317.20 W, 98 %, 74825 MiB
2025/05/12 07:24:27.223, 302.30 W, 97 %, 74825 MiB
2025/05/12 07:24:27.223, 308.61 W, 97 %, 74697 MiB
2025/05/12 07:24:27.223, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:27.223, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:27.223, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:27.223, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:27.473, 301.45 W, 97 %, 74798 MiB
2025/05/12 07:24:27.473, 317.52 W, 98 %, 74825 MiB
2025/05/12 07:24:27.473, 298.99 W, 97 %, 74825 MiB
2025/05/12 07:24:27.473, 312.23 W, 97 %, 74697 MiB
2025/05/12 07:24:27.474, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:27.474, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:27.474, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:27.474, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:27.724, 305.31 W, 97 %, 74798 MiB
2025/05/12 07:24:27.724, 319.94 W, 97 %, 74825 MiB
2025/05/12 07:24:27.724, 304.37 W, 98 %, 74825 MiB
2025/05/12 07:24:27.724, 311.02 W, 97 %, 74697 MiB
2025/05/12 07:24:27.724, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:27.724, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:27.724, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:27.724, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:27.974, 302.30 W, 98 %, 74798 MiB
2025/05/12 07:24:27.974, 318.40 W, 97 %, 74825 MiB
2025/05/12 07:24:27.974, 296.33 W, 97 %, 74825 MiB
2025/05/12 07:24:27.974, 313.11 W, 98 %, 74697 MiB
2025/05/12 07:24:27.974, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:27.974, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:27.974, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:27.975, 61.98 W, 0 %, 17 MiB
2025/05/12 07:24:28.225, 305.32 W, 97 %, 74798 MiB
2025/05/12 07:24:28.225, 316.59 W, 97 %, 74825 MiB
2025/05/12 07:24:28.225, 304.37 W, 97 %, 74825 MiB
2025/05/12 07:24:28.225, 311.02 W, 97 %, 74697 MiB
2025/05/12 07:24:28.225, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:28.225, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:28.225, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:28.225, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:28.475, 301.43 W, 97 %, 74798 MiB
2025/05/12 07:24:28.475, 318.73 W, 98 %, 74825 MiB
2025/05/12 07:24:28.475, 296.33 W, 97 %, 74825 MiB
2025/05/12 07:24:28.475, 312.79 W, 97 %, 74697 MiB
2025/05/12 07:24:28.475, 65.01 W, 0 %, 17 MiB
2025/05/12 07:24:28.475, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:28.475, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:28.475, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:28.725, 304.70 W, 97 %, 74798 MiB
2025/05/12 07:24:28.725, 319.94 W, 97 %, 74825 MiB
2025/05/12 07:24:28.726, 303.76 W, 98 %, 74825 MiB
2025/05/12 07:24:28.726, 310.09 W, 97 %, 74697 MiB
2025/05/12 07:24:28.726, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:28.726, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:28.726, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:28.726, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:28.976, 302.94 W, 98 %, 74798 MiB
2025/05/12 07:24:28.976, 318.12 W, 97 %, 74825 MiB
2025/05/12 07:24:28.976, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:24:28.976, 312.47 W, 98 %, 74697 MiB
2025/05/12 07:24:28.976, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:28.976, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:28.976, 61.92 W, 0 %, 17 MiB
2025/05/12 07:24:28.976, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:29.226, 305.31 W, 97 %, 74798 MiB
2025/05/12 07:24:29.226, 317.52 W, 97 %, 74825 MiB
2025/05/12 07:24:29.226, 304.65 W, 97 %, 74825 MiB
2025/05/12 07:24:29.227, 310.70 W, 97 %, 74697 MiB
2025/05/12 07:24:29.227, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:29.227, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:29.227, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:29.227, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:29.477, 297.55 W, 97 %, 74798 MiB
2025/05/12 07:24:29.477, 314.83 W, 98 %, 74825 MiB
2025/05/12 07:24:29.477, 299.62 W, 97 %, 74825 MiB
2025/05/12 07:24:29.477, 305.91 W, 97 %, 74697 MiB
2025/05/12 07:24:29.477, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:29.477, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:29.477, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:29.477, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:29.727, 297.83 W, 97 %, 74798 MiB
2025/05/12 07:24:29.727, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:24:29.727, 300.20 W, 97 %, 74825 MiB
2025/05/12 07:24:29.727, 302.63 W, 97 %, 74697 MiB
2025/05/12 07:24:29.727, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:29.727, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:29.728, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:29.728, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:29.978, 305.04 W, 97 %, 74798 MiB
2025/05/12 07:24:29.978, 311.87 W, 97 %, 74825 MiB
2025/05/12 07:24:29.978, 297.52 W, 97 %, 74825 MiB
2025/05/12 07:24:29.978, 303.83 W, 97 %, 74697 MiB
2025/05/12 07:24:29.978, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:29.978, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:29.978, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:29.978, 61.77 W, 0 %, 17 MiB
2025/05/12 07:24:30.228, 305.04 W, 97 %, 74798 MiB
2025/05/12 07:24:30.228, 310.66 W, 98 %, 74825 MiB
2025/05/12 07:24:30.228, 296.91 W, 97 %, 74825 MiB
2025/05/12 07:24:30.228, 310.09 W, 97 %, 74697 MiB
2025/05/12 07:24:30.228, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:30.228, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:30.228, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:30.228, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:30.478, 303.55 W, 97 %, 74798 MiB
2025/05/12 07:24:30.478, 306.77 W, 97 %, 74825 MiB
2025/05/12 07:24:30.479, 296.03 W, 98 %, 74825 MiB
2025/05/12 07:24:30.479, 311.30 W, 98 %, 74697 MiB
2025/05/12 07:24:30.479, 65.01 W, 0 %, 17 MiB
2025/05/12 07:24:30.479, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:30.479, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:30.479, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:30.729, 304.15 W, 97 %, 74798 MiB
2025/05/12 07:24:30.729, 316.37 W, 98 %, 74825 MiB
2025/05/12 07:24:30.729, 303.49 W, 97 %, 74825 MiB
2025/05/12 07:24:30.729, 308.93 W, 97 %, 74697 MiB
2025/05/12 07:24:30.729, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:30.729, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:30.729, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:30.729, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:30.979, 299.92 W, 97 %, 74798 MiB
2025/05/12 07:24:30.979, 316.04 W, 97 %, 74825 MiB
2025/05/12 07:24:30.979, 300.81 W, 98 %, 74825 MiB
2025/05/12 07:24:30.979, 309.54 W, 98 %, 74697 MiB
2025/05/12 07:24:30.979, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:30.979, 65.75 W, 0 %, 17 MiB
2025/05/12 07:24:30.979, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:30.980, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:31.230, 300.24 W, 98 %, 74798 MiB
2025/05/12 07:24:31.230, 313.95 W, 97 %, 74825 MiB
2025/05/12 07:24:31.230, 300.81 W, 97 %, 74825 MiB
2025/05/12 07:24:31.230, 305.91 W, 97 %, 74697 MiB
2025/05/12 07:24:31.230, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:31.230, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:31.230, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:31.230, 61.98 W, 0 %, 17 MiB
2025/05/12 07:24:31.480, 306.81 W, 97 %, 74798 MiB
2025/05/12 07:24:31.480, 312.75 W, 97 %, 74825 MiB
2025/05/12 07:24:31.480, 301.41 W, 97 %, 74825 MiB
2025/05/12 07:24:31.480, 306.24 W, 97 %, 74697 MiB
2025/05/12 07:24:31.480, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:31.480, 65.69 W, 0 %, 17 MiB
2025/05/12 07:24:31.480, 61.64 W, 0 %, 17 MiB
2025/05/12 07:24:31.481, 61.71 W, 0 %, 17 MiB
2025/05/12 07:24:31.731, 304.11 W, 98 %, 74798 MiB
2025/05/12 07:24:31.731, 303.53 W, 97 %, 74825 MiB
2025/05/12 07:24:31.731, 295.43 W, 97 %, 74825 MiB
2025/05/12 07:24:31.731, 309.21 W, 98 %, 74697 MiB
2025/05/12 07:24:31.731, 65.08 W, 0 %, 17 MiB
2025/05/12 07:24:31.731, 65.69 W, 0 %, 17 MiB
