timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:33:55.234, 170.81 W, 88 %, 73503 MiB
2025/04/27 12:33:55.235, 177.04 W, 88 %, 73503 MiB
2025/04/27 12:33:55.235, 172.85 W, 88 %, 73503 MiB
2025/04/27 12:33:55.235, 169.68 W, 88 %, 73503 MiB
2025/04/27 12:33:55.235, 166.33 W, 86 %, 73503 MiB
2025/04/27 12:33:55.235, 167.36 W, 88 %, 73535 MiB
2025/04/27 12:33:55.485, 177.07 W, 88 %, 73519 MiB
2025/04/27 12:33:55.485, 164.46 W, 88 %, 73503 MiB
2025/04/27 12:33:55.485, 169.26 W, 88 %, 73503 MiB
2025/04/27 12:33:55.485, 174.90 W, 87 %, 73503 MiB
2025/04/27 12:33:55.485, 173.18 W, 88 %, 73503 MiB
2025/04/27 12:33:55.485, 169.68 W, 88 %, 73503 MiB
2025/04/27 12:33:55.485, 168.15 W, 86 %, 73503 MiB
2025/04/27 12:33:55.485, 167.36 W, 88 %, 73535 MiB
2025/04/27 12:33:55.735, 175.26 W, 88 %, 73519 MiB
2025/04/27 12:33:55.735, 166.33 W, 88 %, 73503 MiB
2025/04/27 12:33:55.735, 168.33 W, 87 %, 73503 MiB
2025/04/27 12:33:55.735, 175.50 W, 87 %, 73503 MiB
2025/04/27 12:33:55.735, 173.46 W, 88 %, 73503 MiB
2025/04/27 12:33:55.735, 170.89 W, 88 %, 73503 MiB
2025/04/27 12:33:55.736, 167.54 W, 86 %, 73503 MiB
2025/04/27 12:33:55.736, 166.43 W, 87 %, 73535 MiB
2025/04/27 12:33:55.986, 173.38 W, 87 %, 73519 MiB
2025/04/27 12:33:55.986, 163.85 W, 88 %, 73503 MiB
2025/04/27 12:33:55.986, 168.33 W, 87 %, 73503 MiB
2025/04/27 12:33:55.986, 173.53 W, 87 %, 73503 MiB
2025/04/27 12:33:55.986, 169.17 W, 87 %, 73503 MiB
2025/04/27 12:33:55.986, 170.89 W, 87 %, 73503 MiB
2025/04/27 12:33:55.986, 165.84 W, 85 %, 73503 MiB
2025/04/27 12:33:55.986, 167.36 W, 88 %, 73535 MiB
2025/04/27 12:33:56.236, 172.44 W, 88 %, 73519 MiB
2025/04/27 12:33:56.236, 167.54 W, 88 %, 73503 MiB
2025/04/27 12:33:56.236, 169.59 W, 88 %, 73503 MiB
2025/04/27 12:33:56.236, 175.50 W, 86 %, 73503 MiB
2025/04/27 12:33:56.236, 174.06 W, 88 %, 73503 MiB
2025/04/27 12:33:56.236, 169.95 W, 88 %, 73503 MiB
2025/04/27 12:33:56.236, 167.98 W, 83 %, 73503 MiB
2025/04/27 12:33:56.236, 164.02 W, 88 %, 73535 MiB
2025/04/27 12:33:56.487, 174.32 W, 88 %, 73519 MiB
2025/04/27 12:33:56.487, 162.93 W, 88 %, 73503 MiB
2025/04/27 12:33:56.487, 165.57 W, 88 %, 73503 MiB
2025/04/27 12:33:56.487, 172.93 W, 87 %, 73503 MiB
2025/04/27 12:33:56.487, 171.04 W, 88 %, 73503 MiB
2025/04/27 12:33:56.487, 172.43 W, 88 %, 73503 MiB
2025/04/27 12:33:56.487, 166.94 W, 85 %, 73503 MiB
2025/04/27 12:33:56.487, 167.04 W, 88 %, 73535 MiB
2025/04/27 12:33:56.737, 175.86 W, 87 %, 73519 MiB
2025/04/27 12:33:56.737, 166.94 W, 88 %, 73503 MiB
2025/04/27 12:33:56.737, 170.20 W, 88 %, 73503 MiB
2025/04/27 12:33:56.737, 176.38 W, 87 %, 73503 MiB
2025/04/27 12:33:56.737, 173.79 W, 88 %, 73503 MiB
2025/04/27 12:33:56.737, 171.82 W, 88 %, 73503 MiB
2025/04/27 12:33:56.737, 168.92 W, 85 %, 73503 MiB
2025/04/27 12:33:56.737, 164.62 W, 88 %, 73535 MiB
2025/04/27 12:33:56.987, 175.53 W, 88 %, 73519 MiB
2025/04/27 12:33:56.988, 164.19 W, 88 %, 73503 MiB
2025/04/27 12:33:56.988, 167.11 W, 87 %, 73503 MiB
2025/04/27 12:33:56.988, 175.95 W, 87 %, 73503 MiB
2025/04/27 12:33:56.988, 171.64 W, 88 %, 73503 MiB
2025/04/27 12:33:56.988, 172.43 W, 88 %, 73503 MiB
2025/04/27 12:33:56.988, 164.46 W, 85 %, 73503 MiB
2025/04/27 12:33:56.988, 167.36 W, 88 %, 73535 MiB
2025/04/27 12:33:57.238, 170.30 W, 86 %, 73519 MiB
2025/04/27 12:33:57.238, 166.33 W, 87 %, 73503 MiB
2025/04/27 12:33:57.238, 167.72 W, 87 %, 73503 MiB
2025/04/27 12:33:57.238, 175.50 W, 86 %, 73503 MiB
2025/04/27 12:33:57.238, 171.32 W, 87 %, 73503 MiB
2025/04/27 12:33:57.238, 169.07 W, 88 %, 73503 MiB
2025/04/27 12:33:57.238, 167.54 W, 82 %, 73503 MiB
2025/04/27 12:33:57.238, 163.41 W, 88 %, 73535 MiB
2025/04/27 12:33:57.488, 222.74 W, 84 %, 73519 MiB
2025/04/27 12:33:57.489, 166.00 W, 87 %, 73503 MiB
2025/04/27 12:33:57.489, 196.26 W, 87 %, 73503 MiB
2025/04/27 12:33:57.489, 183.32 W, 85 %, 73503 MiB
2025/04/27 12:33:57.489, 191.50 W, 87 %, 73503 MiB
2025/04/27 12:33:57.489, 216.14 W, 87 %, 73503 MiB
2025/04/27 12:33:57.489, 164.46 W, 78 %, 73503 MiB
2025/04/27 12:33:57.489, 166.76 W, 88 %, 73535 MiB
2025/04/27 12:33:57.739, 178.61 W, 89 %, 73519 MiB
2025/04/27 12:33:57.739, 168.74 W, 88 %, 73503 MiB
2025/04/27 12:33:57.739, 161.28 W, 89 %, 73503 MiB
2025/04/27 12:33:57.739, 177.04 W, 87 %, 73503 MiB
2025/04/27 12:33:57.739, 173.46 W, 88 %, 73503 MiB
2025/04/27 12:33:57.739, 169.35 W, 89 %, 73503 MiB
2025/04/27 12:33:57.739, 168.74 W, 88 %, 73503 MiB
2025/04/27 12:33:57.739, 164.89 W, 89 %, 73535 MiB
2025/04/27 12:33:57.989, 178.28 W, 87 %, 73519 MiB
2025/04/27 12:33:57.989, 167.81 W, 88 %, 73503 MiB
2025/04/27 12:33:57.989, 164.36 W, 87 %, 73503 MiB
2025/04/27 12:33:57.990, 174.56 W, 87 %, 73503 MiB
2025/04/27 12:33:57.990, 168.57 W, 88 %, 73503 MiB
2025/04/27 12:33:57.990, 174.90 W, 88 %, 73503 MiB
2025/04/27 12:33:57.990, 168.74 W, 87 %, 73503 MiB
2025/04/27 12:33:57.990, 164.89 W, 88 %, 73535 MiB
2025/04/27 12:33:58.240, 171.84 W, 87 %, 73519 MiB
2025/04/27 12:33:58.240, 162.65 W, 87 %, 73503 MiB
2025/04/27 12:33:58.240, 166.51 W, 87 %, 73503 MiB
2025/04/27 12:33:58.240, 171.67 W, 87 %, 73503 MiB
2025/04/27 12:33:58.240, 169.78 W, 87 %, 73503 MiB
2025/04/27 12:33:58.240, 171.22 W, 87 %, 73503 MiB
2025/04/27 12:33:58.240, 166.50 W, 85 %, 73503 MiB
2025/04/27 12:33:58.240, 164.62 W, 88 %, 73535 MiB
2025/04/27 12:33:58.490, 174.32 W, 88 %, 73519 MiB
2025/04/27 12:33:58.492, 163.58 W, 87 %, 73503 MiB
2025/04/27 12:33:58.492, 171.13 W, 88 %, 73503 MiB
2025/04/27 12:33:58.493, 176.89 W, 86 %, 73503 MiB
2025/04/27 12:33:58.493, 169.51 W, 88 %, 73503 MiB
2025/04/27 12:33:58.493, 169.95 W, 88 %, 73503 MiB
2025/04/27 12:33:58.493, 164.36 W, 84 %, 73503 MiB
2025/04/27 12:33:58.493, 162.76 W, 88 %, 73535 MiB
2025/04/27 12:33:58.743, 173.38 W, 87 %, 73519 MiB
2025/04/27 12:33:58.743, 163.85 W, 88 %, 73503 MiB
2025/04/27 12:33:58.743, 165.14 W, 87 %, 73503 MiB
2025/04/27 12:33:58.743, 171.82 W, 86 %, 73503 MiB
2025/04/27 12:33:58.743, 172.85 W, 87 %, 73503 MiB
2025/04/27 12:33:58.743, 168.74 W, 88 %, 73503 MiB
2025/04/27 12:33:58.743, 167.81 W, 85 %, 73503 MiB
2025/04/27 12:33:58.743, 165.83 W, 88 %, 73535 MiB
2025/04/27 12:33:58.993, 174.59 W, 87 %, 73519 MiB
2025/04/27 12:33:58.993, 163.85 W, 88 %, 73503 MiB
2025/04/27 12:33:58.993, 170.81 W, 87 %, 73503 MiB
2025/04/27 12:33:58.993, 174.41 W, 87 %, 73503 MiB
2025/04/27 12:33:58.993, 170.71 W, 87 %, 73503 MiB
2025/04/27 12:33:58.994, 173.03 W, 88 %, 73503 MiB
2025/04/27 12:33:58.994, 167.71 W, 86 %, 73503 MiB
2025/04/27 12:33:58.994, 166.43 W, 88 %, 73535 MiB
2025/04/27 12:33:59.244, 172.17 W, 87 %, 73519 MiB
2025/04/27 12:33:59.244, 166.60 W, 87 %, 73503 MiB
2025/04/27 12:33:59.244, 168.99 W, 87 %, 73503 MiB
2025/04/27 12:33:59.244, 172.75 W, 86 %, 73503 MiB
2025/04/27 12:33:59.244, 171.32 W, 87 %, 73503 MiB
2025/04/27 12:33:59.244, 169.68 W, 88 %, 73503 MiB
2025/04/27 12:33:59.244, 166.00 W, 85 %, 73503 MiB
2025/04/27 12:33:59.244, 163.41 W, 88 %, 73535 MiB
2025/04/27 12:33:59.494, 171.84 W, 87 %, 73519 MiB
2025/04/27 12:33:59.494, 164.46 W, 87 %, 73503 MiB
2025/04/27 12:33:59.494, 168.99 W, 87 %, 73503 MiB
2025/04/27 12:33:59.494, 175.50 W, 87 %, 73503 MiB
2025/04/27 12:33:59.494, 169.51 W, 87 %, 73503 MiB
2025/04/27 12:33:59.494, 169.35 W, 88 %, 73503 MiB
2025/04/27 12:33:59.494, 166.33 W, 85 %, 73503 MiB
2025/04/27 12:33:59.494, 168.30 W, 88 %, 73535 MiB
2025/04/27 12:33:59.745, 172.44 W, 87 %, 73519 MiB
2025/04/27 12:33:59.745, 167.21 W, 87 %, 73503 MiB
2025/04/27 12:33:59.745, 171.59 W, 87 %, 73503 MiB
2025/04/27 12:33:59.745, 174.14 W, 87 %, 73503 MiB
2025/04/27 12:33:59.745, 169.51 W, 88 %, 73503 MiB
2025/04/27 12:33:59.745, 169.68 W, 88 %, 73503 MiB
2025/04/27 12:33:59.745, 164.46 W, 85 %, 73503 MiB
2025/04/27 12:33:59.745, 165.83 W, 88 %, 73535 MiB
2025/04/27 12:33:59.995, 172.44 W, 87 %, 73519 MiB
2025/04/27 12:33:59.995, 168.47 W, 88 %, 73503 MiB
2025/04/27 12:33:59.995, 168.05 W, 88 %, 73503 MiB
2025/04/27 12:33:59.995, 175.68 W, 87 %, 73503 MiB
2025/04/27 12:33:59.995, 169.78 W, 88 %, 73503 MiB
2025/04/27 12:33:59.995, 171.22 W, 88 %, 73503 MiB
2025/04/27 12:33:59.995, 167.38 W, 85 %, 73503 MiB
2025/04/27 12:33:59.995, 167.64 W, 88 %, 73535 MiB
2025/04/27 12:34:00.246, 171.84 W, 87 %, 73519 MiB
2025/04/27 12:34:00.246, 167.21 W, 88 %, 73503 MiB
2025/04/27 12:34:00.246, 169.59 W, 88 %, 73503 MiB
2025/04/27 12:34:00.246, 174.14 W, 87 %, 73503 MiB
2025/04/27 12:34:00.246, 171.91 W, 87 %, 73503 MiB
2025/04/27 12:34:00.246, 167.81 W, 87 %, 73503 MiB
2025/04/27 12:34:00.246, 165.40 W, 84 %, 73503 MiB
2025/04/27 12:34:00.246, 166.76 W, 88 %, 73535 MiB
2025/04/27 12:34:00.496, 171.74 W, 86 %, 73519 MiB
2025/04/27 12:34:00.496, 167.21 W, 88 %, 73503 MiB
2025/04/27 12:34:00.496, 167.11 W, 87 %, 73503 MiB
2025/04/27 12:34:00.496, 173.21 W, 86 %, 73503 MiB
2025/04/27 12:34:00.496, 168.57 W, 87 %, 73503 MiB
2025/04/27 12:34:00.496, 169.35 W, 88 %, 73503 MiB
2025/04/27 12:34:00.496, 165.23 W, 85 %, 73503 MiB
2025/04/27 12:34:00.496, 162.76 W, 88 %, 73535 MiB
2025/04/27 12:34:00.747, 173.11 W, 87 %, 73519 MiB
2025/04/27 12:34:00.747, 162.32 W, 87 %, 73503 MiB
2025/04/27 12:34:00.747, 167.72 W, 87 %, 73503 MiB
2025/04/27 12:34:00.750, 174.90 W, 86 %, 73503 MiB
2025/04/27 12:34:00.750, 172.25 W, 88 %, 73503 MiB
2025/04/27 12:34:00.750, 169.07 W, 88 %, 73503 MiB
2025/04/27 12:34:00.750, 166.00 W, 84 %, 73503 MiB
2025/04/27 12:34:00.750, 161.55 W, 87 %, 73535 MiB
2025/04/27 12:34:01.000, 169.69 W, 87 %, 73519 MiB
2025/04/27 12:34:01.000, 165.06 W, 88 %, 73503 MiB
2025/04/27 12:34:01.000, 166.35 W, 88 %, 73503 MiB
2025/04/27 12:34:01.000, 173.35 W, 87 %, 73503 MiB
2025/04/27 12:34:01.000, 169.51 W, 87 %, 73503 MiB
2025/04/27 12:34:01.001, 168.47 W, 87 %, 73503 MiB
2025/04/27 12:34:01.001, 163.85 W, 84 %, 73503 MiB
2025/04/27 12:34:01.001, 165.83 W, 88 %, 73535 MiB
2025/04/27 12:34:01.251, 173.71 W, 88 %, 73519 MiB
2025/04/27 12:34:01.251, 163.58 W, 88 %, 73503 MiB
2025/04/27 12:34:01.251, 167.72 W, 87 %, 73503 MiB
2025/04/27 12:34:01.251, 171.99 W, 87 %, 73503 MiB
2025/04/27 12:34:01.251, 170.71 W, 87 %, 73503 MiB
2025/04/27 12:34:01.251, 170.61 W, 88 %, 73503 MiB
2025/04/27 12:34:01.251, 165.40 W, 84 %, 73503 MiB
2025/04/27 12:34:01.251, 164.02 W, 88 %, 73535 MiB
2025/04/27 12:34:01.501, 170.03 W, 86 %, 73519 MiB
2025/04/27 12:34:01.501, 165.40 W, 87 %, 73503 MiB
2025/04/27 12:34:01.501, 167.28 W, 88 %, 73503 MiB
2025/04/27 12:34:01.501, 174.90 W, 87 %, 73503 MiB
2025/04/27 12:34:01.501, 170.11 W, 88 %, 73503 MiB
2025/04/27 12:34:01.501, 166.60 W, 88 %, 73503 MiB
2025/04/27 12:34:01.501, 165.40 W, 85 %, 73503 MiB
2025/04/27 12:34:01.502, 167.36 W, 88 %, 73535 MiB
2025/04/27 12:34:01.752, 175.53 W, 88 %, 73519 MiB
2025/04/27 12:34:01.752, 162.93 W, 87 %, 73503 MiB
2025/04/27 12:34:01.752, 166.35 W, 87 %, 73503 MiB
2025/04/27 12:34:01.752, 171.49 W, 87 %, 73503 MiB
2025/04/27 12:34:01.752, 168.30 W, 88 %, 73503 MiB
2025/04/27 12:34:01.752, 172.09 W, 87 %, 73503 MiB
2025/04/27 12:34:01.752, 160.95 W, 84 %, 73503 MiB
2025/04/27 12:34:01.752, 162.15 W, 88 %, 73535 MiB
2025/04/27 12:34:02.002, 172.44 W, 87 %, 73519 MiB
2025/04/27 12:34:02.002, 164.46 W, 88 %, 73503 MiB
2025/04/27 12:34:02.002, 163.15 W, 84 %, 73503 MiB
2025/04/27 12:34:02.002, 171.67 W, 86 %, 73503 MiB
2025/04/27 12:34:02.003, 170.71 W, 88 %, 73503 MiB
2025/04/27 12:34:02.003, 170.61 W, 88 %, 73503 MiB
2025/04/27 12:34:02.003, 163.85 W, 85 %, 73503 MiB
2025/04/27 12:34:02.003, 162.76 W, 88 %, 73535 MiB
2025/04/27 12:34:02.253, 174.92 W, 88 %, 73519 MiB
2025/04/27 12:34:02.253, 162.32 W, 88 %, 73503 MiB
2025/04/27 12:34:02.253, 168.99 W, 87 %, 73503 MiB
2025/04/27 12:34:02.253, 174.41 W, 87 %, 73503 MiB
2025/04/27 12:34:02.253, 173.46 W, 88 %, 73503 MiB
2025/04/27 12:34:02.253, 170.28 W, 88 %, 73503 MiB
2025/04/27 12:34:02.253, 169.07 W, 86 %, 73503 MiB
2025/04/27 12:34:02.253, 164.02 W, 87 %, 73535 MiB
2025/04/27 12:34:02.503, 176.46 W, 87 %, 73519 MiB
2025/04/27 12:34:02.504, 164.19 W, 88 %, 73503 MiB
2025/04/27 12:34:02.504, 165.47 W, 86 %, 73503 MiB
2025/04/27 12:34:02.504, 173.03 W, 87 %, 73503 MiB
2025/04/27 12:34:02.504, 170.43 W, 88 %, 73503 MiB
2025/04/27 12:34:02.504, 172.43 W, 88 %, 73503 MiB
2025/04/27 12:34:02.504, 163.58 W, 87 %, 73503 MiB
2025/04/27 12:34:02.504, 164.62 W, 86 %, 73535 MiB
2025/04/27 12:34:02.754, 170.96 W, 87 %, 73519 MiB
2025/04/27 12:34:02.754, 163.58 W, 88 %, 73503 MiB
2025/04/27 12:34:02.754, 166.84 W, 88 %, 73503 MiB
2025/04/27 12:34:02.754, 173.81 W, 86 %, 73503 MiB
2025/04/27 12:34:02.754, 169.78 W, 88 %, 73503 MiB
2025/04/27 12:34:02.754, 173.35 W, 88 %, 73503 MiB
2025/04/27 12:34:02.754, 164.02 W, 86 %, 73503 MiB
2025/04/27 12:34:02.754, 163.41 W, 87 %, 73535 MiB
2025/04/27 12:34:03.004, 170.63 W, 87 %, 73519 MiB
2025/04/27 12:34:03.005, 167.54 W, 88 %, 73503 MiB
2025/04/27 12:34:03.005, 167.45 W, 87 %, 73503 MiB
2025/04/27 12:34:03.005, 175.35 W, 86 %, 73503 MiB
2025/04/27 12:34:03.005, 169.78 W, 88 %, 73503 MiB
2025/04/27 12:34:03.005, 169.35 W, 88 %, 73503 MiB
2025/04/27 12:34:03.005, 166.00 W, 85 %, 73503 MiB
2025/04/27 12:34:03.005, 167.04 W, 88 %, 73535 MiB
2025/04/27 12:34:03.255, 173.38 W, 87 %, 73519 MiB
2025/04/27 12:34:03.255, 166.60 W, 88 %, 73503 MiB
2025/04/27 12:34:03.255, 168.66 W, 88 %, 73503 MiB
2025/04/27 12:34:03.255, 174.24 W, 87 %, 73503 MiB
2025/04/27 12:34:03.255, 171.04 W, 88 %, 73503 MiB
2025/04/27 12:34:03.255, 169.35 W, 88 %, 73503 MiB
2025/04/27 12:34:03.255, 166.77 W, 84 %, 73503 MiB
2025/04/27 12:34:03.255, 164.02 W, 88 %, 73535 MiB
2025/04/27 12:34:03.505, 176.13 W, 87 %, 73519 MiB
2025/04/27 12:34:03.508, 164.79 W, 88 %, 73503 MiB
2025/04/27 12:34:03.508, 170.20 W, 87 %, 73503 MiB
2025/04/27 12:34:03.508, 178.52 W, 86 %, 73503 MiB
2025/04/27 12:34:03.508, 167.97 W, 88 %, 73503 MiB
2025/04/27 12:34:03.508, 172.75 W, 87 %, 73503 MiB
2025/04/27 12:34:03.508, 167.98 W, 85 %, 73503 MiB
2025/04/27 12:34:03.508, 164.62 W, 88 %, 73535 MiB
2025/04/27 12:34:03.758, 172.78 W, 87 %, 73519 MiB
2025/04/27 12:34:03.758, 162.04 W, 87 %, 73503 MiB
2025/04/27 12:34:03.758, 169.26 W, 87 %, 73503 MiB
2025/04/27 12:34:03.758, 175.68 W, 86 %, 73503 MiB
2025/04/27 12:34:03.759, 169.78 W, 88 %, 73503 MiB
2025/04/27 12:34:03.759, 168.47 W, 88 %, 73503 MiB
2025/04/27 12:34:03.759, 166.60 W, 84 %, 73503 MiB
2025/04/27 12:34:03.759, 161.28 W, 87 %, 73535 MiB
2025/04/27 12:34:04.009, 173.71 W, 87 %, 73519 MiB
2025/04/27 12:34:04.009, 164.19 W, 88 %, 73503 MiB
2025/04/27 12:34:04.009, 166.51 W, 88 %, 73503 MiB
2025/04/27 12:34:04.009, 175.35 W, 87 %, 73503 MiB
2025/04/27 12:34:04.009, 170.71 W, 88 %, 73503 MiB
2025/04/27 12:34:04.009, 172.09 W, 88 %, 73503 MiB
2025/04/27 12:34:04.009, 165.23 W, 84 %, 73503 MiB
2025/04/27 12:34:04.009, 163.69 W, 88 %, 73535 MiB
2025/04/27 12:34:04.259, 175.26 W, 87 %, 73519 MiB
2025/04/27 12:34:04.259, 164.46 W, 87 %, 73503 MiB
2025/04/27 12:34:04.259, 165.91 W, 87 %, 73503 MiB
2025/04/27 12:34:04.259, 170.78 W, 87 %, 73503 MiB
2025/04/27 12:34:04.259, 169.51 W, 87 %, 73503 MiB
2025/04/27 12:34:04.259, 171.49 W, 87 %, 73503 MiB
2025/04/27 12:34:04.259, 163.42 W, 85 %, 73503 MiB
2025/04/27 12:34:04.260, 164.89 W, 88 %, 73535 MiB
2025/04/27 12:34:04.510, 169.69 W, 87 %, 73519 MiB
2025/04/27 12:34:04.510, 167.54 W, 87 %, 73503 MiB
2025/04/27 12:34:04.510, 166.51 W, 88 %, 73503 MiB
2025/04/27 12:34:04.510, 172.60 W, 87 %, 73503 MiB
2025/04/27 12:34:04.510, 169.51 W, 88 %, 73503 MiB
2025/04/27 12:34:04.510, 170.89 W, 88 %, 73503 MiB
2025/04/27 12:34:04.510, 165.84 W, 85 %, 73503 MiB
2025/04/27 12:34:04.510, 165.23 W, 87 %, 73535 MiB
2025/04/27 12:34:04.760, 174.59 W, 87 %, 73519 MiB
2025/04/27 12:34:04.760, 167.54 W, 87 %, 73503 MiB
2025/04/27 12:34:04.760, 167.72 W, 88 %, 73503 MiB
2025/04/27 12:34:04.760, 168.32 W, 87 %, 73503 MiB
2025/04/27 12:34:04.760, 169.78 W, 87 %, 73503 MiB
2025/04/27 12:34:04.760, 171.49 W, 88 %, 73503 MiB
2025/04/27 12:34:04.760, 163.42 W, 85 %, 73503 MiB
2025/04/27 12:34:04.761, 167.97 W, 88 %, 73535 MiB
2025/04/27 12:34:05.011, 171.84 W, 87 %, 73519 MiB
2025/04/27 12:34:05.011, 163.58 W, 88 %, 73503 MiB
2025/04/27 12:34:05.011, 168.05 W, 88 %, 73503 MiB
2025/04/27 12:34:05.011, 174.74 W, 86 %, 73503 MiB
2025/04/27 12:34:05.011, 169.78 W, 88 %, 73503 MiB
2025/04/27 12:34:05.011, 169.95 W, 88 %, 73503 MiB
2025/04/27 12:34:05.011, 167.11 W, 86 %, 73503 MiB
2025/04/27 12:34:05.011, 166.43 W, 88 %, 73535 MiB
2025/04/27 12:34:05.261, 175.26 W, 87 %, 73519 MiB
2025/04/27 12:34:05.261, 167.54 W, 88 %, 73503 MiB
2025/04/27 12:34:05.261, 166.84 W, 88 %, 73503 MiB
2025/04/27 12:34:05.261, 173.81 W, 87 %, 73503 MiB
2025/04/27 12:34:05.261, 171.32 W, 88 %, 73503 MiB
2025/04/27 12:34:05.261, 174.56 W, 88 %, 73503 MiB
2025/04/27 12:34:05.262, 165.57 W, 85 %, 73503 MiB
2025/04/27 12:34:05.262, 167.64 W, 88 %, 73535 MiB
2025/04/27 12:34:05.512, 175.26 W, 88 %, 73519 MiB
2025/04/27 12:34:05.731, 162.65 W, 88 %, 73503 MiB
2025/04/27 12:34:05.731, 169.87 W, 88 %, 73503 MiB
2025/04/27 12:34:05.731, 172.60 W, 87 %, 73503 MiB
2025/04/27 12:34:05.731, 170.11 W, 88 %, 73503 MiB
2025/04/27 12:34:05.731, 170.28 W, 88 %, 73503 MiB
2025/04/27 12:34:05.731, 170.13 W, 85 %, 73503 MiB
2025/04/27 12:34:05.731, 162.49 W, 88 %, 73535 MiB
2025/04/27 12:34:05.981, 176.13 W, 88 %, 73499 MiB
2025/04/27 12:34:05.981, 166.33 W, 88 %, 73503 MiB
2025/04/27 12:34:05.982, 166.51 W, 88 %, 73503 MiB
2025/04/27 12:34:05.982, 177.31 W, 86 %, 73503 MiB
2025/04/27 12:34:05.982, 172.25 W, 88 %, 73503 MiB
2025/04/27 12:34:05.982, 172.43 W, 88 %, 73503 MiB
2025/04/27 12:34:05.982, 168.65 W, 85 %, 73503 MiB
2025/04/27 12:34:05.982, 164.02 W, 88 %, 73535 MiB
2025/04/27 12:34:06.232, 176.46 W, 88 %, 73499 MiB
2025/04/27 12:34:06.232, 166.60 W, 88 %, 73503 MiB
2025/04/27 12:34:06.232, 168.05 W, 88 %, 73503 MiB
2025/04/27 12:34:06.233, 174.24 W, 88 %, 73503 MiB
2025/04/27 12:34:06.233, 174.06 W, 88 %, 73503 MiB
2025/04/27 12:34:06.233, 169.35 W, 88 %, 73503 MiB
2025/04/27 12:34:06.233, 169.85 W, 84 %, 73503 MiB
2025/04/27 12:34:06.233, 166.43 W, 88 %, 73535 MiB
2025/04/27 12:34:06.484, 174.59 W, 88 %, 73517 MiB
2025/04/27 12:34:06.484, 162.32 W, 87 %, 73503 MiB
2025/04/27 12:34:06.484, 164.70 W, 87 %, 73503 MiB
2025/04/27 12:34:06.484, 170.89 W, 88 %, 73503 MiB
2025/04/27 12:34:06.484, 169.51 W, 87 %, 73503 MiB
2025/04/27 12:34:06.484, 169.07 W, 88 %, 73503 MiB
2025/04/27 12:34:06.484, 165.57 W, 85 %, 73503 MiB
2025/04/27 12:34:06.484, 165.23 W, 88 %, 73535 MiB
2025/04/27 12:34:06.734, 174.92 W, 88 %, 73517 MiB
2025/04/27 12:34:06.734, 163.58 W, 87 %, 73503 MiB
2025/04/27 12:34:06.734, 169.26 W, 87 %, 73503 MiB
2025/04/27 12:34:06.734, 173.81 W, 87 %, 73503 MiB
2025/04/27 12:34:06.734, 170.71 W, 88 %, 73503 MiB
2025/04/27 12:34:06.734, 171.49 W, 87 %, 73503 MiB
2025/04/27 12:34:06.734, 166.17 W, 85 %, 73503 MiB
2025/04/27 12:34:06.735, 167.04 W, 87 %, 73535 MiB
2025/04/27 12:34:06.985, 174.92 W, 88 %, 73517 MiB
2025/04/27 12:34:06.985, 165.06 W, 87 %, 73503 MiB
2025/04/27 12:34:06.985, 167.72 W, 88 %, 73503 MiB
2025/04/27 12:34:06.985, 171.07 W, 87 %, 73503 MiB
2025/04/27 12:34:06.985, 164.62 W, 88 %, 73503 MiB
2025/04/27 12:34:06.985, 169.07 W, 88 %, 73503 MiB
2025/04/27 12:34:06.985, 165.67 W, 85 %, 73503 MiB
2025/04/27 12:34:06.985, 166.43 W, 88 %, 73535 MiB
2025/04/27 12:34:07.235, 174.59 W, 88 %, 73517 MiB
2025/04/27 12:34:07.235, 164.46 W, 88 %, 73503 MiB
2025/04/27 12:34:07.235, 164.09 W, 88 %, 73503 MiB
2025/04/27 12:34:07.235, 170.46 W, 86 %, 73503 MiB
2025/04/27 12:34:07.236, 169.78 W, 88 %, 73503 MiB
2025/04/27 12:34:07.236, 171.49 W, 88 %, 73503 MiB
2025/04/27 12:34:07.236, 166.17 W, 85 %, 73503 MiB
2025/04/27 12:34:07.236, 155.74 W, 88 %, 73535 MiB
2025/04/27 12:34:07.486, 173.11 W, 87 %, 73517 MiB
2025/04/27 12:34:07.486, 164.79 W, 88 %, 73503 MiB
2025/04/27 12:34:07.486, 168.66 W, 88 %, 73503 MiB
2025/04/27 12:34:07.486, 173.81 W, 87 %, 73503 MiB
2025/04/27 12:34:07.486, 173.79 W, 88 %, 73503 MiB
2025/04/27 12:34:07.486, 172.75 W, 88 %, 73503 MiB
2025/04/27 12:34:07.486, 167.98 W, 86 %, 73503 MiB
2025/04/27 12:34:07.486, 167.04 W, 88 %, 73535 MiB
2025/04/27 12:34:07.736, 178.28 W, 87 %, 73517 MiB
2025/04/27 12:34:07.736, 164.46 W, 87 %, 73503 MiB
2025/04/27 12:34:07.736, 167.45 W, 87 %, 73503 MiB
2025/04/27 12:34:07.736, 174.41 W, 87 %, 73503 MiB
2025/04/27 12:34:07.736, 172.85 W, 87 %, 73503 MiB
2025/04/27 12:34:07.736, 173.96 W, 88 %, 73503 MiB
2025/04/27 12:34:07.737, 165.40 W, 85 %, 73503 MiB
2025/04/27 12:34:07.737, 164.62 W, 88 %, 73535 MiB
2025/04/27 12:34:07.987, 175.26 W, 87 %, 73517 MiB
