timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:52:10.971, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:52:10.971, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:52:10.971, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:52:10.971, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:52:11.221, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:52:11.221, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:52:11.221, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:52:11.221, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:52:11.221, 64.52 W, 0 %, 76343 MiB
2025/10/17 11:52:11.221, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:52:11.221, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:52:11.221, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:52:11.471, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:52:11.471, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:52:11.471, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:52:11.471, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:52:11.471, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:52:11.472, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:52:11.472, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:52:11.472, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:52:11.722, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:52:11.722, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:52:11.722, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:52:11.722, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:52:11.722, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:52:11.722, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:52:11.722, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:52:11.722, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:52:11.972, 108.46 W, 44 %, 76341 MiB
2025/10/17 11:52:11.972, 105.98 W, 52 %, 76343 MiB
2025/10/17 11:52:11.972, 101.19 W, 27 %, 76343 MiB
2025/10/17 11:52:11.972, 72.34 W, 9 %, 76343 MiB
2025/10/17 11:52:11.972, 101.89 W, 81 %, 76343 MiB
2025/10/17 11:52:11.972, 106.35 W, 32 %, 76343 MiB
2025/10/17 11:52:11.972, 103.15 W, 0 %, 76343 MiB
2025/10/17 11:52:11.973, 105.04 W, 81 %, 76343 MiB
2025/10/17 11:52:12.223, 78.49 W, 83 %, 76341 MiB
2025/10/17 11:52:12.223, 80.89 W, 78 %, 76343 MiB
2025/10/17 11:52:12.223, 77.63 W, 21 %, 76343 MiB
2025/10/17 11:52:12.223, 77.79 W, 82 %, 76343 MiB
2025/10/17 11:52:12.223, 78.90 W, 49 %, 76343 MiB
2025/10/17 11:52:12.223, 83.82 W, 83 %, 76343 MiB
2025/10/17 11:52:12.223, 77.87 W, 80 %, 76343 MiB
2025/10/17 11:52:12.223, 80.56 W, 49 %, 76343 MiB
2025/10/17 11:52:12.473, 78.49 W, 4 %, 76341 MiB
2025/10/17 11:52:12.473, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:52:12.473, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:52:12.473, 77.79 W, 39 %, 76343 MiB
2025/10/17 11:52:12.473, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:52:12.473, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:12.473, 77.67 W, 8 %, 76343 MiB
2025/10/17 11:52:12.473, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:52:12.723, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:52:12.726, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:52:12.726, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:52:12.726, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:52:12.726, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:52:12.726, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:12.726, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:12.726, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:52:12.976, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:12.976, 79.35 W, 0 %, 76343 MiB
2025/10/17 11:52:12.976, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:52:12.976, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:52:12.976, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:52:12.976, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:12.976, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:12.976, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:52:13.227, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:13.227, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:52:13.227, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:52:13.227, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:52:13.227, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:52:13.227, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:13.227, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:13.227, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:52:13.477, 129.58 W, 0 %, 76341 MiB
2025/10/17 11:52:13.477, 132.81 W, 0 %, 76343 MiB
2025/10/17 11:52:13.477, 141.67 W, 26 %, 76343 MiB
2025/10/17 11:52:13.477, 130.72 W, 0 %, 76343 MiB
2025/10/17 11:52:13.477, 127.70 W, 0 %, 76343 MiB
2025/10/17 11:52:13.477, 129.31 W, 33 %, 76343 MiB
2025/10/17 11:52:13.477, 136.85 W, 0 %, 76343 MiB
2025/10/17 11:52:13.477, 127.71 W, 0 %, 76343 MiB
2025/10/17 11:52:13.727, 79.70 W, 100 %, 76341 MiB
2025/10/17 11:52:13.727, 80.56 W, 95 %, 76343 MiB
2025/10/17 11:52:13.728, 87.17 W, 100 %, 76343 MiB
2025/10/17 11:52:13.728, 78.13 W, 5 %, 76343 MiB
2025/10/17 11:52:13.728, 81.93 W, 61 %, 76343 MiB
2025/10/17 11:52:13.728, 133.01 W, 100 %, 76343 MiB
2025/10/17 11:52:13.728, 79.42 W, 37 %, 76343 MiB
2025/10/17 11:52:13.728, 83.91 W, 62 %, 76343 MiB
2025/10/17 11:52:13.978, 78.49 W, 6 %, 76341 MiB
2025/10/17 11:52:13.978, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:52:13.978, 77.63 W, 22 %, 76343 MiB
2025/10/17 11:52:13.978, 77.59 W, 41 %, 76343 MiB
2025/10/17 11:52:13.978, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:52:13.978, 81.99 W, 15 %, 76343 MiB
2025/10/17 11:52:13.978, 77.95 W, 100 %, 76343 MiB
2025/10/17 11:52:13.978, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:52:14.228, 126.50 W, 0 %, 76341 MiB
2025/10/17 11:52:14.228, 109.83 W, 0 %, 76343 MiB
2025/10/17 11:52:14.228, 93.02 W, 18 %, 76343 MiB
2025/10/17 11:52:14.228, 95.97 W, 0 %, 76343 MiB
2025/10/17 11:52:14.228, 116.01 W, 0 %, 76343 MiB
2025/10/17 11:52:14.229, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:14.229, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:14.229, 114.23 W, 0 %, 76343 MiB
2025/10/17 11:52:14.479, 78.49 W, 25 %, 76341 MiB
2025/10/17 11:52:14.479, 79.62 W, 25 %, 76343 MiB
2025/10/17 11:52:14.479, 130.32 W, 6 %, 76343 MiB
2025/10/17 11:52:14.479, 100.89 W, 0 %, 76343 MiB
2025/10/17 11:52:14.479, 78.90 W, 24 %, 76343 MiB
2025/10/17 11:52:14.479, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:14.479, 78.21 W, 25 %, 76343 MiB
2025/10/17 11:52:14.479, 80.56 W, 22 %, 76343 MiB
2025/10/17 11:52:14.729, 78.82 W, 76 %, 76341 MiB
2025/10/17 11:52:14.729, 79.62 W, 64 %, 76343 MiB
2025/10/17 11:52:14.729, 78.24 W, 80 %, 76343 MiB
2025/10/17 11:52:14.729, 78.13 W, 25 %, 76343 MiB
2025/10/17 11:52:14.729, 79.51 W, 32 %, 76343 MiB
2025/10/17 11:52:14.729, 133.35 W, 80 %, 76343 MiB
2025/10/17 11:52:14.730, 115.14 W, 0 %, 76343 MiB
2025/10/17 11:52:14.730, 80.56 W, 32 %, 76343 MiB
2025/10/17 11:52:14.980, 85.87 W, 50 %, 76341 MiB
2025/10/17 11:52:14.980, 81.76 W, 61 %, 76343 MiB
2025/10/17 11:52:14.980, 77.63 W, 35 %, 76343 MiB
2025/10/17 11:52:14.980, 78.73 W, 25 %, 76343 MiB
2025/10/17 11:52:14.980, 101.62 W, 67 %, 76343 MiB
2025/10/17 11:52:14.980, 109.40 W, 39 %, 76343 MiB
2025/10/17 11:52:14.980, 92.69 W, 80 %, 76343 MiB
2025/10/17 11:52:14.980, 107.52 W, 68 %, 76343 MiB
2025/10/17 11:52:15.230, 78.49 W, 20 %, 76341 MiB
2025/10/17 11:52:15.230, 79.95 W, 7 %, 76343 MiB
2025/10/17 11:52:15.230, 77.63 W, 33 %, 76343 MiB
2025/10/17 11:52:15.230, 78.40 W, 54 %, 76343 MiB
2025/10/17 11:52:15.230, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:52:15.230, 82.26 W, 28 %, 76343 MiB
2025/10/17 11:52:15.230, 78.21 W, 24 %, 76343 MiB
2025/10/17 11:52:15.230, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:52:15.480, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:15.481, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:52:15.481, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:52:15.481, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:52:15.481, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:52:15.481, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:15.481, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:15.481, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:52:15.731, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:15.731, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:52:15.731, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:52:15.731, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:52:15.731, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:52:15.731, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:15.731, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:52:15.731, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:52:15.981, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:15.981, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:52:15.981, 118.64 W, 0 %, 76343 MiB
2025/10/17 11:52:15.981, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:52:15.981, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:52:15.981, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:15.982, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:52:15.982, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:52:16.232, 82.79 W, 42 %, 76341 MiB
2025/10/17 11:52:16.232, 80.56 W, 53 %, 76343 MiB
2025/10/17 11:52:16.232, 108.84 W, 29 %, 76343 MiB
2025/10/17 11:52:16.232, 79.06 W, 8 %, 76343 MiB
2025/10/17 11:52:16.232, 91.75 W, 86 %, 76343 MiB
2025/10/17 11:52:16.232, 133.62 W, 33 %, 76343 MiB
2025/10/17 11:52:16.232, 133.49 W, 36 %, 76343 MiB
2025/10/17 11:52:16.232, 95.25 W, 86 %, 76343 MiB
2025/10/17 11:52:16.482, 78.49 W, 66 %, 76341 MiB
2025/10/17 11:52:16.482, 79.95 W, 52 %, 76343 MiB
2025/10/17 11:52:16.482, 77.63 W, 79 %, 76343 MiB
2025/10/17 11:52:16.482, 78.81 W, 99 %, 76343 MiB
2025/10/17 11:52:16.482, 79.17 W, 22 %, 76343 MiB
2025/10/17 11:52:16.482, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:16.482, 78.21 W, 70 %, 76343 MiB
2025/10/17 11:52:16.482, 80.89 W, 22 %, 76343 MiB
2025/10/17 11:52:16.733, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:16.733, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:52:16.733, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:52:16.733, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:52:16.733, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:52:16.733, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:16.733, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:16.733, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:52:16.983, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:52:16.983, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:52:16.983, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:52:16.983, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:52:16.983, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:52:16.983, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:16.983, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:52:16.983, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:52:17.233, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:17.233, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:52:17.233, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:52:17.233, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:52:17.234, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:52:17.234, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:17.234, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:17.234, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:52:17.484, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:17.484, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:52:17.484, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:52:17.484, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:52:17.484, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:52:17.484, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:17.484, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:17.484, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:52:17.734, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:17.734, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:52:17.734, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:52:17.734, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:52:17.734, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:52:17.734, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:17.734, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:17.734, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:52:17.985, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:17.985, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:52:17.985, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:52:17.985, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:52:17.985, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:52:17.985, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:52:17.985, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:52:17.985, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:52:18.235, 64.06 W, 4 %, 76341 MiB
2025/10/17 11:52:18.235, 70.43 W, 18 %, 76343 MiB
2025/10/17 11:52:18.235, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:52:18.235, 66.48 W, 0 %, 76343 MiB
2025/10/17 11:52:18.235, 64.19 W, 37 %, 76343 MiB
2025/10/17 11:52:18.235, 105.41 W, 0 %, 76343 MiB
2025/10/17 11:52:18.235, 103.42 W, 0 %, 76343 MiB
2025/10/17 11:52:18.235, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:52:18.485, 63.78 W, 34 %, 76341 MiB
2025/10/17 11:52:18.485, 64.60 W, 20 %, 76343 MiB
2025/10/17 11:52:18.485, 63.52 W, 38 %, 76343 MiB
2025/10/17 11:52:18.486, 63.65 W, 37 %, 76343 MiB
2025/10/17 11:52:18.486, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:52:18.486, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:52:18.486, 63.44 W, 37 %, 76343 MiB
2025/10/17 11:52:18.486, 65.86 W, 38 %, 76343 MiB
2025/10/17 11:52:18.736, 101.79 W, 5 %, 76341 MiB
2025/10/17 11:52:18.736, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:52:18.736, 101.79 W, 0 %, 76343 MiB
2025/10/17 11:52:18.736, 89.51 W, 0 %, 76343 MiB
2025/10/17 11:52:18.736, 99.74 W, 43 %, 76343 MiB
2025/10/17 11:52:18.736, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:52:18.736, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:52:18.736, 103.23 W, 0 %, 76343 MiB
2025/10/17 11:52:18.986, 63.78 W, 40 %, 76341 MiB
2025/10/17 11:52:18.986, 64.60 W, 25 %, 76343 MiB
2025/10/17 11:52:18.986, 68.15 W, 0 %, 76343 MiB
2025/10/17 11:52:18.986, 68.29 W, 44 %, 76343 MiB
2025/10/17 11:52:18.986, 67.89 W, 0 %, 76343 MiB
2025/10/17 11:52:18.986, 71.81 W, 44 %, 76343 MiB
2025/10/17 11:52:18.986, 66.88 W, 1 %, 76343 MiB
2025/10/17 11:52:18.986, 70.76 W, 44 %, 76343 MiB
2025/10/17 11:52:19.237, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:52:19.237, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:52:19.237, 67.82 W, 0 %, 76343 MiB
2025/10/17 11:52:19.237, 68.03 W, 0 %, 76343 MiB
2025/10/17 11:52:19.237, 67.89 W, 0 %, 76343 MiB
2025/10/17 11:52:19.237, 71.81 W, 0 %, 76343 MiB
2025/10/17 11:52:19.237, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:52:19.237, 70.50 W, 0 %, 76343 MiB
2025/10/17 11:52:19.487, 77.28 W, 0 %, 76341 MiB
2025/10/17 11:52:19.487, 98.61 W, 0 %, 76343 MiB
2025/10/17 11:52:19.487, 110.05 W, 0 %, 76343 MiB
2025/10/17 11:52:19.487, 109.79 W, 0 %, 76343 MiB
2025/10/17 11:52:19.487, 99.74 W, 5 %, 76343 MiB
2025/10/17 11:52:19.487, 112.78 W, 38 %, 76343 MiB
2025/10/17 11:52:19.487, 90.82 W, 0 %, 76343 MiB
2025/10/17 11:52:19.487, 109.34 W, 0 %, 76343 MiB
2025/10/17 11:52:19.737, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:52:19.738, 64.67 W, 38 %, 76343 MiB
2025/10/17 11:52:19.738, 68.15 W, 38 %, 76343 MiB
2025/10/17 11:52:19.738, 68.03 W, 30 %, 76343 MiB
2025/10/17 11:52:19.738, 67.89 W, 0 %, 76343 MiB
2025/10/17 11:52:19.738, 71.81 W, 0 %, 76343 MiB
2025/10/17 11:52:19.738, 66.88 W, 38 %, 76343 MiB
2025/10/17 11:52:19.738, 70.83 W, 31 %, 76343 MiB
2025/10/17 11:52:19.988, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:52:19.988, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:52:19.988, 68.15 W, 0 %, 76343 MiB
2025/10/17 11:52:19.988, 68.03 W, 0 %, 76343 MiB
2025/10/17 11:52:19.988, 68.22 W, 0 %, 76343 MiB
2025/10/17 11:52:19.988, 71.81 W, 0 %, 76343 MiB
2025/10/17 11:52:19.988, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:52:19.988, 70.50 W, 0 %, 76343 MiB
2025/10/17 11:52:20.238, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:20.238, 102.62 W, 0 %, 76343 MiB
2025/10/17 11:52:20.239, 68.15 W, 0 %, 76343 MiB
2025/10/17 11:52:20.239, 110.11 W, 0 %, 76343 MiB
2025/10/17 11:52:20.239, 102.50 W, 19 %, 76343 MiB
2025/10/17 11:52:20.239, 76.12 W, 0 %, 76343 MiB
2025/10/17 11:52:20.239, 101.93 W, 0 %, 76343 MiB
2025/10/17 11:52:20.239, 111.48 W, 0 %, 76343 MiB
2025/10/17 11:52:20.489, 78.16 W, 51 %, 76341 MiB
2025/10/17 11:52:20.489, 78.08 W, 49 %, 76343 MiB
2025/10/17 11:52:20.489, 77.63 W, 51 %, 76343 MiB
2025/10/17 11:52:20.489, 72.88 W, 43 %, 76343 MiB
2025/10/17 11:52:20.489, 68.22 W, 31 %, 76343 MiB
2025/10/17 11:52:20.489, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:20.489, 77.95 W, 51 %, 76343 MiB
2025/10/17 11:52:20.489, 70.83 W, 18 %, 76343 MiB
2025/10/17 11:52:20.739, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:52:20.739, 78.41 W, 0 %, 76343 MiB
2025/10/17 11:52:20.739, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:52:20.739, 73.28 W, 8 %, 76343 MiB
2025/10/17 11:52:20.740, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:52:20.740, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:20.740, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:20.740, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:52:20.990, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:20.990, 78.41 W, 0 %, 76343 MiB
2025/10/17 11:52:20.990, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:52:20.990, 72.88 W, 0 %, 76343 MiB
2025/10/17 11:52:20.990, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:52:20.990, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:20.990, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:20.990, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:52:21.240, 128.37 W, 0 %, 76341 MiB
2025/10/17 11:52:21.240, 123.95 W, 0 %, 76343 MiB
2025/10/17 11:52:21.240, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:52:21.240, 118.73 W, 0 %, 76343 MiB
2025/10/17 11:52:21.240, 101.89 W, 4 %, 76343 MiB
2025/10/17 11:52:21.240, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:21.240, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:21.241, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:52:21.491, 78.49 W, 57 %, 76341 MiB
2025/10/17 11:52:21.491, 79.95 W, 58 %, 76343 MiB
2025/10/17 11:52:21.491, 77.63 W, 44 %, 76343 MiB
2025/10/17 11:52:21.491, 73.21 W, 27 %, 76343 MiB
2025/10/17 11:52:21.491, 78.90 W, 53 %, 76343 MiB
2025/10/17 11:52:21.491, 81.99 W, 8 %, 76343 MiB
2025/10/17 11:52:21.491, 77.87 W, 55 %, 76343 MiB
2025/10/17 11:52:21.491, 66.75 W, 3 %, 76343 MiB
2025/10/17 11:52:21.741, 129.58 W, 39 %, 76341 MiB
2025/10/17 11:52:21.741, 110.60 W, 45 %, 76343 MiB
2025/10/17 11:52:21.741, 129.38 W, 13 %, 76343 MiB
2025/10/17 11:52:21.741, 88.57 W, 31 %, 76343 MiB
2025/10/17 11:52:21.741, 128.50 W, 0 %, 76343 MiB
2025/10/17 11:52:21.741, 132.07 W, 36 %, 76343 MiB
2025/10/17 11:52:21.741, 131.19 W, 2 %, 76343 MiB
2025/10/17 11:52:21.741, 131.87 W, 0 %, 76343 MiB
2025/10/17 11:52:21.992, 79.70 W, 92 %, 76341 MiB
2025/10/17 11:52:21.992, 80.89 W, 92 %, 76343 MiB
2025/10/17 11:52:21.992, 84.69 W, 31 %, 76343 MiB
2025/10/17 11:52:21.992, 78.13 W, 87 %, 76343 MiB
2025/10/17 11:52:21.992, 81.33 W, 73 %, 76343 MiB
2025/10/17 11:52:21.992, 85.65 W, 86 %, 76343 MiB
2025/10/17 11:52:21.992, 79.42 W, 38 %, 76343 MiB
2025/10/17 11:52:21.992, 132.20 W, 76 %, 76343 MiB
2025/10/17 11:52:22.242, 78.82 W, 11 %, 76341 MiB
2025/10/17 11:52:22.242, 109.94 W, 18 %, 76343 MiB
2025/10/17 11:52:22.242, 78.57 W, 20 %, 76343 MiB
2025/10/17 11:52:22.242, 93.82 W, 38 %, 76343 MiB
2025/10/17 11:52:22.242, 79.51 W, 61 %, 76343 MiB
2025/10/17 11:52:22.242, 135.17 W, 15 %, 76343 MiB
2025/10/17 11:52:22.242, 133.35 W, 11 %, 76343 MiB
2025/10/17 11:52:22.242, 133.27 W, 62 %, 76343 MiB
2025/10/17 11:52:22.492, 78.82 W, 55 %, 76341 MiB
2025/10/17 11:52:22.492, 80.56 W, 55 %, 76343 MiB
2025/10/17 11:52:22.492, 77.63 W, 48 %, 76343 MiB
2025/10/17 11:52:22.493, 77.59 W, 47 %, 76343 MiB
2025/10/17 11:52:22.493, 79.17 W, 45 %, 76343 MiB
2025/10/17 11:52:22.493, 82.26 W, 25 %, 76343 MiB
2025/10/17 11:52:22.493, 77.87 W, 51 %, 76343 MiB
2025/10/17 11:52:22.493, 96.46 W, 47 %, 76343 MiB
2025/10/17 11:52:22.743, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:52:22.743, 79.62 W, 3 %, 76343 MiB
2025/10/17 11:52:22.743, 77.63 W, 28 %, 76343 MiB
2025/10/17 11:52:22.743, 78.73 W, 27 %, 76343 MiB
2025/10/17 11:52:22.743, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:52:22.743, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:22.743, 77.95 W, 21 %, 76343 MiB
2025/10/17 11:52:22.743, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:52:22.993, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:52:22.993, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:52:22.994, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:52:22.994, 77.26 W, 0 %, 76343 MiB
2025/10/17 11:52:22.994, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:52:22.994, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:52:22.994, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:52:22.994, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:52:23.244, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:52:23.244, 79.95 W, 3 %, 76343 MiB
2025/10/17 11:52:23.244, 79.79 W, 0 %, 76343 MiB
2025/10/17 11:52:23.244, 109.50 W, 0 %, 76343 MiB
2025/10/17 11:52:23.244, 80.11 W, 0 %, 76343 MiB
2025/10/17 11:52:23.244, 126.54 W, 0 %, 76343 MiB
2025/10/17 11:52:23.244, 127.15 W, 0 %, 76343 MiB
2025/10/17 11:52:23.244, 124.96 W, 0 %, 76343 MiB
2025/10/17 11:52:23.494, 78.49 W, 38 %, 76341 MiB
2025/10/17 11:52:23.494, 79.95 W, 35 %, 76343 MiB
2025/10/17 11:52:23.494, 77.63 W, 39 %, 76343 MiB
