timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 05:40:26.533, 194.13 W, 67 %, 75617 MiB
2025/10/22 05:40:26.533, 191.48 W, 99 %, 75543 MiB
2025/10/22 05:40:26.533, 189.18 W, 99 %, 75543 MiB
2025/10/22 05:40:26.533, 193.21 W, 99 %, 75543 MiB
2025/10/22 05:40:26.533, 189.26 W, 99 %, 75543 MiB
2025/10/22 05:40:26.533, 201.71 W, 99 %, 75543 MiB
2025/10/22 05:40:26.533, 195.83 W, 99 %, 75543 MiB
2025/10/22 05:40:26.533, 184.54 W, 99 %, 75543 MiB
2025/10/22 05:40:26.783, 194.42 W, 69 %, 75617 MiB
2025/10/22 05:40:26.783, 191.22 W, 99 %, 75543 MiB
2025/10/22 05:40:26.783, 189.33 W, 99 %, 75543 MiB
2025/10/22 05:40:26.783, 193.10 W, 99 %, 75543 MiB
2025/10/22 05:40:26.783, 189.11 W, 99 %, 75543 MiB
2025/10/22 05:40:26.783, 201.05 W, 99 %, 75543 MiB
2025/10/22 05:40:26.783, 195.60 W, 99 %, 75543 MiB
2025/10/22 05:40:26.783, 184.23 W, 99 %, 75543 MiB
2025/10/22 05:40:27.034, 193.75 W, 69 %, 75617 MiB
2025/10/22 05:40:27.034, 191.23 W, 99 %, 75543 MiB
2025/10/22 05:40:27.034, 188.94 W, 99 %, 75543 MiB
2025/10/22 05:40:27.034, 192.48 W, 99 %, 75543 MiB
2025/10/22 05:40:27.034, 189.41 W, 99 %, 75543 MiB
2025/10/22 05:40:27.034, 200.45 W, 99 %, 75543 MiB
2025/10/22 05:40:27.034, 195.43 W, 99 %, 75543 MiB
2025/10/22 05:40:27.034, 183.94 W, 99 %, 75543 MiB
2025/10/22 05:40:27.284, 193.63 W, 68 %, 75617 MiB
2025/10/22 05:40:27.284, 191.70 W, 99 %, 75543 MiB
2025/10/22 05:40:27.284, 188.98 W, 99 %, 75543 MiB
2025/10/22 05:40:27.284, 192.55 W, 99 %, 75543 MiB
2025/10/22 05:40:27.284, 189.34 W, 99 %, 75543 MiB
2025/10/22 05:40:27.284, 200.30 W, 99 %, 75543 MiB
2025/10/22 05:40:27.284, 194.86 W, 99 %, 75543 MiB
2025/10/22 05:40:27.284, 183.76 W, 99 %, 75543 MiB
2025/10/22 05:40:27.534, 193.53 W, 68 %, 75617 MiB
2025/10/22 05:40:27.534, 191.90 W, 99 %, 75543 MiB
2025/10/22 05:40:27.534, 189.10 W, 99 %, 75543 MiB
2025/10/22 05:40:27.534, 192.61 W, 99 %, 75543 MiB
2025/10/22 05:40:27.534, 189.84 W, 99 %, 75543 MiB
2025/10/22 05:40:27.534, 200.76 W, 99 %, 75543 MiB
2025/10/22 05:40:27.534, 195.11 W, 99 %, 75543 MiB
2025/10/22 05:40:27.534, 183.93 W, 99 %, 75543 MiB
2025/10/22 05:40:27.785, 193.55 W, 68 %, 75617 MiB
2025/10/22 05:40:27.785, 191.84 W, 99 %, 75543 MiB
2025/10/22 05:40:27.785, 188.99 W, 99 %, 75543 MiB
2025/10/22 05:40:27.785, 192.57 W, 99 %, 75543 MiB
2025/10/22 05:40:27.785, 189.28 W, 99 %, 75543 MiB
2025/10/22 05:40:27.785, 200.91 W, 99 %, 75543 MiB
2025/10/22 05:40:27.785, 195.30 W, 99 %, 75543 MiB
2025/10/22 05:40:27.785, 183.89 W, 99 %, 75543 MiB
2025/10/22 05:40:28.035, 193.79 W, 69 %, 75617 MiB
2025/10/22 05:40:28.066, 191.39 W, 99 %, 75543 MiB
2025/10/22 05:40:28.066, 189.10 W, 99 %, 75543 MiB
2025/10/22 05:40:28.066, 193.35 W, 99 %, 75543 MiB
2025/10/22 05:40:28.067, 188.90 W, 99 %, 75543 MiB
2025/10/22 05:40:28.067, 201.26 W, 99 %, 75543 MiB
2025/10/22 05:40:28.067, 195.54 W, 99 %, 75543 MiB
2025/10/22 05:40:28.067, 183.98 W, 99 %, 75543 MiB
2025/10/22 05:40:28.317, 193.30 W, 68 %, 75591 MiB
2025/10/22 05:40:28.317, 191.28 W, 99 %, 75543 MiB
2025/10/22 05:40:28.317, 188.29 W, 99 %, 75543 MiB
2025/10/22 05:40:28.317, 192.83 W, 99 %, 75543 MiB
2025/10/22 05:40:28.318, 188.97 W, 99 %, 75543 MiB
2025/10/22 05:40:28.318, 200.53 W, 99 %, 75543 MiB
2025/10/22 05:40:28.319, 195.26 W, 99 %, 75543 MiB
2025/10/22 05:40:28.319, 184.48 W, 99 %, 75543 MiB
2025/10/22 05:40:28.570, 192.79 W, 73 %, 75608 MiB
2025/10/22 05:40:28.570, 190.28 W, 99 %, 75543 MiB
2025/10/22 05:40:28.570, 187.90 W, 99 %, 75543 MiB
2025/10/22 05:40:28.570, 192.42 W, 99 %, 75543 MiB
2025/10/22 05:40:28.570, 188.02 W, 99 %, 75543 MiB
2025/10/22 05:40:28.570, 199.83 W, 99 %, 75543 MiB
2025/10/22 05:40:28.570, 194.83 W, 99 %, 75543 MiB
2025/10/22 05:40:28.570, 183.24 W, 99 %, 75543 MiB
2025/10/22 05:40:28.820, 192.91 W, 67 %, 75608 MiB
2025/10/22 05:40:28.820, 189.57 W, 99 %, 75543 MiB
2025/10/22 05:40:28.820, 187.76 W, 99 %, 75543 MiB
2025/10/22 05:40:28.820, 191.03 W, 99 %, 75543 MiB
2025/10/22 05:40:28.820, 187.89 W, 99 %, 75543 MiB
2025/10/22 05:40:28.820, 199.41 W, 99 %, 75543 MiB
2025/10/22 05:40:28.820, 194.11 W, 99 %, 75543 MiB
2025/10/22 05:40:28.820, 183.41 W, 99 %, 75543 MiB
2025/10/22 05:40:29.070, 192.17 W, 68 %, 75608 MiB
2025/10/22 05:40:29.070, 189.29 W, 99 %, 75543 MiB
2025/10/22 05:40:29.070, 187.43 W, 99 %, 75543 MiB
2025/10/22 05:40:29.070, 191.29 W, 99 %, 75543 MiB
2025/10/22 05:40:29.070, 188.17 W, 99 %, 75543 MiB
2025/10/22 05:40:29.070, 198.97 W, 99 %, 75543 MiB
2025/10/22 05:40:29.071, 193.89 W, 99 %, 75543 MiB
2025/10/22 05:40:29.071, 183.19 W, 99 %, 75543 MiB
2025/10/22 05:40:29.321, 192.59 W, 67 %, 75608 MiB
2025/10/22 05:40:29.321, 189.81 W, 99 %, 75543 MiB
2025/10/22 05:40:29.321, 187.78 W, 99 %, 75543 MiB
2025/10/22 05:40:29.321, 191.23 W, 99 %, 75543 MiB
2025/10/22 05:40:29.321, 188.01 W, 99 %, 75543 MiB
2025/10/22 05:40:29.321, 199.92 W, 99 %, 75543 MiB
2025/10/22 05:40:29.321, 194.61 W, 99 %, 75543 MiB
2025/10/22 05:40:29.321, 183.42 W, 99 %, 75543 MiB
2025/10/22 05:40:29.571, 192.70 W, 70 %, 75617 MiB
2025/10/22 05:40:29.571, 190.69 W, 99 %, 75543 MiB
2025/10/22 05:40:29.571, 187.87 W, 99 %, 75543 MiB
2025/10/22 05:40:29.571, 191.24 W, 99 %, 75543 MiB
2025/10/22 05:40:29.571, 188.57 W, 99 %, 75543 MiB
2025/10/22 05:40:29.571, 200.48 W, 99 %, 75543 MiB
2025/10/22 05:40:29.571, 194.68 W, 99 %, 75543 MiB
2025/10/22 05:40:29.571, 183.83 W, 99 %, 75543 MiB
2025/10/22 05:40:29.821, 192.52 W, 69 %, 75617 MiB
2025/10/22 05:40:29.822, 191.77 W, 99 %, 75543 MiB
2025/10/22 05:40:29.822, 188.11 W, 99 %, 75543 MiB
2025/10/22 05:40:29.822, 192.32 W, 99 %, 75543 MiB
2025/10/22 05:40:29.822, 188.90 W, 99 %, 75543 MiB
2025/10/22 05:40:29.822, 201.11 W, 99 %, 75543 MiB
2025/10/22 05:40:29.822, 195.85 W, 99 %, 75543 MiB
2025/10/22 05:40:29.822, 183.77 W, 99 %, 75543 MiB
2025/10/22 05:40:30.072, 193.12 W, 69 %, 75617 MiB
2025/10/22 05:40:30.072, 192.00 W, 99 %, 75543 MiB
2025/10/22 05:40:30.072, 188.34 W, 99 %, 75543 MiB
2025/10/22 05:40:30.072, 192.15 W, 99 %, 75543 MiB
2025/10/22 05:40:30.072, 189.29 W, 99 %, 75543 MiB
2025/10/22 05:40:30.072, 201.37 W, 99 %, 75543 MiB
2025/10/22 05:40:30.072, 196.09 W, 99 %, 75543 MiB
2025/10/22 05:40:30.072, 184.16 W, 99 %, 75543 MiB
2025/10/22 05:40:30.322, 193.16 W, 69 %, 75617 MiB
2025/10/22 05:40:30.322, 191.59 W, 99 %, 75543 MiB
2025/10/22 05:40:30.322, 188.47 W, 99 %, 75543 MiB
2025/10/22 05:40:30.322, 192.65 W, 99 %, 75543 MiB
2025/10/22 05:40:30.322, 189.82 W, 99 %, 75543 MiB
2025/10/22 05:40:30.322, 200.91 W, 99 %, 75543 MiB
2025/10/22 05:40:30.322, 195.97 W, 99 %, 75543 MiB
2025/10/22 05:40:30.322, 184.00 W, 99 %, 75543 MiB
2025/10/22 05:40:30.573, 194.80 W, 70 %, 75617 MiB
2025/10/22 05:40:30.573, 192.90 W, 99 %, 75543 MiB
2025/10/22 05:40:30.573, 188.64 W, 99 %, 75543 MiB
2025/10/22 05:40:30.573, 192.92 W, 99 %, 75543 MiB
2025/10/22 05:40:30.573, 189.97 W, 99 %, 75543 MiB
2025/10/22 05:40:30.573, 202.07 W, 99 %, 75543 MiB
2025/10/22 05:40:30.573, 198.61 W, 99 %, 75543 MiB
2025/10/22 05:40:30.573, 186.23 W, 99 %, 75543 MiB
2025/10/22 05:40:30.823, 198.07 W, 77 %, 75617 MiB
2025/10/22 05:40:30.823, 195.71 W, 99 %, 75543 MiB
2025/10/22 05:40:30.823, 193.83 W, 99 %, 75543 MiB
2025/10/22 05:40:30.823, 198.58 W, 99 %, 75543 MiB
2025/10/22 05:40:30.823, 196.24 W, 99 %, 75543 MiB
2025/10/22 05:40:30.823, 206.79 W, 99 %, 75543 MiB
2025/10/22 05:40:30.823, 201.16 W, 99 %, 75543 MiB
2025/10/22 05:40:30.823, 189.22 W, 99 %, 75543 MiB
2025/10/22 05:40:31.073, 203.24 W, 76 %, 75617 MiB
2025/10/22 05:40:31.073, 200.62 W, 99 %, 75543 MiB
2025/10/22 05:40:31.073, 197.01 W, 99 %, 75543 MiB
2025/10/22 05:40:31.073, 201.48 W, 99 %, 75543 MiB
2025/10/22 05:40:31.073, 199.29 W, 99 %, 75543 MiB
2025/10/22 05:40:31.073, 210.16 W, 99 %, 75543 MiB
2025/10/22 05:40:31.073, 206.13 W, 99 %, 75543 MiB
2025/10/22 05:40:31.074, 192.82 W, 99 %, 75543 MiB
2025/10/22 05:40:31.324, 205.57 W, 76 %, 75617 MiB
2025/10/22 05:40:31.324, 203.55 W, 99 %, 75543 MiB
2025/10/22 05:40:31.324, 201.45 W, 99 %, 75543 MiB
2025/10/22 05:40:31.324, 206.18 W, 99 %, 75543 MiB
2025/10/22 05:40:31.324, 203.29 W, 99 %, 75543 MiB
2025/10/22 05:40:31.324, 215.34 W, 99 %, 75543 MiB
2025/10/22 05:40:31.324, 209.08 W, 99 %, 75543 MiB
2025/10/22 05:40:31.324, 194.96 W, 99 %, 75543 MiB
2025/10/22 05:40:31.574, 209.92 W, 75 %, 75617 MiB
2025/10/22 05:40:31.574, 206.67 W, 99 %, 75543 MiB
2025/10/22 05:40:31.574, 204.52 W, 99 %, 75543 MiB
2025/10/22 05:40:31.574, 208.36 W, 99 %, 75543 MiB
2025/10/22 05:40:31.574, 206.43 W, 99 %, 75543 MiB
2025/10/22 05:40:31.574, 217.44 W, 99 %, 75543 MiB
2025/10/22 05:40:31.574, 212.18 W, 99 %, 75543 MiB
2025/10/22 05:40:31.574, 197.57 W, 99 %, 75543 MiB
2025/10/22 05:40:31.824, 209.97 W, 78 %, 75617 MiB
2025/10/22 05:40:31.824, 206.95 W, 99 %, 75543 MiB
2025/10/22 05:40:31.824, 203.99 W, 99 %, 75543 MiB
2025/10/22 05:40:31.824, 207.81 W, 99 %, 75543 MiB
2025/10/22 05:40:31.825, 204.93 W, 99 %, 75543 MiB
2025/10/22 05:40:31.825, 217.08 W, 99 %, 75543 MiB
2025/10/22 05:40:31.825, 212.60 W, 99 %, 75543 MiB
2025/10/22 05:40:31.825, 197.31 W, 99 %, 75543 MiB
2025/10/22 05:40:32.075, 209.28 W, 76 %, 75617 MiB
2025/10/22 05:40:32.075, 206.62 W, 99 %, 75543 MiB
2025/10/22 05:40:32.075, 203.50 W, 99 %, 75543 MiB
2025/10/22 05:40:32.075, 208.11 W, 99 %, 75543 MiB
2025/10/22 05:40:32.075, 204.83 W, 99 %, 75543 MiB
2025/10/22 05:40:32.075, 217.04 W, 99 %, 75543 MiB
2025/10/22 05:40:32.075, 212.54 W, 99 %, 75543 MiB
2025/10/22 05:40:32.075, 197.83 W, 99 %, 75543 MiB
2025/10/22 05:40:32.325, 210.37 W, 76 %, 75617 MiB
2025/10/22 05:40:32.325, 206.68 W, 99 %, 75543 MiB
2025/10/22 05:40:32.325, 203.37 W, 99 %, 75543 MiB
2025/10/22 05:40:32.325, 208.74 W, 99 %, 75543 MiB
2025/10/22 05:40:32.325, 205.41 W, 99 %, 75543 MiB
2025/10/22 05:40:32.325, 216.82 W, 99 %, 75543 MiB
2025/10/22 05:40:32.325, 212.93 W, 99 %, 75543 MiB
2025/10/22 05:40:32.325, 198.50 W, 99 %, 75543 MiB
2025/10/22 05:40:32.575, 210.59 W, 77 %, 75617 MiB
2025/10/22 05:40:32.576, 207.41 W, 99 %, 75543 MiB
2025/10/22 05:40:32.576, 203.31 W, 99 %, 75543 MiB
2025/10/22 05:40:32.576, 209.47 W, 99 %, 75543 MiB
2025/10/22 05:40:32.576, 205.57 W, 99 %, 75543 MiB
2025/10/22 05:40:32.576, 216.99 W, 99 %, 75543 MiB
2025/10/22 05:40:32.576, 212.71 W, 99 %, 75543 MiB
2025/10/22 05:40:32.576, 198.48 W, 99 %, 75543 MiB
2025/10/22 05:40:32.826, 210.65 W, 76 %, 75617 MiB
2025/10/22 05:40:32.826, 207.27 W, 99 %, 75543 MiB
2025/10/22 05:40:32.826, 203.85 W, 99 %, 75543 MiB
2025/10/22 05:40:32.826, 209.01 W, 99 %, 75543 MiB
2025/10/22 05:40:32.826, 205.45 W, 99 %, 75543 MiB
2025/10/22 05:40:32.826, 217.51 W, 99 %, 75543 MiB
2025/10/22 05:40:32.826, 212.13 W, 99 %, 75543 MiB
2025/10/22 05:40:32.826, 198.73 W, 99 %, 75543 MiB
2025/10/22 05:40:33.076, 211.10 W, 76 %, 75617 MiB
2025/10/22 05:40:33.076, 207.73 W, 99 %, 75543 MiB
2025/10/22 05:40:33.076, 204.21 W, 99 %, 75543 MiB
2025/10/22 05:40:33.076, 208.66 W, 99 %, 75543 MiB
2025/10/22 05:40:33.076, 205.75 W, 99 %, 75543 MiB
2025/10/22 05:40:33.076, 218.06 W, 99 %, 75543 MiB
2025/10/22 05:40:33.076, 212.21 W, 99 %, 75543 MiB
2025/10/22 05:40:33.076, 198.47 W, 99 %, 75543 MiB
2025/10/22 05:40:33.327, 209.87 W, 75 %, 75617 MiB
2025/10/22 05:40:33.327, 207.43 W, 99 %, 75543 MiB
2025/10/22 05:40:33.327, 205.27 W, 99 %, 75543 MiB
2025/10/22 05:40:33.327, 208.64 W, 99 %, 75543 MiB
2025/10/22 05:40:33.327, 205.51 W, 99 %, 75543 MiB
2025/10/22 05:40:33.327, 217.91 W, 99 %, 75543 MiB
2025/10/22 05:40:33.327, 211.83 W, 99 %, 75543 MiB
2025/10/22 05:40:33.327, 197.87 W, 99 %, 75543 MiB
2025/10/22 05:40:33.577, 209.98 W, 76 %, 75617 MiB
2025/10/22 05:40:33.577, 206.99 W, 99 %, 75543 MiB
2025/10/22 05:40:33.577, 205.50 W, 99 %, 75543 MiB
2025/10/22 05:40:33.577, 208.31 W, 99 %, 75543 MiB
2025/10/22 05:40:33.577, 205.71 W, 99 %, 75543 MiB
2025/10/22 05:40:33.577, 217.40 W, 99 %, 75543 MiB
2025/10/22 05:40:33.577, 211.53 W, 99 %, 75543 MiB
2025/10/22 05:40:33.577, 197.91 W, 99 %, 75543 MiB
2025/10/22 05:40:33.827, 206.03 W, 69 %, 75617 MiB
2025/10/22 05:40:33.827, 205.09 W, 99 %, 75543 MiB
2025/10/22 05:40:33.827, 202.39 W, 99 %, 75543 MiB
2025/10/22 05:40:33.827, 206.75 W, 99 %, 75543 MiB
2025/10/22 05:40:33.827, 202.80 W, 99 %, 75543 MiB
2025/10/22 05:40:33.828, 213.52 W, 99 %, 75543 MiB
2025/10/22 05:40:33.828, 209.37 W, 99 %, 75543 MiB
2025/10/22 05:40:33.828, 195.55 W, 99 %, 75543 MiB
2025/10/22 05:40:34.078, 202.75 W, 69 %, 75617 MiB
2025/10/22 05:40:34.078, 200.42 W, 99 %, 75543 MiB
2025/10/22 05:40:34.078, 199.17 W, 99 %, 75543 MiB
2025/10/22 05:40:34.078, 203.50 W, 99 %, 75543 MiB
2025/10/22 05:40:34.078, 199.26 W, 99 %, 75543 MiB
2025/10/22 05:40:34.078, 210.53 W, 99 %, 75543 MiB
2025/10/22 05:40:34.078, 204.58 W, 99 %, 75543 MiB
2025/10/22 05:40:34.078, 192.10 W, 99 %, 75543 MiB
2025/10/22 05:40:34.328, 198.72 W, 68 %, 75617 MiB
2025/10/22 05:40:34.328, 197.72 W, 99 %, 75543 MiB
2025/10/22 05:40:34.328, 193.93 W, 99 %, 75543 MiB
2025/10/22 05:40:34.328, 198.18 W, 99 %, 75543 MiB
2025/10/22 05:40:34.328, 195.09 W, 99 %, 75543 MiB
2025/10/22 05:40:34.328, 205.63 W, 99 %, 75543 MiB
2025/10/22 05:40:34.328, 201.48 W, 99 %, 75543 MiB
2025/10/22 05:40:34.328, 189.42 W, 99 %, 75543 MiB
2025/10/22 05:40:34.578, 195.43 W, 68 %, 75617 MiB
2025/10/22 05:40:34.579, 193.19 W, 99 %, 75543 MiB
2025/10/22 05:40:34.579, 190.46 W, 99 %, 75543 MiB
2025/10/22 05:40:34.579, 195.39 W, 99 %, 75543 MiB
2025/10/22 05:40:34.579, 191.74 W, 99 %, 75543 MiB
2025/10/22 05:40:34.579, 203.31 W, 99 %, 75543 MiB
2025/10/22 05:40:34.579, 196.79 W, 99 %, 75543 MiB
2025/10/22 05:40:34.579, 185.42 W, 99 %, 75543 MiB
2025/10/22 05:40:34.829, 194.12 W, 69 %, 75617 MiB
2025/10/22 05:40:34.829, 191.36 W, 99 %, 75543 MiB
2025/10/22 05:40:34.829, 188.83 W, 99 %, 75543 MiB
2025/10/22 05:40:34.829, 192.53 W, 99 %, 75543 MiB
2025/10/22 05:40:34.829, 190.06 W, 99 %, 75543 MiB
2025/10/22 05:40:34.829, 202.25 W, 99 %, 75543 MiB
2025/10/22 05:40:34.829, 195.55 W, 99 %, 75543 MiB
2025/10/22 05:40:34.829, 184.95 W, 99 %, 75543 MiB
2025/10/22 05:40:35.079, 193.85 W, 68 %, 75617 MiB
2025/10/22 05:40:35.079, 190.55 W, 99 %, 75543 MiB
2025/10/22 05:40:35.079, 189.09 W, 99 %, 75543 MiB
2025/10/22 05:40:35.079, 192.65 W, 99 %, 75543 MiB
2025/10/22 05:40:35.079, 189.98 W, 99 %, 75543 MiB
2025/10/22 05:40:35.079, 202.15 W, 99 %, 75543 MiB
2025/10/22 05:40:35.079, 195.27 W, 99 %, 75543 MiB
2025/10/22 05:40:35.079, 185.07 W, 99 %, 75543 MiB
2025/10/22 05:40:35.330, 193.98 W, 68 %, 75617 MiB
2025/10/22 05:40:35.330, 190.61 W, 99 %, 75543 MiB
2025/10/22 05:40:35.330, 188.93 W, 99 %, 75543 MiB
2025/10/22 05:40:35.330, 193.39 W, 99 %, 75543 MiB
2025/10/22 05:40:35.330, 189.87 W, 99 %, 75543 MiB
2025/10/22 05:40:35.330, 202.21 W, 99 %, 75543 MiB
2025/10/22 05:40:35.330, 195.63 W, 99 %, 75543 MiB
2025/10/22 05:40:35.330, 185.00 W, 99 %, 75543 MiB
2025/10/22 05:40:35.580, 194.00 W, 69 %, 75617 MiB
2025/10/22 05:40:35.580, 190.73 W, 99 %, 75543 MiB
2025/10/22 05:40:35.580, 189.19 W, 99 %, 75543 MiB
2025/10/22 05:40:35.580, 193.43 W, 99 %, 75543 MiB
2025/10/22 05:40:35.580, 190.21 W, 99 %, 75543 MiB
2025/10/22 05:40:35.580, 202.18 W, 99 %, 75543 MiB
2025/10/22 05:40:35.580, 195.77 W, 99 %, 75543 MiB
2025/10/22 05:40:35.580, 185.14 W, 99 %, 75543 MiB
2025/10/22 05:40:35.830, 193.15 W, 68 %, 75617 MiB
2025/10/22 05:40:35.830, 191.23 W, 99 %, 75543 MiB
2025/10/22 05:40:35.830, 188.68 W, 99 %, 75543 MiB
2025/10/22 05:40:35.830, 193.00 W, 99 %, 75543 MiB
2025/10/22 05:40:35.830, 189.75 W, 99 %, 75543 MiB
2025/10/22 05:40:35.830, 201.17 W, 99 %, 75543 MiB
2025/10/22 05:40:35.830, 196.23 W, 99 %, 75543 MiB
2025/10/22 05:40:35.831, 185.02 W, 99 %, 75543 MiB
2025/10/22 05:40:36.081, 180.16 W, 0 %, 75617 MiB
2025/10/22 05:40:36.081, 175.61 W, 19 %, 75543 MiB
2025/10/22 05:40:36.081, 177.22 W, 19 %, 75543 MiB
2025/10/22 05:40:36.081, 182.09 W, 0 %, 75543 MiB
2025/10/22 05:40:36.081, 177.63 W, 0 %, 75543 MiB
2025/10/22 05:40:36.081, 187.73 W, 0 %, 75543 MiB
2025/10/22 05:40:36.081, 178.50 W, 0 %, 75543 MiB
2025/10/22 05:40:36.081, 169.20 W, 0 %, 75543 MiB
2025/10/22 05:40:36.331, 158.16 W, 0 %, 75617 MiB
2025/10/22 05:40:36.331, 161.65 W, 0 %, 75543 MiB
2025/10/22 05:40:36.331, 157.25 W, 0 %, 75543 MiB
2025/10/22 05:40:36.331, 160.93 W, 0 %, 75543 MiB
2025/10/22 05:40:36.331, 157.30 W, 0 %, 75543 MiB
2025/10/22 05:40:36.331, 167.21 W, 0 %, 75543 MiB
2025/10/22 05:40:36.331, 164.40 W, 0 %, 75543 MiB
2025/10/22 05:40:36.331, 156.43 W, 0 %, 75543 MiB
2025/10/22 05:40:36.581, 144.84 W, 0 %, 75617 MiB
2025/10/22 05:40:36.581, 140.85 W, 0 %, 75543 MiB
2025/10/22 05:40:36.581, 142.94 W, 0 %, 75543 MiB
2025/10/22 05:40:36.582, 147.00 W, 0 %, 75543 MiB
2025/10/22 05:40:36.582, 143.51 W, 0 %, 75543 MiB
2025/10/22 05:40:36.582, 154.45 W, 0 %, 75543 MiB
2025/10/22 05:40:36.582, 144.53 W, 0 %, 75543 MiB
2025/10/22 05:40:36.582, 137.85 W, 0 %, 75543 MiB
2025/10/22 05:40:36.832, 123.30 W, 0 %, 75617 MiB
2025/10/22 05:40:36.832, 128.23 W, 0 %, 75543 MiB
2025/10/22 05:40:36.832, 123.23 W, 0 %, 75543 MiB
2025/10/22 05:40:36.832, 126.38 W, 0 %, 75543 MiB
2025/10/22 05:40:36.832, 121.83 W, 0 %, 75543 MiB
2025/10/22 05:40:36.832, 133.72 W, 0 %, 75543 MiB
2025/10/22 05:40:36.832, 130.35 W, 0 %, 75543 MiB
2025/10/22 05:40:36.832, 125.18 W, 0 %, 75543 MiB
2025/10/22 05:40:37.082, 122.62 W, 0 %, 75617 MiB
2025/10/22 05:40:37.082, 122.40 W, 0 %, 75543 MiB
2025/10/22 05:40:37.082, 120.22 W, 0 %, 75543 MiB
2025/10/22 05:40:37.082, 122.25 W, 0 %, 75543 MiB
2025/10/22 05:40:37.082, 120.11 W, 0 %, 75543 MiB
2025/10/22 05:40:37.082, 133.05 W, 0 %, 75543 MiB
2025/10/22 05:40:37.082, 126.13 W, 0 %, 75543 MiB
2025/10/22 05:40:37.082, 119.94 W, 0 %, 75543 MiB
2025/10/22 05:40:37.332, 122.74 W, 0 %, 75617 MiB
2025/10/22 05:40:37.333, 122.40 W, 0 %, 75543 MiB
2025/10/22 05:40:37.333, 120.11 W, 0 %, 75543 MiB
2025/10/22 05:40:37.333, 122.24 W, 0 %, 75543 MiB
2025/10/22 05:40:37.333, 119.96 W, 0 %, 75543 MiB
2025/10/22 05:40:37.333, 132.98 W, 0 %, 75543 MiB
2025/10/22 05:40:37.333, 125.80 W, 0 %, 75543 MiB
2025/10/22 05:40:37.333, 119.82 W, 0 %, 75543 MiB
2025/10/22 05:40:37.583, 122.83 W, 0 %, 75617 MiB
2025/10/22 05:40:37.583, 122.36 W, 0 %, 75543 MiB
2025/10/22 05:40:37.583, 120.07 W, 0 %, 75543 MiB
2025/10/22 05:40:37.583, 122.23 W, 0 %, 75543 MiB
2025/10/22 05:40:37.583, 119.94 W, 0 %, 75543 MiB
2025/10/22 05:40:37.583, 132.95 W, 0 %, 75543 MiB
2025/10/22 05:40:37.583, 125.72 W, 0 %, 75543 MiB
2025/10/22 05:40:37.583, 119.59 W, 0 %, 75543 MiB
2025/10/22 05:40:37.833, 122.96 W, 0 %, 75617 MiB
2025/10/22 05:40:37.833, 122.34 W, 0 %, 75543 MiB
2025/10/22 05:40:37.833, 120.05 W, 0 %, 75543 MiB
2025/10/22 05:40:37.833, 122.17 W, 0 %, 75543 MiB
2025/10/22 05:40:37.833, 119.97 W, 0 %, 75543 MiB
2025/10/22 05:40:37.833, 132.97 W, 0 %, 75543 MiB
2025/10/22 05:40:37.833, 125.78 W, 0 %, 75543 MiB
2025/10/22 05:40:37.833, 119.47 W, 0 %, 75543 MiB
2025/10/22 05:40:38.084, 123.04 W, 0 %, 75617 MiB
2025/10/22 05:40:38.084, 122.34 W, 0 %, 75543 MiB
2025/10/22 05:40:38.084, 120.02 W, 0 %, 75543 MiB
2025/10/22 05:40:38.084, 122.16 W, 0 %, 75543 MiB
2025/10/22 05:40:38.084, 119.95 W, 0 %, 75543 MiB
2025/10/22 05:40:38.084, 132.99 W, 0 %, 75543 MiB
2025/10/22 05:40:38.084, 125.57 W, 0 %, 75543 MiB
2025/10/22 05:40:38.084, 119.37 W, 0 %, 75543 MiB
2025/10/22 05:40:38.334, 123.04 W, 0 %, 75617 MiB
2025/10/22 05:40:38.334, 122.33 W, 0 %, 75543 MiB
2025/10/22 05:40:38.334, 119.97 W, 0 %, 75543 MiB
2025/10/22 05:40:38.334, 122.13 W, 0 %, 75543 MiB
2025/10/22 05:40:38.334, 119.92 W, 0 %, 75543 MiB
2025/10/22 05:40:38.334, 132.97 W, 0 %, 75543 MiB
2025/10/22 05:40:38.334, 125.94 W, 0 %, 75543 MiB
2025/10/22 05:40:38.334, 119.29 W, 0 %, 75543 MiB
2025/10/22 05:40:38.584, 123.02 W, 0 %, 75617 MiB
2025/10/22 05:40:38.584, 122.35 W, 0 %, 75543 MiB
2025/10/22 05:40:38.584, 119.99 W, 0 %, 75543 MiB
2025/10/22 05:40:38.584, 122.14 W, 0 %, 75543 MiB
2025/10/22 05:40:38.584, 119.96 W, 0 %, 75543 MiB
2025/10/22 05:40:38.584, 132.96 W, 0 %, 75543 MiB
2025/10/22 05:40:38.585, 126.05 W, 0 %, 75543 MiB
2025/10/22 05:40:38.585, 119.14 W, 0 %, 75543 MiB
2025/10/22 05:40:38.835, 122.98 W, 0 %, 75617 MiB
2025/10/22 05:40:38.835, 122.34 W, 0 %, 75543 MiB
2025/10/22 05:40:38.835, 119.97 W, 0 %, 75543 MiB
2025/10/22 05:40:38.835, 122.06 W, 0 %, 75543 MiB
2025/10/22 05:40:38.835, 119.90 W, 0 %, 75543 MiB
2025/10/22 05:40:38.835, 132.91 W, 0 %, 75543 MiB
2025/10/22 05:40:38.835, 125.86 W, 0 %, 75543 MiB
