timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:35:57.839, 352.30 W, 100 %, 76497 MiB
2025/10/23 04:35:57.839, 349.60 W, 100 %, 76497 MiB
2025/10/23 04:35:57.839, 60.76 W, 0 %, 4 MiB
2025/10/23 04:35:57.839, 63.19 W, 0 %, 4 MiB
2025/10/23 04:35:57.839, 60.99 W, 0 %, 4 MiB
2025/10/23 04:35:57.839, 61.37 W, 0 %, 4 MiB
2025/10/23 04:35:58.089, 367.12 W, 100 %, 76497 MiB
2025/10/23 04:35:58.089, 337.36 W, 100 %, 76497 MiB
2025/10/23 04:35:58.089, 349.21 W, 100 %, 76497 MiB
2025/10/23 04:35:58.089, 351.75 W, 100 %, 76497 MiB
2025/10/23 04:35:58.089, 60.76 W, 0 %, 4 MiB
2025/10/23 04:35:58.089, 63.19 W, 0 %, 4 MiB
2025/10/23 04:35:58.089, 60.99 W, 0 %, 4 MiB
2025/10/23 04:35:58.089, 61.37 W, 0 %, 4 MiB
2025/10/23 04:35:58.340, 368.33 W, 100 %, 76497 MiB
2025/10/23 04:35:58.340, 341.36 W, 100 %, 76497 MiB
2025/10/23 04:35:58.340, 352.91 W, 100 %, 76497 MiB
2025/10/23 04:35:58.340, 352.68 W, 100 %, 76497 MiB
2025/10/23 04:35:58.340, 60.76 W, 0 %, 4 MiB
2025/10/23 04:35:58.340, 63.19 W, 0 %, 4 MiB
2025/10/23 04:35:58.340, 60.99 W, 0 %, 4 MiB
2025/10/23 04:35:58.340, 61.37 W, 0 %, 4 MiB
2025/10/23 04:35:58.590, 365.34 W, 100 %, 76497 MiB
2025/10/23 04:35:58.590, 342.56 W, 100 %, 76497 MiB
2025/10/23 04:35:58.590, 353.52 W, 100 %, 76497 MiB
2025/10/23 04:35:58.590, 351.14 W, 100 %, 76497 MiB
2025/10/23 04:35:58.590, 60.76 W, 0 %, 4 MiB
2025/10/23 04:35:58.590, 63.19 W, 0 %, 4 MiB
2025/10/23 04:35:58.590, 60.99 W, 0 %, 4 MiB
2025/10/23 04:35:58.590, 61.37 W, 0 %, 4 MiB
2025/10/23 04:35:58.840, 368.33 W, 100 %, 76497 MiB
2025/10/23 04:35:58.840, 338.89 W, 100 %, 76497 MiB
2025/10/23 04:35:58.840, 350.40 W, 100 %, 76497 MiB
2025/10/23 04:35:58.840, 353.02 W, 100 %, 76497 MiB
2025/10/23 04:35:58.841, 60.76 W, 0 %, 4 MiB
2025/10/23 04:35:58.841, 63.19 W, 0 %, 4 MiB
2025/10/23 04:35:58.841, 60.99 W, 0 %, 4 MiB
2025/10/23 04:35:58.841, 61.37 W, 0 %, 4 MiB
2025/10/23 04:35:59.091, 373.61 W, 100 %, 76497 MiB
2025/10/23 04:35:59.091, 343.77 W, 100 %, 76497 MiB
2025/10/23 04:35:59.091, 354.46 W, 100 %, 76497 MiB
2025/10/23 04:35:59.091, 350.21 W, 100 %, 76497 MiB
2025/10/23 04:35:59.091, 60.76 W, 0 %, 4 MiB
2025/10/23 04:35:59.091, 63.13 W, 0 %, 4 MiB
2025/10/23 04:35:59.091, 60.99 W, 0 %, 4 MiB
2025/10/23 04:35:59.091, 61.37 W, 0 %, 4 MiB
2025/10/23 04:35:59.341, 367.39 W, 100 %, 76497 MiB
2025/10/23 04:35:59.341, 338.57 W, 100 %, 76497 MiB
2025/10/23 04:35:59.341, 347.99 W, 100 %, 76497 MiB
2025/10/23 04:35:59.341, 351.99 W, 100 %, 76497 MiB
2025/10/23 04:35:59.341, 60.76 W, 0 %, 4 MiB
2025/10/23 04:35:59.341, 63.19 W, 0 %, 4 MiB
2025/10/23 04:35:59.342, 60.99 W, 0 %, 4 MiB
2025/10/23 04:35:59.342, 61.37 W, 0 %, 4 MiB
2025/10/23 04:35:59.592, 368.33 W, 100 %, 76497 MiB
2025/10/23 04:35:59.592, 340.10 W, 100 %, 76497 MiB
2025/10/23 04:35:59.592, 353.52 W, 100 %, 76497 MiB
2025/10/23 04:35:59.592, 353.29 W, 100 %, 76497 MiB
2025/10/23 04:35:59.592, 60.76 W, 0 %, 4 MiB
2025/10/23 04:35:59.592, 63.19 W, 0 %, 4 MiB
2025/10/23 04:35:59.592, 60.99 W, 0 %, 4 MiB
2025/10/23 04:35:59.592, 61.37 W, 0 %, 4 MiB
2025/10/23 04:35:59.842, 367.72 W, 100 %, 76497 MiB
2025/10/23 04:35:59.842, 343.43 W, 100 %, 76497 MiB
2025/10/23 04:35:59.842, 351.36 W, 100 %, 76497 MiB
2025/10/23 04:35:59.842, 352.68 W, 100 %, 76497 MiB
2025/10/23 04:35:59.842, 60.76 W, 0 %, 4 MiB
2025/10/23 04:35:59.842, 63.19 W, 0 %, 4 MiB
2025/10/23 04:35:59.842, 60.99 W, 0 %, 4 MiB
2025/10/23 04:35:59.842, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:00.093, 372.68 W, 100 %, 76497 MiB
2025/10/23 04:36:00.093, 341.95 W, 100 %, 76497 MiB
2025/10/23 04:36:00.093, 352.58 W, 100 %, 76497 MiB
2025/10/23 04:36:00.093, 346.24 W, 100 %, 76497 MiB
2025/10/23 04:36:00.093, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:00.093, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:00.093, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:00.093, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:00.343, 366.55 W, 100 %, 76497 MiB
2025/10/23 04:36:00.343, 343.51 W, 100 %, 76497 MiB
2025/10/23 04:36:00.343, 344.56 W, 100 %, 76497 MiB
2025/10/23 04:36:00.343, 351.75 W, 100 %, 76497 MiB
2025/10/23 04:36:00.343, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:00.343, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:00.343, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:00.343, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:00.594, 369.26 W, 100 %, 76497 MiB
2025/10/23 04:36:00.594, 341.95 W, 100 %, 76497 MiB
2025/10/23 04:36:00.594, 352.91 W, 100 %, 76497 MiB
2025/10/23 04:36:00.594, 350.21 W, 100 %, 76497 MiB
2025/10/23 04:36:00.594, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:00.594, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:00.594, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:00.594, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:00.844, 363.80 W, 100 %, 76497 MiB
2025/10/23 04:36:00.844, 342.83 W, 100 %, 76497 MiB
2025/10/23 04:36:00.844, 353.52 W, 100 %, 76497 MiB
2025/10/23 04:36:00.844, 350.78 W, 100 %, 76497 MiB
2025/10/23 04:36:00.844, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:00.844, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:00.844, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:00.844, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:01.095, 368.00 W, 100 %, 76497 MiB
2025/10/23 04:36:01.095, 341.03 W, 100 %, 76497 MiB
2025/10/23 04:36:01.095, 351.03 W, 100 %, 76497 MiB
2025/10/23 04:36:01.095, 351.11 W, 100 %, 76497 MiB
2025/10/23 04:36:01.095, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:01.095, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:01.095, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:01.095, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:01.345, 362.49 W, 100 %, 76497 MiB
2025/10/23 04:36:01.345, 341.63 W, 100 %, 76497 MiB
2025/10/23 04:36:01.345, 351.64 W, 100 %, 76497 MiB
2025/10/23 04:36:01.345, 348.72 W, 100 %, 76497 MiB
2025/10/23 04:36:01.345, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:01.345, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:01.345, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:01.345, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:01.595, 364.97 W, 100 %, 76497 MiB
2025/10/23 04:36:01.595, 337.96 W, 100 %, 76497 MiB
2025/10/23 04:36:01.595, 350.14 W, 100 %, 76497 MiB
2025/10/23 04:36:01.595, 350.21 W, 100 %, 76497 MiB
2025/10/23 04:36:01.596, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:01.596, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:01.596, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:01.596, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:01.846, 363.70 W, 100 %, 76497 MiB
2025/10/23 04:36:01.849, 342.83 W, 100 %, 76497 MiB
2025/10/23 04:36:01.849, 353.52 W, 100 %, 76497 MiB
2025/10/23 04:36:01.849, 352.35 W, 100 %, 76497 MiB
2025/10/23 04:36:01.849, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:01.849, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:01.849, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:01.850, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:02.100, 368.66 W, 100 %, 76497 MiB
2025/10/23 04:36:02.100, 341.36 W, 100 %, 76497 MiB
2025/10/23 04:36:02.100, 351.36 W, 100 %, 76497 MiB
2025/10/23 04:36:02.100, 353.62 W, 100 %, 76497 MiB
2025/10/23 04:36:02.100, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:02.100, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:02.100, 60.72 W, 0 %, 4 MiB
2025/10/23 04:36:02.100, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:02.350, 365.24 W, 100 %, 76497 MiB
2025/10/23 04:36:02.350, 343.16 W, 100 %, 76497 MiB
2025/10/23 04:36:02.350, 354.12 W, 100 %, 76497 MiB
2025/10/23 04:36:02.350, 352.68 W, 100 %, 76497 MiB
2025/10/23 04:36:02.350, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:02.350, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:02.350, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:02.350, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:02.601, 368.93 W, 100 %, 76497 MiB
2025/10/23 04:36:02.601, 342.83 W, 100 %, 76497 MiB
2025/10/23 04:36:02.601, 351.94 W, 100 %, 76497 MiB
2025/10/23 04:36:02.601, 351.11 W, 100 %, 76497 MiB
2025/10/23 04:36:02.601, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:02.601, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:02.601, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:02.601, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:02.851, 364.74 W, 100 %, 76497 MiB
2025/10/23 04:36:02.851, 340.70 W, 100 %, 76497 MiB
2025/10/23 04:36:02.851, 352.58 W, 100 %, 76497 MiB
2025/10/23 04:36:02.851, 348.97 W, 100 %, 76497 MiB
2025/10/23 04:36:02.851, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:02.851, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:02.851, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:02.851, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:03.101, 367.39 W, 100 %, 76497 MiB
2025/10/23 04:36:03.101, 339.83 W, 100 %, 76497 MiB
2025/10/23 04:36:03.101, 351.36 W, 100 %, 76497 MiB
2025/10/23 04:36:03.101, 342.88 W, 100 %, 76497 MiB
2025/10/23 04:36:03.102, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:03.102, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:03.102, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:03.102, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:03.352, 364.07 W, 100 %, 76497 MiB
2025/10/23 04:36:03.352, 336.51 W, 100 %, 76497 MiB
2025/10/23 04:36:03.352, 346.44 W, 100 %, 76497 MiB
2025/10/23 04:36:03.352, 351.47 W, 100 %, 76497 MiB
2025/10/23 04:36:03.352, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:03.352, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:03.352, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:03.352, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:03.602, 367.39 W, 100 %, 76497 MiB
2025/10/23 04:36:03.602, 340.42 W, 100 %, 76497 MiB
2025/10/23 04:36:03.602, 351.94 W, 100 %, 76497 MiB
2025/10/23 04:36:03.602, 346.57 W, 100 %, 76497 MiB
2025/10/23 04:36:03.602, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:03.602, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:03.602, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:03.602, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:03.853, 354.87 W, 100 %, 76497 MiB
2025/10/23 04:36:03.853, 329.17 W, 100 %, 76497 MiB
2025/10/23 04:36:03.853, 336.87 W, 100 %, 76497 MiB
2025/10/23 04:36:03.853, 340.12 W, 100 %, 76497 MiB
2025/10/23 04:36:03.853, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:03.853, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:03.853, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:03.853, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:04.103, 355.44 W, 100 %, 76497 MiB
2025/10/23 04:36:04.103, 330.04 W, 100 %, 76497 MiB
2025/10/23 04:36:04.103, 341.52 W, 100 %, 76497 MiB
2025/10/23 04:36:04.103, 337.37 W, 100 %, 76497 MiB
2025/10/23 04:36:04.103, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:04.103, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:04.103, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:04.103, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:04.353, 353.02 W, 100 %, 76497 MiB
2025/10/23 04:36:04.353, 328.83 W, 100 %, 76497 MiB
2025/10/23 04:36:04.353, 338.42 W, 100 %, 76497 MiB
2025/10/23 04:36:04.353, 340.40 W, 100 %, 76497 MiB
2025/10/23 04:36:04.353, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:04.354, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:04.354, 60.72 W, 0 %, 4 MiB
2025/10/23 04:36:04.354, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:04.604, 354.83 W, 100 %, 76497 MiB
2025/10/23 04:36:04.604, 329.16 W, 100 %, 76497 MiB
2025/10/23 04:36:04.604, 340.24 W, 100 %, 76497 MiB
2025/10/23 04:36:04.604, 340.73 W, 100 %, 76497 MiB
2025/10/23 04:36:04.604, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:04.604, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:04.604, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:04.604, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:04.854, 352.71 W, 100 %, 76497 MiB
2025/10/23 04:36:04.854, 331.91 W, 100 %, 76497 MiB
2025/10/23 04:36:04.854, 341.52 W, 100 %, 76497 MiB
2025/10/23 04:36:04.854, 337.98 W, 100 %, 76497 MiB
2025/10/23 04:36:04.854, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:04.854, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:04.854, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:04.854, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:05.105, 354.83 W, 100 %, 76497 MiB
2025/10/23 04:36:05.105, 329.77 W, 100 %, 76497 MiB
2025/10/23 04:36:05.105, 339.62 W, 100 %, 76497 MiB
2025/10/23 04:36:05.105, 340.12 W, 100 %, 76497 MiB
2025/10/23 04:36:05.105, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:05.105, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:05.105, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:05.105, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:05.355, 350.54 W, 100 %, 76497 MiB
2025/10/23 04:36:05.355, 331.91 W, 100 %, 76497 MiB
2025/10/23 04:36:05.355, 340.24 W, 100 %, 76497 MiB
2025/10/23 04:36:05.355, 338.58 W, 100 %, 76497 MiB
2025/10/23 04:36:05.355, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:05.355, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:05.355, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:05.355, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:05.605, 354.51 W, 100 %, 76497 MiB
2025/10/23 04:36:05.605, 330.04 W, 100 %, 76497 MiB
2025/10/23 04:36:05.606, 339.64 W, 100 %, 76497 MiB
2025/10/23 04:36:05.606, 340.73 W, 100 %, 76497 MiB
2025/10/23 04:36:05.606, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:05.606, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:05.606, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:05.606, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:05.856, 350.87 W, 100 %, 76497 MiB
2025/10/23 04:36:05.856, 331.90 W, 100 %, 76497 MiB
2025/10/23 04:36:05.856, 340.58 W, 100 %, 76497 MiB
2025/10/23 04:36:05.856, 337.04 W, 100 %, 76497 MiB
2025/10/23 04:36:05.856, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:05.856, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:05.856, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:05.856, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:06.106, 356.14 W, 100 %, 76497 MiB
2025/10/23 04:36:06.106, 329.76 W, 100 %, 76497 MiB
2025/10/23 04:36:06.106, 339.03 W, 100 %, 76497 MiB
2025/10/23 04:36:06.106, 341.67 W, 100 %, 76497 MiB
2025/10/23 04:36:06.106, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:06.106, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:06.106, 60.72 W, 0 %, 4 MiB
2025/10/23 04:36:06.106, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:06.357, 357.68 W, 100 %, 76497 MiB
2025/10/23 04:36:06.357, 331.57 W, 100 %, 76497 MiB
2025/10/23 04:36:06.357, 342.73 W, 100 %, 76497 MiB
2025/10/23 04:36:06.357, 338.86 W, 100 %, 76497 MiB
2025/10/23 04:36:06.357, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:06.357, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:06.357, 60.72 W, 0 %, 4 MiB
2025/10/23 04:36:06.357, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:06.607, 356.05 W, 100 %, 76497 MiB
2025/10/23 04:36:06.607, 329.16 W, 100 %, 76497 MiB
2025/10/23 04:36:06.607, 338.75 W, 100 %, 76497 MiB
2025/10/23 04:36:06.607, 340.12 W, 100 %, 76497 MiB
2025/10/23 04:36:06.607, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:06.607, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:06.607, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:06.607, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:06.857, 350.57 W, 100 %, 76497 MiB
2025/10/23 04:36:06.857, 322.43 W, 100 %, 76497 MiB
2025/10/23 04:36:06.857, 339.36 W, 100 %, 76497 MiB
2025/10/23 04:36:06.858, 336.44 W, 100 %, 76497 MiB
2025/10/23 04:36:06.858, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:06.858, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:06.858, 60.72 W, 0 %, 4 MiB
2025/10/23 04:36:06.858, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:07.108, 352.08 W, 100 %, 76497 MiB
2025/10/23 04:36:07.108, 327.36 W, 100 %, 76497 MiB
2025/10/23 04:36:07.108, 336.87 W, 100 %, 76497 MiB
2025/10/23 04:36:07.108, 337.37 W, 100 %, 76497 MiB
2025/10/23 04:36:07.108, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:07.108, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:07.108, 60.93 W, 0 %, 4 MiB
2025/10/23 04:36:07.108, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:07.358, 355.44 W, 100 %, 76497 MiB
2025/10/23 04:36:07.358, 324.57 W, 100 %, 76497 MiB
2025/10/23 04:36:07.358, 335.93 W, 100 %, 76497 MiB
2025/10/23 04:36:07.358, 336.71 W, 100 %, 76497 MiB
2025/10/23 04:36:07.359, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:07.359, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:07.359, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:07.359, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:07.609, 356.38 W, 100 %, 76497 MiB
2025/10/23 04:36:07.609, 328.23 W, 100 %, 76497 MiB
2025/10/23 04:36:07.609, 337.82 W, 100 %, 76497 MiB
2025/10/23 04:36:07.609, 332.14 W, 100 %, 76497 MiB
2025/10/23 04:36:07.609, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:07.609, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:07.609, 60.72 W, 0 %, 4 MiB
2025/10/23 04:36:07.609, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:07.859, 356.41 W, 100 %, 76497 MiB
2025/10/23 04:36:07.859, 327.02 W, 100 %, 76497 MiB
2025/10/23 04:36:07.859, 333.49 W, 100 %, 76497 MiB
2025/10/23 04:36:07.859, 338.58 W, 100 %, 76497 MiB
2025/10/23 04:36:07.859, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:07.859, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:07.860, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:07.860, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:08.110, 352.68 W, 100 %, 76497 MiB
2025/10/23 04:36:08.110, 328.23 W, 100 %, 76497 MiB
2025/10/23 04:36:08.110, 339.03 W, 100 %, 76497 MiB
2025/10/23 04:36:08.110, 335.83 W, 100 %, 76497 MiB
2025/10/23 04:36:08.110, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:08.110, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:08.110, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:08.110, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:08.360, 354.83 W, 100 %, 76497 MiB
2025/10/23 04:36:08.360, 327.90 W, 100 %, 76497 MiB
2025/10/23 04:36:08.360, 334.71 W, 100 %, 76497 MiB
2025/10/23 04:36:08.360, 339.19 W, 100 %, 76497 MiB
2025/10/23 04:36:08.360, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:08.360, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:08.360, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:08.361, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:08.611, 354.59 W, 100 %, 76497 MiB
2025/10/23 04:36:08.611, 329.76 W, 100 %, 76497 MiB
2025/10/23 04:36:08.611, 331.34 W, 100 %, 76497 MiB
2025/10/23 04:36:08.611, 336.44 W, 100 %, 76497 MiB
2025/10/23 04:36:08.611, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:08.611, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:08.611, 60.72 W, 0 %, 4 MiB
2025/10/23 04:36:08.611, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:08.861, 356.14 W, 100 %, 76497 MiB
2025/10/23 04:36:08.861, 327.30 W, 100 %, 76497 MiB
2025/10/23 04:36:08.861, 339.03 W, 100 %, 76497 MiB
2025/10/23 04:36:08.861, 335.23 W, 100 %, 76497 MiB
2025/10/23 04:36:08.861, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:08.861, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:08.861, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:08.861, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:09.112, 352.68 W, 100 %, 76497 MiB
2025/10/23 04:36:09.112, 322.43 W, 100 %, 76497 MiB
2025/10/23 04:36:09.112, 337.82 W, 100 %, 76497 MiB
2025/10/23 04:36:09.112, 337.04 W, 100 %, 76497 MiB
2025/10/23 04:36:09.112, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:09.112, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:09.112, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:09.112, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:09.362, 347.81 W, 100 %, 76497 MiB
2025/10/23 04:36:09.362, 324.90 W, 100 %, 76497 MiB
2025/10/23 04:36:09.362, 338.09 W, 100 %, 76497 MiB
2025/10/23 04:36:09.362, 334.89 W, 100 %, 76497 MiB
2025/10/23 04:36:09.362, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:09.362, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:09.362, 60.72 W, 0 %, 4 MiB
2025/10/23 04:36:09.362, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:09.612, 354.87 W, 100 %, 76497 MiB
2025/10/23 04:36:09.613, 323.37 W, 100 %, 76497 MiB
2025/10/23 04:36:09.613, 336.87 W, 100 %, 76497 MiB
2025/10/23 04:36:09.613, 337.98 W, 100 %, 76497 MiB
2025/10/23 04:36:09.613, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:09.613, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:09.613, 60.99 W, 0 %, 4 MiB
2025/10/23 04:36:09.613, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:09.863, 352.11 W, 100 %, 76497 MiB
2025/10/23 04:36:09.863, 326.16 W, 100 %, 76497 MiB
2025/10/23 04:36:09.863, 337.82 W, 100 %, 76497 MiB
2025/10/23 04:36:09.863, 334.89 W, 100 %, 76497 MiB
2025/10/23 04:36:09.863, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:09.863, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:09.863, 60.72 W, 0 %, 4 MiB
2025/10/23 04:36:09.863, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:10.113, 353.02 W, 100 %, 76497 MiB
2025/10/23 04:36:10.113, 323.37 W, 100 %, 76497 MiB
2025/10/23 04:36:10.113, 336.60 W, 100 %, 76497 MiB
2025/10/23 04:36:10.114, 338.58 W, 100 %, 76497 MiB
2025/10/23 04:36:10.114, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:10.114, 63.19 W, 0 %, 4 MiB
2025/10/23 04:36:10.114, 60.72 W, 0 %, 4 MiB
2025/10/23 04:36:10.114, 61.37 W, 0 %, 4 MiB
2025/10/23 04:36:10.364, 351.14 W, 100 %, 76497 MiB
2025/10/23 04:36:10.364, 325.49 W, 100 %, 76497 MiB
2025/10/23 04:36:10.364, 337.82 W, 100 %, 76497 MiB
2025/10/23 04:36:10.364, 335.83 W, 100 %, 76497 MiB
2025/10/23 04:36:10.364, 60.76 W, 0 %, 4 MiB
2025/10/23 04:36:10.364, 63.19 W, 0 %, 4 MiB
