timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:23:51.696, 153.91 W, 88 %, 73503 MiB
2025/04/27 10:23:51.696, 151.46 W, 68 %, 73535 MiB
2025/04/27 10:23:51.946, 162.65 W, 89 %, 73514 MiB
2025/04/27 10:23:51.947, 154.69 W, 88 %, 73503 MiB
2025/04/27 10:23:51.947, 156.38 W, 89 %, 73503 MiB
2025/04/27 10:23:51.947, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:23:51.947, 158.20 W, 88 %, 73503 MiB
2025/04/27 10:23:51.947, 160.51 W, 86 %, 73503 MiB
2025/04/27 10:23:51.947, 154.52 W, 88 %, 73503 MiB
2025/04/27 10:23:51.947, 153.92 W, 69 %, 73535 MiB
2025/04/27 10:23:52.197, 163.76 W, 88 %, 73514 MiB
2025/04/27 10:23:52.197, 151.94 W, 88 %, 73503 MiB
2025/04/27 10:23:52.197, 157.81 W, 88 %, 73503 MiB
2025/04/27 10:23:52.197, 163.42 W, 88 %, 73503 MiB
2025/04/27 10:23:52.197, 159.41 W, 86 %, 73503 MiB
2025/04/27 10:23:52.197, 159.46 W, 86 %, 73503 MiB
2025/04/27 10:23:52.197, 155.78 W, 87 %, 73503 MiB
2025/04/27 10:23:52.197, 151.79 W, 65 %, 73535 MiB
2025/04/27 10:23:52.447, 160.67 W, 88 %, 73514 MiB
2025/04/27 10:23:52.447, 154.08 W, 88 %, 73503 MiB
2025/04/27 10:23:52.447, 159.29 W, 88 %, 73503 MiB
2025/04/27 10:23:52.447, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:23:52.447, 161.11 W, 88 %, 73503 MiB
2025/04/27 10:23:52.447, 159.57 W, 86 %, 73503 MiB
2025/04/27 10:23:52.448, 153.03 W, 86 %, 73503 MiB
2025/04/27 10:23:52.448, 153.32 W, 64 %, 73535 MiB
2025/04/27 10:23:52.698, 161.28 W, 88 %, 73514 MiB
2025/04/27 10:23:52.698, 152.87 W, 88 %, 73503 MiB
2025/04/27 10:23:52.698, 155.32 W, 88 %, 73503 MiB
2025/04/27 10:23:52.698, 163.09 W, 88 %, 73503 MiB
2025/04/27 10:23:52.698, 160.62 W, 87 %, 73503 MiB
2025/04/27 10:23:52.698, 159.91 W, 86 %, 73503 MiB
2025/04/27 10:23:52.698, 153.31 W, 87 %, 73503 MiB
2025/04/27 10:23:52.698, 153.60 W, 65 %, 73535 MiB
2025/04/27 10:23:52.948, 162.99 W, 87 %, 73514 MiB
2025/04/27 10:23:52.948, 155.90 W, 88 %, 73503 MiB
2025/04/27 10:23:52.948, 155.32 W, 88 %, 73503 MiB
2025/04/27 10:23:52.948, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:23:52.948, 158.97 W, 88 %, 73503 MiB
2025/04/27 10:23:52.948, 160.18 W, 86 %, 73503 MiB
2025/04/27 10:23:52.948, 155.78 W, 87 %, 73503 MiB
2025/04/27 10:23:52.949, 153.00 W, 66 %, 73535 MiB
2025/04/27 10:23:53.199, 163.15 W, 88 %, 73514 MiB
2025/04/27 10:23:53.201, 154.24 W, 88 %, 73503 MiB
2025/04/27 10:23:53.201, 156.26 W, 88 %, 73503 MiB
2025/04/27 10:23:53.201, 161.88 W, 88 %, 73503 MiB
2025/04/27 10:23:53.201, 161.44 W, 88 %, 73503 MiB
2025/04/27 10:23:53.201, 157.60 W, 86 %, 73503 MiB
2025/04/27 10:23:53.201, 154.85 W, 87 %, 73503 MiB
2025/04/27 10:23:53.201, 155.13 W, 66 %, 73535 MiB
2025/04/27 10:23:53.451, 163.15 W, 88 %, 73514 MiB
2025/04/27 10:23:53.451, 152.22 W, 87 %, 73503 MiB
2025/04/27 10:23:53.451, 155.93 W, 88 %, 73503 MiB
2025/04/27 10:23:53.451, 164.96 W, 88 %, 73503 MiB
2025/04/27 10:23:53.451, 157.43 W, 87 %, 73503 MiB
2025/04/27 10:23:53.451, 158.64 W, 86 %, 73503 MiB
2025/04/27 10:23:53.451, 154.24 W, 85 %, 73503 MiB
2025/04/27 10:23:53.451, 152.39 W, 65 %, 73535 MiB
2025/04/27 10:23:53.702, 86.57 W, 88 %, 73514 MiB
2025/04/27 10:23:53.702, 81.49 W, 53 %, 73503 MiB
2025/04/27 10:23:53.702, 80.81 W, 88 %, 73503 MiB
2025/04/27 10:23:53.702, 86.66 W, 26 %, 73503 MiB
2025/04/27 10:23:53.702, 85.97 W, 88 %, 73503 MiB
2025/04/27 10:23:53.702, 84.52 W, 83 %, 73503 MiB
2025/04/27 10:23:53.702, 80.22 W, 87 %, 73503 MiB
2025/04/27 10:23:53.702, 82.62 W, 58 %, 73535 MiB
2025/04/27 10:23:53.952, 85.96 W, 36 %, 73514 MiB
2025/04/27 10:23:53.952, 79.62 W, 0 %, 73503 MiB
2025/04/27 10:23:53.952, 80.19 W, 0 %, 73503 MiB
2025/04/27 10:23:53.952, 86.39 W, 0 %, 73503 MiB
2025/04/27 10:23:53.952, 85.36 W, 17 %, 73503 MiB
2025/04/27 10:23:53.952, 83.64 W, 0 %, 73503 MiB
2025/04/27 10:23:53.952, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:23:53.952, 82.01 W, 0 %, 73535 MiB
2025/04/27 10:23:54.202, 85.96 W, 0 %, 73514 MiB
2025/04/27 10:23:54.203, 79.35 W, 0 %, 73503 MiB
2025/04/27 10:23:54.203, 80.19 W, 0 %, 73503 MiB
2025/04/27 10:23:54.203, 86.06 W, 0 %, 73503 MiB
2025/04/27 10:23:54.203, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:23:54.203, 83.91 W, 0 %, 73503 MiB
2025/04/27 10:23:54.203, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:23:54.203, 82.01 W, 0 %, 73535 MiB
2025/04/27 10:23:54.453, 85.63 W, 0 %, 73514 MiB
2025/04/27 10:23:54.453, 79.35 W, 0 %, 73503 MiB
2025/04/27 10:23:54.453, 80.19 W, 0 %, 73503 MiB
2025/04/27 10:23:54.453, 86.06 W, 0 %, 73503 MiB
2025/04/27 10:23:54.453, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:23:54.453, 83.91 W, 0 %, 73503 MiB
2025/04/27 10:23:54.453, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:23:54.453, 82.01 W, 0 %, 73535 MiB
2025/04/27 10:23:54.703, 85.63 W, 0 %, 73514 MiB
2025/04/27 10:23:54.703, 79.01 W, 0 %, 73503 MiB
2025/04/27 10:23:54.703, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:23:54.703, 85.87 W, 0 %, 73503 MiB
2025/04/27 10:23:54.703, 84.76 W, 0 %, 73503 MiB
2025/04/27 10:23:54.703, 83.64 W, 0 %, 73503 MiB
2025/04/27 10:23:54.703, 79.70 W, 0 %, 73503 MiB
2025/04/27 10:23:54.704, 82.01 W, 0 %, 73535 MiB
2025/04/27 10:23:54.954, 85.30 W, 0 %, 73514 MiB
2025/04/27 10:23:54.954, 79.01 W, 0 %, 73503 MiB
2025/04/27 10:23:54.954, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:23:54.954, 85.78 W, 0 %, 73503 MiB
2025/04/27 10:23:54.954, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:23:54.954, 83.91 W, 0 %, 73503 MiB
2025/04/27 10:23:54.954, 79.70 W, 0 %, 73503 MiB
2025/04/27 10:23:54.954, 82.01 W, 0 %, 73535 MiB
2025/04/27 10:23:55.204, 85.63 W, 0 %, 73514 MiB
2025/04/27 10:23:55.204, 79.01 W, 0 %, 73503 MiB
2025/04/27 10:23:55.204, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:23:55.204, 85.45 W, 0 %, 73503 MiB
2025/04/27 10:23:55.204, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:23:55.204, 83.64 W, 0 %, 73503 MiB
2025/04/27 10:23:55.204, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:23:55.204, 82.01 W, 0 %, 73535 MiB
2025/04/27 10:23:55.455, 70.57 W, 0 %, 73514 MiB
2025/04/27 10:23:55.455, 79.01 W, 0 %, 73503 MiB
2025/04/27 10:23:55.455, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:23:55.455, 71.11 W, 0 %, 73503 MiB
2025/04/27 10:23:55.455, 70.43 W, 0 %, 73503 MiB
2025/04/27 10:23:55.455, 83.64 W, 0 %, 73503 MiB
2025/04/27 10:23:55.455, 79.70 W, 0 %, 73503 MiB
2025/04/27 10:23:55.455, 81.68 W, 0 %, 73535 MiB
2025/04/27 10:23:55.705, 70.65 W, 0 %, 73514 MiB
2025/04/27 10:23:55.705, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:23:55.705, 66.41 W, 0 %, 73503 MiB
2025/04/27 10:23:55.705, 70.23 W, 0 %, 73503 MiB
2025/04/27 10:23:55.705, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:23:55.705, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:23:55.705, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:23:55.705, 67.94 W, 0 %, 73535 MiB
2025/04/27 10:23:55.955, 70.30 W, 0 %, 73514 MiB
2025/04/27 10:23:55.955, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:23:55.955, 66.34 W, 0 %, 73503 MiB
2025/04/27 10:23:55.956, 70.23 W, 0 %, 73503 MiB
2025/04/27 10:23:55.956, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:23:55.956, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:23:55.956, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:23:55.956, 67.94 W, 0 %, 73535 MiB
2025/04/27 10:23:56.206, 70.30 W, 0 %, 73514 MiB
2025/04/27 10:23:56.206, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:23:56.206, 66.41 W, 0 %, 73503 MiB
2025/04/27 10:23:56.206, 70.23 W, 0 %, 73503 MiB
2025/04/27 10:23:56.206, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:23:56.206, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:23:56.206, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:23:56.206, 67.94 W, 0 %, 73535 MiB
2025/04/27 10:23:56.456, 129.38 W, 17 %, 73514 MiB
2025/04/27 10:23:56.456, 125.16 W, 88 %, 73503 MiB
2025/04/27 10:23:56.456, 125.55 W, 53 %, 73503 MiB
2025/04/27 10:23:56.456, 130.66 W, 26 %, 73503 MiB
2025/04/27 10:23:56.457, 128.72 W, 35 %, 73503 MiB
2025/04/27 10:23:56.457, 129.12 W, 0 %, 73503 MiB
2025/04/27 10:23:56.457, 152.70 W, 0 %, 73503 MiB
2025/04/27 10:23:56.457, 125.97 W, 55 %, 73535 MiB
2025/04/27 10:23:56.707, 160.84 W, 89 %, 73514 MiB
2025/04/27 10:23:56.707, 154.69 W, 88 %, 73503 MiB
2025/04/27 10:23:56.707, 153.62 W, 87 %, 73503 MiB
2025/04/27 10:23:56.707, 163.09 W, 88 %, 73503 MiB
2025/04/27 10:23:56.707, 158.36 W, 88 %, 73503 MiB
2025/04/27 10:23:56.707, 159.57 W, 86 %, 73503 MiB
2025/04/27 10:23:56.707, 153.03 W, 82 %, 73503 MiB
2025/04/27 10:23:56.707, 154.20 W, 67 %, 73535 MiB
2025/04/27 10:23:56.957, 162.21 W, 88 %, 73514 MiB
2025/04/27 10:23:56.957, 151.94 W, 88 %, 73503 MiB
2025/04/27 10:23:56.957, 157.14 W, 88 %, 73503 MiB
2025/04/27 10:23:56.957, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:23:56.957, 85.36 W, 88 %, 73503 MiB
2025/04/27 10:23:56.957, 159.30 W, 86 %, 73503 MiB
2025/04/27 10:23:56.957, 154.85 W, 87 %, 73503 MiB
2025/04/27 10:23:56.958, 151.18 W, 64 %, 73535 MiB
2025/04/27 10:23:57.208, 85.96 W, 88 %, 73514 MiB
2025/04/27 10:23:57.208, 79.35 W, 34 %, 73503 MiB
2025/04/27 10:23:57.208, 80.19 W, 0 %, 73503 MiB
2025/04/27 10:23:57.208, 85.78 W, 8 %, 73503 MiB
2025/04/27 10:23:57.208, 85.36 W, 86 %, 73503 MiB
2025/04/27 10:23:57.208, 83.64 W, 66 %, 73503 MiB
2025/04/27 10:23:57.208, 80.64 W, 40 %, 73503 MiB
2025/04/27 10:23:57.208, 82.01 W, 42 %, 73535 MiB
2025/04/27 10:23:57.458, 85.63 W, 0 %, 73514 MiB
2025/04/27 10:23:57.458, 79.01 W, 0 %, 73503 MiB
2025/04/27 10:23:57.458, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:23:57.458, 85.45 W, 0 %, 73503 MiB
2025/04/27 10:23:57.458, 84.76 W, 0 %, 73503 MiB
2025/04/27 10:23:57.458, 83.64 W, 0 %, 73503 MiB
2025/04/27 10:23:57.458, 80.31 W, 0 %, 73503 MiB
2025/04/27 10:23:57.458, 81.68 W, 0 %, 73535 MiB
2025/04/27 10:23:57.708, 85.63 W, 0 %, 73514 MiB
2025/04/27 10:23:57.708, 79.01 W, 0 %, 73503 MiB
2025/04/27 10:23:57.708, 79.59 W, 0 %, 73503 MiB
2025/04/27 10:23:57.709, 85.45 W, 0 %, 73503 MiB
2025/04/27 10:23:57.709, 84.44 W, 0 %, 73503 MiB
2025/04/27 10:23:57.709, 83.31 W, 0 %, 73503 MiB
2025/04/27 10:23:57.709, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:23:57.709, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:23:57.959, 85.30 W, 0 %, 73514 MiB
2025/04/27 10:23:57.959, 79.01 W, 0 %, 73503 MiB
2025/04/27 10:23:57.959, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:23:57.959, 85.54 W, 0 %, 73503 MiB
2025/04/27 10:23:57.959, 84.44 W, 0 %, 73503 MiB
2025/04/27 10:23:57.959, 83.31 W, 0 %, 73503 MiB
2025/04/27 10:23:57.959, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:23:57.959, 81.68 W, 0 %, 73535 MiB
2025/04/27 10:23:58.209, 85.30 W, 0 %, 73514 MiB
2025/04/27 10:23:58.211, 79.01 W, 0 %, 73503 MiB
2025/04/27 10:23:58.211, 79.59 W, 0 %, 73503 MiB
2025/04/27 10:23:58.211, 85.45 W, 0 %, 73503 MiB
2025/04/27 10:23:58.211, 84.44 W, 0 %, 73503 MiB
2025/04/27 10:23:58.211, 83.31 W, 0 %, 73503 MiB
2025/04/27 10:23:58.211, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:23:58.211, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:23:58.461, 85.30 W, 0 %, 73514 MiB
2025/04/27 10:23:58.461, 79.01 W, 0 %, 73503 MiB
2025/04/27 10:23:58.462, 79.59 W, 0 %, 73503 MiB
2025/04/27 10:23:58.462, 110.27 W, 0 %, 73503 MiB
2025/04/27 10:23:58.462, 152.22 W, 0 %, 73503 MiB
2025/04/27 10:23:58.462, 83.31 W, 0 %, 73503 MiB
2025/04/27 10:23:58.462, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:23:58.462, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:23:58.712, 160.40 W, 6 %, 73514 MiB
2025/04/27 10:23:58.712, 154.08 W, 76 %, 73503 MiB
2025/04/27 10:23:58.712, 154.99 W, 42 %, 73503 MiB
2025/04/27 10:23:58.712, 160.67 W, 88 %, 73503 MiB
2025/04/27 10:23:58.712, 158.81 W, 24 %, 73503 MiB
2025/04/27 10:23:58.712, 157.43 W, 41 %, 73503 MiB
2025/04/27 10:23:58.712, 153.64 W, 0 %, 73503 MiB
2025/04/27 10:23:58.712, 151.79 W, 41 %, 73535 MiB
2025/04/27 10:23:58.962, 160.51 W, 88 %, 73514 MiB
2025/04/27 10:23:58.962, 151.94 W, 88 %, 73503 MiB
2025/04/27 10:23:58.962, 152.84 W, 88 %, 73503 MiB
2025/04/27 10:23:58.962, 166.17 W, 89 %, 73503 MiB
2025/04/27 10:23:58.962, 159.14 W, 86 %, 73503 MiB
2025/04/27 10:23:58.962, 153.48 W, 86 %, 73503 MiB
2025/04/27 10:23:58.963, 154.85 W, 69 %, 73503 MiB
2025/04/27 10:23:58.963, 152.06 W, 67 %, 73535 MiB
2025/04/27 10:23:59.213, 163.92 W, 88 %, 73514 MiB
2025/04/27 10:23:59.213, 157.43 W, 89 %, 73503 MiB
2025/04/27 10:23:59.213, 156.54 W, 89 %, 73503 MiB
2025/04/27 10:23:59.213, 164.63 W, 89 %, 73503 MiB
2025/04/27 10:23:59.213, 160.78 W, 87 %, 73503 MiB
2025/04/27 10:23:59.213, 156.83 W, 86 %, 73503 MiB
2025/04/27 10:23:59.213, 154.24 W, 87 %, 73503 MiB
2025/04/27 10:23:59.213, 153.00 W, 71 %, 73535 MiB
2025/04/27 10:23:59.463, 163.43 W, 88 %, 73514 MiB
2025/04/27 10:23:59.463, 156.23 W, 89 %, 73503 MiB
2025/04/27 10:23:59.463, 155.32 W, 89 %, 73503 MiB
2025/04/27 10:23:59.463, 164.02 W, 89 %, 73503 MiB
2025/04/27 10:23:59.463, 158.64 W, 88 %, 73503 MiB
2025/04/27 10:23:59.463, 158.97 W, 87 %, 73503 MiB
2025/04/27 10:23:59.463, 154.52 W, 87 %, 73503 MiB
2025/04/27 10:23:59.463, 152.71 W, 70 %, 73535 MiB
2025/04/27 10:23:59.713, 160.40 W, 88 %, 73514 MiB
2025/04/27 10:23:59.714, 154.36 W, 89 %, 73503 MiB
2025/04/27 10:23:59.714, 151.96 W, 89 %, 73503 MiB
2025/04/27 10:23:59.714, 161.27 W, 89 %, 73503 MiB
2025/04/27 10:23:59.714, 155.62 W, 88 %, 73503 MiB
2025/04/27 10:23:59.714, 154.52 W, 85 %, 73503 MiB
2025/04/27 10:23:59.714, 151.49 W, 88 %, 73503 MiB
2025/04/27 10:23:59.714, 152.71 W, 70 %, 73535 MiB
2025/04/27 10:23:59.964, 159.46 W, 89 %, 73514 MiB
2025/04/27 10:23:59.964, 151.34 W, 89 %, 73503 MiB
2025/04/27 10:23:59.964, 152.84 W, 89 %, 73503 MiB
2025/04/27 10:23:59.964, 162.82 W, 89 %, 73503 MiB
2025/04/27 10:23:59.964, 160.18 W, 87 %, 73503 MiB
2025/04/27 10:23:59.964, 156.39 W, 87 %, 73503 MiB
2025/04/27 10:23:59.964, 152.70 W, 88 %, 73503 MiB
2025/04/27 10:23:59.964, 153.00 W, 69 %, 73535 MiB
2025/04/27 10:24:00.214, 157.65 W, 88 %, 73514 MiB
2025/04/27 10:24:00.215, 153.48 W, 89 %, 73503 MiB
2025/04/27 10:24:00.215, 154.11 W, 89 %, 73503 MiB
2025/04/27 10:24:00.215, 161.61 W, 89 %, 73503 MiB
2025/04/27 10:24:00.215, 155.62 W, 88 %, 73503 MiB
2025/04/27 10:24:00.215, 154.69 W, 87 %, 73503 MiB
2025/04/27 10:24:00.215, 154.24 W, 88 %, 73503 MiB
2025/04/27 10:24:00.215, 153.32 W, 68 %, 73535 MiB
2025/04/27 10:24:00.465, 158.25 W, 89 %, 73514 MiB
2025/04/27 10:24:00.465, 152.54 W, 89 %, 73503 MiB
2025/04/27 10:24:00.465, 155.93 W, 89 %, 73503 MiB
2025/04/27 10:24:00.465, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:24:00.465, 159.57 W, 88 %, 73503 MiB
2025/04/27 10:24:00.465, 157.93 W, 87 %, 73503 MiB
2025/04/27 10:24:00.465, 151.77 W, 88 %, 73503 MiB
2025/04/27 10:24:00.465, 152.06 W, 68 %, 73535 MiB
2025/04/27 10:24:00.715, 159.79 W, 88 %, 73514 MiB
2025/04/27 10:24:00.715, 155.02 W, 88 %, 73503 MiB
2025/04/27 10:24:00.715, 152.84 W, 88 %, 73503 MiB
2025/04/27 10:24:00.716, 159.74 W, 89 %, 73503 MiB
2025/04/27 10:24:00.716, 155.46 W, 88 %, 73503 MiB
2025/04/27 10:24:00.716, 155.45 W, 86 %, 73503 MiB
2025/04/27 10:24:00.716, 153.03 W, 88 %, 73503 MiB
2025/04/27 10:24:00.716, 153.92 W, 68 %, 73535 MiB
2025/04/27 10:24:00.966, 159.79 W, 89 %, 73514 MiB
2025/04/27 10:24:00.966, 152.87 W, 89 %, 73503 MiB
2025/04/27 10:24:00.966, 154.38 W, 89 %, 73503 MiB
2025/04/27 10:24:00.966, 162.48 W, 89 %, 73503 MiB
2025/04/27 10:24:00.966, 158.36 W, 88 %, 73503 MiB
2025/04/27 10:24:00.966, 157.93 W, 87 %, 73503 MiB
2025/04/27 10:24:00.966, 150.89 W, 88 %, 73503 MiB
2025/04/27 10:24:00.966, 151.18 W, 68 %, 73535 MiB
2025/04/27 10:24:01.216, 159.13 W, 88 %, 73514 MiB
2025/04/27 10:24:01.216, 155.02 W, 88 %, 73503 MiB
2025/04/27 10:24:01.216, 154.38 W, 89 %, 73503 MiB
2025/04/27 10:24:01.216, 160.07 W, 89 %, 73503 MiB
2025/04/27 10:24:01.216, 159.91 W, 88 %, 73503 MiB
2025/04/27 10:24:01.216, 157.32 W, 86 %, 73503 MiB
2025/04/27 10:24:01.216, 153.31 W, 88 %, 73503 MiB
2025/04/27 10:24:01.216, 154.20 W, 69 %, 73535 MiB
2025/04/27 10:24:01.467, 162.99 W, 88 %, 73514 MiB
2025/04/27 10:24:01.467, 153.91 W, 88 %, 73503 MiB
2025/04/27 10:24:01.467, 157.65 W, 88 %, 73503 MiB
2025/04/27 10:24:01.467, 163.75 W, 88 %, 73503 MiB
2025/04/27 10:24:01.467, 159.57 W, 88 %, 73503 MiB
2025/04/27 10:24:01.467, 159.57 W, 87 %, 73503 MiB
2025/04/27 10:24:01.467, 156.06 W, 88 %, 73503 MiB
2025/04/27 10:24:01.467, 154.53 W, 66 %, 73535 MiB
2025/04/27 10:24:01.717, 164.19 W, 88 %, 73514 MiB
2025/04/27 10:24:01.727, 153.48 W, 88 %, 73503 MiB
2025/04/27 10:24:01.727, 155.65 W, 88 %, 73503 MiB
2025/04/27 10:24:01.727, 160.67 W, 88 %, 73503 MiB
2025/04/27 10:24:01.727, 160.62 W, 87 %, 73503 MiB
2025/04/27 10:24:01.727, 159.74 W, 86 %, 73503 MiB
2025/04/27 10:24:01.727, 153.91 W, 87 %, 73503 MiB
2025/04/27 10:24:01.727, 155.13 W, 65 %, 73535 MiB
2025/04/27 10:24:01.977, 162.65 W, 88 %, 73494 MiB
2025/04/27 10:24:01.977, 153.75 W, 87 %, 73503 MiB
2025/04/27 10:24:01.977, 157.14 W, 88 %, 73503 MiB
2025/04/27 10:24:01.977, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:24:01.977, 161.11 W, 88 %, 73503 MiB
2025/04/27 10:24:01.977, 156.83 W, 86 %, 73503 MiB
2025/04/27 10:24:01.977, 153.64 W, 87 %, 73503 MiB
2025/04/27 10:24:01.977, 152.06 W, 64 %, 73535 MiB
2025/04/27 10:24:02.227, 161.44 W, 87 %, 73494 MiB
2025/04/27 10:24:02.228, 155.02 W, 84 %, 73503 MiB
2025/04/27 10:24:02.228, 154.71 W, 88 %, 73503 MiB
2025/04/27 10:24:02.228, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:24:02.228, 160.34 W, 86 %, 73503 MiB
2025/04/27 10:24:02.228, 157.16 W, 86 %, 73503 MiB
2025/04/27 10:24:02.228, 154.85 W, 87 %, 73503 MiB
2025/04/27 10:24:02.228, 152.06 W, 67 %, 73535 MiB
2025/04/27 10:24:02.478, 161.78 W, 87 %, 73511 MiB
2025/04/27 10:24:02.479, 151.62 W, 88 %, 73503 MiB
2025/04/27 10:24:02.479, 157.81 W, 88 %, 73503 MiB
2025/04/27 10:24:02.479, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:24:02.479, 158.97 W, 88 %, 73503 MiB
2025/04/27 10:24:02.479, 159.46 W, 86 %, 73503 MiB
2025/04/27 10:24:02.479, 150.56 W, 87 %, 73503 MiB
2025/04/27 10:24:02.479, 152.71 W, 65 %, 73535 MiB
2025/04/27 10:24:02.729, 159.90 W, 88 %, 73511 MiB
2025/04/27 10:24:02.729, 152.87 W, 87 %, 73503 MiB
2025/04/27 10:24:02.729, 155.93 W, 88 %, 73503 MiB
2025/04/27 10:24:02.729, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:24:02.729, 159.30 W, 88 %, 73503 MiB
2025/04/27 10:24:02.729, 158.64 W, 86 %, 73503 MiB
2025/04/27 10:24:02.729, 152.37 W, 87 %, 73503 MiB
2025/04/27 10:24:02.729, 151.79 W, 67 %, 73535 MiB
2025/04/27 10:24:02.979, 159.13 W, 86 %, 73511 MiB
2025/04/27 10:24:02.979, 152.87 W, 88 %, 73503 MiB
2025/04/27 10:24:02.979, 154.99 W, 88 %, 73503 MiB
2025/04/27 10:24:02.979, 163.42 W, 88 %, 73503 MiB
2025/04/27 10:24:02.979, 158.97 W, 88 %, 73503 MiB
2025/04/27 10:24:02.980, 158.81 W, 86 %, 73503 MiB
2025/04/27 10:24:02.980, 154.52 W, 85 %, 73503 MiB
2025/04/27 10:24:02.980, 151.79 W, 65 %, 73535 MiB
2025/04/27 10:24:03.230, 161.00 W, 88 %, 73511 MiB
2025/04/27 10:24:03.232, 151.94 W, 88 %, 73503 MiB
2025/04/27 10:24:03.232, 151.35 W, 88 %, 73503 MiB
2025/04/27 10:24:03.232, 162.21 W, 87 %, 73503 MiB
2025/04/27 10:24:03.232, 157.76 W, 88 %, 73503 MiB
2025/04/27 10:24:03.232, 157.93 W, 86 %, 73503 MiB
2025/04/27 10:24:03.232, 154.24 W, 87 %, 73503 MiB
2025/04/27 10:24:03.232, 151.18 W, 68 %, 73535 MiB
2025/04/27 10:24:03.482, 163.59 W, 88 %, 73511 MiB
2025/04/27 10:24:03.482, 156.50 W, 87 %, 73503 MiB
2025/04/27 10:24:03.482, 156.54 W, 87 %, 73503 MiB
2025/04/27 10:24:03.482, 162.82 W, 87 %, 73503 MiB
2025/04/27 10:24:03.482, 160.62 W, 86 %, 73503 MiB
2025/04/27 10:24:03.483, 158.64 W, 86 %, 73503 MiB
2025/04/27 10:24:03.483, 154.52 W, 87 %, 73503 MiB
2025/04/27 10:24:03.483, 153.92 W, 66 %, 73535 MiB
2025/04/27 10:24:03.733, 161.44 W, 87 %, 73511 MiB
2025/04/27 10:24:03.733, 151.16 W, 87 %, 73503 MiB
2025/04/27 10:24:03.733, 156.38 W, 87 %, 73503 MiB
2025/04/27 10:24:03.733, 162.82 W, 87 %, 73503 MiB
2025/04/27 10:24:03.733, 159.41 W, 87 %, 73503 MiB
2025/04/27 10:24:03.733, 156.83 W, 85 %, 73503 MiB
2025/04/27 10:24:03.733, 155.18 W, 86 %, 73503 MiB
2025/04/27 10:24:03.733, 153.32 W, 64 %, 73535 MiB
2025/04/27 10:24:03.983, 161.78 W, 87 %, 73511 MiB
2025/04/27 10:24:03.983, 154.36 W, 87 %, 73503 MiB
2025/04/27 10:24:03.983, 155.32 W, 87 %, 73503 MiB
2025/04/27 10:24:03.983, 162.48 W, 87 %, 73503 MiB
2025/04/27 10:24:03.983, 159.41 W, 87 %, 73503 MiB
2025/04/27 10:24:03.983, 159.30 W, 85 %, 73503 MiB
2025/04/27 10:24:03.984, 154.52 W, 86 %, 73503 MiB
2025/04/27 10:24:03.984, 152.71 W, 64 %, 73535 MiB
2025/04/27 10:24:04.234, 163.15 W, 88 %, 73511 MiB
2025/04/27 10:24:04.234, 152.22 W, 88 %, 73503 MiB
2025/04/27 10:24:04.234, 158.52 W, 88 %, 73503 MiB
2025/04/27 10:24:04.234, 165.23 W, 88 %, 73503 MiB
2025/04/27 10:24:04.234, 161.11 W, 87 %, 73503 MiB
