timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:46:11.516, 122.89 W, 0 %, 75087 MiB
2025/10/09 12:46:11.768, 120.71 W, 0 %, 75199 MiB
2025/10/09 12:46:11.768, 122.24 W, 0 %, 75087 MiB
2025/10/09 12:46:11.768, 124.20 W, 0 %, 75087 MiB
2025/10/09 12:46:11.768, 119.60 W, 0 %, 75087 MiB
2025/10/09 12:46:11.768, 122.16 W, 0 %, 75087 MiB
2025/10/09 12:46:11.768, 121.11 W, 0 %, 75087 MiB
2025/10/09 12:46:11.768, 118.68 W, 0 %, 75087 MiB
2025/10/09 12:46:11.768, 122.80 W, 0 %, 75087 MiB
2025/10/09 12:46:12.018, 120.70 W, 0 %, 75199 MiB
2025/10/09 12:46:12.018, 122.18 W, 0 %, 75087 MiB
2025/10/09 12:46:12.018, 124.20 W, 0 %, 75087 MiB
2025/10/09 12:46:12.018, 119.79 W, 0 %, 75087 MiB
2025/10/09 12:46:12.019, 122.08 W, 0 %, 75087 MiB
2025/10/09 12:46:12.019, 121.17 W, 0 %, 75087 MiB
2025/10/09 12:46:12.019, 118.67 W, 0 %, 75087 MiB
2025/10/09 12:46:12.019, 122.57 W, 0 %, 75087 MiB
2025/10/09 12:46:12.269, 117.33 W, 0 %, 75199 MiB
2025/10/09 12:46:12.269, 118.78 W, 0 %, 75087 MiB
2025/10/09 12:46:12.269, 120.76 W, 0 %, 75087 MiB
2025/10/09 12:46:12.269, 116.27 W, 0 %, 75087 MiB
2025/10/09 12:46:12.269, 118.36 W, 0 %, 75087 MiB
2025/10/09 12:46:12.269, 117.77 W, 0 %, 75087 MiB
2025/10/09 12:46:12.269, 115.32 W, 0 %, 75087 MiB
2025/10/09 12:46:12.269, 118.45 W, 0 %, 75087 MiB
2025/10/09 12:46:12.519, 117.32 W, 0 %, 75199 MiB
2025/10/09 12:46:12.519, 118.84 W, 0 %, 75087 MiB
2025/10/09 12:46:12.519, 120.83 W, 0 %, 75087 MiB
2025/10/09 12:46:12.519, 116.38 W, 0 %, 75087 MiB
2025/10/09 12:46:12.519, 118.36 W, 0 %, 75087 MiB
2025/10/09 12:46:12.519, 117.76 W, 0 %, 75087 MiB
2025/10/09 12:46:12.519, 115.30 W, 0 %, 75087 MiB
2025/10/09 12:46:12.519, 118.29 W, 0 %, 75087 MiB
2025/10/09 12:46:12.770, 117.28 W, 0 %, 75199 MiB
2025/10/09 12:46:12.770, 118.85 W, 0 %, 75087 MiB
2025/10/09 12:46:12.770, 120.82 W, 0 %, 75087 MiB
2025/10/09 12:46:12.770, 116.34 W, 0 %, 75087 MiB
2025/10/09 12:46:12.770, 118.35 W, 0 %, 75087 MiB
2025/10/09 12:46:12.770, 117.75 W, 0 %, 75087 MiB
2025/10/09 12:46:12.770, 115.26 W, 0 %, 75087 MiB
2025/10/09 12:46:12.770, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:46:13.020, 119.43 W, 10 %, 75199 MiB
2025/10/09 12:46:13.020, 121.49 W, 10 %, 75087 MiB
2025/10/09 12:46:13.020, 123.14 W, 0 %, 75087 MiB
2025/10/09 12:46:13.020, 118.43 W, 0 %, 75087 MiB
2025/10/09 12:46:13.020, 120.58 W, 0 %, 75087 MiB
2025/10/09 12:46:13.020, 119.81 W, 10 %, 75087 MiB
2025/10/09 12:46:13.020, 117.51 W, 10 %, 75087 MiB
2025/10/09 12:46:13.020, 120.47 W, 0 %, 75087 MiB
2025/10/09 12:46:13.270, 119.43 W, 0 %, 75199 MiB
2025/10/09 12:46:13.270, 121.45 W, 0 %, 75087 MiB
2025/10/09 12:46:13.270, 123.08 W, 0 %, 75087 MiB
2025/10/09 12:46:13.270, 118.38 W, 0 %, 75087 MiB
2025/10/09 12:46:13.271, 120.62 W, 0 %, 75087 MiB
2025/10/09 12:46:13.271, 119.86 W, 0 %, 75087 MiB
2025/10/09 12:46:13.271, 117.56 W, 0 %, 75087 MiB
2025/10/09 12:46:13.271, 120.50 W, 0 %, 75087 MiB
2025/10/09 12:46:13.521, 119.43 W, 0 %, 75199 MiB
2025/10/09 12:46:13.521, 121.46 W, 0 %, 75087 MiB
2025/10/09 12:46:13.521, 124.61 W, 0 %, 75087 MiB
2025/10/09 12:46:13.521, 118.36 W, 0 %, 75087 MiB
2025/10/09 12:46:13.521, 121.80 W, 0 %, 75087 MiB
2025/10/09 12:46:13.521, 119.90 W, 0 %, 75087 MiB
2025/10/09 12:46:13.521, 117.59 W, 0 %, 75087 MiB
2025/10/09 12:46:13.521, 120.49 W, 0 %, 75087 MiB
2025/10/09 12:46:13.771, 127.29 W, 0 %, 75199 MiB
2025/10/09 12:46:13.943, 128.98 W, 0 %, 75087 MiB
2025/10/09 12:46:13.943, 129.96 W, 0 %, 75087 MiB
2025/10/09 12:46:13.943, 125.85 W, 0 %, 75087 MiB
2025/10/09 12:46:13.943, 127.25 W, 0 %, 75087 MiB
2025/10/09 12:46:13.943, 127.69 W, 0 %, 75087 MiB
2025/10/09 12:46:13.943, 125.42 W, 0 %, 75087 MiB
2025/10/09 12:46:13.944, 128.00 W, 0 %, 75087 MiB
2025/10/09 12:46:14.194, 125.01 W, 0 %, 75173 MiB
2025/10/09 12:46:14.194, 127.14 W, 0 %, 75087 MiB
2025/10/09 12:46:14.194, 129.20 W, 0 %, 75087 MiB
2025/10/09 12:46:14.194, 124.24 W, 0 %, 75087 MiB
2025/10/09 12:46:14.194, 126.46 W, 0 %, 75087 MiB
2025/10/09 12:46:14.194, 125.48 W, 0 %, 75087 MiB
2025/10/09 12:46:14.194, 123.14 W, 0 %, 75087 MiB
2025/10/09 12:46:14.194, 125.77 W, 0 %, 75087 MiB
2025/10/09 12:46:14.444, 125.21 W, 0 %, 75191 MiB
2025/10/09 12:46:14.445, 127.14 W, 0 %, 75087 MiB
2025/10/09 12:46:14.445, 129.12 W, 0 %, 75087 MiB
2025/10/09 12:46:14.445, 124.23 W, 0 %, 75087 MiB
2025/10/09 12:46:14.445, 126.11 W, 0 %, 75087 MiB
2025/10/09 12:46:14.445, 124.96 W, 0 %, 75087 MiB
2025/10/09 12:46:14.445, 123.42 W, 0 %, 75087 MiB
2025/10/09 12:46:14.445, 125.79 W, 0 %, 75087 MiB
2025/10/09 12:46:14.695, 117.49 W, 0 %, 75191 MiB
2025/10/09 12:46:14.695, 118.79 W, 0 %, 75087 MiB
2025/10/09 12:46:14.695, 121.49 W, 0 %, 75087 MiB
2025/10/09 12:46:14.695, 115.89 W, 0 %, 75087 MiB
2025/10/09 12:46:14.695, 118.69 W, 0 %, 75087 MiB
2025/10/09 12:46:14.695, 116.91 W, 0 %, 75087 MiB
2025/10/09 12:46:14.695, 115.92 W, 0 %, 75087 MiB
2025/10/09 12:46:14.695, 118.37 W, 0 %, 75087 MiB
2025/10/09 12:46:14.945, 117.34 W, 0 %, 75191 MiB
2025/10/09 12:46:14.945, 118.71 W, 0 %, 75087 MiB
2025/10/09 12:46:14.945, 120.01 W, 0 %, 75087 MiB
2025/10/09 12:46:14.945, 115.70 W, 0 %, 75087 MiB
2025/10/09 12:46:14.945, 117.76 W, 0 %, 75087 MiB
2025/10/09 12:46:14.946, 116.56 W, 0 %, 75087 MiB
2025/10/09 12:46:14.946, 115.97 W, 0 %, 75087 MiB
2025/10/09 12:46:14.946, 118.25 W, 0 %, 75087 MiB
2025/10/09 12:46:15.196, 117.34 W, 0 %, 75191 MiB
2025/10/09 12:46:15.196, 118.72 W, 0 %, 75087 MiB
2025/10/09 12:46:15.196, 120.00 W, 0 %, 75087 MiB
2025/10/09 12:46:15.196, 115.71 W, 0 %, 75087 MiB
2025/10/09 12:46:15.196, 117.74 W, 0 %, 75087 MiB
2025/10/09 12:46:15.196, 116.58 W, 0 %, 75087 MiB
2025/10/09 12:46:15.196, 115.97 W, 0 %, 75087 MiB
2025/10/09 12:46:15.196, 118.17 W, 0 %, 75087 MiB
2025/10/09 12:46:15.446, 117.28 W, 0 %, 75191 MiB
2025/10/09 12:46:15.446, 118.71 W, 0 %, 75087 MiB
2025/10/09 12:46:15.446, 119.99 W, 0 %, 75087 MiB
2025/10/09 12:46:15.446, 115.70 W, 0 %, 75087 MiB
2025/10/09 12:46:15.446, 117.79 W, 0 %, 75087 MiB
2025/10/09 12:46:15.446, 116.62 W, 0 %, 75087 MiB
2025/10/09 12:46:15.446, 115.92 W, 0 %, 75087 MiB
2025/10/09 12:46:15.446, 118.03 W, 0 %, 75087 MiB
2025/10/09 12:46:15.696, 118.67 W, 3 %, 75199 MiB
2025/10/09 12:46:15.697, 120.81 W, 0 %, 75087 MiB
2025/10/09 12:46:15.697, 120.00 W, 0 %, 75087 MiB
2025/10/09 12:46:15.697, 117.50 W, 0 %, 75087 MiB
2025/10/09 12:46:15.697, 117.78 W, 0 %, 75087 MiB
2025/10/09 12:46:15.697, 117.37 W, 0 %, 75087 MiB
2025/10/09 12:46:15.697, 117.04 W, 0 %, 75087 MiB
2025/10/09 12:46:15.697, 119.44 W, 0 %, 75087 MiB
2025/10/09 12:46:15.947, 119.70 W, 0 %, 75199 MiB
2025/10/09 12:46:15.947, 121.07 W, 11 %, 75087 MiB
2025/10/09 12:46:15.947, 122.19 W, 0 %, 75087 MiB
2025/10/09 12:46:15.947, 117.68 W, 0 %, 75087 MiB
2025/10/09 12:46:15.947, 119.83 W, 0 %, 75087 MiB
2025/10/09 12:46:15.947, 118.76 W, 0 %, 75087 MiB
2025/10/09 12:46:15.947, 118.09 W, 9 %, 75087 MiB
2025/10/09 12:46:15.947, 119.83 W, 0 %, 75087 MiB
2025/10/09 12:46:16.197, 119.76 W, 0 %, 75199 MiB
2025/10/09 12:46:16.197, 121.07 W, 0 %, 75087 MiB
2025/10/09 12:46:16.197, 122.23 W, 0 %, 75087 MiB
2025/10/09 12:46:16.197, 117.54 W, 0 %, 75087 MiB
2025/10/09 12:46:16.197, 119.82 W, 0 %, 75087 MiB
2025/10/09 12:46:16.197, 118.75 W, 0 %, 75087 MiB
2025/10/09 12:46:16.197, 118.09 W, 0 %, 75087 MiB
2025/10/09 12:46:16.197, 119.70 W, 0 %, 75087 MiB
2025/10/09 12:46:16.448, 119.72 W, 0 %, 75199 MiB
2025/10/09 12:46:16.448, 121.10 W, 0 %, 75087 MiB
2025/10/09 12:46:16.448, 122.19 W, 0 %, 75087 MiB
2025/10/09 12:46:16.448, 117.63 W, 0 %, 75087 MiB
2025/10/09 12:46:16.448, 119.80 W, 0 %, 75087 MiB
2025/10/09 12:46:16.448, 118.74 W, 0 %, 75087 MiB
2025/10/09 12:46:16.448, 118.14 W, 0 %, 75087 MiB
2025/10/09 12:46:16.448, 119.71 W, 0 %, 75087 MiB
2025/10/09 12:46:16.698, 119.02 W, 0 %, 75199 MiB
2025/10/09 12:46:16.698, 118.96 W, 0 %, 75087 MiB
2025/10/09 12:46:16.698, 122.18 W, 0 %, 75087 MiB
2025/10/09 12:46:16.698, 116.27 W, 0 %, 75087 MiB
2025/10/09 12:46:16.698, 119.79 W, 0 %, 75087 MiB
2025/10/09 12:46:16.698, 117.97 W, 0 %, 75087 MiB
2025/10/09 12:46:16.698, 117.60 W, 0 %, 75087 MiB
2025/10/09 12:46:16.698, 118.16 W, 0 %, 75087 MiB
2025/10/09 12:46:16.948, 117.38 W, 0 %, 75199 MiB
2025/10/09 12:46:16.948, 118.63 W, 0 %, 75087 MiB
2025/10/09 12:46:16.948, 119.98 W, 0 %, 75087 MiB
2025/10/09 12:46:16.948, 115.61 W, 0 %, 75087 MiB
2025/10/09 12:46:16.948, 117.75 W, 0 %, 75087 MiB
2025/10/09 12:46:16.948, 116.53 W, 0 %, 75087 MiB
2025/10/09 12:46:16.948, 115.93 W, 0 %, 75087 MiB
2025/10/09 12:46:16.949, 117.68 W, 0 %, 75087 MiB
2025/10/09 12:46:17.199, 117.31 W, 0 %, 75199 MiB
2025/10/09 12:46:17.199, 118.60 W, 0 %, 75087 MiB
2025/10/09 12:46:17.199, 119.99 W, 0 %, 75087 MiB
2025/10/09 12:46:17.199, 115.53 W, 0 %, 75087 MiB
2025/10/09 12:46:17.199, 117.72 W, 0 %, 75087 MiB
2025/10/09 12:46:17.199, 116.56 W, 0 %, 75087 MiB
2025/10/09 12:46:17.199, 115.89 W, 0 %, 75087 MiB
2025/10/09 12:46:17.199, 117.71 W, 0 %, 75087 MiB
2025/10/09 12:46:17.449, 117.31 W, 0 %, 75199 MiB
2025/10/09 12:46:17.449, 118.61 W, 0 %, 75087 MiB
2025/10/09 12:46:17.449, 119.95 W, 0 %, 75087 MiB
2025/10/09 12:46:17.449, 115.57 W, 0 %, 75087 MiB
2025/10/09 12:46:17.449, 117.70 W, 0 %, 75087 MiB
2025/10/09 12:46:17.449, 116.55 W, 0 %, 75087 MiB
2025/10/09 12:46:17.449, 115.89 W, 0 %, 75087 MiB
2025/10/09 12:46:17.449, 117.69 W, 0 %, 75087 MiB
2025/10/09 12:46:17.699, 117.28 W, 0 %, 75199 MiB
2025/10/09 12:46:17.699, 118.60 W, 0 %, 75087 MiB
2025/10/09 12:46:17.700, 119.96 W, 0 %, 75087 MiB
2025/10/09 12:46:17.700, 115.54 W, 0 %, 75087 MiB
2025/10/09 12:46:17.700, 117.69 W, 0 %, 75087 MiB
2025/10/09 12:46:17.700, 116.54 W, 0 %, 75087 MiB
2025/10/09 12:46:17.700, 115.90 W, 0 %, 75087 MiB
2025/10/09 12:46:17.700, 117.72 W, 0 %, 75087 MiB
2025/10/09 12:46:17.950, 117.27 W, 0 %, 75199 MiB
2025/10/09 12:46:17.950, 118.60 W, 0 %, 75087 MiB
2025/10/09 12:46:17.950, 119.94 W, 0 %, 75087 MiB
2025/10/09 12:46:17.950, 115.53 W, 0 %, 75087 MiB
2025/10/09 12:46:17.950, 117.78 W, 0 %, 75087 MiB
2025/10/09 12:46:17.950, 116.62 W, 0 %, 75087 MiB
2025/10/09 12:46:17.950, 115.93 W, 0 %, 75087 MiB
2025/10/09 12:46:17.950, 117.68 W, 0 %, 75087 MiB
2025/10/09 12:46:18.200, 119.96 W, 0 %, 75199 MiB
2025/10/09 12:46:18.200, 122.40 W, 3 %, 75087 MiB
2025/10/09 12:46:18.200, 120.44 W, 0 %, 75087 MiB
2025/10/09 12:46:18.200, 119.49 W, 0 %, 75087 MiB
2025/10/09 12:46:18.200, 117.77 W, 0 %, 75087 MiB
2025/10/09 12:46:18.200, 118.96 W, 27 %, 75087 MiB
2025/10/09 12:46:18.200, 118.69 W, 18 %, 75087 MiB
2025/10/09 12:46:18.200, 121.19 W, 0 %, 75087 MiB
2025/10/09 12:46:18.450, 121.45 W, 38 %, 75199 MiB
2025/10/09 12:46:18.451, 123.23 W, 0 %, 75087 MiB
2025/10/09 12:46:18.451, 124.61 W, 0 %, 75087 MiB
2025/10/09 12:46:18.451, 120.02 W, 28 %, 75087 MiB
2025/10/09 12:46:18.451, 121.79 W, 0 %, 75087 MiB
2025/10/09 12:46:18.451, 121.80 W, 0 %, 75087 MiB
2025/10/09 12:46:18.451, 120.20 W, 0 %, 75087 MiB
2025/10/09 12:46:18.451, 122.31 W, 39 %, 75087 MiB
2025/10/09 12:46:18.701, 123.23 W, 0 %, 75199 MiB
2025/10/09 12:46:18.701, 125.66 W, 6 %, 75087 MiB
2025/10/09 12:46:18.701, 126.47 W, 0 %, 75087 MiB
2025/10/09 12:46:18.701, 122.08 W, 0 %, 75087 MiB
2025/10/09 12:46:18.701, 123.64 W, 0 %, 75087 MiB
2025/10/09 12:46:18.701, 123.32 W, 3 %, 75087 MiB
2025/10/09 12:46:18.701, 121.79 W, 5 %, 75087 MiB
2025/10/09 12:46:18.701, 124.52 W, 0 %, 75087 MiB
2025/10/09 12:46:18.951, 123.28 W, 0 %, 75199 MiB
2025/10/09 12:46:18.951, 125.80 W, 0 %, 75087 MiB
2025/10/09 12:46:18.951, 126.70 W, 0 %, 75087 MiB
2025/10/09 12:46:18.951, 122.20 W, 0 %, 75087 MiB
2025/10/09 12:46:18.952, 123.76 W, 0 %, 75087 MiB
2025/10/09 12:46:18.952, 123.11 W, 0 %, 75087 MiB
2025/10/09 12:46:18.952, 121.78 W, 0 %, 75087 MiB
2025/10/09 12:46:18.952, 124.65 W, 0 %, 75087 MiB
2025/10/09 12:46:19.202, 120.56 W, 0 %, 75199 MiB
2025/10/09 12:46:19.202, 122.29 W, 0 %, 75087 MiB
2025/10/09 12:46:19.202, 126.52 W, 0 %, 75087 MiB
2025/10/09 12:46:19.202, 118.52 W, 0 %, 75087 MiB
2025/10/09 12:46:19.202, 123.64 W, 0 %, 75087 MiB
2025/10/09 12:46:19.202, 122.23 W, 0 %, 75087 MiB
2025/10/09 12:46:19.202, 119.13 W, 0 %, 75087 MiB
2025/10/09 12:46:19.202, 121.62 W, 0 %, 75087 MiB
2025/10/09 12:46:19.452, 119.05 W, 0 %, 75199 MiB
2025/10/09 12:46:19.452, 122.40 W, 0 %, 75087 MiB
2025/10/09 12:46:19.452, 124.34 W, 11 %, 75087 MiB
2025/10/09 12:46:19.452, 119.01 W, 0 %, 75087 MiB
2025/10/09 12:46:19.452, 121.12 W, 11 %, 75087 MiB
2025/10/09 12:46:19.452, 120.33 W, 0 %, 75087 MiB
2025/10/09 12:46:19.452, 117.59 W, 0 %, 75087 MiB
2025/10/09 12:46:19.452, 120.97 W, 0 %, 75087 MiB
2025/10/09 12:46:19.702, 119.83 W, 0 %, 75199 MiB
2025/10/09 12:46:19.703, 121.99 W, 0 %, 75087 MiB
2025/10/09 12:46:19.703, 123.13 W, 0 %, 75087 MiB
2025/10/09 12:46:19.703, 118.68 W, 0 %, 75087 MiB
2025/10/09 12:46:19.703, 120.03 W, 0 %, 75087 MiB
2025/10/09 12:46:19.703, 118.93 W, 0 %, 75087 MiB
2025/10/09 12:46:19.703, 118.25 W, 0 %, 75087 MiB
2025/10/09 12:46:19.703, 121.17 W, 0 %, 75087 MiB
2025/10/09 12:46:19.953, 119.74 W, 0 %, 75199 MiB
2025/10/09 12:46:19.953, 121.96 W, 0 %, 75087 MiB
2025/10/09 12:46:19.953, 123.10 W, 0 %, 75087 MiB
2025/10/09 12:46:19.953, 118.65 W, 0 %, 75087 MiB
2025/10/09 12:46:19.953, 120.00 W, 0 %, 75087 MiB
2025/10/09 12:46:19.953, 119.00 W, 0 %, 75087 MiB
2025/10/09 12:46:19.953, 118.24 W, 0 %, 75087 MiB
2025/10/09 12:46:19.953, 121.16 W, 0 %, 75087 MiB
2025/10/09 12:46:20.203, 121.26 W, 0 %, 75199 MiB
2025/10/09 12:46:20.203, 124.38 W, 0 %, 75087 MiB
2025/10/09 12:46:20.203, 123.13 W, 0 %, 75087 MiB
2025/10/09 12:46:20.203, 121.31 W, 0 %, 75087 MiB
2025/10/09 12:46:20.203, 119.99 W, 0 %, 75087 MiB
2025/10/09 12:46:20.203, 120.46 W, 17 %, 75087 MiB
2025/10/09 12:46:20.203, 119.97 W, 15 %, 75087 MiB
2025/10/09 12:46:20.204, 123.33 W, 0 %, 75087 MiB
2025/10/09 12:46:20.454, 122.05 W, 17 %, 75199 MiB
2025/10/09 12:46:20.454, 123.79 W, 0 %, 75087 MiB
2025/10/09 12:46:20.454, 123.87 W, 0 %, 75087 MiB
2025/10/09 12:46:20.454, 121.41 W, 9 %, 75087 MiB
2025/10/09 12:46:20.454, 121.88 W, 0 %, 75087 MiB
2025/10/09 12:46:20.454, 119.54 W, 0 %, 75087 MiB
2025/10/09 12:46:20.454, 120.77 W, 0 %, 75087 MiB
2025/10/09 12:46:20.454, 123.51 W, 17 %, 75087 MiB
2025/10/09 12:46:20.704, 119.72 W, 0 %, 75199 MiB
2025/10/09 12:46:20.704, 122.05 W, 0 %, 75087 MiB
2025/10/09 12:46:20.704, 123.38 W, 0 %, 75087 MiB
2025/10/09 12:46:20.704, 119.13 W, 0 %, 75087 MiB
2025/10/09 12:46:20.704, 120.48 W, 0 %, 75087 MiB
2025/10/09 12:46:20.704, 119.26 W, 0 %, 75087 MiB
2025/10/09 12:46:20.704, 118.51 W, 0 %, 75087 MiB
2025/10/09 12:46:20.704, 121.47 W, 0 %, 75087 MiB
2025/10/09 12:46:20.954, 119.75 W, 0 %, 75199 MiB
2025/10/09 12:46:20.954, 122.12 W, 0 %, 75087 MiB
2025/10/09 12:46:20.954, 124.99 W, 0 %, 75087 MiB
2025/10/09 12:46:20.954, 119.25 W, 0 %, 75087 MiB
2025/10/09 12:46:20.954, 121.73 W, 0 %, 75087 MiB
2025/10/09 12:46:20.954, 121.46 W, 16 %, 75087 MiB
2025/10/09 12:46:20.955, 118.55 W, 0 %, 75087 MiB
2025/10/09 12:46:20.955, 121.49 W, 0 %, 75087 MiB
2025/10/09 12:46:21.205, 121.39 W, 14 %, 75199 MiB
2025/10/09 12:46:21.205, 122.34 W, 0 %, 75087 MiB
2025/10/09 12:46:21.205, 126.28 W, 0 %, 75087 MiB
2025/10/09 12:46:21.205, 119.22 W, 0 %, 75087 MiB
2025/10/09 12:46:21.205, 123.08 W, 15 %, 75087 MiB
2025/10/09 12:46:21.205, 120.42 W, 0 %, 75087 MiB
2025/10/09 12:46:21.205, 119.40 W, 0 %, 75087 MiB
2025/10/09 12:46:21.205, 122.43 W, 0 %, 75087 MiB
2025/10/09 12:46:21.455, 119.96 W, 0 %, 75199 MiB
2025/10/09 12:46:21.455, 122.11 W, 0 %, 75087 MiB
2025/10/09 12:46:21.455, 123.76 W, 0 %, 75087 MiB
2025/10/09 12:46:21.455, 118.89 W, 0 %, 75087 MiB
2025/10/09 12:46:21.455, 120.43 W, 0 %, 75087 MiB
2025/10/09 12:46:21.455, 119.09 W, 0 %, 75087 MiB
2025/10/09 12:46:21.455, 118.52 W, 0 %, 75087 MiB
2025/10/09 12:46:21.455, 121.54 W, 0 %, 75087 MiB
2025/10/09 12:46:21.705, 119.97 W, 0 %, 75199 MiB
2025/10/09 12:46:21.706, 122.17 W, 0 %, 75087 MiB
2025/10/09 12:46:21.706, 123.68 W, 0 %, 75087 MiB
2025/10/09 12:46:21.706, 118.75 W, 0 %, 75087 MiB
2025/10/09 12:46:21.706, 120.42 W, 0 %, 75087 MiB
2025/10/09 12:46:21.706, 119.14 W, 0 %, 75087 MiB
2025/10/09 12:46:21.706, 118.56 W, 0 %, 75087 MiB
2025/10/09 12:46:21.706, 121.56 W, 0 %, 75087 MiB
2025/10/09 12:46:21.956, 119.96 W, 0 %, 75199 MiB
2025/10/09 12:46:21.956, 122.11 W, 0 %, 75087 MiB
2025/10/09 12:46:21.956, 122.04 W, 0 %, 75087 MiB
2025/10/09 12:46:21.956, 118.69 W, 0 %, 75087 MiB
2025/10/09 12:46:21.956, 120.01 W, 0 %, 75087 MiB
2025/10/09 12:46:21.956, 116.93 W, 0 %, 75087 MiB
2025/10/09 12:46:21.956, 116.61 W, 0 %, 75087 MiB
2025/10/09 12:46:21.956, 121.57 W, 0 %, 75087 MiB
2025/10/09 12:46:22.206, 117.36 W, 0 %, 75199 MiB
2025/10/09 12:46:22.206, 119.47 W, 0 %, 75087 MiB
2025/10/09 12:46:22.206, 120.81 W, 0 %, 75087 MiB
2025/10/09 12:46:22.206, 116.04 W, 0 %, 75087 MiB
2025/10/09 12:46:22.206, 117.80 W, 0 %, 75087 MiB
2025/10/09 12:46:22.206, 116.51 W, 0 %, 75087 MiB
2025/10/09 12:46:22.206, 115.92 W, 0 %, 75087 MiB
2025/10/09 12:46:22.206, 118.98 W, 0 %, 75087 MiB
2025/10/09 12:46:22.457, 117.34 W, 0 %, 75199 MiB
2025/10/09 12:46:22.457, 119.46 W, 0 %, 75087 MiB
2025/10/09 12:46:22.457, 120.79 W, 0 %, 75087 MiB
2025/10/09 12:46:22.457, 115.93 W, 0 %, 75087 MiB
2025/10/09 12:46:22.457, 117.71 W, 0 %, 75087 MiB
2025/10/09 12:46:22.457, 116.54 W, 0 %, 75087 MiB
2025/10/09 12:46:22.457, 115.92 W, 0 %, 75087 MiB
2025/10/09 12:46:22.457, 119.01 W, 0 %, 75087 MiB
2025/10/09 12:46:22.707, 117.30 W, 0 %, 75199 MiB
2025/10/09 12:46:22.707, 119.45 W, 0 %, 75087 MiB
2025/10/09 12:46:22.707, 120.82 W, 0 %, 75087 MiB
2025/10/09 12:46:22.707, 115.82 W, 0 %, 75087 MiB
2025/10/09 12:46:22.707, 117.69 W, 0 %, 75087 MiB
2025/10/09 12:46:22.707, 116.54 W, 0 %, 75087 MiB
2025/10/09 12:46:22.707, 115.90 W, 0 %, 75087 MiB
2025/10/09 12:46:22.707, 118.98 W, 0 %, 75087 MiB
2025/10/09 12:46:22.957, 117.31 W, 0 %, 75199 MiB
2025/10/09 12:46:22.957, 119.45 W, 0 %, 75087 MiB
2025/10/09 12:46:22.957, 120.80 W, 0 %, 75087 MiB
2025/10/09 12:46:22.957, 115.78 W, 0 %, 75087 MiB
2025/10/09 12:46:22.957, 117.73 W, 0 %, 75087 MiB
2025/10/09 12:46:22.957, 116.55 W, 0 %, 75087 MiB
2025/10/09 12:46:22.957, 115.85 W, 0 %, 75087 MiB
2025/10/09 12:46:22.958, 118.99 W, 0 %, 75087 MiB
2025/10/09 12:46:23.208, 117.26 W, 0 %, 75199 MiB
2025/10/09 12:46:23.208, 119.45 W, 0 %, 75087 MiB
2025/10/09 12:46:23.208, 120.79 W, 0 %, 75087 MiB
2025/10/09 12:46:23.208, 115.80 W, 0 %, 75087 MiB
2025/10/09 12:46:23.208, 117.71 W, 0 %, 75087 MiB
2025/10/09 12:46:23.208, 116.61 W, 0 %, 75087 MiB
2025/10/09 12:46:23.208, 115.85 W, 0 %, 75087 MiB
2025/10/09 12:46:23.208, 118.99 W, 0 %, 75087 MiB
2025/10/09 12:46:23.458, 117.27 W, 0 %, 75199 MiB
2025/10/09 12:46:23.458, 119.44 W, 0 %, 75087 MiB
2025/10/09 12:46:23.458, 120.83 W, 0 %, 75087 MiB
2025/10/09 12:46:23.458, 115.73 W, 0 %, 75087 MiB
2025/10/09 12:46:23.458, 117.71 W, 0 %, 75087 MiB
2025/10/09 12:46:23.458, 116.60 W, 0 %, 75087 MiB
2025/10/09 12:46:23.458, 115.85 W, 0 %, 75087 MiB
2025/10/09 12:46:23.458, 118.97 W, 0 %, 75087 MiB
2025/10/09 12:46:23.708, 117.28 W, 0 %, 75199 MiB
2025/10/09 12:46:23.708, 120.18 W, 0 %, 75087 MiB
2025/10/09 12:46:23.708, 120.79 W, 0 %, 75087 MiB
2025/10/09 12:46:23.708, 116.92 W, 0 %, 75087 MiB
2025/10/09 12:46:23.709, 117.71 W, 0 %, 75087 MiB
2025/10/09 12:46:23.709, 116.61 W, 0 %, 75087 MiB
2025/10/09 12:46:23.709, 115.89 W, 0 %, 75087 MiB
2025/10/09 12:46:23.709, 119.16 W, 0 %, 75087 MiB
2025/10/09 12:46:23.959, 120.81 W, 10 %, 75199 MiB
2025/10/09 12:46:23.959, 123.14 W, 28 %, 75087 MiB
2025/10/09 12:46:23.959, 124.35 W, 0 %, 75087 MiB
2025/10/09 12:46:23.959, 119.21 W, 0 %, 75087 MiB
2025/10/09 12:46:23.959, 121.30 W, 14 %, 75087 MiB
2025/10/09 12:46:23.959, 119.88 W, 0 %, 75087 MiB
2025/10/09 12:46:23.959, 119.54 W, 0 %, 75087 MiB
2025/10/09 12:46:23.959, 122.61 W, 0 %, 75087 MiB
2025/10/09 12:46:24.209, 125.96 W, 0 %, 75199 MiB
2025/10/09 12:46:24.209, 128.74 W, 48 %, 75087 MiB
2025/10/09 12:46:24.209, 129.34 W, 0 %, 75087 MiB
2025/10/09 12:46:24.209, 124.35 W, 0 %, 75087 MiB
2025/10/09 12:46:24.209, 126.27 W, 0 %, 75087 MiB
2025/10/09 12:46:24.209, 125.11 W, 42 %, 75087 MiB
