timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:14:11.446, 165.23 W, 56 %, 73811 MiB
2025/05/18 04:14:11.446, 162.41 W, 87 %, 73811 MiB
2025/05/18 04:14:11.446, 132.78 W, 86 %, 73811 MiB
2025/05/18 04:14:11.446, 164.99 W, 75 %, 73811 MiB
2025/05/18 04:14:11.446, 136.53 W, 0 %, 73811 MiB
2025/05/18 04:14:11.446, 163.35 W, 87 %, 73843 MiB
2025/05/18 04:14:11.696, 166.87 W, 84 %, 73821 MiB
2025/05/18 04:14:11.696, 173.71 W, 85 %, 73811 MiB
2025/05/18 04:14:11.696, 164.62 W, 82 %, 73811 MiB
2025/05/18 04:14:11.696, 164.81 W, 86 %, 73811 MiB
2025/05/18 04:14:11.696, 162.85 W, 84 %, 73811 MiB
2025/05/18 04:14:11.696, 165.92 W, 68 %, 73811 MiB
2025/05/18 04:14:11.696, 167.02 W, 75 %, 73811 MiB
2025/05/18 04:14:11.696, 162.75 W, 86 %, 73843 MiB
2025/05/18 04:14:11.947, 163.25 W, 86 %, 73821 MiB
2025/05/18 04:14:11.947, 167.28 W, 86 %, 73811 MiB
2025/05/18 04:14:11.947, 164.62 W, 83 %, 73811 MiB
2025/05/18 04:14:11.947, 165.13 W, 87 %, 73811 MiB
2025/05/18 04:14:11.947, 160.45 W, 85 %, 73811 MiB
2025/05/18 04:14:11.947, 165.92 W, 69 %, 73811 MiB
2025/05/18 04:14:11.947, 166.85 W, 80 %, 73811 MiB
2025/05/18 04:14:11.947, 161.82 W, 87 %, 73843 MiB
2025/05/18 04:14:12.197, 165.06 W, 86 %, 73821 MiB
2025/05/18 04:14:12.197, 166.94 W, 86 %, 73811 MiB
2025/05/18 04:14:12.197, 164.62 W, 84 %, 73811 MiB
2025/05/18 04:14:12.197, 163.61 W, 87 %, 73811 MiB
2025/05/18 04:14:12.197, 160.72 W, 85 %, 73811 MiB
2025/05/18 04:14:12.197, 164.99 W, 69 %, 73811 MiB
2025/05/18 04:14:12.197, 166.09 W, 78 %, 73811 MiB
2025/05/18 04:14:12.197, 163.96 W, 87 %, 73843 MiB
2025/05/18 04:14:12.447, 164.45 W, 86 %, 73821 MiB
2025/05/18 04:14:12.448, 168.49 W, 86 %, 73811 MiB
2025/05/18 04:14:12.448, 164.29 W, 84 %, 73811 MiB
2025/05/18 04:14:12.448, 164.81 W, 87 %, 73811 MiB
2025/05/18 04:14:12.448, 159.52 W, 85 %, 73811 MiB
2025/05/18 04:14:12.448, 166.25 W, 69 %, 73811 MiB
2025/05/18 04:14:12.448, 165.32 W, 80 %, 73811 MiB
2025/05/18 04:14:12.448, 163.35 W, 88 %, 73843 MiB
2025/05/18 04:14:12.698, 165.33 W, 85 %, 73821 MiB
2025/05/18 04:14:12.698, 167.88 W, 86 %, 73811 MiB
2025/05/18 04:14:12.698, 162.32 W, 83 %, 73811 MiB
2025/05/18 04:14:12.698, 163.28 W, 87 %, 73811 MiB
2025/05/18 04:14:12.698, 162.85 W, 85 %, 73811 MiB
2025/05/18 04:14:12.698, 165.92 W, 67 %, 73811 MiB
2025/05/18 04:14:12.698, 164.72 W, 76 %, 73811 MiB
2025/05/18 04:14:12.698, 161.82 W, 87 %, 73843 MiB
2025/05/18 04:14:12.948, 164.13 W, 85 %, 73821 MiB
2025/05/18 04:14:12.948, 168.15 W, 85 %, 73811 MiB
2025/05/18 04:14:12.948, 165.33 W, 82 %, 73811 MiB
2025/05/18 04:14:12.948, 165.40 W, 86 %, 73811 MiB
2025/05/18 04:14:12.949, 160.12 W, 84 %, 73811 MiB
2025/05/18 04:14:12.949, 165.65 W, 66 %, 73811 MiB
2025/05/18 04:14:12.949, 167.02 W, 73 %, 73811 MiB
2025/05/18 04:14:12.949, 161.82 W, 87 %, 73843 MiB
2025/05/18 04:14:13.199, 165.66 W, 85 %, 73821 MiB
2025/05/18 04:14:13.199, 166.34 W, 85 %, 73811 MiB
2025/05/18 04:14:13.199, 165.50 W, 83 %, 73811 MiB
2025/05/18 04:14:13.199, 164.48 W, 86 %, 73811 MiB
2025/05/18 04:14:13.199, 161.32 W, 85 %, 73811 MiB
2025/05/18 04:14:13.199, 165.92 W, 68 %, 73811 MiB
2025/05/18 04:14:13.199, 166.42 W, 73 %, 73811 MiB
2025/05/18 04:14:13.199, 162.15 W, 87 %, 73843 MiB
2025/05/18 04:14:13.449, 165.06 W, 85 %, 73821 MiB
2025/05/18 04:14:13.449, 167.88 W, 85 %, 73811 MiB
2025/05/18 04:14:13.449, 163.69 W, 83 %, 73811 MiB
2025/05/18 04:14:13.449, 163.88 W, 86 %, 73811 MiB
2025/05/18 04:14:13.449, 161.92 W, 85 %, 73811 MiB
2025/05/18 04:14:13.450, 165.92 W, 67 %, 73811 MiB
2025/05/18 04:14:13.450, 166.09 W, 71 %, 73811 MiB
2025/05/18 04:14:13.450, 163.35 W, 87 %, 73843 MiB
2025/05/18 04:14:13.700, 85.19 W, 38 %, 73821 MiB
2025/05/18 04:14:13.700, 88.02 W, 71 %, 73811 MiB
2025/05/18 04:14:13.700, 87.75 W, 78 %, 73811 MiB
2025/05/18 04:14:13.700, 85.77 W, 35 %, 73811 MiB
2025/05/18 04:14:13.700, 83.40 W, 30 %, 73811 MiB
2025/05/18 04:14:13.700, 88.45 W, 17 %, 73811 MiB
2025/05/18 04:14:13.700, 87.33 W, 42 %, 73811 MiB
2025/05/18 04:14:13.700, 82.53 W, 40 %, 73843 MiB
2025/05/18 04:14:13.950, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:14:13.950, 89.32 W, 0 %, 73811 MiB
2025/05/18 04:14:13.950, 86.49 W, 0 %, 73811 MiB
2025/05/18 04:14:13.950, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:14:13.950, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:14:13.950, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:14:13.950, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:14:13.950, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:14:14.201, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:14:14.201, 87.36 W, 0 %, 73811 MiB
2025/05/18 04:14:14.201, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:14:14.201, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:14:14.201, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:14:14.201, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:14:14.201, 87.93 W, 0 %, 73811 MiB
2025/05/18 04:14:14.201, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:14:14.451, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:14:14.451, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:14:14.451, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:14:14.451, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:14:14.451, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:14:14.451, 86.12 W, 0 %, 73811 MiB
2025/05/18 04:14:14.451, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:14:14.451, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:14:14.701, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:14:14.701, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:14:14.701, 85.89 W, 0 %, 73811 MiB
2025/05/18 04:14:14.701, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:14:14.701, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:14:14.701, 86.12 W, 0 %, 73811 MiB
2025/05/18 04:14:14.702, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:14:14.702, 81.93 W, 0 %, 73843 MiB
2025/05/18 04:14:14.952, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:14:14.952, 87.17 W, 0 %, 73811 MiB
2025/05/18 04:14:14.952, 85.89 W, 0 %, 73811 MiB
2025/05/18 04:14:14.952, 85.17 W, 0 %, 73811 MiB
2025/05/18 04:14:14.952, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:14:14.952, 134.12 W, 0 %, 73811 MiB
2025/05/18 04:14:14.952, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:14:14.952, 81.93 W, 0 %, 73843 MiB
2025/05/18 04:14:15.202, 84.86 W, 8 %, 73821 MiB
2025/05/18 04:14:15.202, 87.45 W, 32 %, 73811 MiB
2025/05/18 04:14:15.202, 86.21 W, 31 %, 73811 MiB
2025/05/18 04:14:15.202, 70.53 W, 11 %, 73811 MiB
2025/05/18 04:14:15.202, 82.88 W, 16 %, 73811 MiB
2025/05/18 04:14:15.202, 86.31 W, 20 %, 73811 MiB
2025/05/18 04:14:15.202, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:14:15.202, 82.20 W, 7 %, 73843 MiB
2025/05/18 04:14:15.453, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:14:15.453, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:14:15.453, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:14:15.453, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:14:15.453, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:14:15.453, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:14:15.453, 71.22 W, 28 %, 73811 MiB
2025/05/18 04:14:15.453, 68.15 W, 0 %, 73843 MiB
2025/05/18 04:14:15.703, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:14:15.703, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:14:15.703, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:15.703, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:14:15.703, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:15.703, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:14:15.703, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:15.703, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:15.953, 69.08 W, 0 %, 73821 MiB
2025/05/18 04:14:15.953, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:15.954, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:15.954, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:15.954, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:15.954, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:14:15.954, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:15.954, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:16.204, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:14:16.204, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:16.204, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:16.204, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:16.204, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:16.204, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:14:16.204, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:16.204, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:16.454, 69.08 W, 0 %, 73821 MiB
2025/05/18 04:14:16.454, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:16.454, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:16.454, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:16.455, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:16.455, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:16.455, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:16.455, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:16.705, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:14:16.705, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:16.705, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:16.705, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:16.705, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:16.705, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:16.705, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:16.705, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:16.955, 69.08 W, 0 %, 73821 MiB
2025/05/18 04:14:16.955, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:16.955, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:16.955, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:16.955, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:16.955, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:16.955, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:16.956, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:17.206, 69.08 W, 0 %, 73821 MiB
2025/05/18 04:14:17.206, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:17.206, 70.08 W, 0 %, 73811 MiB
2025/05/18 04:14:17.206, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:17.206, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:17.206, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:17.206, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:17.206, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:17.456, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:14:17.456, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:17.456, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:17.456, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:17.456, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:17.456, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:17.456, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:17.456, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:17.707, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:14:17.707, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:17.707, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:17.707, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:17.707, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:17.707, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:17.707, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:17.707, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:17.957, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:14:17.957, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:17.957, 70.08 W, 0 %, 73811 MiB
2025/05/18 04:14:17.957, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:17.957, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:17.957, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:17.957, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:17.957, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:18.207, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:14:18.207, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:18.208, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:18.208, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:18.208, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:18.208, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:18.208, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:18.208, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:18.458, 69.08 W, 0 %, 73821 MiB
2025/05/18 04:14:18.458, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:18.458, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:18.458, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:18.458, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:18.458, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:18.458, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:18.458, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:18.708, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:14:18.708, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:14:18.708, 70.08 W, 0 %, 73811 MiB
2025/05/18 04:14:18.708, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:18.708, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:18.709, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:18.709, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:18.709, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:18.959, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:14:18.959, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:18.959, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:18.959, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:18.959, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:18.959, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:18.959, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:18.959, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:19.209, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:14:19.209, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:19.209, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:19.209, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:19.209, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:19.209, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:19.209, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:19.210, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:19.460, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:14:19.460, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:19.460, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:19.460, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:14:19.460, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:19.460, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:19.460, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:19.460, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:19.710, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:14:19.710, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:19.710, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:14:19.710, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:14:19.710, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:19.710, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:19.710, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:19.710, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:19.961, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:14:19.961, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:19.961, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:19.961, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:19.961, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:19.961, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:19.961, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:19.961, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:20.211, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:14:20.211, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:20.211, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:20.211, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:20.211, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:20.211, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:20.211, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:20.211, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:14:20.461, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:14:20.461, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:20.461, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:20.461, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:20.461, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:20.462, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:20.462, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:20.462, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:20.712, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:14:20.712, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:20.712, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:14:20.712, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:20.712, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:20.712, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:14:20.712, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:20.712, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:14:20.962, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:14:20.962, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:20.962, 69.68 W, 0 %, 73811 MiB
2025/05/18 04:14:20.962, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:20.962, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:20.962, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:20.962, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:20.962, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:21.212, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:14:21.213, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:21.213, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:21.213, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:14:21.213, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:21.213, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:14:21.213, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:21.213, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:21.463, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:14:21.463, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:21.463, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:21.463, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:21.463, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:21.463, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:14:21.463, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:21.463, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:21.713, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:14:21.713, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:21.713, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:21.714, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:21.714, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:21.714, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:14:21.714, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:21.714, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:21.964, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:14:21.964, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:21.964, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:21.964, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:21.964, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:21.964, 69.29 W, 0 %, 73811 MiB
2025/05/18 04:14:21.964, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:21.964, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:14:22.214, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:14:22.214, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:22.214, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:22.214, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:14:22.214, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:22.214, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:22.214, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:22.215, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:22.465, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:14:22.465, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:22.465, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:22.465, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:14:22.465, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:22.465, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:22.465, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:22.465, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:14:22.715, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:14:22.715, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:22.715, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:22.715, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:14:22.715, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:22.715, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:22.715, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:22.715, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:22.965, 68.68 W, 0 %, 73821 MiB
2025/05/18 04:14:22.966, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:14:22.966, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:22.966, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:14:22.966, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:22.966, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:22.966, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:22.966, 66.94 W, 0 %, 73843 MiB
2025/05/18 04:14:23.216, 68.75 W, 0 %, 73821 MiB
2025/05/18 04:14:23.216, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:23.216, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:23.216, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:14:23.216, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:23.216, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:23.216, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:23.216, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:23.466, 72.68 W, 0 %, 73821 MiB
2025/05/18 04:14:23.812, 69.97 W, 0 %, 73811 MiB
2025/05/18 04:14:23.812, 70.01 W, 0 %, 73811 MiB
2025/05/18 04:14:23.812, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:14:23.812, 67.33 W, 0 %, 73811 MiB
2025/05/18 04:14:23.812, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:23.812, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:23.812, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:24.063, 84.59 W, 0 %, 73806 MiB
2025/05/18 04:14:24.063, 70.30 W, 0 %, 73811 MiB
2025/05/18 04:14:24.063, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:24.063, 68.72 W, 0 %, 73811 MiB
2025/05/18 04:14:24.063, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:14:24.064, 69.61 W, 0 %, 73811 MiB
2025/05/18 04:14:24.064, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:14:24.064, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:14:24.315, 86.40 W, 0 %, 73818 MiB
