timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:50:04.042, 242.66 W, 95 %, 74399 MiB
2025/04/28 04:50:04.042, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:50:04.042, 247.42 W, 95 %, 74399 MiB
2025/04/28 04:50:04.042, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:50:04.042, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:50:04.042, 241.69 W, 96 %, 74431 MiB
2025/04/28 04:50:04.293, 256.48 W, 95 %, 74383 MiB
2025/04/28 04:50:04.293, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:50:04.293, 247.23 W, 95 %, 74399 MiB
2025/04/28 04:50:04.293, 254.96 W, 96 %, 74399 MiB
2025/04/28 04:50:04.293, 248.35 W, 96 %, 74399 MiB
2025/04/28 04:50:04.293, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:50:04.293, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:50:04.293, 242.90 W, 96 %, 74431 MiB
2025/04/28 04:50:04.543, 260.17 W, 95 %, 74383 MiB
2025/04/28 04:50:04.543, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:50:04.543, 251.85 W, 96 %, 74399 MiB
2025/04/28 04:50:04.543, 258.70 W, 96 %, 74399 MiB
2025/04/28 04:50:04.543, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:50:04.543, 256.90 W, 96 %, 74399 MiB
2025/04/28 04:50:04.543, 239.77 W, 95 %, 74399 MiB
2025/04/28 04:50:04.543, 248.43 W, 96 %, 74431 MiB
2025/04/28 04:50:04.794, 251.26 W, 95 %, 74383 MiB
2025/04/28 04:50:04.794, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:50:04.794, 239.58 W, 95 %, 74399 MiB
2025/04/28 04:50:04.794, 249.47 W, 95 %, 74399 MiB
2025/04/28 04:50:04.794, 260.57 W, 96 %, 74399 MiB
2025/04/28 04:50:04.794, 245.53 W, 95 %, 74399 MiB
2025/04/28 04:50:04.794, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:50:04.794, 238.60 W, 96 %, 74431 MiB
2025/04/28 04:50:05.044, 257.09 W, 95 %, 74383 MiB
2025/04/28 04:50:05.044, 236.98 W, 95 %, 74399 MiB
2025/04/28 04:50:05.044, 247.83 W, 96 %, 74399 MiB
2025/04/28 04:50:05.044, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:50:05.044, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:50:05.044, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:50:05.044, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:50:05.044, 245.69 W, 95 %, 74431 MiB
2025/04/28 04:50:05.294, 260.77 W, 95 %, 74383 MiB
2025/04/28 04:50:05.294, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:50:05.294, 254.00 W, 96 %, 74399 MiB
2025/04/28 04:50:05.294, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:50:05.294, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:50:05.295, 256.90 W, 96 %, 74399 MiB
2025/04/28 04:50:05.295, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:50:05.295, 248.70 W, 96 %, 74431 MiB
2025/04/28 04:50:05.545, 250.32 W, 95 %, 74383 MiB
2025/04/28 04:50:05.545, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:50:05.545, 241.73 W, 95 %, 74399 MiB
2025/04/28 04:50:05.545, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:50:05.545, 245.28 W, 96 %, 74399 MiB
2025/04/28 04:50:05.545, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:50:05.545, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:50:05.545, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:50:05.795, 258.30 W, 95 %, 74383 MiB
2025/04/28 04:50:05.795, 238.51 W, 95 %, 74399 MiB
2025/04/28 04:50:05.795, 249.37 W, 96 %, 74399 MiB
2025/04/28 04:50:05.795, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:50:05.795, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:50:05.795, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:50:05.795, 238.51 W, 95 %, 74399 MiB
2025/04/28 04:50:05.795, 245.69 W, 95 %, 74431 MiB
2025/04/28 04:50:06.046, 261.05 W, 95 %, 74383 MiB
2025/04/28 04:50:06.046, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:50:06.046, 253.67 W, 96 %, 74399 MiB
2025/04/28 04:50:06.046, 260.51 W, 96 %, 74399 MiB
2025/04/28 04:50:06.046, 258.44 W, 95 %, 74399 MiB
2025/04/28 04:50:06.046, 258.38 W, 95 %, 74399 MiB
2025/04/28 04:50:06.046, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:50:06.046, 235.61 W, 96 %, 74431 MiB
2025/04/28 04:50:06.296, 252.80 W, 95 %, 74383 MiB
2025/04/28 04:50:06.296, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:50:06.296, 243.54 W, 96 %, 74399 MiB
2025/04/28 04:50:06.296, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:50:06.296, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:50:06.296, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:50:06.296, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:50:06.296, 239.55 W, 96 %, 74431 MiB
2025/04/28 04:50:06.546, 257.70 W, 95 %, 74383 MiB
2025/04/28 04:50:06.546, 239.77 W, 95 %, 74399 MiB
2025/04/28 04:50:06.546, 251.19 W, 96 %, 74399 MiB
2025/04/28 04:50:06.546, 256.83 W, 96 %, 74399 MiB
2025/04/28 04:50:06.547, 254.16 W, 96 %, 74399 MiB
2025/04/28 04:50:06.547, 254.76 W, 96 %, 74399 MiB
2025/04/28 04:50:06.547, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:50:06.547, 247.49 W, 95 %, 74431 MiB
2025/04/28 04:50:06.797, 249.45 W, 95 %, 74383 MiB
2025/04/28 04:50:06.797, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:50:06.797, 254.27 W, 96 %, 74399 MiB
2025/04/28 04:50:06.797, 246.11 W, 96 %, 74399 MiB
2025/04/28 04:50:06.797, 257.50 W, 95 %, 74399 MiB
2025/04/28 04:50:06.797, 257.83 W, 96 %, 74399 MiB
2025/04/28 04:50:06.797, 245.53 W, 95 %, 74399 MiB
2025/04/28 04:50:06.797, 248.09 W, 96 %, 74431 MiB
2025/04/28 04:50:07.047, 251.86 W, 95 %, 74383 MiB
2025/04/28 04:50:07.047, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:50:07.047, 245.69 W, 95 %, 74399 MiB
2025/04/28 04:50:07.047, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:50:07.047, 244.07 W, 96 %, 74399 MiB
2025/04/28 04:50:07.047, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:50:07.047, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:50:07.048, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:50:07.298, 259.23 W, 95 %, 74383 MiB
2025/04/28 04:50:07.298, 239.77 W, 95 %, 74399 MiB
2025/04/28 04:50:07.298, 250.58 W, 96 %, 74399 MiB
2025/04/28 04:50:07.298, 258.38 W, 95 %, 74399 MiB
2025/04/28 04:50:07.298, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:50:07.298, 254.70 W, 96 %, 74399 MiB
2025/04/28 04:50:07.298, 239.77 W, 95 %, 74399 MiB
2025/04/28 04:50:07.298, 245.36 W, 95 %, 74431 MiB
2025/04/28 04:50:07.548, 257.09 W, 95 %, 74383 MiB
2025/04/28 04:50:07.548, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:50:07.548, 254.87 W, 96 %, 74399 MiB
2025/04/28 04:50:07.548, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:50:07.548, 258.44 W, 96 %, 74399 MiB
2025/04/28 04:50:07.548, 258.71 W, 96 %, 74399 MiB
2025/04/28 04:50:07.548, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:50:07.548, 236.74 W, 96 %, 74431 MiB
2025/04/28 04:50:07.798, 254.34 W, 95 %, 74383 MiB
2025/04/28 04:50:07.799, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:50:07.799, 243.26 W, 95 %, 74399 MiB
2025/04/28 04:50:07.799, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:50:07.799, 245.01 W, 96 %, 74399 MiB
2025/04/28 04:50:07.799, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:50:07.799, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:50:07.799, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:50:08.049, 258.90 W, 95 %, 74383 MiB
2025/04/28 04:50:08.049, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:50:08.049, 250.58 W, 96 %, 74399 MiB
2025/04/28 04:50:08.049, 256.83 W, 96 %, 74399 MiB
2025/04/28 04:50:08.049, 253.56 W, 96 %, 74399 MiB
2025/04/28 04:50:08.049, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:50:08.049, 236.71 W, 95 %, 74399 MiB
2025/04/28 04:50:08.049, 246.29 W, 95 %, 74431 MiB
2025/04/28 04:50:08.299, 254.01 W, 95 %, 74383 MiB
2025/04/28 04:50:08.299, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:50:08.299, 250.31 W, 95 %, 74399 MiB
2025/04/28 04:50:08.299, 253.22 W, 95 %, 74399 MiB
2025/04/28 04:50:08.300, 257.24 W, 95 %, 74399 MiB
2025/04/28 04:50:08.300, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:50:08.300, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:50:08.300, 244.76 W, 96 %, 74431 MiB
2025/04/28 04:50:08.550, 252.20 W, 95 %, 74383 MiB
2025/04/28 04:50:08.550, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:50:08.550, 247.23 W, 95 %, 74399 MiB
2025/04/28 04:50:08.550, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:50:08.550, 247.42 W, 95 %, 74399 MiB
2025/04/28 04:50:08.550, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:50:08.550, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:50:08.550, 239.55 W, 95 %, 74431 MiB
2025/04/28 04:50:08.800, 257.70 W, 95 %, 74383 MiB
2025/04/28 04:50:08.800, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:50:08.800, 245.41 W, 96 %, 74399 MiB
2025/04/28 04:50:08.800, 255.63 W, 95 %, 74399 MiB
2025/04/28 04:50:08.800, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:50:08.800, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:50:08.801, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:50:08.801, 238.35 W, 95 %, 74431 MiB
2025/04/28 04:50:09.051, 254.01 W, 95 %, 74383 MiB
2025/04/28 04:50:09.051, 241.92 W, 95 %, 74399 MiB
2025/04/28 04:50:09.051, 249.71 W, 95 %, 74399 MiB
2025/04/28 04:50:09.051, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:50:09.051, 250.16 W, 95 %, 74399 MiB
2025/04/28 04:50:09.051, 251.68 W, 95 %, 74399 MiB
2025/04/28 04:50:09.051, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:50:09.051, 244.43 W, 95 %, 74431 MiB
2025/04/28 04:50:09.301, 259.51 W, 95 %, 74383 MiB
2025/04/28 04:50:09.301, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:50:09.301, 247.83 W, 95 %, 74399 MiB
2025/04/28 04:50:09.301, 256.83 W, 95 %, 74399 MiB
2025/04/28 04:50:09.301, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:50:09.301, 248.35 W, 95 %, 74399 MiB
2025/04/28 04:50:09.301, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:50:09.301, 239.88 W, 95 %, 74431 MiB
2025/04/28 04:50:09.552, 258.90 W, 95 %, 74383 MiB
2025/04/28 04:50:09.552, 239.77 W, 95 %, 74399 MiB
2025/04/28 04:50:09.552, 254.27 W, 95 %, 74399 MiB
2025/04/28 04:50:09.552, 255.02 W, 95 %, 74399 MiB
2025/04/28 04:50:09.552, 252.96 W, 95 %, 74399 MiB
2025/04/28 04:50:09.552, 254.76 W, 95 %, 74399 MiB
2025/04/28 04:50:09.552, 251.68 W, 95 %, 74399 MiB
2025/04/28 04:50:09.552, 245.96 W, 95 %, 74431 MiB
2025/04/28 04:50:09.802, 261.37 W, 95 %, 74383 MiB
2025/04/28 04:50:09.802, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:50:09.802, 251.19 W, 95 %, 74399 MiB
2025/04/28 04:50:09.802, 259.64 W, 95 %, 74399 MiB
2025/04/28 04:50:09.802, 248.35 W, 95 %, 74399 MiB
2025/04/28 04:50:09.802, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:50:09.802, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:50:09.802, 244.76 W, 95 %, 74431 MiB
2025/04/28 04:50:10.052, 259.51 W, 95 %, 74383 MiB
2025/04/28 04:50:10.052, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:50:10.052, 254.27 W, 95 %, 74399 MiB
2025/04/28 04:50:10.052, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:50:10.053, 255.97 W, 95 %, 74399 MiB
2025/04/28 04:50:10.053, 256.30 W, 96 %, 74399 MiB
2025/04/28 04:50:10.053, 238.51 W, 95 %, 74399 MiB
2025/04/28 04:50:10.053, 247.77 W, 95 %, 74431 MiB
2025/04/28 04:50:10.303, 250.05 W, 95 %, 74383 MiB
2025/04/28 04:50:10.303, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:50:10.303, 253.33 W, 96 %, 74399 MiB
2025/04/28 04:50:10.303, 258.70 W, 95 %, 74399 MiB
2025/04/28 04:50:10.303, 253.56 W, 95 %, 74399 MiB
2025/04/28 04:50:10.303, 255.96 W, 95 %, 74399 MiB
2025/04/28 04:50:10.303, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:50:10.303, 246.56 W, 95 %, 74431 MiB
2025/04/28 04:50:10.553, 256.76 W, 95 %, 74383 MiB
2025/04/28 04:50:10.556, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:50:10.556, 255.21 W, 95 %, 74399 MiB
2025/04/28 04:50:10.556, 257.49 W, 95 %, 74399 MiB
2025/04/28 04:50:10.556, 255.09 W, 96 %, 74399 MiB
2025/04/28 04:50:10.556, 257.83 W, 95 %, 74399 MiB
2025/04/28 04:50:10.556, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:50:10.556, 248.43 W, 96 %, 74431 MiB
2025/04/28 04:50:10.806, 258.62 W, 95 %, 74363 MiB
2025/04/28 04:50:10.806, 240.05 W, 95 %, 74399 MiB
2025/04/28 04:50:10.806, 253.06 W, 95 %, 74399 MiB
2025/04/28 04:50:10.806, 259.91 W, 95 %, 74399 MiB
2025/04/28 04:50:10.806, 252.02 W, 95 %, 74399 MiB
2025/04/28 04:50:10.806, 254.44 W, 95 %, 74399 MiB
2025/04/28 04:50:10.806, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:50:10.806, 245.03 W, 95 %, 74431 MiB
2025/04/28 04:50:11.056, 261.65 W, 95 %, 74363 MiB
2025/04/28 04:50:11.057, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:50:11.057, 256.42 W, 95 %, 74399 MiB
2025/04/28 04:50:11.057, 258.70 W, 95 %, 74399 MiB
2025/04/28 04:50:11.057, 255.97 W, 95 %, 74399 MiB
2025/04/28 04:50:11.057, 259.04 W, 95 %, 74399 MiB
2025/04/28 04:50:11.057, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:50:11.057, 249.30 W, 95 %, 74431 MiB
2025/04/28 04:50:11.308, 255.88 W, 95 %, 74381 MiB
2025/04/28 04:50:11.308, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:50:11.308, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:50:11.308, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:50:11.308, 238.88 W, 95 %, 74399 MiB
2025/04/28 04:50:11.308, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:50:11.308, 236.10 W, 95 %, 74399 MiB
2025/04/28 04:50:11.308, 230.98 W, 95 %, 74431 MiB
2025/04/28 04:50:11.558, 257.09 W, 96 %, 74381 MiB
2025/04/28 04:50:11.558, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:50:11.558, 251.52 W, 95 %, 74399 MiB
2025/04/28 04:50:11.558, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:50:11.558, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:50:11.558, 251.42 W, 95 %, 74399 MiB
2025/04/28 04:50:11.558, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:50:11.558, 244.16 W, 96 %, 74431 MiB
2025/04/28 04:50:11.809, 253.41 W, 95 %, 74381 MiB
2025/04/28 04:50:11.809, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:50:11.809, 247.56 W, 95 %, 74399 MiB
2025/04/28 04:50:11.809, 257.49 W, 96 %, 74399 MiB
2025/04/28 04:50:11.809, 253.83 W, 95 %, 74399 MiB
2025/04/28 04:50:11.809, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:50:11.809, 252.55 W, 95 %, 74399 MiB
2025/04/28 04:50:11.809, 247.49 W, 95 %, 74431 MiB
2025/04/28 04:50:12.059, 258.62 W, 95 %, 74381 MiB
2025/04/28 04:50:12.059, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:50:12.059, 252.46 W, 96 %, 74399 MiB
2025/04/28 04:50:12.059, 255.63 W, 95 %, 74399 MiB
2025/04/28 04:50:12.059, 253.83 W, 95 %, 74399 MiB
2025/04/28 04:50:12.059, 254.44 W, 95 %, 74399 MiB
2025/04/28 04:50:12.059, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:50:12.059, 245.96 W, 96 %, 74431 MiB
2025/04/28 04:50:12.310, 258.02 W, 95 %, 74381 MiB
2025/04/28 04:50:12.310, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:50:12.310, 251.19 W, 95 %, 74399 MiB
2025/04/28 04:50:12.310, 257.17 W, 95 %, 74399 MiB
2025/04/28 04:50:12.310, 254.44 W, 95 %, 74399 MiB
2025/04/28 04:50:12.310, 253.82 W, 95 %, 74399 MiB
2025/04/28 04:50:12.310, 241.58 W, 95 %, 74399 MiB
2025/04/28 04:50:12.310, 249.03 W, 95 %, 74431 MiB
2025/04/28 04:50:12.560, 259.51 W, 95 %, 74381 MiB
2025/04/28 04:50:12.560, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:50:12.560, 253.33 W, 95 %, 74399 MiB
2025/04/28 04:50:12.560, 255.96 W, 95 %, 74399 MiB
2025/04/28 04:50:12.560, 256.90 W, 95 %, 74399 MiB
2025/04/28 04:50:12.560, 257.50 W, 95 %, 74399 MiB
2025/04/28 04:50:12.560, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:50:12.560, 247.77 W, 95 %, 74431 MiB
2025/04/28 04:50:12.810, 258.90 W, 95 %, 74381 MiB
2025/04/28 04:50:12.810, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:50:12.810, 251.19 W, 95 %, 74399 MiB
2025/04/28 04:50:12.810, 259.64 W, 95 %, 74399 MiB
2025/04/28 04:50:12.811, 258.44 W, 95 %, 74399 MiB
2025/04/28 04:50:12.811, 255.37 W, 95 %, 74399 MiB
2025/04/28 04:50:12.811, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:50:12.811, 238.02 W, 95 %, 74431 MiB
2025/04/28 04:50:13.061, 260.77 W, 95 %, 74381 MiB
2025/04/28 04:50:13.061, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:50:13.061, 254.27 W, 95 %, 74399 MiB
2025/04/28 04:50:13.061, 257.17 W, 95 %, 74399 MiB
2025/04/28 04:50:13.061, 256.90 W, 95 %, 74399 MiB
2025/04/28 04:50:13.061, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:50:13.061, 237.63 W, 95 %, 74399 MiB
2025/04/28 04:50:13.061, 247.77 W, 95 %, 74431 MiB
2025/04/28 04:50:13.311, 260.17 W, 95 %, 74381 MiB
2025/04/28 04:50:13.311, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:50:13.311, 252.73 W, 96 %, 74399 MiB
2025/04/28 04:50:13.311, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:50:13.311, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:50:13.311, 255.96 W, 95 %, 74399 MiB
2025/04/28 04:50:13.311, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:50:13.311, 240.76 W, 95 %, 74431 MiB
2025/04/28 04:50:13.562, 258.02 W, 95 %, 74381 MiB
2025/04/28 04:50:13.562, 239.45 W, 95 %, 74399 MiB
2025/04/28 04:50:13.562, 242.94 W, 95 %, 74399 MiB
2025/04/28 04:50:13.562, 258.98 W, 95 %, 74399 MiB
2025/04/28 04:50:13.562, 258.71 W, 95 %, 74399 MiB
2025/04/28 04:50:13.562, 257.83 W, 95 %, 74399 MiB
2025/04/28 04:50:13.562, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:50:13.562, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:50:13.812, 260.77 W, 95 %, 74381 MiB
2025/04/28 04:50:13.812, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:50:13.812, 254.27 W, 95 %, 74399 MiB
2025/04/28 04:50:13.812, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:50:13.812, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:50:13.812, 257.50 W, 95 %, 74399 MiB
2025/04/28 04:50:13.812, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:50:13.812, 242.62 W, 95 %, 74431 MiB
2025/04/28 04:50:14.063, 250.05 W, 95 %, 74381 MiB
2025/04/28 04:50:14.063, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:50:14.063, 247.23 W, 95 %, 74399 MiB
2025/04/28 04:50:14.063, 255.63 W, 95 %, 74399 MiB
2025/04/28 04:50:14.063, 259.37 W, 95 %, 74399 MiB
2025/04/28 04:50:14.063, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:50:14.063, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:50:14.063, 239.55 W, 95 %, 74431 MiB
2025/04/28 04:50:14.313, 257.70 W, 95 %, 74381 MiB
2025/04/28 04:50:14.313, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:50:14.313, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:50:14.313, 248.26 W, 96 %, 74399 MiB
2025/04/28 04:50:14.313, 245.61 W, 95 %, 74399 MiB
2025/04/28 04:50:14.313, 256.56 W, 96 %, 74399 MiB
2025/04/28 04:50:14.313, 240.05 W, 95 %, 74399 MiB
2025/04/28 04:50:14.313, 240.16 W, 95 %, 74431 MiB
2025/04/28 04:50:14.563, 260.44 W, 95 %, 74383 MiB
2025/04/28 04:50:14.563, 227.82 W, 96 %, 74399 MiB
2025/04/28 04:50:14.563, 254.60 W, 95 %, 74399 MiB
2025/04/28 04:50:14.564, 255.02 W, 95 %, 74399 MiB
2025/04/28 04:50:14.564, 256.90 W, 96 %, 74399 MiB
2025/04/28 04:50:14.564, 257.49 W, 95 %, 74399 MiB
2025/04/28 04:50:14.564, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:50:14.564, 248.09 W, 96 %, 74431 MiB
2025/04/28 04:50:14.814, 259.23 W, 95 %, 74383 MiB
2025/04/28 04:50:14.814, 239.45 W, 95 %, 74399 MiB
2025/04/28 04:50:14.814, 252.46 W, 95 %, 74399 MiB
2025/04/28 04:50:14.814, 260.84 W, 95 %, 74399 MiB
2025/04/28 04:50:14.814, 259.04 W, 95 %, 74399 MiB
2025/04/28 04:50:14.814, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:50:14.814, 245.53 W, 95 %, 74399 MiB
2025/04/28 04:50:14.814, 237.43 W, 95 %, 74431 MiB
2025/04/28 04:50:15.064, 260.77 W, 95 %, 74383 MiB
2025/04/28 04:50:15.064, 240.38 W, 95 %, 74399 MiB
2025/04/28 04:50:15.064, 255.48 W, 95 %, 74399 MiB
2025/04/28 04:50:15.064, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:50:15.064, 257.83 W, 95 %, 74399 MiB
2025/04/28 04:50:15.065, 258.98 W, 95 %, 74399 MiB
2025/04/28 04:50:15.065, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:50:15.065, 248.70 W, 95 %, 74431 MiB
2025/04/28 04:50:15.315, 260.77 W, 95 %, 74383 MiB
2025/04/28 04:50:15.315, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:50:15.315, 253.33 W, 96 %, 74399 MiB
2025/04/28 04:50:15.315, 254.69 W, 95 %, 74399 MiB
2025/04/28 04:50:15.315, 260.57 W, 95 %, 74399 MiB
2025/04/28 04:50:15.315, 256.90 W, 95 %, 74399 MiB
2025/04/28 04:50:15.315, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:50:15.315, 241.09 W, 95 %, 74431 MiB
2025/04/28 04:50:15.565, 258.62 W, 95 %, 74383 MiB
2025/04/28 04:50:15.565, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:50:15.565, 249.98 W, 95 %, 74399 MiB
2025/04/28 04:50:15.565, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:50:15.565, 258.71 W, 95 %, 74399 MiB
2025/04/28 04:50:15.565, 258.38 W, 95 %, 74399 MiB
2025/04/28 04:50:15.565, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:50:15.565, 241.69 W, 96 %, 74431 MiB
2025/04/28 04:50:15.816, 260.77 W, 95 %, 74383 MiB
2025/04/28 04:50:15.816, 242.79 W, 95 %, 74399 MiB
2025/04/28 04:50:15.816, 254.60 W, 95 %, 74399 MiB
2025/04/28 04:50:15.816, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:50:15.816, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:50:15.816, 256.57 W, 95 %, 74399 MiB
2025/04/28 04:50:15.816, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:50:15.816, 240.49 W, 95 %, 74431 MiB
2025/04/28 04:50:16.066, 249.11 W, 95 %, 74383 MiB
2025/04/28 04:50:16.066, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:50:16.066, 245.41 W, 95 %, 74399 MiB
2025/04/28 04:50:16.066, 254.70 W, 95 %, 74399 MiB
2025/04/28 04:50:16.066, 259.38 W, 95 %, 74399 MiB
2025/04/28 04:50:16.066, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:50:16.066, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:50:16.066, 238.63 W, 95 %, 74431 MiB
2025/04/28 04:50:16.316, 260.77 W, 95 %, 74383 MiB
2025/04/28 04:50:16.316, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:50:16.317, 255.48 W, 95 %, 74399 MiB
2025/04/28 04:50:16.317, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:50:16.317, 249.89 W, 95 %, 74399 MiB
2025/04/28 04:50:16.317, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:50:16.317, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:50:16.317, 244.16 W, 95 %, 74431 MiB
2025/04/28 04:50:16.567, 249.45 W, 95 %, 74383 MiB
