timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:42:57.736, 69.57 W, 0 %, 17 MiB
2025/10/21 04:42:57.736, 70.22 W, 0 %, 17 MiB
2025/10/21 04:42:57.986, 115.35 W, 0 %, 75399 MiB
2025/10/21 04:42:57.986, 72.24 W, 0 %, 17 MiB
2025/10/21 04:42:57.986, 72.82 W, 0 %, 17 MiB
2025/10/21 04:42:57.986, 69.42 W, 0 %, 17 MiB
2025/10/21 04:42:57.986, 69.14 W, 0 %, 17 MiB
2025/10/21 04:42:57.986, 71.59 W, 0 %, 17 MiB
2025/10/21 04:42:57.986, 69.60 W, 0 %, 17 MiB
2025/10/21 04:42:57.986, 70.24 W, 0 %, 17 MiB
2025/10/21 04:42:58.236, 115.33 W, 0 %, 75399 MiB
2025/10/21 04:42:58.237, 72.22 W, 0 %, 17 MiB
2025/10/21 04:42:58.237, 72.82 W, 0 %, 17 MiB
2025/10/21 04:42:58.237, 69.40 W, 0 %, 17 MiB
2025/10/21 04:42:58.237, 69.14 W, 0 %, 17 MiB
2025/10/21 04:42:58.237, 71.58 W, 0 %, 17 MiB
2025/10/21 04:42:58.237, 69.58 W, 0 %, 17 MiB
2025/10/21 04:42:58.237, 70.23 W, 0 %, 17 MiB
2025/10/21 04:42:58.487, 115.33 W, 0 %, 75399 MiB
2025/10/21 04:42:58.487, 72.24 W, 0 %, 17 MiB
2025/10/21 04:42:58.487, 72.81 W, 0 %, 17 MiB
2025/10/21 04:42:58.487, 69.39 W, 0 %, 17 MiB
2025/10/21 04:42:58.487, 69.17 W, 0 %, 17 MiB
2025/10/21 04:42:58.487, 71.57 W, 0 %, 17 MiB
2025/10/21 04:42:58.487, 69.61 W, 0 %, 17 MiB
2025/10/21 04:42:58.487, 70.27 W, 0 %, 17 MiB
2025/10/21 04:42:58.737, 115.32 W, 0 %, 75399 MiB
2025/10/21 04:42:58.737, 72.24 W, 0 %, 17 MiB
2025/10/21 04:42:58.737, 72.84 W, 0 %, 17 MiB
2025/10/21 04:42:58.737, 69.37 W, 0 %, 17 MiB
2025/10/21 04:42:58.737, 69.17 W, 0 %, 17 MiB
2025/10/21 04:42:58.737, 71.56 W, 0 %, 17 MiB
2025/10/21 04:42:58.737, 69.57 W, 0 %, 17 MiB
2025/10/21 04:42:58.738, 70.28 W, 0 %, 17 MiB
2025/10/21 04:42:58.988, 115.32 W, 0 %, 75399 MiB
2025/10/21 04:42:59.056, 72.19 W, 0 %, 17 MiB
2025/10/21 04:42:59.056, 72.84 W, 0 %, 17 MiB
2025/10/21 04:42:59.056, 69.37 W, 0 %, 17 MiB
2025/10/21 04:42:59.056, 69.16 W, 0 %, 17 MiB
2025/10/21 04:42:59.057, 71.56 W, 0 %, 17 MiB
2025/10/21 04:42:59.057, 69.52 W, 0 %, 17 MiB
2025/10/21 04:42:59.057, 70.27 W, 0 %, 17 MiB
2025/10/21 04:42:59.307, 115.35 W, 0 %, 75373 MiB
2025/10/21 04:42:59.307, 72.14 W, 0 %, 17 MiB
2025/10/21 04:42:59.307, 72.81 W, 0 %, 17 MiB
2025/10/21 04:42:59.307, 69.38 W, 0 %, 17 MiB
2025/10/21 04:42:59.307, 69.14 W, 0 %, 17 MiB
2025/10/21 04:42:59.307, 71.56 W, 0 %, 17 MiB
2025/10/21 04:42:59.308, 69.49 W, 0 %, 17 MiB
2025/10/21 04:42:59.308, 70.29 W, 0 %, 17 MiB
2025/10/21 04:42:59.558, 115.36 W, 1 %, 75390 MiB
2025/10/21 04:42:59.558, 72.18 W, 0 %, 17 MiB
2025/10/21 04:42:59.558, 72.80 W, 0 %, 17 MiB
2025/10/21 04:42:59.558, 69.40 W, 0 %, 17 MiB
2025/10/21 04:42:59.558, 69.14 W, 0 %, 17 MiB
2025/10/21 04:42:59.558, 71.57 W, 0 %, 17 MiB
2025/10/21 04:42:59.558, 69.50 W, 0 %, 17 MiB
2025/10/21 04:42:59.558, 70.28 W, 0 %, 17 MiB
2025/10/21 04:42:59.809, 115.31 W, 0 %, 75390 MiB
2025/10/21 04:42:59.809, 72.22 W, 0 %, 17 MiB
2025/10/21 04:42:59.809, 72.77 W, 0 %, 17 MiB
2025/10/21 04:42:59.809, 69.40 W, 0 %, 17 MiB
2025/10/21 04:42:59.809, 69.16 W, 0 %, 17 MiB
2025/10/21 04:42:59.809, 71.56 W, 0 %, 17 MiB
2025/10/21 04:42:59.809, 69.53 W, 0 %, 17 MiB
2025/10/21 04:42:59.809, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:00.059, 115.27 W, 0 %, 75390 MiB
2025/10/21 04:43:00.059, 72.25 W, 0 %, 17 MiB
2025/10/21 04:43:00.059, 72.75 W, 0 %, 17 MiB
2025/10/21 04:43:00.059, 69.41 W, 0 %, 17 MiB
2025/10/21 04:43:00.059, 69.14 W, 0 %, 17 MiB
2025/10/21 04:43:00.059, 71.56 W, 0 %, 17 MiB
2025/10/21 04:43:00.059, 69.55 W, 0 %, 17 MiB
2025/10/21 04:43:00.059, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:00.309, 115.22 W, 3 %, 75399 MiB
2025/10/21 04:43:00.309, 72.26 W, 0 %, 17 MiB
2025/10/21 04:43:00.309, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:00.309, 69.44 W, 0 %, 17 MiB
2025/10/21 04:43:00.309, 69.14 W, 0 %, 17 MiB
2025/10/21 04:43:00.309, 71.57 W, 0 %, 17 MiB
2025/10/21 04:43:00.310, 69.54 W, 0 %, 17 MiB
2025/10/21 04:43:00.310, 70.23 W, 0 %, 17 MiB
2025/10/21 04:43:00.560, 115.20 W, 0 %, 75399 MiB
2025/10/21 04:43:00.560, 72.23 W, 0 %, 17 MiB
2025/10/21 04:43:00.560, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:00.560, 69.44 W, 0 %, 17 MiB
2025/10/21 04:43:00.560, 69.14 W, 0 %, 17 MiB
2025/10/21 04:43:00.560, 71.57 W, 0 %, 17 MiB
2025/10/21 04:43:00.560, 69.58 W, 0 %, 17 MiB
2025/10/21 04:43:00.560, 70.21 W, 0 %, 17 MiB
2025/10/21 04:43:00.810, 115.24 W, 0 %, 75399 MiB
2025/10/21 04:43:00.810, 72.24 W, 0 %, 17 MiB
2025/10/21 04:43:00.810, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:00.810, 69.46 W, 0 %, 17 MiB
2025/10/21 04:43:00.810, 69.12 W, 0 %, 17 MiB
2025/10/21 04:43:00.810, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:00.810, 69.54 W, 0 %, 17 MiB
2025/10/21 04:43:00.810, 70.21 W, 0 %, 17 MiB
2025/10/21 04:43:01.060, 115.23 W, 0 %, 75399 MiB
2025/10/21 04:43:01.061, 72.24 W, 0 %, 17 MiB
2025/10/21 04:43:01.061, 72.80 W, 0 %, 17 MiB
2025/10/21 04:43:01.061, 69.45 W, 0 %, 17 MiB
2025/10/21 04:43:01.061, 69.13 W, 0 %, 17 MiB
2025/10/21 04:43:01.061, 71.59 W, 0 %, 17 MiB
2025/10/21 04:43:01.061, 69.57 W, 0 %, 17 MiB
2025/10/21 04:43:01.061, 70.21 W, 0 %, 17 MiB
2025/10/21 04:43:01.311, 115.22 W, 0 %, 75399 MiB
2025/10/21 04:43:01.311, 72.27 W, 0 %, 17 MiB
2025/10/21 04:43:01.311, 72.75 W, 0 %, 17 MiB
2025/10/21 04:43:01.311, 69.43 W, 0 %, 17 MiB
2025/10/21 04:43:01.311, 69.12 W, 0 %, 17 MiB
2025/10/21 04:43:01.311, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:01.311, 69.58 W, 0 %, 17 MiB
2025/10/21 04:43:01.311, 70.22 W, 0 %, 17 MiB
2025/10/21 04:43:01.561, 115.23 W, 0 %, 75399 MiB
2025/10/21 04:43:01.561, 72.30 W, 0 %, 17 MiB
2025/10/21 04:43:01.561, 72.74 W, 0 %, 17 MiB
2025/10/21 04:43:01.561, 69.42 W, 0 %, 17 MiB
2025/10/21 04:43:01.561, 69.14 W, 0 %, 17 MiB
2025/10/21 04:43:01.561, 71.62 W, 0 %, 17 MiB
2025/10/21 04:43:01.561, 69.54 W, 0 %, 17 MiB
2025/10/21 04:43:01.561, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:01.812, 115.24 W, 0 %, 75399 MiB
2025/10/21 04:43:01.812, 72.23 W, 0 %, 17 MiB
2025/10/21 04:43:01.812, 72.77 W, 0 %, 17 MiB
2025/10/21 04:43:01.812, 69.43 W, 0 %, 17 MiB
2025/10/21 04:43:01.812, 69.13 W, 0 %, 17 MiB
2025/10/21 04:43:01.812, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:01.812, 69.60 W, 0 %, 17 MiB
2025/10/21 04:43:01.812, 70.21 W, 0 %, 17 MiB
2025/10/21 04:43:02.062, 115.25 W, 0 %, 75399 MiB
2025/10/21 04:43:02.062, 72.18 W, 0 %, 17 MiB
2025/10/21 04:43:02.062, 72.74 W, 0 %, 17 MiB
2025/10/21 04:43:02.062, 69.43 W, 0 %, 17 MiB
2025/10/21 04:43:02.062, 69.15 W, 0 %, 17 MiB
2025/10/21 04:43:02.062, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:02.062, 69.55 W, 0 %, 17 MiB
2025/10/21 04:43:02.062, 70.22 W, 0 %, 17 MiB
2025/10/21 04:43:02.312, 115.26 W, 0 %, 75399 MiB
2025/10/21 04:43:02.312, 72.17 W, 0 %, 17 MiB
2025/10/21 04:43:02.312, 72.76 W, 0 %, 17 MiB
2025/10/21 04:43:02.312, 69.46 W, 0 %, 17 MiB
2025/10/21 04:43:02.312, 69.13 W, 0 %, 17 MiB
2025/10/21 04:43:02.312, 71.60 W, 0 %, 17 MiB
2025/10/21 04:43:02.312, 69.57 W, 0 %, 17 MiB
2025/10/21 04:43:02.312, 70.21 W, 0 %, 17 MiB
2025/10/21 04:43:02.563, 115.24 W, 0 %, 75399 MiB
2025/10/21 04:43:02.563, 72.21 W, 0 %, 17 MiB
2025/10/21 04:43:02.563, 72.76 W, 0 %, 17 MiB
2025/10/21 04:43:02.563, 69.47 W, 0 %, 17 MiB
2025/10/21 04:43:02.563, 69.11 W, 0 %, 17 MiB
2025/10/21 04:43:02.563, 71.59 W, 0 %, 17 MiB
2025/10/21 04:43:02.563, 69.54 W, 0 %, 17 MiB
2025/10/21 04:43:02.563, 70.21 W, 0 %, 17 MiB
2025/10/21 04:43:02.813, 115.21 W, 0 %, 75399 MiB
2025/10/21 04:43:02.813, 72.26 W, 0 %, 17 MiB
2025/10/21 04:43:02.813, 72.76 W, 0 %, 17 MiB
2025/10/21 04:43:02.813, 69.47 W, 0 %, 17 MiB
2025/10/21 04:43:02.813, 69.10 W, 0 %, 17 MiB
2025/10/21 04:43:02.813, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:02.813, 69.56 W, 0 %, 17 MiB
2025/10/21 04:43:02.813, 70.21 W, 0 %, 17 MiB
2025/10/21 04:43:03.063, 115.20 W, 0 %, 75399 MiB
2025/10/21 04:43:03.063, 72.29 W, 0 %, 17 MiB
2025/10/21 04:43:03.063, 72.78 W, 0 %, 17 MiB
2025/10/21 04:43:03.063, 69.47 W, 0 %, 17 MiB
2025/10/21 04:43:03.063, 69.10 W, 0 %, 17 MiB
2025/10/21 04:43:03.064, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:03.064, 69.54 W, 0 %, 17 MiB
2025/10/21 04:43:03.064, 70.21 W, 0 %, 17 MiB
2025/10/21 04:43:03.314, 115.21 W, 0 %, 75399 MiB
2025/10/21 04:43:03.314, 72.27 W, 0 %, 17 MiB
2025/10/21 04:43:03.314, 72.81 W, 0 %, 17 MiB
2025/10/21 04:43:03.314, 69.42 W, 0 %, 17 MiB
2025/10/21 04:43:03.314, 69.12 W, 0 %, 17 MiB
2025/10/21 04:43:03.314, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:03.314, 69.53 W, 0 %, 17 MiB
2025/10/21 04:43:03.314, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:03.564, 115.22 W, 0 %, 75399 MiB
2025/10/21 04:43:03.564, 72.25 W, 0 %, 17 MiB
2025/10/21 04:43:03.564, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:03.564, 69.41 W, 0 %, 17 MiB
2025/10/21 04:43:03.564, 69.11 W, 0 %, 17 MiB
2025/10/21 04:43:03.564, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:03.564, 69.54 W, 0 %, 17 MiB
2025/10/21 04:43:03.564, 70.23 W, 0 %, 17 MiB
2025/10/21 04:43:03.814, 115.22 W, 0 %, 75399 MiB
2025/10/21 04:43:03.814, 72.21 W, 0 %, 17 MiB
2025/10/21 04:43:03.815, 72.81 W, 0 %, 17 MiB
2025/10/21 04:43:03.815, 69.42 W, 0 %, 17 MiB
2025/10/21 04:43:03.815, 69.13 W, 0 %, 17 MiB
2025/10/21 04:43:03.815, 71.62 W, 0 %, 17 MiB
2025/10/21 04:43:03.815, 69.52 W, 0 %, 17 MiB
2025/10/21 04:43:03.815, 70.22 W, 0 %, 17 MiB
2025/10/21 04:43:04.065, 115.20 W, 0 %, 75399 MiB
2025/10/21 04:43:04.065, 72.23 W, 0 %, 17 MiB
2025/10/21 04:43:04.065, 72.80 W, 0 %, 17 MiB
2025/10/21 04:43:04.065, 69.42 W, 0 %, 17 MiB
2025/10/21 04:43:04.065, 69.10 W, 0 %, 17 MiB
2025/10/21 04:43:04.065, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:04.065, 69.56 W, 0 %, 17 MiB
2025/10/21 04:43:04.065, 70.21 W, 0 %, 17 MiB
2025/10/21 04:43:04.315, 115.21 W, 0 %, 75399 MiB
2025/10/21 04:43:04.315, 72.24 W, 0 %, 17 MiB
2025/10/21 04:43:04.315, 72.78 W, 0 %, 17 MiB
2025/10/21 04:43:04.315, 69.43 W, 0 %, 17 MiB
2025/10/21 04:43:04.315, 69.11 W, 0 %, 17 MiB
2025/10/21 04:43:04.315, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:04.315, 69.55 W, 0 %, 17 MiB
2025/10/21 04:43:04.315, 70.26 W, 0 %, 17 MiB
2025/10/21 04:43:04.566, 115.18 W, 0 %, 75399 MiB
2025/10/21 04:43:04.566, 72.20 W, 0 %, 17 MiB
2025/10/21 04:43:04.566, 72.80 W, 0 %, 17 MiB
2025/10/21 04:43:04.566, 69.44 W, 0 %, 17 MiB
2025/10/21 04:43:04.566, 69.11 W, 0 %, 17 MiB
2025/10/21 04:43:04.566, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:04.566, 69.58 W, 0 %, 17 MiB
2025/10/21 04:43:04.566, 70.27 W, 0 %, 17 MiB
2025/10/21 04:43:04.816, 115.21 W, 0 %, 75399 MiB
2025/10/21 04:43:04.816, 72.17 W, 0 %, 17 MiB
2025/10/21 04:43:04.816, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:04.816, 69.42 W, 0 %, 17 MiB
2025/10/21 04:43:04.816, 69.10 W, 0 %, 17 MiB
2025/10/21 04:43:04.816, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:04.816, 69.60 W, 0 %, 17 MiB
2025/10/21 04:43:04.816, 70.26 W, 0 %, 17 MiB
2025/10/21 04:43:05.066, 115.21 W, 0 %, 75399 MiB
2025/10/21 04:43:05.066, 72.17 W, 0 %, 17 MiB
2025/10/21 04:43:05.066, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:05.066, 69.40 W, 0 %, 17 MiB
2025/10/21 04:43:05.066, 69.09 W, 0 %, 17 MiB
2025/10/21 04:43:05.066, 71.59 W, 0 %, 17 MiB
2025/10/21 04:43:05.066, 69.61 W, 0 %, 17 MiB
2025/10/21 04:43:05.066, 70.25 W, 0 %, 17 MiB
2025/10/21 04:43:05.317, 115.19 W, 0 %, 75399 MiB
2025/10/21 04:43:05.317, 72.19 W, 0 %, 17 MiB
2025/10/21 04:43:05.317, 72.81 W, 0 %, 17 MiB
2025/10/21 04:43:05.317, 69.37 W, 0 %, 17 MiB
2025/10/21 04:43:05.317, 69.08 W, 0 %, 17 MiB
2025/10/21 04:43:05.317, 71.58 W, 0 %, 17 MiB
2025/10/21 04:43:05.317, 69.59 W, 0 %, 17 MiB
2025/10/21 04:43:05.317, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:05.567, 115.21 W, 0 %, 75399 MiB
2025/10/21 04:43:05.567, 72.25 W, 0 %, 17 MiB
2025/10/21 04:43:05.567, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:05.567, 69.36 W, 0 %, 17 MiB
2025/10/21 04:43:05.567, 69.11 W, 0 %, 17 MiB
2025/10/21 04:43:05.567, 71.60 W, 0 %, 17 MiB
2025/10/21 04:43:05.567, 69.60 W, 0 %, 17 MiB
2025/10/21 04:43:05.567, 70.25 W, 0 %, 17 MiB
2025/10/21 04:43:05.817, 115.18 W, 0 %, 75399 MiB
2025/10/21 04:43:05.817, 72.28 W, 0 %, 17 MiB
2025/10/21 04:43:05.817, 72.80 W, 0 %, 17 MiB
2025/10/21 04:43:05.817, 69.40 W, 0 %, 17 MiB
2025/10/21 04:43:05.818, 69.10 W, 0 %, 17 MiB
2025/10/21 04:43:05.818, 71.57 W, 0 %, 17 MiB
2025/10/21 04:43:05.818, 69.57 W, 0 %, 17 MiB
2025/10/21 04:43:05.818, 70.25 W, 0 %, 17 MiB
2025/10/21 04:43:06.068, 115.20 W, 0 %, 75399 MiB
2025/10/21 04:43:06.068, 72.26 W, 0 %, 17 MiB
2025/10/21 04:43:06.068, 72.82 W, 0 %, 17 MiB
2025/10/21 04:43:06.068, 69.42 W, 0 %, 17 MiB
2025/10/21 04:43:06.068, 69.12 W, 0 %, 17 MiB
2025/10/21 04:43:06.068, 71.59 W, 0 %, 17 MiB
2025/10/21 04:43:06.068, 69.54 W, 0 %, 17 MiB
2025/10/21 04:43:06.068, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:06.318, 115.19 W, 0 %, 75399 MiB
2025/10/21 04:43:06.318, 72.25 W, 0 %, 17 MiB
2025/10/21 04:43:06.318, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:06.318, 69.43 W, 0 %, 17 MiB
2025/10/21 04:43:06.318, 69.14 W, 0 %, 17 MiB
2025/10/21 04:43:06.318, 71.59 W, 0 %, 17 MiB
2025/10/21 04:43:06.318, 69.57 W, 0 %, 17 MiB
2025/10/21 04:43:06.318, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:06.568, 115.17 W, 0 %, 75399 MiB
2025/10/21 04:43:06.569, 72.22 W, 0 %, 17 MiB
2025/10/21 04:43:06.569, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:06.569, 69.46 W, 0 %, 17 MiB
2025/10/21 04:43:06.569, 69.11 W, 0 %, 17 MiB
2025/10/21 04:43:06.569, 71.55 W, 0 %, 17 MiB
2025/10/21 04:43:06.569, 69.50 W, 0 %, 17 MiB
2025/10/21 04:43:06.569, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:06.819, 115.15 W, 0 %, 75399 MiB
2025/10/21 04:43:06.819, 72.23 W, 0 %, 17 MiB
2025/10/21 04:43:06.819, 72.80 W, 0 %, 17 MiB
2025/10/21 04:43:06.819, 69.44 W, 0 %, 17 MiB
2025/10/21 04:43:06.819, 69.13 W, 0 %, 17 MiB
2025/10/21 04:43:06.819, 71.58 W, 0 %, 17 MiB
2025/10/21 04:43:06.819, 69.55 W, 0 %, 17 MiB
2025/10/21 04:43:06.819, 70.21 W, 0 %, 17 MiB
2025/10/21 04:43:07.069, 115.14 W, 0 %, 75399 MiB
2025/10/21 04:43:07.069, 72.29 W, 0 %, 17 MiB
2025/10/21 04:43:07.069, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:07.069, 69.43 W, 0 %, 17 MiB
2025/10/21 04:43:07.069, 69.12 W, 0 %, 17 MiB
2025/10/21 04:43:07.069, 71.59 W, 0 %, 17 MiB
2025/10/21 04:43:07.069, 69.53 W, 0 %, 17 MiB
2025/10/21 04:43:07.069, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:07.320, 115.12 W, 0 %, 75399 MiB
2025/10/21 04:43:07.320, 72.25 W, 0 %, 17 MiB
2025/10/21 04:43:07.320, 72.82 W, 0 %, 17 MiB
2025/10/21 04:43:07.320, 69.45 W, 0 %, 17 MiB
2025/10/21 04:43:07.320, 69.13 W, 0 %, 17 MiB
2025/10/21 04:43:07.320, 71.58 W, 0 %, 17 MiB
2025/10/21 04:43:07.320, 69.53 W, 0 %, 17 MiB
2025/10/21 04:43:07.320, 70.22 W, 0 %, 17 MiB
2025/10/21 04:43:07.570, 115.13 W, 0 %, 75399 MiB
2025/10/21 04:43:07.570, 72.21 W, 0 %, 17 MiB
2025/10/21 04:43:07.570, 72.80 W, 0 %, 17 MiB
2025/10/21 04:43:07.570, 69.40 W, 0 %, 17 MiB
2025/10/21 04:43:07.570, 69.14 W, 0 %, 17 MiB
2025/10/21 04:43:07.570, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:07.570, 69.53 W, 0 %, 17 MiB
2025/10/21 04:43:07.570, 70.23 W, 0 %, 17 MiB
2025/10/21 04:43:07.820, 115.13 W, 0 %, 75399 MiB
2025/10/21 04:43:07.820, 72.20 W, 0 %, 17 MiB
2025/10/21 04:43:07.820, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:07.820, 69.38 W, 0 %, 17 MiB
2025/10/21 04:43:07.820, 69.17 W, 0 %, 17 MiB
2025/10/21 04:43:07.820, 71.61 W, 0 %, 17 MiB
2025/10/21 04:43:07.820, 69.50 W, 0 %, 17 MiB
2025/10/21 04:43:07.820, 70.21 W, 0 %, 17 MiB
2025/10/21 04:43:08.071, 115.12 W, 0 %, 75399 MiB
2025/10/21 04:43:08.071, 72.23 W, 0 %, 17 MiB
2025/10/21 04:43:08.071, 72.80 W, 0 %, 17 MiB
2025/10/21 04:43:08.071, 69.39 W, 0 %, 17 MiB
2025/10/21 04:43:08.071, 69.15 W, 0 %, 17 MiB
2025/10/21 04:43:08.071, 71.59 W, 0 %, 17 MiB
2025/10/21 04:43:08.071, 69.52 W, 0 %, 17 MiB
2025/10/21 04:43:08.071, 70.22 W, 0 %, 17 MiB
2025/10/21 04:43:08.321, 115.14 W, 0 %, 75399 MiB
2025/10/21 04:43:08.321, 72.26 W, 0 %, 17 MiB
2025/10/21 04:43:08.321, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:08.321, 69.37 W, 0 %, 17 MiB
2025/10/21 04:43:08.321, 69.14 W, 0 %, 17 MiB
2025/10/21 04:43:08.321, 71.58 W, 0 %, 17 MiB
2025/10/21 04:43:08.321, 69.53 W, 0 %, 17 MiB
2025/10/21 04:43:08.321, 70.25 W, 0 %, 17 MiB
2025/10/21 04:43:08.571, 115.12 W, 0 %, 75399 MiB
2025/10/21 04:43:08.571, 72.29 W, 0 %, 17 MiB
2025/10/21 04:43:08.571, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:08.571, 69.40 W, 0 %, 17 MiB
2025/10/21 04:43:08.572, 69.14 W, 0 %, 17 MiB
2025/10/21 04:43:08.572, 71.59 W, 0 %, 17 MiB
2025/10/21 04:43:08.572, 69.52 W, 0 %, 17 MiB
2025/10/21 04:43:08.572, 70.22 W, 0 %, 17 MiB
2025/10/21 04:43:08.822, 115.12 W, 0 %, 75399 MiB
2025/10/21 04:43:08.822, 72.28 W, 0 %, 17 MiB
2025/10/21 04:43:08.822, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:08.822, 69.43 W, 0 %, 17 MiB
2025/10/21 04:43:08.822, 69.12 W, 0 %, 17 MiB
2025/10/21 04:43:08.822, 71.57 W, 0 %, 17 MiB
2025/10/21 04:43:08.822, 69.54 W, 0 %, 17 MiB
2025/10/21 04:43:08.822, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:09.072, 115.11 W, 0 %, 75399 MiB
2025/10/21 04:43:09.072, 72.24 W, 0 %, 17 MiB
2025/10/21 04:43:09.072, 72.77 W, 0 %, 17 MiB
2025/10/21 04:43:09.072, 69.39 W, 0 %, 17 MiB
2025/10/21 04:43:09.072, 69.14 W, 0 %, 17 MiB
2025/10/21 04:43:09.072, 71.57 W, 0 %, 17 MiB
2025/10/21 04:43:09.072, 69.54 W, 0 %, 17 MiB
2025/10/21 04:43:09.072, 70.23 W, 0 %, 17 MiB
2025/10/21 04:43:09.322, 115.09 W, 0 %, 75399 MiB
2025/10/21 04:43:09.322, 72.21 W, 0 %, 17 MiB
2025/10/21 04:43:09.323, 72.76 W, 0 %, 17 MiB
2025/10/21 04:43:09.323, 69.39 W, 0 %, 17 MiB
2025/10/21 04:43:09.323, 69.12 W, 0 %, 17 MiB
2025/10/21 04:43:09.323, 71.59 W, 0 %, 17 MiB
2025/10/21 04:43:09.323, 69.51 W, 0 %, 17 MiB
2025/10/21 04:43:09.323, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:09.573, 115.11 W, 0 %, 75399 MiB
2025/10/21 04:43:09.573, 72.21 W, 0 %, 17 MiB
2025/10/21 04:43:09.573, 72.76 W, 0 %, 17 MiB
2025/10/21 04:43:09.573, 69.38 W, 0 %, 17 MiB
2025/10/21 04:43:09.573, 69.13 W, 0 %, 17 MiB
2025/10/21 04:43:09.573, 71.59 W, 0 %, 17 MiB
2025/10/21 04:43:09.573, 69.57 W, 0 %, 17 MiB
2025/10/21 04:43:09.573, 70.22 W, 0 %, 17 MiB
2025/10/21 04:43:09.823, 115.10 W, 0 %, 75399 MiB
2025/10/21 04:43:09.823, 72.25 W, 0 %, 17 MiB
2025/10/21 04:43:09.823, 72.77 W, 0 %, 17 MiB
2025/10/21 04:43:09.823, 69.37 W, 0 %, 17 MiB
2025/10/21 04:43:09.823, 69.12 W, 0 %, 17 MiB
2025/10/21 04:43:09.823, 71.57 W, 0 %, 17 MiB
2025/10/21 04:43:09.823, 69.57 W, 0 %, 17 MiB
2025/10/21 04:43:09.823, 70.23 W, 0 %, 17 MiB
2025/10/21 04:43:10.074, 115.10 W, 0 %, 75399 MiB
2025/10/21 04:43:10.074, 72.26 W, 0 %, 17 MiB
2025/10/21 04:43:10.074, 72.78 W, 0 %, 17 MiB
2025/10/21 04:43:10.074, 69.39 W, 0 %, 17 MiB
2025/10/21 04:43:10.074, 69.12 W, 0 %, 17 MiB
2025/10/21 04:43:10.074, 71.57 W, 0 %, 17 MiB
2025/10/21 04:43:10.074, 69.61 W, 0 %, 17 MiB
2025/10/21 04:43:10.074, 70.26 W, 0 %, 17 MiB
2025/10/21 04:43:10.324, 115.10 W, 0 %, 75399 MiB
2025/10/21 04:43:10.324, 72.23 W, 0 %, 17 MiB
2025/10/21 04:43:10.324, 72.76 W, 0 %, 17 MiB
2025/10/21 04:43:10.324, 69.42 W, 0 %, 17 MiB
2025/10/21 04:43:10.324, 69.13 W, 0 %, 17 MiB
2025/10/21 04:43:10.324, 71.57 W, 0 %, 17 MiB
2025/10/21 04:43:10.324, 69.62 W, 0 %, 17 MiB
2025/10/21 04:43:10.324, 70.24 W, 0 %, 17 MiB
2025/10/21 04:43:10.574, 115.08 W, 0 %, 75399 MiB
2025/10/21 04:43:10.574, 72.22 W, 0 %, 17 MiB
2025/10/21 04:43:10.574, 72.79 W, 0 %, 17 MiB
2025/10/21 04:43:10.574, 69.43 W, 0 %, 17 MiB
2025/10/21 04:43:10.574, 69.11 W, 0 %, 17 MiB
2025/10/21 04:43:10.574, 71.55 W, 0 %, 17 MiB
2025/10/21 04:43:10.574, 69.56 W, 0 %, 17 MiB
