timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:24:39.493, 465.94 W, 98 %, 75719 MiB
2025/06/18 10:24:39.493, 472.06 W, 96 %, 75719 MiB
2025/06/18 10:24:39.493, 443.40 W, 96 %, 75719 MiB
2025/06/18 10:24:39.493, 455.03 W, 97 %, 75719 MiB
2025/06/18 10:24:39.493, 483.94 W, 98 %, 75719 MiB
2025/06/18 10:24:39.493, 463.07 W, 97 %, 75719 MiB
2025/06/18 10:24:39.493, 464.49 W, 97 %, 75743 MiB
2025/06/18 10:24:39.743, 452.88 W, 97 %, 75994 MiB
2025/06/18 10:24:39.743, 455.57 W, 96 %, 75719 MiB
2025/06/18 10:24:39.743, 449.23 W, 97 %, 75719 MiB
2025/06/18 10:24:39.743, 431.65 W, 98 %, 75719 MiB
2025/06/18 10:24:39.743, 439.84 W, 96 %, 75719 MiB
2025/06/18 10:24:39.743, 458.63 W, 97 %, 75719 MiB
2025/06/18 10:24:39.743, 440.23 W, 97 %, 75719 MiB
2025/06/18 10:24:39.743, 437.70 W, 97 %, 75743 MiB
2025/06/18 10:24:39.993, 452.10 W, 97 %, 75994 MiB
2025/06/18 10:24:39.993, 455.85 W, 98 %, 75719 MiB
2025/06/18 10:24:39.993, 449.49 W, 97 %, 75719 MiB
2025/06/18 10:24:39.993, 436.20 W, 96 %, 75719 MiB
2025/06/18 10:24:39.993, 440.43 W, 97 %, 75719 MiB
2025/06/18 10:24:39.993, 457.15 W, 98 %, 75719 MiB
2025/06/18 10:24:39.993, 440.70 W, 98 %, 75719 MiB
2025/06/18 10:24:39.993, 440.15 W, 97 %, 75743 MiB
2025/06/18 10:24:40.244, 452.29 W, 98 %, 75994 MiB
2025/06/18 10:24:40.244, 455.52 W, 96 %, 75719 MiB
2025/06/18 10:24:40.244, 449.20 W, 96 %, 75719 MiB
2025/06/18 10:24:40.244, 438.72 W, 97 %, 75719 MiB
2025/06/18 10:24:40.244, 440.95 W, 97 %, 75719 MiB
2025/06/18 10:24:40.244, 458.19 W, 98 %, 75719 MiB
2025/06/18 10:24:40.244, 437.90 W, 97 %, 75719 MiB
2025/06/18 10:24:40.244, 438.17 W, 97 %, 75743 MiB
2025/06/18 10:24:40.494, 451.74 W, 97 %, 75994 MiB
2025/06/18 10:24:40.494, 454.39 W, 97 %, 75719 MiB
2025/06/18 10:24:40.494, 450.09 W, 97 %, 75719 MiB
2025/06/18 10:24:40.494, 441.32 W, 98 %, 75719 MiB
2025/06/18 10:24:40.494, 440.50 W, 97 %, 75719 MiB
2025/06/18 10:24:40.494, 458.06 W, 97 %, 75719 MiB
2025/06/18 10:24:40.494, 438.11 W, 98 %, 75719 MiB
2025/06/18 10:24:40.494, 437.66 W, 97 %, 75743 MiB
2025/06/18 10:24:40.744, 449.74 W, 98 %, 75994 MiB
2025/06/18 10:24:40.744, 451.49 W, 97 %, 75719 MiB
2025/06/18 10:24:40.744, 446.65 W, 97 %, 75719 MiB
2025/06/18 10:24:40.744, 439.30 W, 96 %, 75719 MiB
2025/06/18 10:24:40.744, 439.99 W, 97 %, 75719 MiB
2025/06/18 10:24:40.745, 456.29 W, 96 %, 75719 MiB
2025/06/18 10:24:40.745, 437.54 W, 98 %, 75719 MiB
2025/06/18 10:24:40.745, 438.55 W, 97 %, 75743 MiB
2025/06/18 10:24:40.995, 449.85 W, 98 %, 75994 MiB
2025/06/18 10:24:40.995, 451.13 W, 96 %, 75719 MiB
2025/06/18 10:24:40.995, 449.77 W, 96 %, 75719 MiB
2025/06/18 10:24:40.995, 438.83 W, 98 %, 75719 MiB
2025/06/18 10:24:40.995, 442.03 W, 96 %, 75719 MiB
2025/06/18 10:24:40.995, 455.95 W, 97 %, 75719 MiB
2025/06/18 10:24:40.995, 440.87 W, 97 %, 75719 MiB
2025/06/18 10:24:40.995, 439.19 W, 97 %, 75743 MiB
2025/06/18 10:24:41.245, 449.29 W, 97 %, 75994 MiB
2025/06/18 10:24:41.245, 452.05 W, 97 %, 75719 MiB
2025/06/18 10:24:41.245, 450.62 W, 96 %, 75719 MiB
2025/06/18 10:24:41.245, 439.58 W, 98 %, 75719 MiB
2025/06/18 10:24:41.245, 442.08 W, 97 %, 75719 MiB
2025/06/18 10:24:41.245, 455.86 W, 96 %, 75719 MiB
2025/06/18 10:24:41.245, 440.22 W, 98 %, 75719 MiB
2025/06/18 10:24:41.245, 441.88 W, 97 %, 75743 MiB
2025/06/18 10:24:41.495, 450.73 W, 98 %, 75994 MiB
2025/06/18 10:24:41.496, 454.81 W, 98 %, 75719 MiB
2025/06/18 10:24:41.496, 450.09 W, 96 %, 75719 MiB
2025/06/18 10:24:41.496, 432.22 W, 96 %, 75719 MiB
2025/06/18 10:24:41.496, 439.73 W, 97 %, 75719 MiB
2025/06/18 10:24:41.496, 456.84 W, 98 %, 75719 MiB
2025/06/18 10:24:41.496, 440.15 W, 97 %, 75719 MiB
2025/06/18 10:24:41.496, 441.16 W, 97 %, 75743 MiB
2025/06/18 10:24:41.746, 450.82 W, 97 %, 75994 MiB
2025/06/18 10:24:41.746, 454.14 W, 97 %, 75719 MiB
2025/06/18 10:24:41.746, 450.94 W, 96 %, 75719 MiB
2025/06/18 10:24:41.746, 442.43 W, 97 %, 75719 MiB
2025/06/18 10:24:41.746, 438.75 W, 97 %, 75719 MiB
2025/06/18 10:24:41.746, 457.62 W, 96 %, 75719 MiB
2025/06/18 10:24:41.746, 438.31 W, 97 %, 75719 MiB
2025/06/18 10:24:41.746, 441.80 W, 97 %, 75743 MiB
2025/06/18 10:24:41.996, 449.90 W, 97 %, 75994 MiB
2025/06/18 10:24:41.996, 454.11 W, 97 %, 75719 MiB
2025/06/18 10:24:41.996, 449.93 W, 96 %, 75719 MiB
2025/06/18 10:24:41.996, 433.31 W, 96 %, 75719 MiB
2025/06/18 10:24:41.996, 438.09 W, 96 %, 75719 MiB
2025/06/18 10:24:41.997, 458.57 W, 96 %, 75719 MiB
2025/06/18 10:24:41.997, 433.40 W, 98 %, 75719 MiB
2025/06/18 10:24:41.997, 438.24 W, 97 %, 75743 MiB
2025/06/18 10:24:42.247, 470.10 W, 95 %, 75994 MiB
2025/06/18 10:24:42.247, 471.69 W, 96 %, 75719 MiB
2025/06/18 10:24:42.247, 462.52 W, 96 %, 75719 MiB
2025/06/18 10:24:42.247, 446.81 W, 96 %, 75719 MiB
2025/06/18 10:24:42.247, 449.63 W, 95 %, 75719 MiB
2025/06/18 10:24:42.247, 475.32 W, 95 %, 75719 MiB
2025/06/18 10:24:42.247, 453.98 W, 97 %, 75719 MiB
2025/06/18 10:24:42.247, 455.31 W, 95 %, 75743 MiB
2025/06/18 10:24:42.497, 470.24 W, 97 %, 75994 MiB
2025/06/18 10:24:42.497, 469.60 W, 96 %, 75719 MiB
2025/06/18 10:24:42.497, 463.27 W, 96 %, 75719 MiB
2025/06/18 10:24:42.497, 448.03 W, 97 %, 75719 MiB
2025/06/18 10:24:42.497, 452.32 W, 97 %, 75719 MiB
2025/06/18 10:24:42.497, 473.35 W, 97 %, 75719 MiB
2025/06/18 10:24:42.497, 452.28 W, 96 %, 75719 MiB
2025/06/18 10:24:42.497, 453.81 W, 98 %, 75743 MiB
2025/06/18 10:24:42.747, 470.75 W, 97 %, 75994 MiB
2025/06/18 10:24:42.748, 467.46 W, 97 %, 75719 MiB
2025/06/18 10:24:42.748, 468.23 W, 98 %, 75719 MiB
2025/06/18 10:24:42.748, 440.05 W, 96 %, 75719 MiB
2025/06/18 10:24:42.748, 463.58 W, 96 %, 75719 MiB
2025/06/18 10:24:42.748, 474.04 W, 96 %, 75719 MiB
2025/06/18 10:24:42.748, 456.86 W, 97 %, 75719 MiB
2025/06/18 10:24:42.748, 449.30 W, 97 %, 75743 MiB
2025/06/18 10:24:42.998, 480.66 W, 97 %, 75994 MiB
2025/06/18 10:24:42.998, 477.95 W, 97 %, 75719 MiB
2025/06/18 10:24:42.998, 472.55 W, 97 %, 75719 MiB
2025/06/18 10:24:42.998, 449.22 W, 97 %, 75719 MiB
2025/06/18 10:24:42.998, 461.33 W, 97 %, 75719 MiB
2025/06/18 10:24:42.998, 483.36 W, 97 %, 75719 MiB
2025/06/18 10:24:42.998, 466.40 W, 97 %, 75719 MiB
2025/06/18 10:24:42.998, 460.57 W, 97 %, 75743 MiB
2025/06/18 10:24:43.248, 461.43 W, 97 %, 75994 MiB
2025/06/18 10:24:43.248, 458.69 W, 97 %, 75719 MiB
2025/06/18 10:24:43.248, 458.16 W, 98 %, 75719 MiB
2025/06/18 10:24:43.248, 436.42 W, 96 %, 75719 MiB
2025/06/18 10:24:43.249, 447.29 W, 98 %, 75719 MiB
2025/06/18 10:24:43.249, 465.95 W, 97 %, 75719 MiB
2025/06/18 10:24:43.249, 447.23 W, 97 %, 75719 MiB
2025/06/18 10:24:43.249, 443.83 W, 98 %, 75743 MiB
2025/06/18 10:24:43.499, 462.14 W, 98 %, 75994 MiB
2025/06/18 10:24:43.499, 458.98 W, 97 %, 75719 MiB
2025/06/18 10:24:43.499, 457.96 W, 97 %, 75719 MiB
2025/06/18 10:24:43.499, 439.07 W, 97 %, 75719 MiB
2025/06/18 10:24:43.499, 446.81 W, 97 %, 75719 MiB
2025/06/18 10:24:43.499, 466.18 W, 98 %, 75719 MiB
2025/06/18 10:24:43.499, 448.82 W, 97 %, 75719 MiB
2025/06/18 10:24:43.499, 445.66 W, 97 %, 75743 MiB
2025/06/18 10:24:43.749, 463.91 W, 97 %, 75994 MiB
2025/06/18 10:24:43.749, 460.99 W, 96 %, 75719 MiB
2025/06/18 10:24:43.749, 454.35 W, 97 %, 75719 MiB
2025/06/18 10:24:43.749, 443.41 W, 96 %, 75719 MiB
2025/06/18 10:24:43.749, 440.44 W, 96 %, 75719 MiB
2025/06/18 10:24:43.749, 465.07 W, 97 %, 75719 MiB
2025/06/18 10:24:43.749, 450.34 W, 97 %, 75719 MiB
2025/06/18 10:24:43.749, 451.31 W, 98 %, 75743 MiB
2025/06/18 10:24:44.000, 451.63 W, 97 %, 75994 MiB
2025/06/18 10:24:44.000, 449.36 W, 97 %, 75719 MiB
2025/06/18 10:24:44.000, 448.90 W, 98 %, 75719 MiB
2025/06/18 10:24:44.000, 433.88 W, 97 %, 75719 MiB
2025/06/18 10:24:44.000, 437.14 W, 97 %, 75719 MiB
2025/06/18 10:24:44.000, 454.65 W, 97 %, 75719 MiB
2025/06/18 10:24:44.000, 437.46 W, 97 %, 75719 MiB
2025/06/18 10:24:44.000, 442.43 W, 97 %, 75743 MiB
2025/06/18 10:24:44.250, 451.24 W, 97 %, 75994 MiB
2025/06/18 10:24:44.250, 449.13 W, 97 %, 75719 MiB
2025/06/18 10:24:44.250, 448.92 W, 98 %, 75719 MiB
2025/06/18 10:24:44.250, 433.39 W, 97 %, 75719 MiB
2025/06/18 10:24:44.250, 438.10 W, 97 %, 75719 MiB
2025/06/18 10:24:44.250, 455.05 W, 97 %, 75719 MiB
2025/06/18 10:24:44.250, 437.05 W, 97 %, 75719 MiB
2025/06/18 10:24:44.250, 445.73 W, 98 %, 75743 MiB
2025/06/18 10:24:44.500, 448.36 W, 97 %, 75994 MiB
2025/06/18 10:24:44.500, 447.60 W, 97 %, 75719 MiB
2025/06/18 10:24:44.500, 448.51 W, 96 %, 75719 MiB
2025/06/18 10:24:44.500, 425.17 W, 97 %, 75719 MiB
2025/06/18 10:24:44.500, 436.65 W, 97 %, 75719 MiB
2025/06/18 10:24:44.500, 453.72 W, 97 %, 75719 MiB
2025/06/18 10:24:44.500, 437.13 W, 97 %, 75719 MiB
2025/06/18 10:24:44.501, 442.25 W, 98 %, 75743 MiB
2025/06/18 10:24:44.751, 444.46 W, 97 %, 75994 MiB
2025/06/18 10:24:44.751, 447.03 W, 97 %, 75719 MiB
2025/06/18 10:24:44.751, 446.10 W, 98 %, 75719 MiB
2025/06/18 10:24:44.751, 421.79 W, 97 %, 75719 MiB
2025/06/18 10:24:44.751, 437.44 W, 97 %, 75719 MiB
2025/06/18 10:24:44.751, 452.69 W, 97 %, 75719 MiB
2025/06/18 10:24:44.751, 433.80 W, 97 %, 75719 MiB
2025/06/18 10:24:44.751, 441.22 W, 97 %, 75743 MiB
2025/06/18 10:24:45.001, 488.69 W, 98 %, 75994 MiB
2025/06/18 10:24:45.001, 486.48 W, 97 %, 75719 MiB
2025/06/18 10:24:45.001, 481.61 W, 95 %, 75719 MiB
2025/06/18 10:24:45.001, 470.45 W, 94 %, 75719 MiB
2025/06/18 10:24:45.001, 478.81 W, 100 %, 75719 MiB
2025/06/18 10:24:45.001, 493.26 W, 99 %, 75719 MiB
2025/06/18 10:24:45.001, 466.75 W, 96 %, 75719 MiB
2025/06/18 10:24:45.001, 477.46 W, 100 %, 75743 MiB
2025/06/18 10:24:45.251, 493.96 W, 97 %, 75994 MiB
2025/06/18 10:24:45.252, 491.92 W, 96 %, 75719 MiB
2025/06/18 10:24:45.252, 491.88 W, 96 %, 75719 MiB
2025/06/18 10:24:45.252, 476.89 W, 97 %, 75719 MiB
2025/06/18 10:24:45.252, 482.45 W, 96 %, 75719 MiB
2025/06/18 10:24:45.252, 495.78 W, 97 %, 75719 MiB
2025/06/18 10:24:45.252, 481.22 W, 96 %, 75719 MiB
2025/06/18 10:24:45.252, 478.83 W, 97 %, 75743 MiB
2025/06/18 10:24:45.502, 512.00 W, 96 %, 75994 MiB
2025/06/18 10:24:45.502, 510.83 W, 96 %, 75719 MiB
2025/06/18 10:24:45.502, 514.09 W, 96 %, 75719 MiB
2025/06/18 10:24:45.502, 497.38 W, 95 %, 75719 MiB
2025/06/18 10:24:45.502, 499.12 W, 98 %, 75719 MiB
2025/06/18 10:24:45.502, 505.93 W, 96 %, 75719 MiB
2025/06/18 10:24:45.502, 484.38 W, 97 %, 75719 MiB
2025/06/18 10:24:45.502, 497.81 W, 96 %, 75743 MiB
2025/06/18 10:24:45.752, 514.14 W, 97 %, 75994 MiB
2025/06/18 10:24:45.752, 511.40 W, 98 %, 75719 MiB
2025/06/18 10:24:45.752, 514.53 W, 96 %, 75719 MiB
2025/06/18 10:24:45.752, 481.74 W, 96 %, 75719 MiB
2025/06/18 10:24:45.752, 500.39 W, 98 %, 75719 MiB
2025/06/18 10:24:45.752, 505.47 W, 98 %, 75719 MiB
2025/06/18 10:24:45.752, 495.32 W, 98 %, 75719 MiB
2025/06/18 10:24:45.752, 497.78 W, 97 %, 75743 MiB
2025/06/18 10:24:46.003, 471.85 W, 98 %, 75994 MiB
2025/06/18 10:24:46.003, 473.75 W, 96 %, 75719 MiB
2025/06/18 10:24:46.003, 484.71 W, 96 %, 75719 MiB
2025/06/18 10:24:46.003, 435.62 W, 98 %, 75719 MiB
2025/06/18 10:24:46.003, 462.23 W, 97 %, 75719 MiB
2025/06/18 10:24:46.003, 466.96 W, 98 %, 75719 MiB
2025/06/18 10:24:46.003, 467.16 W, 97 %, 75719 MiB
2025/06/18 10:24:46.003, 462.19 W, 97 %, 75743 MiB
2025/06/18 10:24:46.253, 466.60 W, 97 %, 75994 MiB
2025/06/18 10:24:46.253, 468.93 W, 98 %, 75719 MiB
2025/06/18 10:24:46.253, 471.41 W, 96 %, 75719 MiB
2025/06/18 10:24:46.253, 426.47 W, 98 %, 75719 MiB
2025/06/18 10:24:46.253, 462.42 W, 97 %, 75719 MiB
2025/06/18 10:24:46.253, 463.22 W, 96 %, 75719 MiB
2025/06/18 10:24:46.253, 448.80 W, 98 %, 75719 MiB
2025/06/18 10:24:46.253, 457.87 W, 97 %, 75743 MiB
2025/06/18 10:24:46.503, 472.15 W, 96 %, 75994 MiB
2025/06/18 10:24:46.503, 472.83 W, 96 %, 75719 MiB
2025/06/18 10:24:46.503, 475.92 W, 96 %, 75719 MiB
2025/06/18 10:24:46.504, 420.39 W, 96 %, 75719 MiB
2025/06/18 10:24:46.504, 461.82 W, 95 %, 75719 MiB
2025/06/18 10:24:46.504, 477.45 W, 95 %, 75719 MiB
2025/06/18 10:24:46.504, 462.12 W, 96 %, 75719 MiB
2025/06/18 10:24:46.504, 461.22 W, 96 %, 75743 MiB
2025/06/18 10:24:46.754, 483.23 W, 97 %, 75994 MiB
2025/06/18 10:24:46.754, 485.66 W, 97 %, 75719 MiB
2025/06/18 10:24:46.754, 487.64 W, 97 %, 75719 MiB
2025/06/18 10:24:46.754, 453.80 W, 97 %, 75719 MiB
2025/06/18 10:24:46.754, 475.61 W, 96 %, 75719 MiB
2025/06/18 10:24:46.754, 490.26 W, 96 %, 75719 MiB
2025/06/18 10:24:46.754, 462.46 W, 97 %, 75719 MiB
2025/06/18 10:24:46.754, 474.09 W, 96 %, 75743 MiB
2025/06/18 10:24:47.004, 507.73 W, 97 %, 75994 MiB
2025/06/18 10:24:47.004, 503.68 W, 96 %, 75719 MiB
2025/06/18 10:24:47.004, 500.35 W, 96 %, 75719 MiB
2025/06/18 10:24:47.004, 471.07 W, 96 %, 75719 MiB
2025/06/18 10:24:47.004, 486.45 W, 97 %, 75719 MiB
2025/06/18 10:24:47.004, 505.30 W, 96 %, 75719 MiB
2025/06/18 10:24:47.004, 481.10 W, 96 %, 75719 MiB
2025/06/18 10:24:47.004, 489.30 W, 98 %, 75743 MiB
2025/06/18 10:24:47.254, 505.83 W, 97 %, 75994 MiB
2025/06/18 10:24:47.255, 504.46 W, 96 %, 75719 MiB
2025/06/18 10:24:47.255, 503.56 W, 96 %, 75719 MiB
2025/06/18 10:24:47.255, 466.77 W, 96 %, 75719 MiB
2025/06/18 10:24:47.255, 481.90 W, 97 %, 75719 MiB
2025/06/18 10:24:47.255, 505.80 W, 96 %, 75719 MiB
2025/06/18 10:24:47.255, 480.26 W, 97 %, 75719 MiB
2025/06/18 10:24:47.255, 487.01 W, 97 %, 75743 MiB
2025/06/18 10:24:47.505, 484.86 W, 97 %, 75994 MiB
2025/06/18 10:24:47.505, 480.95 W, 97 %, 75719 MiB
2025/06/18 10:24:47.505, 485.74 W, 98 %, 75719 MiB
2025/06/18 10:24:47.505, 458.23 W, 96 %, 75719 MiB
2025/06/18 10:24:47.505, 465.79 W, 98 %, 75719 MiB
2025/06/18 10:24:47.505, 482.37 W, 97 %, 75719 MiB
2025/06/18 10:24:47.505, 466.86 W, 97 %, 75719 MiB
2025/06/18 10:24:47.505, 467.88 W, 97 %, 75743 MiB
2025/06/18 10:24:47.755, 495.37 W, 95 %, 75994 MiB
2025/06/18 10:24:47.755, 497.54 W, 96 %, 75719 MiB
2025/06/18 10:24:47.755, 506.26 W, 95 %, 75719 MiB
2025/06/18 10:24:47.755, 475.76 W, 96 %, 75719 MiB
2025/06/18 10:24:47.755, 490.73 W, 97 %, 75719 MiB
2025/06/18 10:24:47.755, 498.74 W, 96 %, 75719 MiB
2025/06/18 10:24:47.755, 487.68 W, 95 %, 75719 MiB
2025/06/18 10:24:47.756, 487.45 W, 97 %, 75743 MiB
2025/06/18 10:24:48.006, 520.50 W, 96 %, 75994 MiB
2025/06/18 10:24:48.006, 528.07 W, 98 %, 75719 MiB
2025/06/18 10:24:48.006, 528.67 W, 98 %, 75719 MiB
2025/06/18 10:24:48.006, 498.07 W, 100 %, 75719 MiB
2025/06/18 10:24:48.006, 516.64 W, 100 %, 75719 MiB
2025/06/18 10:24:48.006, 527.57 W, 97 %, 75719 MiB
2025/06/18 10:24:48.006, 514.87 W, 98 %, 75719 MiB
2025/06/18 10:24:48.006, 522.31 W, 100 %, 75743 MiB
2025/06/18 10:24:48.256, 519.21 W, 97 %, 75994 MiB
2025/06/18 10:24:48.256, 526.57 W, 97 %, 75719 MiB
2025/06/18 10:24:48.256, 526.55 W, 97 %, 75719 MiB
2025/06/18 10:24:48.256, 488.79 W, 96 %, 75719 MiB
2025/06/18 10:24:48.256, 514.24 W, 97 %, 75719 MiB
2025/06/18 10:24:48.256, 526.59 W, 96 %, 75719 MiB
2025/06/18 10:24:48.256, 518.73 W, 97 %, 75719 MiB
2025/06/18 10:24:48.256, 524.09 W, 97 %, 75743 MiB
2025/06/18 10:24:48.506, 518.39 W, 96 %, 75994 MiB
2025/06/18 10:24:48.507, 529.11 W, 96 %, 75719 MiB
2025/06/18 10:24:48.507, 527.78 W, 98 %, 75719 MiB
2025/06/18 10:24:48.507, 489.38 W, 96 %, 75719 MiB
2025/06/18 10:24:48.507, 513.61 W, 97 %, 75719 MiB
2025/06/18 10:24:48.507, 529.39 W, 97 %, 75719 MiB
2025/06/18 10:24:48.507, 515.42 W, 97 %, 75719 MiB
2025/06/18 10:24:48.507, 526.24 W, 97 %, 75743 MiB
2025/06/18 10:24:48.757, 503.03 W, 97 %, 75994 MiB
2025/06/18 10:24:48.757, 503.30 W, 96 %, 75719 MiB
2025/06/18 10:24:48.757, 493.50 W, 96 %, 75719 MiB
2025/06/18 10:24:48.757, 458.08 W, 96 %, 75719 MiB
2025/06/18 10:24:48.757, 479.10 W, 96 %, 75719 MiB
2025/06/18 10:24:48.757, 506.35 W, 96 %, 75719 MiB
2025/06/18 10:24:48.757, 486.16 W, 97 %, 75719 MiB
2025/06/18 10:24:48.757, 504.88 W, 98 %, 75743 MiB
2025/06/18 10:24:49.007, 456.11 W, 96 %, 75994 MiB
2025/06/18 10:24:49.007, 457.37 W, 96 %, 75719 MiB
2025/06/18 10:24:49.007, 457.71 W, 97 %, 75719 MiB
2025/06/18 10:24:49.007, 428.40 W, 96 %, 75719 MiB
2025/06/18 10:24:49.007, 443.18 W, 96 %, 75719 MiB
2025/06/18 10:24:49.007, 461.44 W, 96 %, 75719 MiB
2025/06/18 10:24:49.007, 451.78 W, 96 %, 75719 MiB
2025/06/18 10:24:49.007, 454.12 W, 96 %, 75743 MiB
2025/06/18 10:24:49.258, 457.32 W, 97 %, 75994 MiB
2025/06/18 10:24:49.258, 457.63 W, 98 %, 75719 MiB
2025/06/18 10:24:49.258, 454.72 W, 98 %, 75719 MiB
2025/06/18 10:24:49.258, 437.99 W, 96 %, 75719 MiB
2025/06/18 10:24:49.258, 444.74 W, 98 %, 75719 MiB
2025/06/18 10:24:49.258, 461.74 W, 95 %, 75719 MiB
2025/06/18 10:24:49.258, 444.39 W, 97 %, 75719 MiB
2025/06/18 10:24:49.258, 455.61 W, 98 %, 75743 MiB
2025/06/18 10:24:49.508, 468.42 W, 96 %, 75994 MiB
2025/06/18 10:24:49.508, 465.93 W, 97 %, 75719 MiB
2025/06/18 10:24:49.508, 453.35 W, 96 %, 75719 MiB
2025/06/18 10:24:49.508, 444.99 W, 96 %, 75719 MiB
2025/06/18 10:24:49.508, 445.88 W, 97 %, 75719 MiB
2025/06/18 10:24:49.508, 474.18 W, 98 %, 75719 MiB
2025/06/18 10:24:49.508, 446.59 W, 97 %, 75719 MiB
2025/06/18 10:24:49.508, 465.96 W, 98 %, 75743 MiB
2025/06/18 10:24:49.758, 502.98 W, 100 %, 75994 MiB
2025/06/18 10:24:49.758, 503.24 W, 97 %, 75719 MiB
2025/06/18 10:24:49.758, 510.72 W, 100 %, 75719 MiB
2025/06/18 10:24:49.758, 498.07 W, 100 %, 75719 MiB
2025/06/18 10:24:49.758, 505.19 W, 97 %, 75719 MiB
2025/06/18 10:24:49.759, 509.80 W, 100 %, 75719 MiB
2025/06/18 10:24:49.759, 499.58 W, 99 %, 75719 MiB
2025/06/18 10:24:49.759, 504.02 W, 97 %, 75743 MiB
2025/06/18 10:24:50.009, 517.31 W, 97 %, 75994 MiB
2025/06/18 10:24:50.009, 519.93 W, 96 %, 75719 MiB
2025/06/18 10:24:50.009, 522.61 W, 100 %, 75719 MiB
2025/06/18 10:24:50.009, 498.01 W, 100 %, 75719 MiB
2025/06/18 10:24:50.009, 511.66 W, 96 %, 75719 MiB
2025/06/18 10:24:50.009, 524.30 W, 97 %, 75719 MiB
2025/06/18 10:24:50.009, 507.77 W, 98 %, 75719 MiB
2025/06/18 10:24:50.009, 523.36 W, 97 %, 75743 MiB
2025/06/18 10:24:50.259, 518.20 W, 97 %, 75994 MiB
2025/06/18 10:24:50.259, 520.91 W, 97 %, 75719 MiB
2025/06/18 10:24:50.259, 522.40 W, 98 %, 75719 MiB
2025/06/18 10:24:50.259, 486.52 W, 96 %, 75719 MiB
2025/06/18 10:24:50.259, 508.67 W, 98 %, 75719 MiB
2025/06/18 10:24:50.259, 521.96 W, 97 %, 75719 MiB
2025/06/18 10:24:50.259, 509.10 W, 97 %, 75719 MiB
2025/06/18 10:24:50.259, 515.11 W, 98 %, 75743 MiB
2025/06/18 10:24:50.509, 510.21 W, 96 %, 75994 MiB
2025/06/18 10:24:50.510, 510.40 W, 96 %, 75719 MiB
2025/06/18 10:24:50.510, 523.81 W, 96 %, 75719 MiB
2025/06/18 10:24:50.510, 487.15 W, 96 %, 75719 MiB
2025/06/18 10:24:50.510, 511.68 W, 96 %, 75719 MiB
2025/06/18 10:24:50.510, 512.71 W, 96 %, 75719 MiB
2025/06/18 10:24:50.510, 510.24 W, 97 %, 75719 MiB
2025/06/18 10:24:50.510, 496.15 W, 98 %, 75743 MiB
2025/06/18 10:24:50.760, 461.87 W, 97 %, 75994 MiB
2025/06/18 10:24:50.760, 475.62 W, 96 %, 75719 MiB
2025/06/18 10:24:50.760, 471.77 W, 98 %, 75719 MiB
2025/06/18 10:24:50.760, 440.38 W, 96 %, 75719 MiB
2025/06/18 10:24:50.760, 456.42 W, 96 %, 75719 MiB
2025/06/18 10:24:50.760, 474.21 W, 96 %, 75719 MiB
2025/06/18 10:24:50.760, 459.33 W, 97 %, 75719 MiB
2025/06/18 10:24:50.760, 460.10 W, 97 %, 75743 MiB
2025/06/18 10:24:51.010, 453.82 W, 97 %, 75968 MiB
2025/06/18 10:24:51.010, 444.62 W, 97 %, 75719 MiB
2025/06/18 10:24:51.010, 448.93 W, 96 %, 75719 MiB
2025/06/18 10:24:51.010, 432.67 W, 96 %, 75719 MiB
2025/06/18 10:24:51.010, 439.46 W, 97 %, 75719 MiB
2025/06/18 10:24:51.010, 452.44 W, 97 %, 75719 MiB
2025/06/18 10:24:51.010, 437.31 W, 97 %, 75719 MiB
2025/06/18 10:24:51.010, 432.12 W, 97 %, 75743 MiB
2025/06/18 10:24:51.261, 453.28 W, 96 %, 75978 MiB
2025/06/18 10:24:51.261, 446.81 W, 97 %, 75719 MiB
2025/06/18 10:24:51.262, 449.89 W, 96 %, 75719 MiB
2025/06/18 10:24:51.263, 442.83 W, 97 %, 75719 MiB
2025/06/18 10:24:51.264, 441.22 W, 98 %, 75719 MiB
2025/06/18 10:24:51.264, 453.27 W, 96 %, 75719 MiB
2025/06/18 10:24:51.264, 436.27 W, 97 %, 75719 MiB
2025/06/18 10:24:51.264, 436.80 W, 96 %, 75743 MiB
2025/06/18 10:24:51.514, 463.88 W, 98 %, 75985 MiB
2025/06/18 10:24:51.514, 469.43 W, 99 %, 75719 MiB
2025/06/18 10:24:51.514, 465.01 W, 98 %, 75719 MiB
2025/06/18 10:24:51.514, 455.34 W, 98 %, 75719 MiB
2025/06/18 10:24:51.514, 454.77 W, 95 %, 75719 MiB
2025/06/18 10:24:51.514, 473.92 W, 98 %, 75719 MiB
2025/06/18 10:24:51.514, 456.96 W, 96 %, 75719 MiB
2025/06/18 10:24:51.514, 452.87 W, 97 %, 75743 MiB
2025/06/18 10:24:51.764, 467.88 W, 98 %, 75985 MiB
2025/06/18 10:24:51.764, 471.94 W, 96 %, 75719 MiB
2025/06/18 10:24:51.764, 467.05 W, 97 %, 75719 MiB
2025/06/18 10:24:51.764, 439.36 W, 95 %, 75719 MiB
2025/06/18 10:24:51.765, 451.58 W, 96 %, 75719 MiB
2025/06/18 10:24:51.765, 471.10 W, 96 %, 75719 MiB
2025/06/18 10:24:51.765, 455.25 W, 98 %, 75719 MiB
2025/06/18 10:24:51.765, 449.59 W, 96 %, 75743 MiB
