timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:09:21.564, 514.15 W, 100 %, 75789 MiB
2025/10/21 09:09:21.564, 520.15 W, 100 %, 75677 MiB
2025/10/21 09:09:21.564, 72.69 W, 0 %, 17 MiB
2025/10/21 09:09:21.564, 69.14 W, 0 %, 17 MiB
2025/10/21 09:09:21.564, 69.04 W, 0 %, 17 MiB
2025/10/21 09:09:21.564, 71.50 W, 0 %, 17 MiB
2025/10/21 09:09:21.564, 69.35 W, 0 %, 17 MiB
2025/10/21 09:09:21.564, 70.06 W, 0 %, 17 MiB
2025/10/21 09:09:21.814, 512.28 W, 100 %, 75789 MiB
2025/10/21 09:09:21.814, 518.97 W, 100 %, 75677 MiB
2025/10/21 09:09:21.814, 72.69 W, 0 %, 17 MiB
2025/10/21 09:09:21.814, 69.14 W, 0 %, 17 MiB
2025/10/21 09:09:21.814, 69.02 W, 0 %, 17 MiB
2025/10/21 09:09:21.814, 71.51 W, 0 %, 17 MiB
2025/10/21 09:09:21.814, 69.37 W, 0 %, 17 MiB
2025/10/21 09:09:21.814, 70.01 W, 0 %, 17 MiB
2025/10/21 09:09:22.064, 515.39 W, 100 %, 75789 MiB
2025/10/21 09:09:22.064, 520.18 W, 100 %, 75677 MiB
2025/10/21 09:09:22.065, 72.68 W, 0 %, 17 MiB
2025/10/21 09:09:22.065, 69.12 W, 0 %, 17 MiB
2025/10/21 09:09:22.065, 69.02 W, 0 %, 17 MiB
2025/10/21 09:09:22.065, 71.54 W, 0 %, 17 MiB
2025/10/21 09:09:22.065, 69.38 W, 0 %, 17 MiB
2025/10/21 09:09:22.065, 70.03 W, 0 %, 17 MiB
2025/10/21 09:09:22.315, 510.40 W, 100 %, 75789 MiB
2025/10/21 09:09:22.315, 520.17 W, 100 %, 75677 MiB
2025/10/21 09:09:22.315, 72.74 W, 0 %, 17 MiB
2025/10/21 09:09:22.315, 69.06 W, 0 %, 17 MiB
2025/10/21 09:09:22.315, 69.02 W, 0 %, 17 MiB
2025/10/21 09:09:22.315, 71.52 W, 0 %, 17 MiB
2025/10/21 09:09:22.315, 69.36 W, 0 %, 17 MiB
2025/10/21 09:09:22.315, 70.05 W, 0 %, 17 MiB
2025/10/21 09:09:22.565, 507.74 W, 100 %, 75789 MiB
2025/10/21 09:09:22.565, 519.71 W, 100 %, 75677 MiB
2025/10/21 09:09:22.565, 72.66 W, 0 %, 17 MiB
2025/10/21 09:09:22.565, 69.03 W, 0 %, 17 MiB
2025/10/21 09:09:22.565, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:22.565, 71.55 W, 0 %, 17 MiB
2025/10/21 09:09:22.565, 69.36 W, 0 %, 17 MiB
2025/10/21 09:09:22.565, 70.09 W, 0 %, 17 MiB
2025/10/21 09:09:22.815, 508.66 W, 100 %, 75789 MiB
2025/10/21 09:09:22.816, 521.57 W, 100 %, 75677 MiB
2025/10/21 09:09:22.816, 72.64 W, 0 %, 17 MiB
2025/10/21 09:09:22.816, 69.03 W, 0 %, 17 MiB
2025/10/21 09:09:22.816, 69.02 W, 0 %, 17 MiB
2025/10/21 09:09:22.816, 71.55 W, 0 %, 17 MiB
2025/10/21 09:09:22.818, 69.35 W, 0 %, 17 MiB
2025/10/21 09:09:22.818, 70.11 W, 0 %, 17 MiB
2025/10/21 09:09:23.068, 508.14 W, 100 %, 75789 MiB
2025/10/21 09:09:23.068, 523.12 W, 100 %, 75677 MiB
2025/10/21 09:09:23.068, 72.60 W, 0 %, 17 MiB
2025/10/21 09:09:23.068, 69.07 W, 0 %, 17 MiB
2025/10/21 09:09:23.068, 69.02 W, 0 %, 17 MiB
2025/10/21 09:09:23.068, 71.52 W, 0 %, 17 MiB
2025/10/21 09:09:23.068, 69.34 W, 0 %, 17 MiB
2025/10/21 09:09:23.068, 70.10 W, 0 %, 17 MiB
2025/10/21 09:09:23.318, 509.51 W, 100 %, 75789 MiB
2025/10/21 09:09:23.318, 524.78 W, 100 %, 75677 MiB
2025/10/21 09:09:23.318, 72.58 W, 0 %, 17 MiB
2025/10/21 09:09:23.318, 69.08 W, 0 %, 17 MiB
2025/10/21 09:09:23.318, 69.00 W, 0 %, 17 MiB
2025/10/21 09:09:23.319, 71.53 W, 0 %, 17 MiB
2025/10/21 09:09:23.319, 69.35 W, 0 %, 17 MiB
2025/10/21 09:09:23.319, 70.09 W, 0 %, 17 MiB
2025/10/21 09:09:23.569, 512.71 W, 100 %, 75789 MiB
2025/10/21 09:09:23.569, 522.46 W, 100 %, 75677 MiB
2025/10/21 09:09:23.569, 72.63 W, 0 %, 17 MiB
2025/10/21 09:09:23.569, 69.07 W, 0 %, 17 MiB
2025/10/21 09:09:23.569, 69.00 W, 0 %, 17 MiB
2025/10/21 09:09:23.569, 71.52 W, 0 %, 17 MiB
2025/10/21 09:09:23.569, 69.37 W, 0 %, 17 MiB
2025/10/21 09:09:23.569, 70.08 W, 0 %, 17 MiB
2025/10/21 09:09:23.819, 510.49 W, 100 %, 75763 MiB
2025/10/21 09:09:23.819, 521.96 W, 100 %, 75677 MiB
2025/10/21 09:09:23.820, 72.62 W, 0 %, 17 MiB
2025/10/21 09:09:23.820, 69.04 W, 0 %, 17 MiB
2025/10/21 09:09:23.820, 68.97 W, 0 %, 17 MiB
2025/10/21 09:09:23.820, 71.50 W, 0 %, 17 MiB
2025/10/21 09:09:23.821, 69.34 W, 0 %, 17 MiB
2025/10/21 09:09:23.822, 70.06 W, 0 %, 17 MiB
2025/10/21 09:09:24.073, 505.47 W, 99 %, 75780 MiB
2025/10/21 09:09:24.073, 513.82 W, 100 %, 75677 MiB
2025/10/21 09:09:24.073, 72.72 W, 0 %, 17 MiB
2025/10/21 09:09:24.073, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:24.073, 68.95 W, 0 %, 17 MiB
2025/10/21 09:09:24.073, 71.55 W, 0 %, 17 MiB
2025/10/21 09:09:24.073, 69.41 W, 0 %, 17 MiB
2025/10/21 09:09:24.073, 70.07 W, 0 %, 17 MiB
2025/10/21 09:09:24.323, 501.97 W, 100 %, 75780 MiB
2025/10/21 09:09:24.323, 511.59 W, 100 %, 75677 MiB
2025/10/21 09:09:24.323, 72.68 W, 0 %, 17 MiB
2025/10/21 09:09:24.323, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:24.323, 68.98 W, 0 %, 17 MiB
2025/10/21 09:09:24.323, 71.57 W, 0 %, 17 MiB
2025/10/21 09:09:24.323, 69.41 W, 0 %, 17 MiB
2025/10/21 09:09:24.323, 70.14 W, 0 %, 17 MiB
2025/10/21 09:09:24.574, 502.02 W, 100 %, 75780 MiB
2025/10/21 09:09:24.574, 512.55 W, 100 %, 75677 MiB
2025/10/21 09:09:24.574, 72.64 W, 0 %, 17 MiB
2025/10/21 09:09:24.574, 69.09 W, 0 %, 17 MiB
2025/10/21 09:09:24.574, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:24.574, 71.60 W, 0 %, 17 MiB
2025/10/21 09:09:24.574, 69.45 W, 0 %, 17 MiB
2025/10/21 09:09:24.574, 70.14 W, 0 %, 17 MiB
2025/10/21 09:09:24.824, 498.07 W, 100 %, 75780 MiB
2025/10/21 09:09:24.824, 512.55 W, 100 %, 75677 MiB
2025/10/21 09:09:24.824, 72.63 W, 0 %, 17 MiB
2025/10/21 09:09:24.824, 69.13 W, 0 %, 17 MiB
2025/10/21 09:09:24.824, 69.00 W, 0 %, 17 MiB
2025/10/21 09:09:24.824, 71.56 W, 0 %, 17 MiB
2025/10/21 09:09:24.824, 69.44 W, 0 %, 17 MiB
2025/10/21 09:09:24.824, 70.14 W, 0 %, 17 MiB
2025/10/21 09:09:25.074, 499.74 W, 100 %, 75780 MiB
2025/10/21 09:09:25.074, 516.67 W, 100 %, 75677 MiB
2025/10/21 09:09:25.074, 72.72 W, 0 %, 17 MiB
2025/10/21 09:09:25.074, 69.14 W, 0 %, 17 MiB
2025/10/21 09:09:25.074, 69.01 W, 0 %, 17 MiB
2025/10/21 09:09:25.075, 71.53 W, 0 %, 17 MiB
2025/10/21 09:09:25.075, 69.43 W, 0 %, 17 MiB
2025/10/21 09:09:25.075, 70.17 W, 0 %, 17 MiB
2025/10/21 09:09:25.325, 498.67 W, 100 %, 75789 MiB
2025/10/21 09:09:25.325, 512.54 W, 100 %, 75677 MiB
2025/10/21 09:09:25.325, 72.75 W, 0 %, 17 MiB
2025/10/21 09:09:25.325, 69.16 W, 0 %, 17 MiB
2025/10/21 09:09:25.325, 68.98 W, 0 %, 17 MiB
2025/10/21 09:09:25.325, 71.54 W, 0 %, 17 MiB
2025/10/21 09:09:25.325, 69.45 W, 0 %, 17 MiB
2025/10/21 09:09:25.325, 70.17 W, 0 %, 17 MiB
2025/10/21 09:09:25.575, 497.44 W, 100 %, 75789 MiB
2025/10/21 09:09:25.575, 512.29 W, 100 %, 75677 MiB
2025/10/21 09:09:25.575, 72.76 W, 0 %, 17 MiB
2025/10/21 09:09:25.575, 69.08 W, 0 %, 17 MiB
2025/10/21 09:09:25.575, 68.98 W, 0 %, 17 MiB
2025/10/21 09:09:25.575, 71.52 W, 0 %, 17 MiB
2025/10/21 09:09:25.575, 69.39 W, 0 %, 17 MiB
2025/10/21 09:09:25.575, 70.12 W, 0 %, 17 MiB
2025/10/21 09:09:25.825, 501.37 W, 100 %, 75789 MiB
2025/10/21 09:09:25.825, 512.01 W, 100 %, 75677 MiB
2025/10/21 09:09:25.826, 72.88 W, 0 %, 17 MiB
2025/10/21 09:09:25.826, 69.06 W, 0 %, 17 MiB
2025/10/21 09:09:25.826, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:25.826, 71.53 W, 0 %, 17 MiB
2025/10/21 09:09:25.826, 69.42 W, 0 %, 17 MiB
2025/10/21 09:09:25.826, 70.13 W, 0 %, 17 MiB
2025/10/21 09:09:26.076, 500.36 W, 100 %, 75789 MiB
2025/10/21 09:09:26.076, 511.30 W, 100 %, 75677 MiB
2025/10/21 09:09:26.076, 72.81 W, 0 %, 17 MiB
2025/10/21 09:09:26.076, 69.13 W, 0 %, 17 MiB
2025/10/21 09:09:26.076, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:26.076, 71.56 W, 0 %, 17 MiB
2025/10/21 09:09:26.076, 69.38 W, 0 %, 17 MiB
2025/10/21 09:09:26.076, 70.12 W, 0 %, 17 MiB
2025/10/21 09:09:26.326, 503.53 W, 100 %, 75789 MiB
2025/10/21 09:09:26.326, 516.72 W, 100 %, 75677 MiB
2025/10/21 09:09:26.326, 72.86 W, 0 %, 17 MiB
2025/10/21 09:09:26.326, 69.09 W, 0 %, 17 MiB
2025/10/21 09:09:26.326, 69.02 W, 0 %, 17 MiB
2025/10/21 09:09:26.326, 71.55 W, 0 %, 17 MiB
2025/10/21 09:09:26.326, 69.41 W, 0 %, 17 MiB
2025/10/21 09:09:26.326, 70.10 W, 0 %, 17 MiB
2025/10/21 09:09:26.577, 503.51 W, 100 %, 75789 MiB
2025/10/21 09:09:26.577, 515.36 W, 100 %, 75677 MiB
2025/10/21 09:09:26.577, 72.91 W, 0 %, 17 MiB
2025/10/21 09:09:26.577, 69.23 W, 0 %, 17 MiB
2025/10/21 09:09:26.577, 69.03 W, 0 %, 17 MiB
2025/10/21 09:09:26.577, 71.55 W, 0 %, 17 MiB
2025/10/21 09:09:26.577, 69.39 W, 0 %, 17 MiB
2025/10/21 09:09:26.577, 70.09 W, 0 %, 17 MiB
2025/10/21 09:09:26.827, 502.78 W, 100 %, 75789 MiB
2025/10/21 09:09:26.827, 513.99 W, 100 %, 75677 MiB
2025/10/21 09:09:26.827, 72.85 W, 0 %, 17 MiB
2025/10/21 09:09:26.827, 69.21 W, 0 %, 17 MiB
2025/10/21 09:09:26.827, 69.01 W, 0 %, 17 MiB
2025/10/21 09:09:26.827, 71.55 W, 0 %, 17 MiB
2025/10/21 09:09:26.827, 69.37 W, 0 %, 17 MiB
2025/10/21 09:09:26.827, 70.06 W, 0 %, 17 MiB
2025/10/21 09:09:27.077, 503.36 W, 100 %, 75789 MiB
2025/10/21 09:09:27.077, 514.16 W, 100 %, 75677 MiB
2025/10/21 09:09:27.077, 72.76 W, 0 %, 17 MiB
2025/10/21 09:09:27.077, 69.15 W, 0 %, 17 MiB
2025/10/21 09:09:27.077, 69.01 W, 0 %, 17 MiB
2025/10/21 09:09:27.077, 71.53 W, 0 %, 17 MiB
2025/10/21 09:09:27.078, 69.44 W, 0 %, 17 MiB
2025/10/21 09:09:27.078, 70.11 W, 0 %, 17 MiB
2025/10/21 09:09:27.328, 505.20 W, 100 %, 75789 MiB
2025/10/21 09:09:27.328, 512.70 W, 100 %, 75677 MiB
2025/10/21 09:09:27.328, 72.70 W, 0 %, 17 MiB
2025/10/21 09:09:27.328, 69.28 W, 0 %, 17 MiB
2025/10/21 09:09:27.328, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:27.328, 71.48 W, 0 %, 17 MiB
2025/10/21 09:09:27.328, 69.41 W, 0 %, 17 MiB
2025/10/21 09:09:27.328, 70.10 W, 0 %, 17 MiB
2025/10/21 09:09:27.578, 505.82 W, 100 %, 75789 MiB
2025/10/21 09:09:27.578, 514.15 W, 100 %, 75677 MiB
2025/10/21 09:09:27.578, 72.72 W, 0 %, 17 MiB
2025/10/21 09:09:27.578, 69.21 W, 0 %, 17 MiB
2025/10/21 09:09:27.578, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:27.578, 71.49 W, 0 %, 17 MiB
2025/10/21 09:09:27.578, 69.42 W, 0 %, 17 MiB
2025/10/21 09:09:27.578, 70.11 W, 0 %, 17 MiB
2025/10/21 09:09:27.828, 507.55 W, 100 %, 75789 MiB
2025/10/21 09:09:27.828, 515.86 W, 100 %, 75677 MiB
2025/10/21 09:09:27.828, 72.65 W, 0 %, 17 MiB
2025/10/21 09:09:27.829, 69.18 W, 0 %, 17 MiB
2025/10/21 09:09:27.829, 69.00 W, 0 %, 17 MiB
2025/10/21 09:09:27.829, 71.50 W, 0 %, 17 MiB
2025/10/21 09:09:27.829, 69.43 W, 0 %, 17 MiB
2025/10/21 09:09:27.829, 70.13 W, 0 %, 17 MiB
2025/10/21 09:09:28.079, 508.53 W, 100 %, 75789 MiB
2025/10/21 09:09:28.079, 516.12 W, 100 %, 75677 MiB
2025/10/21 09:09:28.079, 72.72 W, 0 %, 17 MiB
2025/10/21 09:09:28.079, 69.25 W, 0 %, 17 MiB
2025/10/21 09:09:28.079, 69.01 W, 0 %, 17 MiB
2025/10/21 09:09:28.079, 71.48 W, 0 %, 17 MiB
2025/10/21 09:09:28.079, 69.41 W, 0 %, 17 MiB
2025/10/21 09:09:28.079, 70.12 W, 0 %, 17 MiB
2025/10/21 09:09:28.329, 504.71 W, 100 %, 75789 MiB
2025/10/21 09:09:28.329, 512.76 W, 100 %, 75677 MiB
2025/10/21 09:09:28.329, 72.67 W, 0 %, 17 MiB
2025/10/21 09:09:28.329, 69.19 W, 0 %, 17 MiB
2025/10/21 09:09:28.329, 69.01 W, 0 %, 17 MiB
2025/10/21 09:09:28.329, 71.51 W, 0 %, 17 MiB
2025/10/21 09:09:28.329, 69.40 W, 0 %, 17 MiB
2025/10/21 09:09:28.329, 70.12 W, 0 %, 17 MiB
2025/10/21 09:09:28.579, 503.87 W, 100 %, 75789 MiB
2025/10/21 09:09:28.580, 508.32 W, 100 %, 75677 MiB
2025/10/21 09:09:28.580, 72.61 W, 0 %, 17 MiB
2025/10/21 09:09:28.580, 69.25 W, 0 %, 17 MiB
2025/10/21 09:09:28.580, 69.01 W, 0 %, 17 MiB
2025/10/21 09:09:28.580, 71.52 W, 0 %, 17 MiB
2025/10/21 09:09:28.580, 69.42 W, 0 %, 17 MiB
2025/10/21 09:09:28.580, 70.13 W, 0 %, 17 MiB
2025/10/21 09:09:28.830, 500.71 W, 100 %, 75789 MiB
2025/10/21 09:09:28.830, 504.23 W, 100 %, 75677 MiB
2025/10/21 09:09:28.830, 72.71 W, 0 %, 17 MiB
2025/10/21 09:09:28.830, 69.28 W, 0 %, 17 MiB
2025/10/21 09:09:28.830, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:28.830, 71.52 W, 0 %, 17 MiB
2025/10/21 09:09:28.830, 69.39 W, 0 %, 17 MiB
2025/10/21 09:09:28.830, 70.12 W, 0 %, 17 MiB
2025/10/21 09:09:29.080, 496.46 W, 100 %, 75789 MiB
2025/10/21 09:09:29.080, 502.56 W, 100 %, 75677 MiB
2025/10/21 09:09:29.080, 72.70 W, 0 %, 17 MiB
2025/10/21 09:09:29.080, 69.17 W, 0 %, 17 MiB
2025/10/21 09:09:29.080, 69.00 W, 0 %, 17 MiB
2025/10/21 09:09:29.080, 71.54 W, 0 %, 17 MiB
2025/10/21 09:09:29.080, 69.40 W, 0 %, 17 MiB
2025/10/21 09:09:29.080, 70.16 W, 0 %, 17 MiB
2025/10/21 09:09:29.331, 496.78 W, 100 %, 75789 MiB
2025/10/21 09:09:29.331, 503.01 W, 100 %, 75677 MiB
2025/10/21 09:09:29.331, 72.74 W, 0 %, 17 MiB
2025/10/21 09:09:29.331, 69.19 W, 0 %, 17 MiB
2025/10/21 09:09:29.331, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:29.331, 71.52 W, 0 %, 17 MiB
2025/10/21 09:09:29.331, 69.40 W, 0 %, 17 MiB
2025/10/21 09:09:29.331, 70.15 W, 0 %, 17 MiB
2025/10/21 09:09:29.581, 497.14 W, 100 %, 75789 MiB
2025/10/21 09:09:29.581, 504.93 W, 100 %, 75677 MiB
2025/10/21 09:09:29.581, 72.64 W, 0 %, 17 MiB
2025/10/21 09:09:29.581, 69.10 W, 0 %, 17 MiB
2025/10/21 09:09:29.581, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:29.581, 71.50 W, 0 %, 17 MiB
2025/10/21 09:09:29.581, 69.42 W, 0 %, 17 MiB
2025/10/21 09:09:29.581, 70.13 W, 0 %, 17 MiB
2025/10/21 09:09:29.831, 498.33 W, 100 %, 75789 MiB
2025/10/21 09:09:29.831, 504.90 W, 100 %, 75677 MiB
2025/10/21 09:09:29.831, 72.64 W, 0 %, 17 MiB
2025/10/21 09:09:29.831, 69.09 W, 0 %, 17 MiB
2025/10/21 09:09:29.832, 69.00 W, 0 %, 17 MiB
2025/10/21 09:09:29.832, 71.49 W, 0 %, 17 MiB
2025/10/21 09:09:29.832, 69.43 W, 0 %, 17 MiB
2025/10/21 09:09:29.832, 70.15 W, 0 %, 17 MiB
2025/10/21 09:09:30.082, 497.95 W, 100 %, 75789 MiB
2025/10/21 09:09:30.082, 502.79 W, 100 %, 75677 MiB
2025/10/21 09:09:30.082, 72.55 W, 0 %, 17 MiB
2025/10/21 09:09:30.082, 69.14 W, 0 %, 17 MiB
2025/10/21 09:09:30.082, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:30.082, 71.47 W, 0 %, 17 MiB
2025/10/21 09:09:30.082, 69.37 W, 0 %, 17 MiB
2025/10/21 09:09:30.082, 70.14 W, 0 %, 17 MiB
2025/10/21 09:09:30.332, 495.28 W, 100 %, 75789 MiB
2025/10/21 09:09:30.332, 502.03 W, 98 %, 75677 MiB
2025/10/21 09:09:30.332, 72.51 W, 0 %, 17 MiB
2025/10/21 09:09:30.332, 69.12 W, 0 %, 17 MiB
2025/10/21 09:09:30.332, 68.97 W, 0 %, 17 MiB
2025/10/21 09:09:30.332, 71.47 W, 0 %, 17 MiB
2025/10/21 09:09:30.332, 69.40 W, 0 %, 17 MiB
2025/10/21 09:09:30.332, 70.13 W, 0 %, 17 MiB
2025/10/21 09:09:30.582, 492.68 W, 100 %, 75789 MiB
2025/10/21 09:09:30.583, 500.66 W, 100 %, 75677 MiB
2025/10/21 09:09:30.583, 72.62 W, 0 %, 17 MiB
2025/10/21 09:09:30.583, 69.15 W, 0 %, 17 MiB
2025/10/21 09:09:30.583, 68.98 W, 0 %, 17 MiB
2025/10/21 09:09:30.583, 71.47 W, 0 %, 17 MiB
2025/10/21 09:09:30.583, 69.32 W, 0 %, 17 MiB
2025/10/21 09:09:30.583, 70.10 W, 0 %, 17 MiB
2025/10/21 09:09:30.833, 488.53 W, 100 %, 75789 MiB
2025/10/21 09:09:30.833, 500.92 W, 100 %, 75677 MiB
2025/10/21 09:09:30.833, 72.58 W, 0 %, 17 MiB
2025/10/21 09:09:30.833, 69.17 W, 0 %, 17 MiB
2025/10/21 09:09:30.833, 68.98 W, 0 %, 17 MiB
2025/10/21 09:09:30.833, 71.49 W, 0 %, 17 MiB
2025/10/21 09:09:30.833, 69.31 W, 0 %, 17 MiB
2025/10/21 09:09:30.833, 70.08 W, 0 %, 17 MiB
2025/10/21 09:09:31.083, 489.29 W, 100 %, 75789 MiB
2025/10/21 09:09:31.083, 501.48 W, 100 %, 75677 MiB
2025/10/21 09:09:31.083, 72.62 W, 0 %, 17 MiB
2025/10/21 09:09:31.083, 69.19 W, 0 %, 17 MiB
2025/10/21 09:09:31.083, 68.97 W, 0 %, 17 MiB
2025/10/21 09:09:31.083, 71.52 W, 0 %, 17 MiB
2025/10/21 09:09:31.083, 69.31 W, 0 %, 17 MiB
2025/10/21 09:09:31.083, 70.12 W, 0 %, 17 MiB
2025/10/21 09:09:31.334, 491.51 W, 100 %, 75789 MiB
2025/10/21 09:09:31.334, 502.60 W, 100 %, 75677 MiB
2025/10/21 09:09:31.334, 72.68 W, 0 %, 17 MiB
2025/10/21 09:09:31.334, 69.13 W, 0 %, 17 MiB
2025/10/21 09:09:31.334, 69.00 W, 0 %, 17 MiB
2025/10/21 09:09:31.334, 71.48 W, 0 %, 17 MiB
2025/10/21 09:09:31.334, 69.33 W, 0 %, 17 MiB
2025/10/21 09:09:31.334, 70.12 W, 0 %, 17 MiB
2025/10/21 09:09:31.584, 492.35 W, 100 %, 75789 MiB
2025/10/21 09:09:31.584, 505.19 W, 100 %, 75677 MiB
2025/10/21 09:09:31.584, 72.61 W, 0 %, 17 MiB
2025/10/21 09:09:31.584, 69.15 W, 0 %, 17 MiB
2025/10/21 09:09:31.584, 68.99 W, 0 %, 17 MiB
2025/10/21 09:09:31.584, 71.49 W, 0 %, 17 MiB
2025/10/21 09:09:31.584, 69.35 W, 0 %, 17 MiB
2025/10/21 09:09:31.584, 70.12 W, 0 %, 17 MiB
2025/10/21 09:09:31.834, 497.00 W, 100 %, 75789 MiB
2025/10/21 09:09:31.834, 507.18 W, 100 %, 75677 MiB
2025/10/21 09:09:31.834, 72.62 W, 0 %, 17 MiB
2025/10/21 09:09:31.835, 69.14 W, 0 %, 17 MiB
2025/10/21 09:09:31.835, 69.01 W, 0 %, 17 MiB
2025/10/21 09:09:31.835, 71.49 W, 0 %, 17 MiB
2025/10/21 09:09:31.835, 69.36 W, 0 %, 17 MiB
2025/10/21 09:09:31.835, 70.12 W, 0 %, 17 MiB
2025/10/21 09:09:32.085, 498.37 W, 100 %, 75789 MiB
2025/10/21 09:09:32.085, 510.95 W, 100 %, 75677 MiB
2025/10/21 09:09:32.085, 72.68 W, 0 %, 17 MiB
2025/10/21 09:09:32.085, 69.11 W, 0 %, 17 MiB
2025/10/21 09:09:32.085, 69.01 W, 0 %, 17 MiB
2025/10/21 09:09:32.085, 71.50 W, 0 %, 17 MiB
2025/10/21 09:09:32.085, 69.38 W, 0 %, 17 MiB
2025/10/21 09:09:32.085, 70.13 W, 0 %, 17 MiB
2025/10/21 09:09:32.335, 501.49 W, 100 %, 75789 MiB
2025/10/21 09:09:32.335, 511.86 W, 100 %, 75677 MiB
2025/10/21 09:09:32.335, 72.65 W, 0 %, 17 MiB
2025/10/21 09:09:32.335, 69.15 W, 0 %, 17 MiB
2025/10/21 09:09:32.335, 69.02 W, 0 %, 17 MiB
2025/10/21 09:09:32.335, 71.50 W, 0 %, 17 MiB
2025/10/21 09:09:32.335, 69.36 W, 0 %, 17 MiB
2025/10/21 09:09:32.335, 70.11 W, 0 %, 17 MiB
2025/10/21 09:09:32.585, 500.86 W, 100 %, 75789 MiB
2025/10/21 09:09:32.586, 512.17 W, 100 %, 75677 MiB
2025/10/21 09:09:32.586, 72.68 W, 0 %, 17 MiB
2025/10/21 09:09:32.586, 69.13 W, 0 %, 17 MiB
2025/10/21 09:09:32.586, 69.04 W, 0 %, 17 MiB
2025/10/21 09:09:32.586, 71.49 W, 0 %, 17 MiB
2025/10/21 09:09:32.586, 69.39 W, 0 %, 17 MiB
2025/10/21 09:09:32.586, 70.08 W, 0 %, 17 MiB
2025/10/21 09:09:32.836, 502.63 W, 100 %, 75789 MiB
2025/10/21 09:09:32.836, 512.26 W, 100 %, 75677 MiB
2025/10/21 09:09:32.836, 72.71 W, 0 %, 17 MiB
2025/10/21 09:09:32.836, 69.11 W, 0 %, 17 MiB
2025/10/21 09:09:32.836, 69.07 W, 0 %, 17 MiB
2025/10/21 09:09:32.836, 71.50 W, 0 %, 17 MiB
2025/10/21 09:09:32.836, 69.39 W, 0 %, 17 MiB
2025/10/21 09:09:32.836, 70.10 W, 0 %, 17 MiB
2025/10/21 09:09:33.086, 502.75 W, 100 %, 75789 MiB
2025/10/21 09:09:33.086, 512.21 W, 100 %, 75677 MiB
2025/10/21 09:09:33.086, 72.71 W, 0 %, 17 MiB
2025/10/21 09:09:33.086, 69.12 W, 0 %, 17 MiB
2025/10/21 09:09:33.086, 69.07 W, 0 %, 17 MiB
2025/10/21 09:09:33.086, 71.47 W, 0 %, 17 MiB
2025/10/21 09:09:33.086, 69.40 W, 0 %, 17 MiB
2025/10/21 09:09:33.086, 70.08 W, 0 %, 17 MiB
2025/10/21 09:09:33.337, 503.30 W, 100 %, 75789 MiB
2025/10/21 09:09:33.337, 513.36 W, 100 %, 75677 MiB
2025/10/21 09:09:33.337, 72.75 W, 0 %, 17 MiB
2025/10/21 09:09:33.337, 69.10 W, 0 %, 17 MiB
2025/10/21 09:09:33.337, 69.08 W, 0 %, 17 MiB
2025/10/21 09:09:33.337, 71.50 W, 0 %, 17 MiB
2025/10/21 09:09:33.337, 69.36 W, 0 %, 17 MiB
2025/10/21 09:09:33.337, 70.10 W, 0 %, 17 MiB
2025/10/21 09:09:33.587, 505.06 W, 100 %, 75789 MiB
2025/10/21 09:09:33.587, 512.59 W, 100 %, 75677 MiB
2025/10/21 09:09:33.587, 72.70 W, 0 %, 17 MiB
2025/10/21 09:09:33.587, 69.16 W, 0 %, 17 MiB
2025/10/21 09:09:33.587, 69.07 W, 0 %, 17 MiB
2025/10/21 09:09:33.587, 71.49 W, 0 %, 17 MiB
2025/10/21 09:09:33.587, 69.37 W, 0 %, 17 MiB
2025/10/21 09:09:33.587, 70.11 W, 0 %, 17 MiB
2025/10/21 09:09:33.837, 503.84 W, 100 %, 75789 MiB
2025/10/21 09:09:33.837, 512.02 W, 100 %, 75677 MiB
2025/10/21 09:09:33.837, 72.66 W, 0 %, 17 MiB
2025/10/21 09:09:33.837, 69.19 W, 0 %, 17 MiB
2025/10/21 09:09:33.837, 69.07 W, 0 %, 17 MiB
2025/10/21 09:09:33.837, 71.49 W, 0 %, 17 MiB
2025/10/21 09:09:33.837, 69.39 W, 0 %, 17 MiB
2025/10/21 09:09:33.837, 70.07 W, 0 %, 17 MiB
2025/10/21 09:09:34.088, 507.02 W, 100 %, 75789 MiB
2025/10/21 09:09:34.088, 511.12 W, 100 %, 75677 MiB
2025/10/21 09:09:34.088, 72.67 W, 0 %, 17 MiB
2025/10/21 09:09:34.088, 69.16 W, 0 %, 17 MiB
2025/10/21 09:09:34.088, 69.06 W, 0 %, 17 MiB
2025/10/21 09:09:34.088, 71.48 W, 0 %, 17 MiB
2025/10/21 09:09:34.088, 69.39 W, 0 %, 17 MiB
