timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:55:25.068, 181.55 W, 88 %, 73535 MiB
2025/04/27 12:55:25.319, 187.80 W, 87 %, 73510 MiB
2025/04/27 12:55:25.319, 181.93 W, 87 %, 73503 MiB
2025/04/27 12:55:25.319, 181.82 W, 88 %, 73503 MiB
2025/04/27 12:55:25.319, 188.35 W, 87 %, 73503 MiB
2025/04/27 12:55:25.319, 186.02 W, 87 %, 73503 MiB
2025/04/27 12:55:25.319, 184.95 W, 88 %, 73503 MiB
2025/04/27 12:55:25.319, 177.49 W, 87 %, 73503 MiB
2025/04/27 12:55:25.319, 178.48 W, 88 %, 73535 MiB
2025/04/27 12:55:25.569, 186.87 W, 88 %, 73510 MiB
2025/04/27 12:55:25.569, 178.85 W, 87 %, 73503 MiB
2025/04/27 12:55:25.569, 180.34 W, 88 %, 73503 MiB
2025/04/27 12:55:25.569, 188.63 W, 88 %, 73503 MiB
2025/04/27 12:55:25.569, 209.01 W, 87 %, 73503 MiB
2025/04/27 12:55:25.569, 182.80 W, 87 %, 73503 MiB
2025/04/27 12:55:25.569, 182.20 W, 87 %, 73503 MiB
2025/04/27 12:55:25.569, 179.41 W, 87 %, 73535 MiB
2025/04/27 12:55:25.820, 188.73 W, 88 %, 73510 MiB
2025/04/27 12:55:25.820, 177.31 W, 88 %, 73503 MiB
2025/04/27 12:55:25.820, 179.68 W, 88 %, 73503 MiB
2025/04/27 12:55:25.820, 190.76 W, 88 %, 73503 MiB
2025/04/27 12:55:25.820, 184.48 W, 88 %, 73503 MiB
2025/04/27 12:55:25.820, 183.14 W, 88 %, 73503 MiB
2025/04/27 12:55:25.820, 177.31 W, 88 %, 73503 MiB
2025/04/27 12:55:25.820, 176.95 W, 88 %, 73535 MiB
2025/04/27 12:55:26.070, 188.73 W, 88 %, 73510 MiB
2025/04/27 12:55:26.070, 181.26 W, 87 %, 73503 MiB
2025/04/27 12:55:26.070, 183.09 W, 88 %, 73503 MiB
2025/04/27 12:55:26.070, 191.70 W, 88 %, 73503 MiB
2025/04/27 12:55:26.070, 190.57 W, 88 %, 73503 MiB
2025/04/27 12:55:26.070, 188.02 W, 87 %, 73503 MiB
2025/04/27 12:55:26.070, 177.04 W, 87 %, 73503 MiB
2025/04/27 12:55:26.070, 182.15 W, 88 %, 73535 MiB
2025/04/27 12:55:26.320, 186.87 W, 88 %, 73510 MiB
2025/04/27 12:55:26.320, 178.25 W, 89 %, 73503 MiB
2025/04/27 12:55:26.321, 187.99 W, 88 %, 73503 MiB
2025/04/27 12:55:26.321, 190.36 W, 88 %, 73503 MiB
2025/04/27 12:55:26.321, 184.76 W, 88 %, 73503 MiB
2025/04/27 12:55:26.321, 185.27 W, 88 %, 73503 MiB
2025/04/27 12:55:26.321, 182.53 W, 88 %, 73503 MiB
2025/04/27 12:55:26.321, 179.60 W, 88 %, 73535 MiB
2025/04/27 12:55:26.571, 189.01 W, 88 %, 73510 MiB
2025/04/27 12:55:26.571, 179.46 W, 87 %, 73503 MiB
2025/04/27 12:55:26.571, 183.70 W, 88 %, 73503 MiB
2025/04/27 12:55:26.571, 186.67 W, 88 %, 73503 MiB
2025/04/27 12:55:26.571, 182.95 W, 88 %, 73503 MiB
2025/04/27 12:55:26.571, 184.67 W, 88 %, 73503 MiB
2025/04/27 12:55:26.571, 180.39 W, 88 %, 73503 MiB
2025/04/27 12:55:26.571, 177.55 W, 88 %, 73535 MiB
2025/04/27 12:55:26.821, 186.59 W, 88 %, 73510 MiB
2025/04/27 12:55:26.821, 177.65 W, 87 %, 73503 MiB
2025/04/27 12:55:26.821, 180.01 W, 88 %, 73503 MiB
2025/04/27 12:55:26.821, 188.35 W, 88 %, 73503 MiB
2025/04/27 12:55:26.821, 188.76 W, 88 %, 73503 MiB
2025/04/27 12:55:26.821, 188.63 W, 88 %, 73503 MiB
2025/04/27 12:55:26.822, 180.39 W, 87 %, 73503 MiB
2025/04/27 12:55:26.822, 176.02 W, 88 %, 73535 MiB
2025/04/27 12:55:27.072, 189.34 W, 88 %, 73510 MiB
2025/04/27 12:55:27.072, 179.46 W, 88 %, 73503 MiB
2025/04/27 12:55:27.072, 183.36 W, 88 %, 73503 MiB
2025/04/27 12:55:27.072, 193.84 W, 87 %, 73503 MiB
2025/04/27 12:55:27.072, 185.69 W, 88 %, 73503 MiB
2025/04/27 12:55:27.072, 182.53 W, 87 %, 73503 MiB
2025/04/27 12:55:27.072, 178.52 W, 87 %, 73503 MiB
2025/04/27 12:55:27.072, 177.28 W, 88 %, 73535 MiB
2025/04/27 12:55:27.322, 193.63 W, 88 %, 73510 MiB
2025/04/27 12:55:27.322, 179.13 W, 88 %, 73503 MiB
2025/04/27 12:55:27.322, 181.82 W, 88 %, 73503 MiB
2025/04/27 12:55:27.322, 188.02 W, 88 %, 73503 MiB
2025/04/27 12:55:27.322, 185.08 W, 88 %, 73503 MiB
2025/04/27 12:55:27.322, 184.67 W, 88 %, 73503 MiB
2025/04/27 12:55:27.322, 179.78 W, 87 %, 73503 MiB
2025/04/27 12:55:27.322, 178.76 W, 88 %, 73535 MiB
2025/04/27 12:55:27.572, 187.80 W, 88 %, 73510 MiB
2025/04/27 12:55:27.573, 177.92 W, 88 %, 73503 MiB
2025/04/27 12:55:27.573, 182.49 W, 88 %, 73503 MiB
2025/04/27 12:55:27.573, 193.51 W, 88 %, 73503 MiB
2025/04/27 12:55:27.573, 186.29 W, 88 %, 73503 MiB
2025/04/27 12:55:27.573, 185.88 W, 87 %, 73503 MiB
2025/04/27 12:55:27.573, 183.14 W, 87 %, 73503 MiB
2025/04/27 12:55:27.573, 177.88 W, 88 %, 73535 MiB
2025/04/27 12:55:27.823, 186.26 W, 88 %, 73510 MiB
2025/04/27 12:55:27.823, 177.65 W, 88 %, 73503 MiB
2025/04/27 12:55:27.823, 180.61 W, 88 %, 73503 MiB
2025/04/27 12:55:27.823, 189.23 W, 88 %, 73503 MiB
2025/04/27 12:55:27.823, 185.69 W, 88 %, 73503 MiB
2025/04/27 12:55:27.823, 188.96 W, 88 %, 73503 MiB
2025/04/27 12:55:27.823, 184.34 W, 87 %, 73503 MiB
2025/04/27 12:55:27.823, 179.87 W, 88 %, 73535 MiB
2025/04/27 12:55:28.073, 189.01 W, 88 %, 73510 MiB
2025/04/27 12:55:28.073, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:55:28.073, 183.36 W, 88 %, 73503 MiB
2025/04/27 12:55:28.073, 188.63 W, 88 %, 73503 MiB
2025/04/27 12:55:28.073, 190.57 W, 88 %, 73503 MiB
2025/04/27 12:55:28.073, 184.95 W, 87 %, 73503 MiB
2025/04/27 12:55:28.074, 179.46 W, 88 %, 73503 MiB
2025/04/27 12:55:28.074, 187.31 W, 88 %, 73535 MiB
2025/04/27 12:55:28.324, 188.73 W, 88 %, 73510 MiB
2025/04/27 12:55:28.324, 180.66 W, 88 %, 73503 MiB
2025/04/27 12:55:28.324, 183.36 W, 88 %, 73503 MiB
2025/04/27 12:55:28.324, 193.84 W, 88 %, 73503 MiB
2025/04/27 12:55:28.324, 186.29 W, 88 %, 73503 MiB
2025/04/27 12:55:28.324, 183.14 W, 88 %, 73503 MiB
2025/04/27 12:55:28.324, 177.92 W, 87 %, 73503 MiB
2025/04/27 12:55:28.324, 176.95 W, 88 %, 73535 MiB
2025/04/27 12:55:28.574, 189.62 W, 88 %, 73510 MiB
2025/04/27 12:55:28.576, 181.26 W, 88 %, 73503 MiB
2025/04/27 12:55:28.576, 183.97 W, 88 %, 73503 MiB
2025/04/27 12:55:28.576, 189.83 W, 87 %, 73503 MiB
2025/04/27 12:55:28.576, 191.18 W, 88 %, 73503 MiB
2025/04/27 12:55:28.576, 185.88 W, 88 %, 73503 MiB
2025/04/27 12:55:28.576, 180.05 W, 88 %, 73503 MiB
2025/04/27 12:55:28.576, 179.69 W, 88 %, 73535 MiB
2025/04/27 12:55:28.827, 193.30 W, 88 %, 73510 MiB
2025/04/27 12:55:28.827, 178.52 W, 88 %, 73503 MiB
2025/04/27 12:55:28.827, 187.38 W, 87 %, 73503 MiB
2025/04/27 12:55:28.827, 188.02 W, 88 %, 73503 MiB
2025/04/27 12:55:28.827, 186.02 W, 87 %, 73503 MiB
2025/04/27 12:55:28.827, 190.16 W, 87 %, 73503 MiB
2025/04/27 12:55:28.827, 181.26 W, 87 %, 73503 MiB
2025/04/27 12:55:28.827, 180.48 W, 87 %, 73535 MiB
2025/04/27 12:55:29.077, 196.06 W, 88 %, 73510 MiB
2025/04/27 12:55:29.077, 179.13 W, 87 %, 73503 MiB
2025/04/27 12:55:29.077, 188.93 W, 88 %, 73503 MiB
2025/04/27 12:55:29.077, 195.65 W, 87 %, 73503 MiB
2025/04/27 12:55:29.077, 184.76 W, 88 %, 73503 MiB
2025/04/27 12:55:29.077, 190.90 W, 88 %, 73503 MiB
2025/04/27 12:55:29.077, 183.74 W, 88 %, 73503 MiB
2025/04/27 12:55:29.077, 183.36 W, 88 %, 73535 MiB
2025/04/27 12:55:29.327, 192.97 W, 87 %, 73510 MiB
2025/04/27 12:55:29.327, 179.13 W, 87 %, 73503 MiB
2025/04/27 12:55:29.327, 188.27 W, 87 %, 73503 MiB
2025/04/27 12:55:29.327, 186.81 W, 88 %, 73503 MiB
2025/04/27 12:55:29.327, 184.76 W, 88 %, 73503 MiB
2025/04/27 12:55:29.328, 189.83 W, 88 %, 73503 MiB
2025/04/27 12:55:29.328, 180.66 W, 87 %, 73503 MiB
2025/04/27 12:55:29.328, 178.34 W, 88 %, 73535 MiB
2025/04/27 12:55:29.578, 192.70 W, 88 %, 73510 MiB
2025/04/27 12:55:29.578, 179.13 W, 87 %, 73503 MiB
2025/04/27 12:55:29.578, 186.78 W, 88 %, 73503 MiB
2025/04/27 12:55:29.578, 193.24 W, 88 %, 73503 MiB
2025/04/27 12:55:29.578, 185.69 W, 87 %, 73503 MiB
2025/04/27 12:55:29.578, 188.35 W, 87 %, 73503 MiB
2025/04/27 12:55:29.578, 180.05 W, 87 %, 73503 MiB
2025/04/27 12:55:29.578, 178.15 W, 88 %, 73535 MiB
2025/04/27 12:55:29.828, 186.87 W, 88 %, 73510 MiB
2025/04/27 12:55:29.828, 180.99 W, 87 %, 73503 MiB
2025/04/27 12:55:29.828, 182.76 W, 88 %, 73503 MiB
2025/04/27 12:55:29.828, 189.56 W, 88 %, 73503 MiB
2025/04/27 12:55:29.828, 184.15 W, 88 %, 73503 MiB
2025/04/27 12:55:29.828, 188.35 W, 87 %, 73503 MiB
2025/04/27 12:55:29.828, 181.59 W, 87 %, 73503 MiB
2025/04/27 12:55:29.828, 178.48 W, 88 %, 73535 MiB
2025/04/27 12:55:30.078, 187.80 W, 88 %, 73510 MiB
2025/04/27 12:55:30.079, 182.20 W, 88 %, 73503 MiB
2025/04/27 12:55:30.079, 185.24 W, 88 %, 73503 MiB
2025/04/27 12:55:30.079, 191.97 W, 88 %, 73503 MiB
2025/04/27 12:55:30.079, 190.70 W, 88 %, 73503 MiB
2025/04/27 12:55:30.079, 185.55 W, 87 %, 73503 MiB
2025/04/27 12:55:30.079, 178.52 W, 87 %, 73503 MiB
2025/04/27 12:55:30.079, 183.36 W, 88 %, 73535 MiB
2025/04/27 12:55:30.329, 190.88 W, 88 %, 73510 MiB
2025/04/27 12:55:30.329, 178.25 W, 88 %, 73503 MiB
2025/04/27 12:55:30.329, 187.06 W, 88 %, 73503 MiB
2025/04/27 12:55:30.329, 187.08 W, 88 %, 73503 MiB
2025/04/27 12:55:30.329, 196.05 W, 88 %, 73503 MiB
2025/04/27 12:55:30.329, 198.12 W, 88 %, 73503 MiB
2025/04/27 12:55:30.329, 180.05 W, 88 %, 73503 MiB
2025/04/27 12:55:30.329, 179.69 W, 88 %, 73535 MiB
2025/04/27 12:55:30.579, 190.88 W, 88 %, 73510 MiB
2025/04/27 12:55:30.579, 184.34 W, 88 %, 73503 MiB
2025/04/27 12:55:30.579, 185.84 W, 88 %, 73503 MiB
2025/04/27 12:55:30.580, 194.12 W, 88 %, 73503 MiB
2025/04/27 12:55:30.580, 186.62 W, 88 %, 73503 MiB
2025/04/27 12:55:30.580, 188.63 W, 88 %, 73503 MiB
2025/04/27 12:55:30.580, 180.66 W, 87 %, 73503 MiB
2025/04/27 12:55:30.580, 178.76 W, 88 %, 73535 MiB
2025/04/27 12:55:30.830, 191.48 W, 88 %, 73510 MiB
2025/04/27 12:55:30.830, 179.46 W, 88 %, 73503 MiB
2025/04/27 12:55:30.830, 186.78 W, 88 %, 73503 MiB
2025/04/27 12:55:30.830, 185.27 W, 88 %, 73503 MiB
2025/04/27 12:55:30.830, 189.63 W, 88 %, 73503 MiB
2025/04/27 12:55:30.830, 185.55 W, 88 %, 73503 MiB
2025/04/27 12:55:30.830, 181.26 W, 88 %, 73503 MiB
2025/04/27 12:55:30.830, 178.94 W, 88 %, 73535 MiB
2025/04/27 12:55:31.080, 196.66 W, 88 %, 73510 MiB
2025/04/27 12:55:31.080, 183.14 W, 87 %, 73503 MiB
2025/04/27 12:55:31.080, 191.35 W, 87 %, 73503 MiB
2025/04/27 12:55:31.080, 191.97 W, 88 %, 73503 MiB
2025/04/27 12:55:31.080, 191.18 W, 87 %, 73503 MiB
2025/04/27 12:55:31.080, 187.42 W, 87 %, 73503 MiB
2025/04/27 12:55:31.081, 191.09 W, 87 %, 73503 MiB
2025/04/27 12:55:31.081, 181.22 W, 88 %, 73535 MiB
2025/04/27 12:55:31.331, 189.34 W, 88 %, 73510 MiB
2025/04/27 12:55:31.331, 185.55 W, 87 %, 73503 MiB
2025/04/27 12:55:31.331, 184.30 W, 87 %, 73503 MiB
2025/04/27 12:55:31.331, 193.51 W, 88 %, 73503 MiB
2025/04/27 12:55:31.331, 186.02 W, 88 %, 73503 MiB
2025/04/27 12:55:31.331, 188.96 W, 88 %, 73503 MiB
2025/04/27 12:55:31.331, 185.55 W, 88 %, 73503 MiB
2025/04/27 12:55:31.331, 180.89 W, 88 %, 73535 MiB
2025/04/27 12:55:31.581, 188.73 W, 88 %, 73510 MiB
2025/04/27 12:55:31.581, 180.66 W, 88 %, 73503 MiB
2025/04/27 12:55:31.581, 185.24 W, 87 %, 73503 MiB
2025/04/27 12:55:31.581, 196.18 W, 88 %, 73503 MiB
2025/04/27 12:55:31.581, 189.63 W, 88 %, 73503 MiB
2025/04/27 12:55:31.581, 183.41 W, 87 %, 73503 MiB
2025/04/27 12:55:31.581, 182.20 W, 87 %, 73503 MiB
2025/04/27 12:55:31.581, 187.31 W, 88 %, 73535 MiB
2025/04/27 12:55:31.831, 195.45 W, 88 %, 73510 MiB
2025/04/27 12:55:31.879, 180.39 W, 87 %, 73503 MiB
2025/04/27 12:55:31.879, 185.51 W, 88 %, 73503 MiB
2025/04/27 12:55:31.879, 190.76 W, 88 %, 73503 MiB
2025/04/27 12:55:31.879, 187.83 W, 88 %, 73503 MiB
2025/04/27 12:55:31.879, 191.37 W, 88 %, 73503 MiB
2025/04/27 12:55:31.879, 183.74 W, 87 %, 73503 MiB
2025/04/27 12:55:31.879, 187.03 W, 88 %, 73535 MiB
2025/04/27 12:55:32.129, 188.40 W, 88 %, 73490 MiB
2025/04/27 12:55:32.129, 180.99 W, 86 %, 73503 MiB
2025/04/27 12:55:32.129, 183.36 W, 87 %, 73503 MiB
2025/04/27 12:55:32.129, 188.63 W, 88 %, 73503 MiB
2025/04/27 12:55:32.130, 187.83 W, 88 %, 73503 MiB
2025/04/27 12:55:32.130, 189.23 W, 88 %, 73503 MiB
2025/04/27 12:55:32.130, 177.31 W, 88 %, 73503 MiB
2025/04/27 12:55:32.130, 178.48 W, 88 %, 73535 MiB
2025/04/27 12:55:32.380, 186.26 W, 89 %, 73490 MiB
2025/04/27 12:55:32.380, 180.05 W, 87 %, 73503 MiB
2025/04/27 12:55:32.380, 182.49 W, 88 %, 73503 MiB
2025/04/27 12:55:32.380, 191.09 W, 86 %, 73503 MiB
2025/04/27 12:55:32.380, 188.43 W, 86 %, 73503 MiB
2025/04/27 12:55:32.380, 182.20 W, 86 %, 73503 MiB
2025/04/27 12:55:32.380, 183.74 W, 86 %, 73503 MiB
2025/04/27 12:55:32.380, 181.08 W, 88 %, 73535 MiB
2025/04/27 12:55:32.630, 185.32 W, 88 %, 73507 MiB
2025/04/27 12:55:32.630, 174.56 W, 87 %, 73503 MiB
2025/04/27 12:55:32.630, 179.68 W, 88 %, 73503 MiB
2025/04/27 12:55:32.630, 188.35 W, 88 %, 73503 MiB
2025/04/27 12:55:32.630, 186.02 W, 88 %, 73503 MiB
2025/04/27 12:55:32.630, 183.74 W, 88 %, 73503 MiB
2025/04/27 12:55:32.630, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:55:32.631, 178.76 W, 88 %, 73535 MiB
2025/04/27 12:55:32.881, 187.47 W, 89 %, 73508 MiB
2025/04/27 12:55:32.881, 178.85 W, 86 %, 73503 MiB
2025/04/27 12:55:32.881, 182.49 W, 88 %, 73503 MiB
2025/04/27 12:55:32.881, 192.30 W, 87 %, 73503 MiB
2025/04/27 12:55:32.881, 188.43 W, 87 %, 73503 MiB
2025/04/27 12:55:32.881, 181.93 W, 87 %, 73503 MiB
2025/04/27 12:55:32.881, 183.32 W, 87 %, 73503 MiB
2025/04/27 12:55:32.881, 179.69 W, 87 %, 73535 MiB
2025/04/27 12:55:33.131, 189.94 W, 89 %, 73508 MiB
2025/04/27 12:55:33.131, 184.95 W, 84 %, 73503 MiB
2025/04/27 12:55:33.131, 185.24 W, 88 %, 73503 MiB
2025/04/27 12:55:33.131, 186.81 W, 88 %, 73503 MiB
2025/04/27 12:55:33.131, 185.36 W, 88 %, 73503 MiB
2025/04/27 12:55:33.131, 185.55 W, 88 %, 73503 MiB
2025/04/27 12:55:33.131, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:55:33.131, 178.06 W, 88 %, 73535 MiB
2025/04/27 12:55:33.382, 182.90 W, 87 %, 73508 MiB
2025/04/27 12:55:33.382, 176.71 W, 85 %, 73503 MiB
2025/04/27 12:55:33.382, 179.40 W, 88 %, 73503 MiB
2025/04/27 12:55:33.382, 185.88 W, 88 %, 73503 MiB
2025/04/27 12:55:33.382, 184.15 W, 88 %, 73503 MiB
2025/04/27 12:55:33.382, 188.63 W, 88 %, 73503 MiB
2025/04/27 12:55:33.382, 179.46 W, 88 %, 73503 MiB
2025/04/27 12:55:33.382, 178.48 W, 88 %, 73535 MiB
2025/04/27 12:55:33.632, 186.87 W, 88 %, 73508 MiB
2025/04/27 12:55:33.632, 179.46 W, 87 %, 73503 MiB
2025/04/27 12:55:33.632, 182.49 W, 88 %, 73503 MiB
2025/04/27 12:55:33.632, 190.76 W, 86 %, 73503 MiB
2025/04/27 12:55:33.632, 188.43 W, 88 %, 73503 MiB
2025/04/27 12:55:33.632, 183.74 W, 88 %, 73503 MiB
2025/04/27 12:55:33.632, 184.67 W, 88 %, 73503 MiB
2025/04/27 12:55:33.632, 179.09 W, 88 %, 73535 MiB
2025/04/27 12:55:33.882, 192.37 W, 88 %, 73510 MiB
2025/04/27 12:55:33.882, 180.05 W, 84 %, 73503 MiB
2025/04/27 12:55:33.882, 184.30 W, 88 %, 73503 MiB
2025/04/27 12:55:33.882, 195.65 W, 87 %, 73503 MiB
2025/04/27 12:55:33.883, 184.15 W, 87 %, 73503 MiB
2025/04/27 12:55:33.883, 180.39 W, 87 %, 73503 MiB
2025/04/27 12:55:33.883, 170.78 W, 87 %, 73503 MiB
2025/04/27 12:55:33.883, 181.74 W, 87 %, 73535 MiB
2025/04/27 12:55:34.133, 192.09 W, 90 %, 73510 MiB
2025/04/27 12:55:34.133, 181.93 W, 88 %, 73503 MiB
2025/04/27 12:55:34.133, 187.06 W, 87 %, 73503 MiB
2025/04/27 12:55:34.133, 202.07 W, 86 %, 73503 MiB
2025/04/27 12:55:34.133, 189.36 W, 87 %, 73503 MiB
2025/04/27 12:55:34.133, 187.08 W, 87 %, 73503 MiB
2025/04/27 12:55:34.133, 186.21 W, 87 %, 73503 MiB
2025/04/27 12:55:34.133, 182.43 W, 88 %, 73535 MiB
2025/04/27 12:55:34.383, 187.80 W, 87 %, 73510 MiB
2025/04/27 12:55:34.383, 177.92 W, 88 %, 73503 MiB
2025/04/27 12:55:34.383, 185.24 W, 89 %, 73503 MiB
2025/04/27 12:55:34.383, 190.49 W, 88 %, 73503 MiB
2025/04/27 12:55:34.383, 186.62 W, 88 %, 73503 MiB
2025/04/27 12:55:34.383, 184.34 W, 87 %, 73503 MiB
2025/04/27 12:55:34.383, 182.20 W, 87 %, 73503 MiB
2025/04/27 12:55:34.383, 176.85 W, 89 %, 73535 MiB
2025/04/27 12:55:34.634, 186.26 W, 88 %, 73510 MiB
2025/04/27 12:55:34.634, 176.38 W, 89 %, 73503 MiB
2025/04/27 12:55:34.634, 181.55 W, 89 %, 73503 MiB
2025/04/27 12:55:34.634, 190.16 W, 88 %, 73503 MiB
2025/04/27 12:55:34.634, 185.36 W, 88 %, 73503 MiB
2025/04/27 12:55:34.634, 187.42 W, 88 %, 73503 MiB
2025/04/27 12:55:34.634, 181.59 W, 88 %, 73503 MiB
2025/04/27 12:55:34.634, 178.06 W, 88 %, 73535 MiB
2025/04/27 12:55:34.884, 190.55 W, 88 %, 73510 MiB
2025/04/27 12:55:34.884, 185.27 W, 88 %, 73503 MiB
2025/04/27 12:55:34.884, 184.90 W, 88 %, 73503 MiB
2025/04/27 12:55:34.884, 191.37 W, 88 %, 73503 MiB
2025/04/27 12:55:34.884, 187.83 W, 88 %, 73503 MiB
2025/04/27 12:55:34.884, 187.08 W, 88 %, 73503 MiB
2025/04/27 12:55:34.884, 185.27 W, 88 %, 73503 MiB
2025/04/27 12:55:34.884, 182.15 W, 89 %, 73535 MiB
2025/04/27 12:55:35.135, 191.48 W, 88 %, 73510 MiB
2025/04/27 12:55:35.135, 184.95 W, 88 %, 73503 MiB
2025/04/27 12:55:35.135, 186.45 W, 88 %, 73503 MiB
2025/04/27 12:55:35.135, 190.76 W, 89 %, 73503 MiB
2025/04/27 12:55:35.135, 188.15 W, 88 %, 73503 MiB
2025/04/27 12:55:35.135, 186.81 W, 89 %, 73503 MiB
2025/04/27 12:55:35.135, 180.66 W, 88 %, 73503 MiB
2025/04/27 12:55:35.135, 181.22 W, 89 %, 73535 MiB
2025/04/27 12:55:35.385, 185.93 W, 88 %, 73510 MiB
2025/04/27 12:55:35.385, 179.13 W, 87 %, 73503 MiB
2025/04/27 12:55:35.385, 181.55 W, 87 %, 73503 MiB
2025/04/27 12:55:35.385, 189.23 W, 88 %, 73503 MiB
2025/04/27 12:55:35.385, 186.29 W, 87 %, 73503 MiB
2025/04/27 12:55:35.385, 189.56 W, 87 %, 73503 MiB
2025/04/27 12:55:35.385, 182.20 W, 87 %, 73503 MiB
2025/04/27 12:55:35.385, 180.02 W, 88 %, 73535 MiB
2025/04/27 12:55:35.635, 189.01 W, 88 %, 73510 MiB
2025/04/27 12:55:35.635, 175.50 W, 88 %, 73503 MiB
2025/04/27 12:55:35.636, 187.99 W, 88 %, 73503 MiB
2025/04/27 12:55:35.636, 192.30 W, 88 %, 73503 MiB
2025/04/27 12:55:35.636, 185.36 W, 88 %, 73503 MiB
2025/04/27 12:55:35.636, 191.37 W, 88 %, 73503 MiB
2025/04/27 12:55:35.636, 180.66 W, 87 %, 73503 MiB
2025/04/27 12:55:35.636, 180.02 W, 88 %, 73535 MiB
2025/04/27 12:55:35.886, 187.19 W, 88 %, 73510 MiB
2025/04/27 12:55:35.886, 182.80 W, 88 %, 73503 MiB
2025/04/27 12:55:35.886, 184.63 W, 88 %, 73503 MiB
2025/04/27 12:55:35.886, 191.09 W, 88 %, 73503 MiB
2025/04/27 12:55:35.886, 188.43 W, 88 %, 73503 MiB
2025/04/27 12:55:35.886, 186.21 W, 87 %, 73503 MiB
2025/04/27 12:55:35.886, 183.41 W, 87 %, 73503 MiB
2025/04/27 12:55:35.886, 181.83 W, 88 %, 73535 MiB
2025/04/27 12:55:36.136, 191.16 W, 87 %, 73510 MiB
2025/04/27 12:55:36.136, 181.59 W, 88 %, 73503 MiB
2025/04/27 12:55:36.136, 185.84 W, 88 %, 73503 MiB
2025/04/27 12:55:36.136, 191.70 W, 88 %, 73503 MiB
2025/04/27 12:55:36.136, 186.62 W, 87 %, 73503 MiB
2025/04/27 12:55:36.136, 185.55 W, 87 %, 73503 MiB
2025/04/27 12:55:36.137, 179.46 W, 87 %, 73503 MiB
2025/04/27 12:55:36.137, 179.87 W, 88 %, 73535 MiB
2025/04/27 12:55:36.387, 201.89 W, 88 %, 73510 MiB
2025/04/27 12:55:36.387, 180.66 W, 88 %, 73503 MiB
2025/04/27 12:55:36.387, 196.86 W, 87 %, 73503 MiB
2025/04/27 12:55:36.387, 221.02 W, 88 %, 73503 MiB
2025/04/27 12:55:36.387, 192.71 W, 88 %, 73503 MiB
2025/04/27 12:55:36.387, 191.70 W, 88 %, 73503 MiB
2025/04/27 12:55:36.387, 193.51 W, 87 %, 73503 MiB
2025/04/27 12:55:36.387, 182.43 W, 89 %, 73535 MiB
2025/04/27 12:55:36.637, 191.16 W, 88 %, 73510 MiB
2025/04/27 12:55:36.637, 180.66 W, 88 %, 73503 MiB
2025/04/27 12:55:36.637, 183.97 W, 88 %, 73503 MiB
2025/04/27 12:55:36.637, 194.72 W, 88 %, 73503 MiB
2025/04/27 12:55:36.637, 189.03 W, 88 %, 73503 MiB
2025/04/27 12:55:36.637, 192.91 W, 88 %, 73503 MiB
2025/04/27 12:55:36.637, 183.14 W, 88 %, 73503 MiB
2025/04/27 12:55:36.637, 182.76 W, 88 %, 73535 MiB
2025/04/27 12:55:36.887, 189.62 W, 88 %, 73510 MiB
2025/04/27 12:55:36.888, 182.53 W, 88 %, 73503 MiB
2025/04/27 12:55:36.888, 186.45 W, 88 %, 73503 MiB
2025/04/27 12:55:36.888, 191.70 W, 88 %, 73503 MiB
2025/04/27 12:55:36.888, 191.18 W, 88 %, 73503 MiB
2025/04/27 12:55:36.888, 185.27 W, 88 %, 73503 MiB
2025/04/27 12:55:36.888, 183.74 W, 87 %, 73503 MiB
2025/04/27 12:55:36.888, 183.96 W, 87 %, 73535 MiB
2025/04/27 12:55:37.138, 188.08 W, 87 %, 73510 MiB
2025/04/27 12:55:37.138, 179.78 W, 88 %, 73503 MiB
2025/04/27 12:55:37.138, 184.30 W, 88 %, 73503 MiB
2025/04/27 12:55:37.138, 192.91 W, 88 %, 73503 MiB
2025/04/27 12:55:37.138, 188.76 W, 88 %, 73503 MiB
2025/04/27 12:55:37.138, 183.41 W, 87 %, 73503 MiB
2025/04/27 12:55:37.138, 184.06 W, 87 %, 73503 MiB
2025/04/27 12:55:37.138, 179.09 W, 88 %, 73535 MiB
2025/04/27 12:55:37.388, 188.40 W, 88 %, 73510 MiB
2025/04/27 12:55:37.388, 181.93 W, 88 %, 73503 MiB
2025/04/27 12:55:37.388, 186.45 W, 88 %, 73503 MiB
2025/04/27 12:55:37.389, 190.16 W, 88 %, 73503 MiB
2025/04/27 12:55:37.389, 189.03 W, 88 %, 73503 MiB
2025/04/27 12:55:37.389, 185.88 W, 88 %, 73503 MiB
2025/04/27 12:55:37.389, 185.88 W, 88 %, 73503 MiB
2025/04/27 12:55:37.389, 182.15 W, 88 %, 73535 MiB
2025/04/27 12:55:37.639, 191.48 W, 88 %, 73510 MiB
2025/04/27 12:55:37.639, 177.92 W, 86 %, 73503 MiB
2025/04/27 12:55:37.639, 183.36 W, 87 %, 73503 MiB
2025/04/27 12:55:37.639, 188.35 W, 87 %, 73503 MiB
2025/04/27 12:55:37.639, 188.43 W, 87 %, 73503 MiB
2025/04/27 12:55:37.639, 188.96 W, 87 %, 73503 MiB
