timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 18:34:07.432, 85.54 W, 43 %, 72936 MiB
2025/03/13 18:34:07.432, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:07.432, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:07.432, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:07.432, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:07.433, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:07.433, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:07.433, 64.73 W, 0 %, 14 MiB
2025/03/13 18:34:07.683, 84.33 W, 0 %, 72936 MiB
2025/03/13 18:34:07.683, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:07.683, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:07.683, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:07.683, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:07.683, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:07.683, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:07.683, 64.73 W, 0 %, 14 MiB
2025/03/13 18:34:07.933, 84.00 W, 0 %, 72936 MiB
2025/03/13 18:34:07.933, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:07.933, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:07.933, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:07.933, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:07.933, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:07.933, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:07.933, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:08.184, 83.72 W, 0 %, 72936 MiB
2025/03/13 18:34:08.184, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:08.184, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:08.184, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:08.184, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:08.184, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:08.184, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:08.184, 64.73 W, 0 %, 14 MiB
2025/03/13 18:34:08.434, 83.72 W, 0 %, 72936 MiB
2025/03/13 18:34:08.434, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:08.434, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:08.434, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:08.434, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:08.434, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:08.434, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:08.434, 64.73 W, 0 %, 14 MiB
2025/03/13 18:34:08.684, 83.40 W, 0 %, 72936 MiB
2025/03/13 18:34:08.685, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:08.685, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:08.685, 60.31 W, 0 %, 14 MiB
2025/03/13 18:34:08.685, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:08.685, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:08.685, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:08.685, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:08.935, 68.69 W, 0 %, 72936 MiB
2025/03/13 18:34:08.935, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:08.935, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:08.935, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:08.935, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:08.935, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:08.935, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:08.935, 64.73 W, 0 %, 14 MiB
2025/03/13 18:34:09.185, 112.42 W, 0 %, 72936 MiB
2025/03/13 18:34:09.243, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:09.243, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:09.243, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:09.243, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:09.243, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:09.243, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:09.243, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:09.493, 278.80 W, 94 %, 72912 MiB
2025/03/13 18:34:09.493, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:09.493, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:09.493, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:09.493, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:09.493, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:09.493, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:09.493, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:09.743, 292.87 W, 94 %, 72912 MiB
2025/03/13 18:34:09.743, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:09.744, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:09.744, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:09.744, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:09.744, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:09.745, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:09.745, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:09.996, 268.36 W, 94 %, 72929 MiB
2025/03/13 18:34:09.996, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:09.996, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:09.996, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:09.996, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:09.996, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:09.996, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:09.996, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:10.246, 280.95 W, 94 %, 72929 MiB
2025/03/13 18:34:10.246, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:10.246, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:10.246, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:10.246, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:10.246, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:10.246, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:10.246, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:10.497, 88.90 W, 94 %, 72929 MiB
2025/03/13 18:34:10.497, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:10.497, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:10.497, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:10.497, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:10.497, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:10.497, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:10.497, 64.73 W, 0 %, 14 MiB
2025/03/13 18:34:10.747, 84.33 W, 31 %, 72929 MiB
2025/03/13 18:34:10.747, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:10.747, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:10.747, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:10.747, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:10.747, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:10.747, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:10.747, 64.73 W, 0 %, 14 MiB
2025/03/13 18:34:10.997, 83.72 W, 0 %, 72929 MiB
2025/03/13 18:34:10.997, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:10.997, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:10.998, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:10.998, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:10.998, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:10.998, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:10.998, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:11.248, 83.72 W, 0 %, 72936 MiB
2025/03/13 18:34:11.248, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:11.248, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:11.248, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:11.248, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:11.248, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:11.248, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:11.248, 64.73 W, 0 %, 14 MiB
2025/03/13 18:34:11.498, 279.41 W, 1 %, 72936 MiB
2025/03/13 18:34:11.498, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:11.498, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:11.498, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:11.499, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:11.499, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:11.499, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:11.499, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:11.749, 291.66 W, 91 %, 72936 MiB
2025/03/13 18:34:11.749, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:11.749, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:11.749, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:11.749, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:11.749, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:11.749, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:11.749, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:11.999, 279.13 W, 94 %, 72936 MiB
2025/03/13 18:34:11.999, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:11.999, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:11.999, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:11.999, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:11.999, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:11.999, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:11.999, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:12.250, 284.96 W, 94 %, 72936 MiB
2025/03/13 18:34:12.250, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:12.250, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:12.250, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:12.250, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:12.250, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:12.250, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:12.250, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:12.500, 284.02 W, 94 %, 72936 MiB
2025/03/13 18:34:12.500, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:12.500, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:12.500, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:12.500, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:12.500, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:12.500, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:12.500, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:12.750, 279.41 W, 94 %, 72936 MiB
2025/03/13 18:34:12.750, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:12.751, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:12.751, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:12.751, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:12.751, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:12.751, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:12.751, 65.06 W, 0 %, 14 MiB
2025/03/13 18:34:13.001, 284.96 W, 94 %, 72936 MiB
2025/03/13 18:34:13.001, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:13.001, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:13.001, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:13.001, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:13.001, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:13.001, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:13.001, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:13.251, 281.88 W, 94 %, 72936 MiB
2025/03/13 18:34:13.251, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:13.251, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:13.251, 60.31 W, 0 %, 14 MiB
2025/03/13 18:34:13.251, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:13.251, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:13.252, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:13.252, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:13.502, 291.33 W, 94 %, 72936 MiB
2025/03/13 18:34:13.502, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:13.502, 65.40 W, 0 %, 14 MiB
2025/03/13 18:34:13.502, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:13.502, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:13.502, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:13.502, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:13.502, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:13.752, 288.91 W, 93 %, 72936 MiB
2025/03/13 18:34:13.752, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:13.752, 65.40 W, 0 %, 14 MiB
2025/03/13 18:34:13.752, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:13.752, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:13.752, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:13.752, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:13.753, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:14.003, 280.34 W, 93 %, 72936 MiB
2025/03/13 18:34:14.003, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:14.003, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:14.003, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:14.003, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:14.003, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:14.003, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:14.003, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:14.253, 286.16 W, 93 %, 72936 MiB
2025/03/13 18:34:14.253, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:14.253, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:14.253, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:14.253, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:14.253, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:14.254, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:14.254, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:14.504, 288.58 W, 93 %, 72936 MiB
2025/03/13 18:34:14.504, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:14.504, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:14.504, 60.31 W, 0 %, 14 MiB
2025/03/13 18:34:14.504, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:14.504, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:14.504, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:14.504, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:14.754, 287.10 W, 92 %, 72936 MiB
2025/03/13 18:34:14.754, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:14.754, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:14.754, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:14.754, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:14.754, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:14.754, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:14.754, 64.73 W, 0 %, 14 MiB
2025/03/13 18:34:15.005, 293.48 W, 93 %, 72936 MiB
2025/03/13 18:34:15.005, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:15.005, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:15.005, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:15.005, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:15.005, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:15.005, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:15.005, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:15.255, 292.27 W, 93 %, 72936 MiB
2025/03/13 18:34:15.255, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:15.255, 65.40 W, 0 %, 14 MiB
2025/03/13 18:34:15.255, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:15.255, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:15.255, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:15.255, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:15.255, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:15.505, 282.81 W, 93 %, 72936 MiB
2025/03/13 18:34:15.506, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:15.506, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:15.506, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:15.506, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:15.506, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:15.506, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:15.506, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:15.756, 284.62 W, 93 %, 72936 MiB
2025/03/13 18:34:15.756, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:15.756, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:15.756, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:15.756, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:15.756, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:15.756, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:15.756, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:16.006, 290.73 W, 93 %, 72936 MiB
2025/03/13 18:34:16.006, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:16.007, 65.40 W, 0 %, 14 MiB
2025/03/13 18:34:16.007, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:16.007, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:16.007, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:16.007, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:16.007, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:16.257, 290.12 W, 93 %, 72936 MiB
2025/03/13 18:34:16.257, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:16.257, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:16.257, 60.31 W, 0 %, 14 MiB
2025/03/13 18:34:16.257, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:16.257, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:16.257, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:16.257, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:16.507, 289.85 W, 93 %, 72936 MiB
2025/03/13 18:34:16.507, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:16.507, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:16.507, 60.31 W, 0 %, 14 MiB
2025/03/13 18:34:16.507, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:16.507, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:16.507, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:16.507, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:16.758, 295.95 W, 93 %, 72936 MiB
2025/03/13 18:34:16.758, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:16.758, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:16.758, 60.31 W, 0 %, 14 MiB
2025/03/13 18:34:16.758, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:16.758, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:16.758, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:16.758, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:17.008, 290.46 W, 93 %, 72936 MiB
2025/03/13 18:34:17.008, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:17.008, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:17.008, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:17.008, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:17.008, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:17.008, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:17.008, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:17.259, 287.37 W, 92 %, 72936 MiB
2025/03/13 18:34:17.259, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:17.259, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:17.259, 60.31 W, 0 %, 14 MiB
2025/03/13 18:34:17.259, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:17.259, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:17.259, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:17.259, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:17.509, 288.31 W, 92 %, 72936 MiB
2025/03/13 18:34:17.509, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:17.509, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:17.509, 60.31 W, 0 %, 14 MiB
2025/03/13 18:34:17.509, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:17.509, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:17.509, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:17.509, 64.73 W, 0 %, 14 MiB
2025/03/13 18:34:17.759, 285.23 W, 92 %, 72936 MiB
2025/03/13 18:34:17.759, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:17.759, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:17.760, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:17.760, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:17.760, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:17.760, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:17.760, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:18.010, 291.66 W, 93 %, 72936 MiB
2025/03/13 18:34:18.010, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:18.010, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:18.010, 60.31 W, 0 %, 14 MiB
2025/03/13 18:34:18.010, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:18.010, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:18.010, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:18.010, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:18.260, 292.00 W, 93 %, 72936 MiB
2025/03/13 18:34:18.260, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:18.260, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:18.260, 60.31 W, 0 %, 14 MiB
2025/03/13 18:34:18.260, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:18.260, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:18.260, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:18.260, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:18.511, 282.49 W, 93 %, 72936 MiB
2025/03/13 18:34:18.511, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:18.511, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:18.511, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:18.511, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:18.511, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:18.511, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:18.511, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:18.761, 283.42 W, 93 %, 72936 MiB
2025/03/13 18:34:18.761, 59.85 W, 0 %, 14 MiB
2025/03/13 18:34:18.761, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:18.761, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:18.761, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:18.761, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:18.761, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:18.761, 64.73 W, 0 %, 14 MiB
2025/03/13 18:34:19.012, 291.66 W, 93 %, 72936 MiB
2025/03/13 18:34:19.012, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:19.012, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:19.012, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:19.012, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:19.012, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:19.012, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:19.012, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:19.262, 286.16 W, 92 %, 72936 MiB
2025/03/13 18:34:19.262, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:19.262, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:19.262, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:19.262, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:19.262, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:19.262, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:19.262, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:19.512, 289.85 W, 92 %, 72936 MiB
2025/03/13 18:34:19.512, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:19.512, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:19.513, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:19.513, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:19.513, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:19.513, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:19.513, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:19.763, 287.37 W, 92 %, 72936 MiB
2025/03/13 18:34:19.763, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:19.763, 65.12 W, 0 %, 14 MiB
2025/03/13 18:34:19.763, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:19.763, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:19.763, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:19.763, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:19.763, 64.66 W, 0 %, 14 MiB
2025/03/13 18:34:20.013, 293.21 W, 93 %, 72936 MiB
2025/03/13 18:34:20.013, 60.12 W, 0 %, 14 MiB
2025/03/13 18:34:20.013, 65.40 W, 0 %, 14 MiB
2025/03/13 18:34:20.013, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:20.014, 60.03 W, 0 %, 14 MiB
2025/03/13 18:34:20.014, 61.78 W, 0 %, 14 MiB
2025/03/13 18:34:20.014, 61.85 W, 0 %, 14 MiB
2025/03/13 18:34:20.014, 64.99 W, 0 %, 14 MiB
2025/03/13 18:34:20.264, 292.27 W, 93 %, 72936 MiB
